timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130272838149000,0.22989,-0.190713886932326,9.76132608446785,0.474887993017987,-0.036651913,-0.14630222,-0.0033597588,227.66638,-118.3115,15.077618,STD
130272843276000,0.235017,-0.156558860444202,9.75400700283216,0.367543632789427,-0.059864793,-0.1518,-0.002443461,228.01205,-117.66742,14.483815,STD
130272848296000,0.240037,-0.13110203351892,9.73729600858734,0.24930877073936,-0.05497787,-0.1469131,0.0027488936,228.3513,-117.0406,13.91631,STD
130272853275000,0.245016,-0.122102705975276,9.70129892394074,0.105319573737095,-0.05131268,-0.1328632,0.00030543262,228.69289,-116.41713,13.359722,STD
130272858232000,0.249973,-0.106405971396154,9.67541357743863,-0.0341777422915307,-0.048258353,-0.11728613,0.0015271631,229.0257,-115.84824,12.849368,STD
130272863285000,0.255026,-0.0626764230473417,9.68999013414328,-0.160507545165621,-0.046731193,-0.08552113,0.01282817,229.35472,-115.29047,12.355592,STD
130272868275000,0.260016,-0.019492087749385,9.70438495265827,-0.285262288158241,-0.028405234,-0.03359759,0.01740966,229.66899,-114.776535,11.890774,STD
130272873255000,0.264996,0.0236057057944676,9.71875092384156,-0.409767021645866,0.002443461,0.0143553335,0.017715093,229.97942,-114.275986,11.440987,STD
130272878228000,0.269969,0.0622023207690154,9.73477747680821,-0.494294597015399,0.027794369,0.06047566,0.028710667,230.27466,-113.791695,11.012925,STD
130272883288000,0.275029,0.0848148492244517,9.75738998637424,-0.430979532451703,0.07880162,0.09254608,0.03970624,230.5633,-113.33003,10.597792,STD
130272888272000,0.280013,0.0960428231773552,9.77774111068538,-0.360794574938455,0.11484267,0.116675265,0.048258353,230.8403,-112.92912,10.2197275,STD
130272893287000,0.285028,-0.0235720869907563,9.77544077757555,-0.197474219595766,0.1459968,0.10995574,0.05589417,231.11984,-112.54873,9.852993,STD
130272898519000,0.29026,-0.148362756980698,9.77304090861631,-0.0270869615393458,0.17256944,0.10323623,0.05955936,231.38348,-112.1756,9.505954,STD
130272903231000,0.294972,-0.260750684540447,9.77087955874324,0.126365783101681,0.16737708,0.07238753,0.056199603,231.65742,-111.80924,9.163662,STD
130272909165000,0.300906,-0.397878584870035,9.77115890268247,0.30686008941152,0.14569137,0.03726278,0.043676864,231.93553,-111.45146,8.826322,STD
130272913258000,0.304999,-0.450859682476606,9.79968734248284,0.310935556494074,0.10751228,0.004886922,0.02321288,232.22177,-111.0933,8.490669,STD
130272918585000,0.310326,-0.516955163520234,9.83615050190151,0.311225204671282,0.064446285,-0.03573562,0.013133603,232.55685,-110.64979,8.086616,STD
130272923253000,0.314994,-0.512595875134081,9.85358756440761,0.202242919455485,0.01985312,-0.07269296,0.004276057,232.89899,-110.2023,7.6839643,STD
130272928214000,0.319955,-0.507962963890785,9.87211911262799,0.0864200580682594,-0.018936822,-0.118202426,-0.0033597588,233.2687,-109.74201,7.264792,STD
130272933338000,0.325079,-0.444069922730568,9.91450983487717,-0.0957449246161901,-0.05467244,-0.1600467,0.00580322,233.64847,-109.28112,6.8549814,STD
130272938161000,0.329902,-0.378962685976641,9.95636436498188,-0.272464585131897,-0.081855945,-0.17592919,-0.004581489,234.03122,-108.81903,6.446193,STD
130272943263000,0.335004,-0.284084434994794,9.97690957065783,-0.457610929115002,-0.09560041,-0.20005837,-0.0018325958,234.43289,-108.38361,6.04922,STD
130272948234000,0.339975,-0.189457608232844,9.99493362148604,-0.637852519583531,-0.109650314,-0.23335053,0.0012217305,234.8401,-107.94946,5.6576204,STD
130272953330000,0.345071,-0.0908617906767062,10.0059500357177,-0.821772156385751,-0.122478485,-0.23151793,0.015882496,235.23618,-107.55934,5.2989697,STD
130272958156000,0.349897,0.00283171723332369,10.0148734070856,-0.995774403996525,-0.13225232,-0.20830505,0.016493361,235.63362,-107.17424,4.9459066,STD
130272963245000,0.354986,0.0900048953984164,10.0245485311216,-1.12316836398717,-0.13103059,-0.17104226,0.029626964,236.0135,-106.84196,4.6382732,STD
130272968160000,0.359901,0.170208369854666,10.0339839320437,-1.22696107477198,-0.10323623,-0.12186762,0.03268129,236.38174,-106.52123,4.339162,STD
130272973252000,0.364993,0.200377160695122,10.050638745122,-1.20328373858537,-0.07574729,-0.063224554,0.050396383,236.72513,-106.25164,4.0859423,STD
130272978254000,0.369995,0.212060868895122,10.069332805122,-1.13551825298537,-0.04550946,0.003970624,0.0571159,237.05078,-105.99606,3.8418953,STD
130272983322000,0.375063,0.223898740378049,10.0882735280488,-1.06685862063415,0.002443461,0.086132,0.06352998,237.34494,-105.78461,3.6359096,STD
130272988252000,0.379993,0.23541427045122,10.1066985012195,-1.00006856785366,0.04886922,0.15760323,0.077579886,237.6236,-105.5869,3.4436398,STD
130272993272000,0.385013,0.230324962456897,10.0797588405172,-0.825247388433908,0.08979719,0.2003638,0.0888809,237.88687,-105.40569,3.261498,STD
130272998334000,0.390075,0.216394556646552,10.0286806422414,-0.593074030991379,0.14110987,0.22327125,0.109650314,238.13687,-105.24583,3.0943778,STD
130273003270000,0.395011,0.183372425659061,9.95039660376607,-0.369602528735279,0.18234327,0.21655174,0.1282817,238.37009,-105.07451,2.9417994,STD
130273008251000,0.399992,0.13584619703796,9.85059149735977,-0.146229259675003,0.21410827,0.19822577,0.13439035,238.60051,-104.91891,2.7960448,STD
130273013244000,0.404985,0.0704739427145086,9.76743143525741,0.0540843105897036,0.21166481,0.17379116,0.13133603,238.83202,-104.72539,2.6530368,STD
130273018258000,0.409999,-0.00911925541029641,9.69720219110764,0.236680478355694,0.19272798,0.13805555,0.12095132,239.07146,-104.539566,2.5107524,STD
130273023245000,0.414986,-0.0892436399367139,9.6581323197245,0.391300232273907,0.15363261,0.103847094,0.111177474,239.32297,-104.3098,2.3571243,STD
130273028249000,0.41999,-0.170565242339589,9.64856537901777,0.52045807767219,0.12370021,0.054061573,0.099571034,239.5874,-104.08067,2.1998255,STD
130273033292000,0.425033,-0.227728844608472,9.65844972400514,0.625565882721438,0.0842994,0.013133603,0.08827003,239.86826,-103.80525,2.0212293,STD
130273038258000,0.429999,-0.260602249358151,9.68662651476252,0.705401264133505,0.038179077,-0.01282817,0.073303826,240.15683,-103.523766,1.8398805,STD
130273043276000,0.435017,-0.255854129673342,9.72087585427484,0.738932332744894,0.0125227375,-0.051618114,0.06658431,240.47668,-103.21234,1.6353025,STD
130273048345000,0.440086,-0.210245076902537,9.7616840238837,0.72212901007269,-0.007330383,-0.08277224,0.056199603,240.79881,-102.8951,1.4291106,STD
130273053250000,0.444991,-0.166111637596796,9.80117190550363,0.705869334060228,-0.049480084,-0.116980694,0.0421497,241.13493,-102.55146,1.2143003,STD
130273058260000,0.450001,-0.12103344576769,9.84150509345794,0.689261591588785,-0.08460484,-0.1469131,0.032986723,241.47635,-102.21124,1.001459,STD
130273063234000,0.454975,-0.0597783008930691,9.88115873134873,0.640175138215688,-0.11056661,-0.18234327,0.03359759,241.8305,-101.867645,0.7896069,STD
130273068257000,0.459998,0.0236827240774359,9.9206927823943,0.547928736256963,-0.13041973,-0.22327125,0.036957346,242.19199,-101.52337,0.5793499,STD
130273073195000,0.464936,0.113859864417859,9.96112881221961,0.44154788262978,-0.13591751,-0.23487769,0.049480084,242.53735,-101.18942,0.40079197,STD
130273078244000,0.469985,0.232651347160863,10.0076122942747,0.281437620935698,-0.1301143,-0.24740042,0.060170226,242.8927,-100.86048,0.22517997,STD
130273083211000,0.474952,0.343719806797611,10.050688145287,0.130502295372077,-0.11728613,-0.2312125,0.071776666,243.22824,-100.55918,0.081919596,STD
130273088251000,0.479992,0.446342983551686,10.0897829716513,-0.011215439340893,-0.10048734,-0.18142697,0.09254608,243.55707,-100.26718,-0.05071587,STD
130273093170000,0.484911,0.52914464979676,10.1220971220422,-0.131724577699755,-0.08246681,-0.115453534,0.106595986,243.85779,-100.01523,-0.14937125,STD
130273098293000,0.490034,0.586949639278351,10.1461825154639,-0.228066219793814,-0.03145956,-0.025961773,0.11484267,244.13715,-99.78253,-0.23746073,STD
130273103151000,0.494892,0.606376982193103,10.1480995448276,-0.280858017848276,0.018020526,0.058337633,0.13194689,244.3866,-99.585846,-0.2897464,STD
130273108248000,0.499989,0.558285391167488,10.1096259827586,-0.261621372399015,0.07727446,0.13469578,0.16218472,244.61298,-99.40998,-0.3305369,STD
130273113169000,0.50491,0.492546972602146,10.0620873916511,-0.214819547257064,0.14080444,0.18448131,0.18936823,244.81409,-99.271935,-0.3500647,STD
130273118237000,0.509978,0.382641387543566,9.99040989475239,-0.104913977167471,0.19150625,0.21594086,0.20463985,244.99902,-99.149445,-0.36110768,STD
130273123182000,0.514923,0.265940084034715,9.92173232490075,0.013053494305235,0.21868975,0.23273966,0.2125811,245.18004,-99.03766,-0.3757468,STD
130273128237000,0.519978,0.122911344296926,9.85468765127874,0.160551878951159,0.22204952,0.23671028,0.20799962,245.35532,-98.935356,-0.38834876,STD
130273133261000,0.525002,-0.0150503671623794,9.79249249758842,0.305626387299035,0.21074851,0.20525073,0.18936823,245.54852,-98.81872,-0.42923185,STD
130273138257000,0.529998,-0.125626300020096,9.75883927692926,0.440240575160772,0.18051068,0.18020524,0.17562376,245.738,-98.6997,-0.46866888,STD
130273143279000,0.53502,-0.229689832623782,9.7314856893263,0.569227287601461,0.14538592,0.12186762,0.17073683,245.97266,-98.54667,-0.5506822,STD
130273148313000,0.540054,-0.293278042715097,9.74126817735389,0.662163886241883,0.13133603,0.05497787,0.15485434,246.21384,-98.39494,-0.6390799,STD
130273153237000,0.544978,-0.347191189786895,9.75808489324836,0.738222816032663,0.101098195,-0.0143553335,0.1255328,246.48607,-98.207756,-0.7606783,STD
130273158261000,0.550002,-0.361564982863971,9.81078886456881,0.743014077056363,0.05131268,-0.08246681,0.1133155,246.77419,-98.01615,-0.8816277,STD
130273164056000,0.555797,-0.353631930667648,9.87745344035346,0.714903667550319,0.017104227,-0.13408493,0.08857546,247.08322,-97.80881,-1.027879,STD
130273168263000,0.560004,-0.302206781189985,9.9367901083947,0.631832290986745,-0.030848695,-0.17348573,0.07971791,247.40475,-97.59042,-1.1713941,STD
130273173207000,0.564948,-0.237323806213275,10.0040225890128,0.531021245092341,-0.08368854,-0.20341812,0.06566802,247.7355,-97.36803,-1.3242112,STD
130273178239000,0.56998,-0.13793402588366,10.0537175397956,0.404525152545233,-0.106901415,-0.22235495,0.06047566,248.07062,-97.148964,-1.4737964,STD
130273183522000,0.575263,-0.0326200376094834,10.1047158303137,0.271329311703696,-0.13103059,-0.23182335,0.06261369,248.40057,-96.938065,-1.605086,STD
130273188231000,0.579972,0.0794342504237499,10.1280604577078,0.145268233095766,-0.13836098,-0.24587326,0.07422013,248.73375,-96.73317,-1.7319626,STD
130273193379000,0.58512,0.196096379324418,10.1505858471521,0.00381459565448241,-0.13255776,-0.2302962,0.089186326,249.04361,-96.55113,-1.8259486,STD
130273198283000,0.590024,0.247271351148093,10.1412811204557,-0.168319376808717,-0.110872045,-0.2171626,0.10720685,249.35532,-96.37662,-1.9132457,STD
130273203469000,0.59521,0.297681402588508,10.1274587295415,-0.352396476517702,-0.084910266,-0.19883664,0.124005646,249.6437,-96.227,-1.9662026,STD
130273208248000,0.599989,0.306535634973883,10.0743336125943,-0.542762592994777,-0.070554934,-0.17104226,0.1386664,249.92343,-96.08292,-2.012085,STD
130273213575000,0.605316,0.312610792358641,10.0167993847022,-0.746630497328065,-0.05131268,-0.11942416,0.14049901,250.18301,-95.981064,-2.042502,STD
130273218275000,0.610016,0.232150842786716,10.0040949252046,-0.738161034537586,-0.015577064,-0.071776666,0.1572978,250.4343,-95.8871,-2.0626214,STD
130273223212000,0.614953,0.14763365745978,9.99074983657917,-0.729264494580864,0.008552114,-0.027794369,0.16249016,250.66968,-95.835754,-2.0797749,STD
130273228201000,0.619942,0.0486803316235635,9.98472753495896,-0.689021405283438,0.03268129,0.00061086525,0.16707164,250.89438,-95.793335,-2.0906196,STD
130273233290000,0.625031,-0.0548638651998069,9.98002113143409,-0.641955861272815,0.076052725,0.034208454,0.17012598,251.10336,-95.76296,-2.0984166,STD
130273238217000,0.629958,-0.154304826050466,9.95313576674677,-0.572876577647942,0.09193522,0.04917465,0.1685988,251.31818,-95.73729,-2.126116,STD
130273243146000,0.634887,-0.253562432021628,9.9200499714629,-0.497251750420547,0.11026118,0.058948494,0.17470746,251.52328,-95.7232,-2.1490285,STD
130273248232000,0.639973,-0.32251135993582,9.89706710168472,-0.411664406199358,0.1282817,0.054367006,0.1740966,251.74121,-95.71258,-2.1975558,STD
130273253155000,0.644896,-0.379246160441235,9.87815561341757,-0.326562200504412,0.14202617,0.060170226,0.16065755,251.95097,-95.70717,-2.2460427,STD
130273258224000,0.649965,-0.403861091241882,9.86247576241383,-0.254135098269557,0.14446963,0.03726278,0.14782938,252.18091,-95.698685,-2.3178487,STD
130273263192000,0.654933,-0.418121529503447,9.84821503626736,-0.187586383073234,0.13775012,0.015882496,0.13500121,252.40579,-95.694176,-2.3913083,STD
130273268202000,0.659943,-0.365797683974039,9.85607339415876,-0.164971612486271,0.1386664,0.0012217305,0.12339478,252.6401,-95.68465,-2.4803226,STD
130273273153000,0.664894,-0.294782052710934,9.87027655996006,-0.155502863299051,0.11911872,-0.02565634,0.10170906,252.88043,-95.67304,-2.5743208,STD
130273278212000,0.669953,-0.222217302446331,9.88478955042436,-0.145827564947579,0.12950343,-0.039095376,0.0842994,253.1297,-95.65795,-2.6704109,STD
130273283234000,0.674975,-0.150183268876685,9.89919639725412,-0.136223028809785,0.13103059,-0.051618114,0.06536258,253.38239,-95.641594,-2.7711074,STD
130273288216000,0.679957,-0.0676626392425991,9.92688595062896,-0.0956258635183959,0.13744467,-0.05497787,0.06169739,253.63284,-95.63202,-2.8698366,STD
130273293197000,0.684938,0.0180594294883193,9.95846793095621,-0.0459972957249598,0.16126843,-0.04428773,0.050396383,253.87888,-95.63345,-2.9733717,STD
130273298212000,0.689953,0.0655068409910801,9.96464968255263,0.014525563789184,0.18600847,-0.042760566,0.06291912,254.10797,-95.61636,-3.035321,STD
130273303614000,0.695355,0.0945130610306336,9.95673873591926,0.0857226461868597,0.20555615,-0.041233405,0.060170226,254.331,-95.609245,-3.1028078,STD
130273308214000,0.699955,0.119212915192416,9.95000227636475,0.146349558261889,0.2312125,-0.043066,0.0693332,254.54575,-95.58597,-3.140635,STD
130273313235000,0.704976,0.146173342963352,9.94264928431622,0.212525150768133,0.25167647,-0.056505036,0.06078109,254.76077,-95.57046,-3.1834364,STD
130273318224000,0.709965,0.142544403472981,9.91223315118397,0.293950399162113,0.26053402,-0.062308256,0.055283304,254.9723,-95.557205,-3.221615,STD
130273323215000,0.714956,0.128033826037239,9.87353850698239,0.381013863776563,0.2602286,-0.080634214,0.061391957,255.18933,-95.546745,-3.2584345,STD
130273328207000,0.719948,0.120840586443455,9.84216352518713,0.438804904106818,0.2602286,-0.094989546,0.054061573,255.39938,-95.51538,-3.2881413,STD
130273333265000,0.725006,0.11594077813069,9.81276460368198,0.487802971885495,0.23762658,-0.11301007,0.044593163,255.61392,-95.47933,-3.3164449,STD
130273338183000,0.729924,0.118319931258375,9.78965876145021,0.528578211325379,0.21868975,-0.14263703,0.043066,255.83566,-95.43405,-3.3478827,STD
130273343282000,0.735023,0.122802001399725,9.7672484341441,0.568916842597522,0.20097467,-0.16646078,0.038179077,256.0584,-95.38808,-3.3823543,STD
130273348221000,0.739962,0.180422914018329,9.76497994997305,0.556223019880324,0.18784106,-0.2003638,0.035124753,256.29083,-95.33458,-3.417965,STD
130273353191000,0.744932,0.272793930093801,9.77524360280323,0.510037498446361,0.16646078,-0.2312125,0.036651913,256.52673,-95.27789,-3.4530993,STD
130273358187000,0.749928,0.314452266057721,9.8060338351681,0.473394197446197,0.14080444,-0.2519819,0.044898596,256.77048,-95.211624,-3.4858332,STD
130273363196000,0.754937,0.338239934031538,9.84409388931865,0.440091451353764,0.112704635,-0.2602286,0.05009095,257.0167,-95.14368,-3.518324,STD
130273368177000,0.759918,0.337932181212541,9.88528179319553,0.407041279974285,0.096516706,-0.25350907,0.06841691,257.25415,-95.065186,-3.524316,STD
130273373293000,0.765034,0.328240774071803,9.92889302413213,0.37312133474236,0.10934488,-0.22510384,0.08307768,257.48526,-94.98927,-3.5291224,STD
130273378192000,0.769933,0.303329014612326,9.97574026980971,0.354369052443435,0.11362094,-0.1908954,0.1133155,257.71436,-94.90242,-3.5169787,STD
130273383187000,0.774928,0.271628440755467,10.025555499858,0.340783096947837,0.118202426,-0.15515977,0.14110987,257.93256,-94.818146,-3.5007057,STD
130273388196000,0.779937,0.227587517835791,10.0686054726983,0.343639037114388,0.13500121,-0.12095132,0.15271631,258.1402,-94.74255,-3.4823377,STD
130273393264000,0.785005,0.174390252941411,10.1072944210841,0.358147383921881,0.13622294,-0.10293079,0.16279559,258.34045,-94.66148,-3.4563563,STD
130273398231000,0.789972,0.118230572896491,10.1431001514448,0.349336017890609,0.12339478,-0.09468412,0.1695151,258.53473,-94.587585,-3.4347827,STD
130273403136000,0.794877,0.0600581420280702,10.177033994324,0.325097502286894,0.099571034,-0.0983493,0.17256944,258.7251,-94.51253,-3.411562,STD
130273408134000,0.799875,0.0353097972494807,10.204709137798,0.289057753184291,0.06963864,-0.12308934,0.16340645,258.92166,-94.443184,-3.4015641,STD
130273413175000,0.804916,0.0305341830357108,10.2285871914136,0.246077226756356,0.0421497,-0.15821409,0.16493362,259.11996,-94.36937,-3.3878744,STD
130273418180000,0.809921,0.049539602586987,10.2405788005005,0.20308869560961,0.01863139,-0.19486602,0.15943582,259.3276,-94.309204,-3.3915114,STD
130273423163000,0.814904,0.0829778988884885,10.2453557965966,0.160096598654655,-0.027488936,-0.23304509,0.15118915,259.54285,-94.24344,-3.395587,FOL
130273428147000,0.819888,0.112462842552766,10.2277056577308,0.088002844355673,-0.057421334,-0.25961772,0.14966199,259.76257,-94.18489,-3.400004,FOL
130273433161000,0.824902,0.139658300533132,10.1959774595054,-0.00264867214876344,-0.087659165,-0.2950479,0.15302174,259.99268,-94.12253,-3.405387,FOL
130273438155000,0.829896,0.175390346735452,10.138284696657,-0.0922068998142798,-0.096516706,-0.3323107,0.1563815,260.22485,-94.06136,-3.4035876,FOL
130273443156000,0.834897,0.219864401757119,10.054278526104,-0.181154998505778,-0.1020145,-0.3576616,0.1600467,260.46066,-93.99829,-3.400577,FOL
130273448179000,0.83992,0.260164108912752,9.97325906577181,-0.295463307200384,-0.118202426,-0.38759398,0.16829337,260.70416,-93.93763,-3.3886545,FOL
130273453158000,0.844899,0.296737771114094,9.89553988322148,-0.428042858935762,-0.111177474,-0.41050145,0.17684549,260.9499,-93.881004,-3.3755758,FOL
130273458242000,0.849983,0.33077786037594,9.82504758082707,-0.559073107236842,-0.09560041,-0.4083634,0.18967366,261.19244,-93.82307,-3.3498213,FOL
130273463254000,0.854995,0.360852390601504,9.76489864598997,-0.683667627412281,-0.09101892,-0.40744713,0.19303341,261.4389,-93.766556,-3.3246872,FOL
130273468222000,0.859963,0.396270498789629,9.70990047401678,-0.798158391747467,-0.09590584,-0.40591997,0.20280726,261.67862,-93.714294,-3.2866735,FOL
130273473253000,0.864994,0.448760885628064,9.66790842324872,-0.887391992918619,-0.098043874,-0.38759398,0.21930063,261.91077,-93.66153,-3.24611,FOL
130273478196000,0.869937,0.511905482505176,9.63800985655132,-0.979372231603076,-0.11178834,-0.3484986,0.22449298,262.1343,-93.61451,-3.1992662,FOL
130273483278000,0.875019,0.593476843374741,9.62361461431529,-1.0801368980627,-0.11759156,-0.30268374,0.2275473,262.3485,-93.565765,-3.148957,FOL
130273488144000,0.879885,0.661236012812843,9.62758043434041,-1.161010921378,-0.13347405,-0.22479841,0.2321288,262.5368,-93.51266,-3.0870273,FOL
130273493334000,0.885075,0.71575191978263,9.6622725492073,-1.22048281518596,-0.1414153,-0.14019357,0.23579398,262.70825,-93.4608,-3.0251763,FOL
130273498207000,0.889948,0.78230421542233,9.69627724135922,-1.25279603561165,-0.13439035,-0.06566802,0.24770586,262.85364,-93.402985,-2.9431932,FOL
130273503220000,0.894961,0.875524673669903,9.7335652007767,-1.24813501634951,-0.11148291,0.019547688,0.27000242,262.97083,-93.345436,-2.8578742,FOL
130273508145000,0.899886,0.9602929564028,9.76602129455836,-1.22031688334976,-0.08857546,0.076052725,0.29168814,263.07233,-93.28606,-2.7596009,FOL
130273513246000,0.904987,1.0325297088821,9.79010018690852,-1.13844859907334,-0.05467244,0.116675265,0.3032946,263.15375,-93.233086,-2.6591017,FOL
130273518181000,0.909922,1.09830321662248,9.80396275041728,-1.06471151649485,-0.02565634,0.12705997,0.30024028,263.22406,-93.16849,-2.537288,FOL
