timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3180695551000,0.369965,3.19962774273832,8.80858499808062,3.15174368477287,-0.20525073,0.002443461,0.26145032,193.65372,-69.625725,17.89217,STD
3180700587000,0.375001,3.13350664152271,8.68956720921305,3.08562244547116,-0.2507602,0.029626964,0.23243423,193.39177,-69.17648,18.094635,STD
3180705529000,0.379943,3.07527324775269,8.55526254253453,3.00926319608638,-0.3155119,0.06169739,0.20005837,193.1341,-68.75516,18.268116,STD
3180710576000,0.38499,3.03818261126946,8.35921243060732,2.8926932645034,-0.3484986,0.09132435,0.16920967,192.87515,-68.34688,18.424654,STD
3180715514000,0.389928,3.03463607964651,8.16668513432558,2.79106813672558,-0.39920044,0.106901415,0.14080444,192.61485,-67.948845,18.560678,STD
3180720567000,0.394981,3.07965163498605,7.96861740530233,2.70553880250233,-0.42119157,0.100792766,0.101098195,192.3597,-67.567635,18.67777,STD
3180725595000,0.400009,3.14019927004026,7.77842471809756,2.61063792605561,-0.4370741,0.0870483,0.06383542,192.11821,-67.1989,18.785137,STD
3180730758000,0.405172,3.24667211488625,7.60251312444528,2.48564812986612,-0.4373795,0.054367006,0.021380283,191.89182,-66.84618,18.876358,STD
3180735582000,0.409996,3.36103474279355,7.43924176180896,2.37907482076916,-0.42913285,-0.009773844,-0.020158553,191.69223,-66.49434,18.977848,STD
3180740594000,0.415008,3.57895929591383,7.2768665258435,2.33634440862637,-0.4071417,-0.06719518,-0.0580322,191.50761,-66.15959,19.066433,STD
3180745556000,0.41997,3.79470982116977,7.11611115456245,2.29404027753049,-0.3643811,-0.129198,-0.0870483,191.36784,-65.83331,19.177896,STD
3180750582000,0.424996,4.10458407679612,7.02658106205825,2.30118008904854,-0.32650748,-0.16401732,-0.124311075,191.24437,-65.525856,19.276148,STD
3180755568000,0.429982,4.42446235902913,6.94777050656311,2.31508783413592,-0.30451632,-0.21899518,-0.13103059,191.14822,-65.22777,19.378748,STD
3180760662000,0.435076,4.74973547017087,7.01510946089391,2.16622757983396,-0.2501493,-0.25137106,-0.13805555,191.07169,-64.90725,19.528147,STD
3180765605000,0.440019,5.0650489105126,7.11107461601506,1.98800697283522,-0.19181168,-0.25320363,-0.14844026,191.00685,-64.59941,19.674465,STD
3180770560000,0.444974,5.26887729520853,7.28788188594445,1.80594691719392,-0.122783914,-0.23884831,-0.16340645,190.96239,-64.24494,19.885965,STD
3180775572000,0.449986,5.43804375589494,7.49329822438533,1.6206693810355,-0.058337633,-0.22479841,-0.18234327,190.92436,-63.910538,20.090706,STD
3180780582000,0.454996,5.60461624938317,7.78434169573243,1.45036152890432,0.005497787,-0.22571471,-0.20861048,190.94182,-63.59138,20.34109,STD
3180785596000,0.46001,5.76697307913735,8.22314371788358,1.3055569064973,0.04734206,-0.2443461,-0.23365596,190.9655,-63.289757,20.583748,STD
3180790585000,0.464999,5.87662711656454,8.60896629559381,1.17450072201731,0.07849618,-0.27855456,-0.2507602,191.0467,-63.03841,20.83938,STD
3180795599000,0.470013,5.7505217733878,8.76543030901663,1.10210691136854,0.09773844,-0.30970868,-0.26847526,191.13663,-62.802044,21.086004,STD
3180800660000,0.475074,5.62323434981033,8.92336097753137,1.02903449898453,0.12034045,-0.35338554,-0.28588495,191.2811,-62.622208,21.327322,STD
3180805587000,0.480001,5.49931711290731,9.07711011876277,0.957896823462698,0.14355333,-0.36865717,-0.28955013,191.42696,-62.449368,21.563702,STD
3180810622000,0.485036,5.3655895991328,9.22614852270022,0.890029139763646,0.17531833,-0.36896262,-0.28955013,191.58241,-62.287407,21.794832,STD
3180815590000,0.490004,5.14715835587485,9.27468894915831,0.881939071503146,0.19883664,-0.35002577,-0.27916542,191.73582,-62.128628,22.023567,STD
3180820567000,0.494981,4.92833140384288,9.32331731117157,0.873834347321884,0.23151793,-0.30207285,-0.26908615,191.87712,-62.065212,22.175886,STD
3180825618000,0.500032,4.6759842597951,9.37247708840954,1.01184975363818,0.24831672,-0.23671028,-0.26236662,192.00607,-62.001698,22.324245,STD
3180830527000,0.504941,4.41900097797126,9.42018056224019,1.20266364896075,0.25228736,-0.15607607,-0.26206118,192.11517,-61.940907,22.465483,STD
3180835581000,0.509995,4.15442703086642,9.46929308143759,1.39911372575038,0.2321288,-0.07666359,-0.2846632,192.19168,-61.92938,22.542084,STD
3180840601000,0.515015,3.89163296389644,9.51807520379038,1.59424221516153,0.2180789,0.01038471,-0.3036,192.24103,-61.91824,22.610855,STD
3180845590000,0.520004,3.63046172881411,9.56655608196131,1.78816572784524,0.16371189,0.034208454,-0.32925636,192.28824,-61.903584,22.669058,STD
3180850584000,0.524998,3.36902874665314,9.6150855479035,1.98228359161402,0.12003502,0.071776666,-0.3378085,192.30551,-61.888668,22.71728,STD
3180855583000,0.529997,3.29436840125718,9.78052219842605,2.23394514940606,0.105068825,0.0729984,-0.3323107,192.32747,-61.87222,22.762606,STD
3180860605000,0.535019,3.34197762741041,10.023328342061,2.52436076775886,0.08002335,0.061086524,-0.32253686,192.34268,-61.84812,22.804047,STD
3180865580000,0.539994,3.47252776708371,10.3003940879257,2.82646170983021,0.09132435,0.019242255,-0.30940324,192.24411,-61.889595,22.68613,STD
3180870552000,0.544966,3.6616484582961,10.6029872629828,3.13851091697945,0.07696902,-0.021685716,-0.2837469,192.14766,-61.91672,22.576916,STD
3180875601000,0.550015,3.86679765563464,10.8741682868723,3.41111911949387,0.06872234,-0.03726278,-0.26236662,192.03157,-61.92494,22.460484,STD
3180880586000,0.555,4.07916604739027,11.1148522276592,3.64708386781337,0.019242255,-0.032070424,-0.23060162,191.91939,-61.915245,22.357206,STD
3180885601000,0.560015,4.22211743052702,11.2551034879609,3.7940763495538,-0.06963864,-0.01863139,-0.20219639,191.78735,-61.855843,22.269857,STD
3180890609000,0.565023,4.30691052714262,11.3116325844418,3.86675626711568,-0.17104226,0.023518313,-0.18661933,191.64584,-61.78284,22.185633,STD
3180895534000,0.569948,4.37584277099393,11.3444500879476,3.89768918119742,-0.27152961,0.055588737,-0.1881465,191.50034,-61.65911,22.122318,STD
3180900573000,0.574987,4.3711218757386,11.2594727902563,3.71829318966934,-0.3295618,0.07971791,-0.18081611,191.3458,-61.523106,22.062595,STD
3180905581000,0.579995,4.35224200509231,11.1450595895719,3.50775570977886,-0.34025195,0.059864793,-0.19547687,191.19853,-61.36892,22.009531,STD
3180910576000,0.58499,4.23578133543315,10.8247933433759,3.07588131127003,-0.3100141,0.03023783,-0.19333886,191.04858,-61.21094,21.961386,STD
3180915996000,0.59041,4.09919371511832,10.4616734622261,2.6122708507362,-0.24770586,0.0106901415,-0.18784106,190.92613,-61.079376,21.9182,STD
3180920579000,0.594993,3.95302031586328,10.107779905872,2.23529716981595,-0.16584991,-0.0036651916,-0.19639318,190.81476,-60.963154,21.874037,STD
3180925663000,0.600077,3.79086767309378,9.71519975302366,1.81711384147239,-0.08155051,-0.014660766,-0.21685717,190.75473,-60.90047,21.837095,STD
3180930653000,0.605067,3.63382570030757,9.31527004572483,1.49283700061513,-0.013439035,-0.018325957,-0.22724187,190.69765,-60.851124,21.801516,STD
3180935580000,0.609994,3.47902586633176,8.91859552798852,1.18323733266352,0.029626964,-0.028099801,-0.23732115,190.64854,-60.818275,21.762579,STD
3180940580000,0.614994,3.36301852654884,8.36834941600075,1.1546421827959,0.062308256,-0.04550946,-0.25411993,190.63902,-60.838085,21.726067,STD
3180945620000,0.620034,3.24957702010905,7.80114164689292,1.15010452443358,0.06505715,-0.042455133,-0.26145032,190.62639,-60.85997,21.688984,STD
3180950575000,0.624989,3.25856541729902,7.53816574196062,1.19209148294709,0.05955936,-0.050701816,-0.2669481,190.64441,-60.909325,21.655634,STD
3180955550000,0.629964,3.29765033757178,7.34762630287121,1.24583336948318,0.061391957,-0.058948494,-0.26725355,190.66132,-60.959908,21.622179,STD
3180960586000,0.635,3.35219194830391,7.28053519361238,1.3067715031343,0.048258353,-0.05955936,-0.28038713,190.67256,-60.972446,21.60393,STD
3180965533000,0.639947,3.40858136951002,7.23824325037691,1.36785993646102,0.032070424,-0.06169739,-0.27885997,190.68489,-60.98092,21.591196,STD
3180970549000,0.644963,3.48553526412113,7.30450605832785,1.43827363805135,0.015271631,-0.06719518,-0.30787608,190.70062,-60.96558,21.587215,STD
3180975710000,0.650124,3.56920559221292,7.39747283606696,1.51264722527038,-0.016798794,-0.09162979,-0.2996294,190.71837,-60.9356,21.596369,STD
3180980582000,0.654996,3.66156125824925,7.53199516531224,1.59338349375511,-0.0693332,-0.12675454,-0.31398472,190.7487,-60.888786,21.606785,STD
3180986252000,0.660666,3.77508835778566,7.70968990379056,1.69210272418871,-0.093462385,-0.16310102,-0.31795537,190.78448,-60.837307,21.625317,STD
3180990593000,0.665007,3.85401190018571,7.8611074130388,1.7474045025022,-0.15027285,-0.20189096,-0.3268129,190.8333,-60.762447,21.650911,STD
3180995560000,0.669974,3.93770101960708,8.04708303978106,1.79389850628482,-0.18417588,-0.25320363,-0.3304781,190.89595,-60.687637,21.682146,STD
3181000578000,0.674992,3.97795653902506,8.22779795960709,1.82558836097494,-0.21991149,-0.29535335,-0.32742378,190.96727,-60.590786,21.723417,STD
3181005627000,0.680041,3.96463974938034,8.40091659579547,1.83890515061966,-0.24007004,-0.3371976,-0.32406402,191.0533,-60.492435,21.769142,STD
3181010584000,0.684998,3.94075895898889,8.58120696404445,1.81650673957289,-0.24831672,-0.37965274,-0.33169982,191.15976,-60.39463,21.81833,STD
3181015610000,0.690024,3.88831507491828,8.79098250032687,1.70113008509479,-0.2434298,-0.39858958,-0.3313944,191.26953,-60.294662,21.87244,STD
3181020598000,0.695012,3.82538006374682,8.99461935292456,1.61558658269756,-0.23915374,-0.4007276,-0.3277292,191.384,-60.2153,21.910736,STD
3181025580000,0.699994,3.74898385996044,9.19235083639446,1.56615375875483,-0.22052236,-0.4098906,-0.3277292,191.50522,-60.141563,21.950863,STD
3181030550000,0.704964,3.65884397783236,9.36443206599588,1.52283815062589,-0.19792034,-0.4297437,-0.32375857,191.63608,-60.10871,21.972353,STD
3181035620000,0.710034,3.53574612915544,9.48368310941214,1.49206370854064,-0.16432275,-0.45142943,-0.321926,191.76894,-60.08228,21.994675,STD
3181040604000,0.715018,3.41473633077167,9.60091135406433,1.46181127868801,-0.124005646,-0.47525316,-0.3100141,191.9037,-60.097095,21.992565,STD
3181045560000,0.719974,3.28993518374158,9.68638608113901,1.45953053753827,-0.086132,-0.4877759,-0.30298916,192.0401,-60.117867,21.991236,STD
3181050633000,0.725047,3.16101486595224,9.76572173300674,1.46448900930802,-0.07086037,-0.5155703,-0.29749137,192.18488,-60.139046,21.997057,STD
3181055681000,0.730095,3.02460255233132,9.76446702051563,1.52803070668129,-0.03573562,-0.5225952,-0.28008172,192.32654,-60.206768,21.966957,STD
3181060747000,0.735161,2.88870145608108,9.74880076351351,1.60282093986487,-0.015271631,-0.51893,-0.26175576,192.47037,-60.271492,21.94126,STD
3181065474000,0.739888,2.81328003596816,9.74042088282118,1.67824227247316,0.009162978,-0.48808134,-0.2415972,192.59253,-60.360683,21.889944,STD
3181070472000,0.744886,2.73353468844872,9.73156058163643,1.75798752747131,0.007330383,-0.46609017,-0.22174409,192.6945,-60.450775,21.82091,STD
3181075520000,0.749934,2.67724414592821,9.69520698533385,1.85684706978001,0.025961773,-0.43157628,-0.1994475,192.77977,-60.54218,21.755127,STD
3181080469000,0.754883,2.62694012042648,9.65404920272096,1.95745531179081,0.020158553,-0.40561453,-0.19394971,192.85919,-60.62583,21.69027,STD
3181085492000,0.759906,2.55849053506379,9.62385295600528,2.04237521548614,0.0030543262,-0.36163223,-0.18875736,192.90988,-60.7039,21.610006,STD
3181090445000,0.764859,2.48545105410251,9.59776744654642,2.12063185281566,-0.008246681,-0.3378085,-0.204029,192.95924,-60.783234,21.526768,STD
3181095489000,0.769903,2.41353081663366,9.54692863910891,2.18845590447525,-0.0021380284,-0.31215215,-0.21197024,192.97693,-60.848267,21.43508,STD
3181100433000,0.774847,2.34321245148515,9.49536174009901,2.25408637861386,-0.029321533,-0.2996294,-0.22113322,192.9925,-60.906803,21.339695,STD
3181105487000,0.779901,2.30167426578424,9.44678269665605,2.31710978588774,-0.03940081,-0.30085114,-0.23732115,193.00336,-60.9714,21.227583,STD
3181110435000,0.784849,2.26394645519506,9.39962305652866,2.3784174165406,-0.062002823,-0.3032946,-0.2565634,193.01161,-61.029392,21.113152,STD
3181115487000,0.789901,2.23927280344498,9.39067719358852,2.4179907109378,-0.09468412,-0.30940324,-0.28038713,193.009,-61.082077,20.98458,STD
3181120469000,0.794883,2.21644427827751,9.38611139320574,2.4545163035311,-0.13255776,-0.32834008,-0.29993483,193.01186,-61.130905,20.855825,STD
3181125522000,0.799936,2.24412455562934,9.43707940406479,2.49312149724318,-0.1414153,-0.35308012,-0.32162055,193.02757,-61.17735,20.717733,STD
3181130439000,0.804853,2.28202701192273,9.49867077804608,2.53102400300835,-0.15882497,-0.39095375,-0.34025195,193.0535,-61.21663,20.581007,STD
3181135480000,0.809894,2.33531972369369,9.53687252145568,2.51462228922837,-0.18173242,-0.42821655,-0.3555236,193.08104,-61.25263,20.43957,STD
3181140505000,0.814919,2.39151146714995,9.56965114848691,2.48652653973922,-0.19639318,-0.44990227,-0.364992,193.1154,-61.287815,20.299675,STD
3181145484000,0.819898,2.46655429090056,9.57331939080675,2.4524927091182,-0.19975294,-0.46975538,-0.36560285,193.16557,-61.316883,20.166685,STD
3181150532000,0.824946,2.54818532842402,9.56878424108818,2.41621226904315,-0.20189096,-0.5012149,-0.36896262,193.2254,-61.344265,20.036634,STD
3181155580000,0.829994,2.63439412822236,9.53811355345144,2.36495647984117,-0.19517145,-0.5320636,-0.3717115,193.29793,-61.37106,19.920685,STD
3181160571000,0.834985,2.72198937953574,9.49431602942374,2.30655949318876,-0.17654006,-0.54244834,-0.3659083,193.37163,-61.397446,19.809822,STD
3181165579000,0.839993,2.81896540611028,9.39594569238187,2.1978951197861,-0.15821409,-0.56077427,-0.35521814,193.47868,-61.41833,19.72331,STD
3181170561000,0.844975,2.91934936497765,9.27464816489875,2.06823257540107,-0.12522738,-0.57848936,-0.35033122,193.58673,-61.444916,19.639957,STD
3181175589000,0.850003,2.99978645743774,9.18496858299944,1.9858616468124,-0.086437434,-0.57818395,-0.33169982,193.70702,-61.461952,19.586267,STD
3181180575000,0.854989,3.05064355628645,9.14137692848811,1.97133106159152,-0.05222898,-0.57696223,-0.32925636,193.83134,-61.48627,19.532839,STD
3181185572000,0.859986,3.101612854912,9.09768910305827,1.95676841932343,-0.0012217305,-0.56688297,-0.31306845,193.97343,-61.50657,19.522898,STD
3181190626000,0.86504,3.15316355238119,9.05350293741441,1.9420396632652,0.042760566,-0.55771995,-0.2947425,194.11288,-61.530815,19.514872,STD
3181195563000,0.869977,3.17152769639449,9.02694281495228,1.94846635630965,0.1001819,-0.5348125,-0.27152961,194.25206,-61.56386,19.510233,STD
3181200571000,0.874985,3.1545744922941,9.0184660358784,1.97813446348533,0.13744467,-0.5369505,-0.24923302,194.39182,-61.59731,19.512403,STD
3181205547000,0.879961,3.13396619134879,9.0055808374078,2.03665275407798,0.18600847,-0.50610185,-0.23548855,194.52399,-61.62288,19.539433,STD
3181210580000,0.884994,3.09841289903056,8.97510652623814,2.20934002238145,0.20677789,-0.45906523,-0.21533,194.64719,-61.643757,19.57252,STD
3181215515000,0.889929,3.06546142465477,8.94706937909485,2.39816133025905,0.24312437,-0.41905355,-0.20219639,194.76526,-61.672245,19.600954,STD
3181220576000,0.89499,3.03614884316097,8.92264231287169,2.63754673228505,0.28496864,-0.3866777,-0.19242255,194.86871,-61.701775,19.629635,STD
3181225597000,0.900011,3.00799243431435,8.89482795280182,2.86023913817768,0.30268374,-0.36468655,-0.19028452,194.94098,-61.710655,19.649517,STD
3181230601000,0.905015,2.9817934964738,8.85989615726652,3.05236515348519,0.30024028,-0.36285394,-0.18142697,195.00691,-61.720146,19.672337,STD
3181235557000,0.909971,2.95796058980179,8.82790689483414,3.2356249560645,0.30665436,-0.36346483,-0.17592919,195.05307,-61.700325,19.68602,STD
3181241469000,0.915883,2.94633112659957,8.81046233572969,3.39843756232926,0.29168814,-0.35216382,-0.18234327,195.09482,-61.67709,19.697186,STD
3181245576000,0.91999,2.93502563918765,8.80276972505207,3.49522341187275,0.29443705,-0.3390302,-0.18387043,195.10672,-61.62226,19.706388,STD
3181250578000,0.924992,2.9078131395285,8.81184076349176,3.54511317612195,0.27488935,-0.3231477,-0.1740966,195.11377,-61.56103,19.714973,STD
