timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3183762386000,0.22002,-1.6713247383638,9.44307583308137,2.45053787451867,0.019242255,-0.04337143,-0.049785517,206.21004,-78.63904,-11.192277,STD
3183767376000,0.22501,-1.67239945090893,9.44522526315921,2.44683608991117,0.013439035,-0.059864793,-0.058948494,206.27441,-78.60311,-11.1880045,STD
3183772336000,0.22997,-1.6734677022564,9.44736177081173,2.44315656052175,0.0125227375,-0.06780604,-0.06841691,206.33563,-78.56349,-11.183251,STD
3183777442000,0.235076,-1.67456739809918,9.44956116760079,2.43936872240433,0.0027488936,-0.07788532,-0.07696902,206.40172,-78.5175,-11.180466,STD
3183782370000,0.240004,-1.67562875750247,9.45168389133297,2.43571293191419,0.003970624,-0.07941248,-0.06719518,206.4669,-78.47169,-11.174942,STD
3183787354000,0.244988,-1.67670217780807,9.45383073692575,2.4320155983503,-0.0009162979,-0.08155051,-0.06658431,206.53482,-78.41716,-11.174086,STD
3183792345000,0.249979,-1.67777710572646,9.4559805977511,2.4283130719022,0.004886922,-0.07422013,-0.057421334,206.5995,-78.36604,-11.167921,STD
3183797353000,0.254987,-1.67885569499019,9.45813778128412,2.42459793416385,0.010995574,-0.065973446,-0.047036625,206.66388,-78.312744,-11.161044,STD
3183802357000,0.259991,-1.6799334227609,9.46029324182711,2.4208857637879,0.021380283,-0.0580322,-0.03604105,206.72539,-78.2608,-11.151392,STD
3183807344000,0.264978,-1.68100748918627,9.46244137966242,2.41718620470221,0.03359759,-0.053450707,-0.036957346,206.78487,-78.20719,-11.1422205,STD
3183812388000,0.270022,-1.68209383188721,9.46461407010582,2.41344436070216,0.040011674,-0.041233405,-0.03145956,206.83882,-78.1569,-11.128407,STD
3183817357000,0.274991,-1.68316402159397,9.46675445448594,2.40975815474731,0.038789943,-0.03390302,-0.020158553,206.89212,-78.10668,-11.113235,STD
3183822355000,0.279989,-1.68424045712515,9.46890733054386,2.40605043541499,0.043066,-0.032070424,-0.016187929,206.9429,-78.055695,-11.098806,STD
3183827882000,0.285516,-1.68543082510851,9.47128807203488,2.40195028240383,0.043066,-0.03145956,-0.011301007,206.99098,-78.00598,-11.081152,STD
3183832362000,0.289996,-1.68639569729332,9.47321782088232,2.3986268365037,0.043982297,-0.02321288,-0.011301007,207.03572,-77.955284,-11.064149,STD
3183837351000,0.294985,-1.6874701944652,9.47536682021265,2.3949257937368,0.040011674,-0.024740042,-0.023823744,207.08272,-77.90084,-11.049296,STD
3183842348000,0.299982,-1.68854641462312,9.47751926552306,2.39121881624508,0.034208454,-0.036651913,-0.0290161,207.12956,-77.84712,-11.032472,STD
3183847357000,0.304991,-1.68962521926011,9.47967687980359,2.38750293666613,0.028405234,-0.038789943,-0.027794369,207.1736,-77.79041,-11.017724,STD
3183852362000,0.309996,-1.69070316240408,9.48183277109409,2.38379002444958,0.018936822,-0.052839845,-0.029626964,207.22421,-77.72959,-11.004792,STD
3183857356000,0.31499,-1.69177873644223,9.48398392416197,2.38008527247967,0.021685716,-0.05955936,-0.04153884,207.27303,-77.66661,-10.994617,STD
3183862392000,0.320026,-1.69286335615712,9.48615316862529,2.37634936320444,0.010079277,-0.067500606,-0.04886922,207.32564,-77.600655,-10.983313,STD
3183867358000,0.324992,-1.69393289974412,9.48829226076288,2.3726653827714,0.013133603,-0.06841691,-0.05467244,207.37796,-77.53387,-10.975008,STD
3183872326000,0.32996,-1.69500287407764,9.49043221439548,2.36897991865715,0.01038471,-0.064751714,-0.06414085,207.43109,-77.46166,-10.969733,STD
3183877360000,0.334994,-1.69608706304602,9.49260059736378,2.36524549306313,0.0106901415,-0.06536258,-0.05589417,207.48485,-77.39305,-10.960875,STD
3183882360000,0.339994,-1.6971639293237,9.49475433491673,2.3615362900496,0.018020526,-0.062002823,-0.0580322,207.53656,-77.32002,-10.957836,STD
3183887350000,0.344984,-1.69823864186884,9.49690376499457,2.3578345054421,0.01985312,-0.052534413,-0.055283304,207.58578,-77.24949,-10.951208,STD
3183892341000,0.349975,-1.69931356978723,9.49905362581991,2.35413197899399,0.0290161,-0.05222898,-0.060170226,207.63655,-77.178734,-10.947144,STD
3183897395000,0.355029,-1.70040206622072,9.50123062373843,2.35038271658791,0.038179077,-0.048563786,-0.058337633,207.68283,-77.110725,-10.940797,STD
3183902355000,0.359989,-1.70147031756819,9.50336713139095,2.34670318719849,0.03176499,-0.052839845,-0.06627888,207.73141,-77.03836,-10.938327,STD
3183907341000,0.364975,-1.7025441686203,9.50551483847874,2.3430043699534,0.027183503,-0.060170226,-0.058948494,207.7788,-76.97203,-10.930982,STD
3183912371000,0.370005,-1.70362749609565,9.507681498457,2.33927291172179,0.022907447,-0.06536258,-0.06505715,207.82716,-76.89992,-10.929575,STD
3183917353000,0.374987,-1.70470048565474,9.50982748255475,2.3355770618391,0.018020526,-0.06383542,-0.06261369,207.87471,-76.83113,-10.923618,STD
3183922361000,0.379995,-1.70577907491848,9.51198466608778,2.33186192410075,0.0012217305,-0.06872234,-0.062308256,207.92554,-76.758156,-10.919533,STD
3183927393000,0.385027,-1.70686283314034,9.51415218756106,2.32812898218793,-0.009468411,-0.074830994,-0.06963864,207.97606,-76.68453,-10.91689,STD
3183932357000,0.389991,-1.70793194598083,9.51629041820363,2.3244464854361,-0.016493361,-0.086437434,-0.06872234,208.02885,-76.61121,-10.911386,STD
3183937354000,0.394988,-1.70900816613876,9.51844286351404,2.32073950794438,-0.025350908,-0.084910266,-0.06078109,208.07921,-76.53624,-10.90617,STD
3183942343000,0.399977,-1.71008266331064,9.52059186284436,2.31703846517748,-0.032986723,-0.084910266,-0.05375614,208.13295,-76.46078,-10.900383,STD
3183947364000,0.404998,-1.71116405242669,9.52275464609503,2.31331368351129,-0.04337143,-0.087964594,-0.051923547,208.18658,-76.384476,-10.893732,STD
3183952355000,0.409989,-1.71223898034508,9.52490450692038,2.30961115706318,-0.042455133,-0.08155051,-0.03756821,208.23624,-76.313774,-10.881949,STD
3183957354000,0.414988,-1.71331563124952,9.52705781372581,2.30590269589025,-0.043066,-0.06505715,-0.02565634,208.28343,-76.241356,-10.870683,STD
3183962377000,0.420011,-1.71439745111208,9.52922145847149,2.30217643054286,-0.035124753,-0.057421334,-0.016187929,208.33037,-76.17375,-10.856056,STD
3183967331000,0.424965,-1.71546441022002,9.53135538163895,2.29850135219705,-0.03481932,-0.064751714,-0.00580322,208.37585,-76.107994,-10.838015,STD
3183972356000,0.42999,-1.7165466608291,9.53351988787966,2.29477360316846,-0.03756821,-0.080634214,-0.0030543262,208.42107,-76.04389,-10.819612,STD
3183977349000,0.434983,-1.717622019494,9.53567061020003,2.29106959303914,-0.04642576,-0.105374254,0.01038471,208.46953,-75.98375,-10.794778,STD
3183982364000,0.439998,-1.71870211637052,9.53783080896563,2.28734926241657,-0.056199603,-0.1151481,0.014049901,208.51811,-75.92169,-10.772167,STD
3183987352000,0.444986,-1.71977639816914,9.53997937754844,2.28364896149027,-0.057421334,-0.12370021,0.026267206,208.57196,-75.86469,-10.742621,STD
3183992346000,0.44998,-1.7208519722073,9.54213053061632,2.27994420952036,-0.089491755,-0.122783914,0.03359759,208.62547,-75.80013,-10.713773,STD
3183997371000,0.455005,-1.72193422281638,9.54429503685703,2.27621646049176,-0.115453534,-0.13347405,0.05009095,208.68324,-75.74125,-10.678363,STD
3184002381000,0.460015,-1.72301324282662,9.54645308188508,2.2724998390722,-0.13225232,-0.14202617,0.06688975,208.73923,-75.67985,-10.6413765,STD
3184007355000,0.464989,-1.72849583623416,9.54726972524329,2.27408542614344,-0.13713925,-0.14263703,0.070554934,208.79524,-75.61666,-10.603834,STD
3184012385000,0.470019,-1.7480085440895,9.54389714050389,2.29239364915136,-0.16310102,-0.14049901,0.09437868,208.85051,-75.554054,-10.556178,STD
3184017366000,0.475,-1.76733116791205,9.54055740996969,2.31052352167668,-0.16798794,-0.14569137,0.09712757,208.90225,-75.50939,-10.520141,STD
3184022358000,0.479992,-1.78669646366032,9.53721030400168,2.32869343206545,-0.17195857,-0.20861048,0.07544186,208.96953,-75.45989,-10.482121,STD
3184027387000,0.485021,-1.80620529224968,9.53383838975626,2.3469980152676,-0.15515977,-0.23609942,0.06078109,209.0272,-75.41577,-10.443489,STD
3184032433000,0.490067,-1.82578006836062,9.53045507711311,2.36536447516778,-0.1337795,-0.25961772,0.04062254,209.10274,-75.36649,-10.410096,STD
3184037360000,0.494994,-1.84489321182051,9.52715155325405,2.38329779818169,-0.15027285,-0.25625798,0.03940081,209.1778,-75.314224,-10.37596,STD
3184042345000,0.499979,-1.86423135270696,9.52380914074393,2.40144222993009,-0.17104226,-0.25289822,0.028405234,209.26077,-75.25967,-10.349459,STD
3184047334000,0.504968,-1.88358501065731,9.52046404625786,2.41960122090155,-0.18661933,-0.24617869,0.021991149,209.34125,-75.20399,-10.322744,STD
3184052356000,0.50999,-1.90306668438485,9.51709682547033,2.43788032546333,-0.1957823,-0.2321288,0.01985312,209.41864,-75.14463,-10.298809,STD
3184057349000,0.514983,-1.9224358593991,9.51374904900833,2.45605387565786,-0.20922135,-0.23518312,0.0061086523,209.49956,-75.07828,-10.279652,STD
3184062425000,0.520059,-1.94212701348929,9.51034562154566,2.47452952973105,-0.21624629,-0.24037547,-0.011911872,209.57704,-75.010826,-10.263172,STD
3184067360000,0.524994,-1.96127119107698,9.50703673373473,2.4924919711911,-0.20861048,-0.2406809,-0.03268129,209.65451,-74.94125,-10.2516,STD
3184072354000,0.529988,-1.98064424535721,9.50368828677875,2.5106691611914,-0.21135938,-0.24953845,-0.06261369,209.73706,-74.863686,-10.246983,STD
3184077359000,0.534993,-2.00005997156317,9.50033246438895,2.52888638905514,-0.20525073,-0.25503623,-0.08093964,209.8189,-74.78886,-10.245073,STD
3184082864000,0.540498,-2.02141533075673,9.49664139500715,2.54892351980237,-0.21319197,-0.2602286,-0.100792766,209.90462,-74.70558,-10.251349,STD
3184087355000,0.544989,-2.03883711425142,9.49363020652511,2.56526988750188,-0.21655174,-0.25625798,-0.11636983,209.98979,-74.62311,-10.261523,STD
3184092342000,0.549976,-2.05818301366982,9.49028645302701,2.58342159886181,-0.21227567,-0.23762658,-0.112399206,210.07193,-74.54186,-10.27199,STD
3184097365000,0.554999,-2.07766856666333,9.4869185617455,2.60170434322935,-0.21013765,-0.19456059,-0.10445796,210.14635,-74.45864,-10.286955,STD
3184102355000,0.559989,-2.09702610387966,9.48357279676545,2.61986697400658,-0.2171626,-0.14966199,-0.09712757,210.21442,-74.37638,-10.301793,STD
3184107377000,0.565011,-2.11650777760719,9.48020557597792,2.63814607856836,-0.20677789,-0.115453534,-0.09315695,210.27269,-74.30051,-10.316889,STD
3184112410000,0.570044,-2.13603212326045,9.47683097975656,2.65646522099357,-0.19303341,-0.0842994,-0.09621128,210.31876,-74.22523,-10.334024,STD
3184117384000,0.575018,-2.15532759222118,9.47349594268026,2.67456961487853,-0.18753563,-0.067500606,-0.092240654,210.35825,-74.15374,-10.348919,STD
3184122381000,0.580015,-2.17471228429933,9.47014548424232,2.69275772429613,-0.18142697,-0.04337143,-0.092240654,210.38696,-74.08522,-10.367726,STD
3184127402000,0.585036,-2.19419007876089,9.46677893394877,2.71103318905214,-0.1740966,-0.022296581,-0.092240654,210.4113,-74.02005,-10.385914,STD
3184132389000,0.590023,-2.21353597817929,9.46343518045068,2.72918490041207,-0.16768251,0.0012217305,-0.07819075,210.42699,-73.959755,-10.4014225,STD
3184137369000,0.595003,-2.23285472273587,9.46009612041047,2.74731113313163,-0.15974127,0.016798794,-0.064446285,210.43875,-73.902405,-10.417462,STD
3184142370000,0.600004,-2.25225493187792,9.4567429799966,2.7655138017723,-0.14660765,0.03359759,-0.05681047,210.4428,-73.85003,-10.432492,STD
3184147386000,0.60502,-2.2717133300096,9.45337978217297,2.78377106749947,-0.13836098,0.052534413,-0.04337143,210.4404,-73.802864,-10.442906,STD
3184152843000,0.610477,-2.29288248443635,9.44972089650241,2.80363348756989,-0.12675454,0.08582657,-0.018325957,210.42776,-73.763664,-10.449654,STD
3184157371000,0.615005,-2.31044780077213,9.44668489974296,2.82011452808277,-0.098043874,0.09193522,-0.018020526,210.41803,-73.728615,-10.458907,STD
3184162397000,0.620031,-2.32994499156357,9.44331499697949,2.83840819186762,-0.094989546,0.11636983,-0.021685716,210.39218,-73.694984,-10.465409,STD
3184167383000,0.625017,-2.34928701171599,9.43997191397538,2.85655626342178,-0.09254608,0.116675265,-0.013133603,210.37054,-73.67027,-10.467228,STD
3184172383000,0.630017,-2.36868334159207,9.43661944405549,2.87475529225668,-0.06719518,0.10720685,-0.021380283,210.34596,-73.64792,-10.475572,STD
3184177454000,0.635088,-2.38835509935239,9.43321936906274,2.89321274730104,-0.051923547,0.076358154,-0.02565634,210.32648,-73.62662,-10.479032,STD
3184182387000,0.640021,-2.40749151840813,9.42991182223978,2.91116790914956,-0.04917465,0.04520403,-0.026267206,210.31,-73.607635,-10.48306,STD
3184187382000,0.645016,-2.42686845195433,9.42656270478982,2.92934873895562,-0.046120327,-0.003970624,-0.03604105,210.30821,-73.58987,-10.4876795,STD
3184192390000,0.650024,-2.44629581595821,9.42320487091806,2.94757688623666,-0.05497787,-0.04734206,-0.04184427,210.31337,-73.571,-10.489711,STD
3184197392000,0.655026,-2.46569990436624,9.4198510600102,2.9657831946831,-0.04642576,-0.0983493,-0.039095376,210.33469,-73.55669,-10.488444,STD
3184202387000,0.660021,-2.48507683791245,9.41650194256024,2.98396402448916,-0.04550946,-0.1863139,-0.05467244,210.3803,-73.53465,-10.4888,STD
3184207352000,0.664986,-2.51941228949671,9.42819085008148,2.99866386338869,0.009162978,-0.23243423,-0.064446285,210.42789,-73.528175,-10.4862175,STD
3184212395000,0.670029,-2.60053227041321,9.48613369539397,3.00325100635966,0.06994407,-0.27000242,-0.06352998,210.49828,-73.522705,-10.480007,STD
3184217352000,0.674986,-2.68026888461173,9.54308842159147,3.00775992321613,0.070554934,-0.27488935,-0.06505715,210.59512,-73.40672,-10.553738,STD
3184222726000,0.68036,-2.76671321882655,9.60483437652093,3.01264814576739,0.056505036,-0.28527406,-0.07788532,210.70454,-73.30091,-10.626159,STD
3184227404000,0.685038,-2.84196193402136,9.6585834604733,3.01690328255466,0.0290161,-0.28069258,-0.09773844,210.81134,-73.1926,-10.700162,STD
3184232385000,0.690019,-2.92208460404815,9.71581394084242,3.02143402995471,0.016493361,-0.27091873,-0.129198,210.92087,-73.08194,-10.779173,STD
3184237371000,0.695005,-3.0022877023725,9.7731018699973,3.02596932538467,0.004886922,-0.26419923,-0.16371189,211.03113,-72.96332,-10.863103,STD
3184242368000,0.700002,-3.08266774295148,9.83051618648084,3.03051462648044,-0.0125227375,-0.2602286,-0.16890424,211.13922,-72.84247,-10.946373,STD
3184247387000,0.705021,-3.16340166803971,9.8881832776217,3.03507993890783,-0.014966198,-0.26267207,-0.19211712,211.25047,-72.71493,-11.042458,STD
3184252383000,0.710017,-3.24376562295918,9.94558610434809,3.03962433039762,-0.0125227375,-0.25228736,-0.2134974,211.3569,-72.58635,-11.138726,STD
3184257370000,0.715004,-3.32398480694304,10.0028855232601,3.04416053543356,-0.026267206,-0.24862215,-0.21746802,211.46606,-72.45499,-11.234075,STD
3184262396000,0.72003,-3.40483133164785,10.060633042701,3.04873221510283,-0.03268129,-0.24220806,-0.21013765,211.57196,-72.326256,-11.33111,STD
3184267355000,0.724989,-3.4846001171654,10.1176107484128,3.05324295117125,-0.05222898,-0.22693644,-0.19456059,211.67378,-72.19484,-11.425816,STD
3184272363000,0.729997,-3.565157099999,10.175151452225,3.05779825793283,-0.081855945,-0.21013765,-0.1704314,211.77194,-72.06513,-11.514728,STD
3184277361000,0.734995,-3.64555322623749,10.2325772584657,3.06234446863459,-0.13347405,-0.18234327,-0.13103059,211.86018,-71.934456,-11.59505,STD
3184282350000,0.739984,-3.72580458154038,10.2898996568921,3.06688249288249,-0.18173242,-0.15393804,-0.07941248,211.9405,-71.80715,-11.664804,STD
3184287366000,0.745,-3.80649024965007,10.3475322787615,3.07144507649194,-0.23304509,-0.11942416,-0.034208454,212.00832,-71.67641,-11.726282,STD
3184292394000,0.750028,-3.88736894567391,10.4053027777167,3.07601857537317,-0.26053402,-0.056505036,0.016493361,212.05522,-71.55322,-11.774685,STD
3184297351000,0.754985,-3.96710555987243,10.4622575039142,3.08052749222963,-0.28496864,0.0036651916,0.034208454,212.0914,-71.42402,-11.820988,STD
3184302357000,0.759991,-4.04763037138701,10.5197752282121,3.08508097977925,-0.2837469,0.064446285,0.031154128,212.10657,-71.30208,-11.862773,STD
3184307338000,0.764972,-4.1277530414138,10.5770057085812,3.08961172717929,-0.2782491,0.10354166,0.008246681,212.1101,-71.17747,-11.907235,STD
3184312382000,0.770016,-4.20888910798982,10.6349600436508,3.09419977975625,-0.24495697,0.093462385,-0.049785517,212.11246,-71.0544,-11.962347,FOL
3184317361000,0.774995,-4.28897960669759,10.6921675445057,3.09872870794433,-0.20250183,0.06963864,-0.080634214,212.10663,-70.937546,-12.017216,FOL
3184322375000,0.780009,-4.36963310348827,10.7497771868608,3.10328947234181,-0.14721853,0.058643065,-0.089491755,212.10217,-70.82652,-12.081112,FOL
3184327351000,0.784985,-4.4496753452175,10.8069502184441,3.10781567171194,-0.13103059,0.027794369,-0.0870483,212.11111,-70.7148,-12.145923,FOL
3184332355000,0.789989,-4.53016798541306,10.8644449632277,3.11236734004959,-0.11942416,-0.008857546,-0.096516706,212.12607,-70.61238,-12.213946,FOL
3184337353000,0.794987,-4.61056411165155,10.9218707694684,3.11691355075134,-0.11728613,-0.04642576,-0.109650314,212.14981,-70.51302,-12.278713,FOL
3184342339000,0.799973,-4.69076720997591,10.9791586986233,3.1214488461813,-0.1001819,-0.12705997,-0.12583824,212.19678,-70.41898,-12.339733,FOL
3184347364000,0.804998,-4.77159764902121,11.0368947283071,3.12601961624459,-0.058643065,-0.16340645,-0.14752395,212.24301,-70.32914,-12.405192,FOL
3184352353000,0.809987,-4.85184900432409,11.0942171267334,3.1305576404925,-0.05100725,-0.1881465,-0.13561209,212.30711,-70.24048,-12.459439,FOL
3184357340000,0.814974,-4.93206818830796,11.1515165456454,3.13509384552844,-0.047647487,-0.20677789,-0.124005646,212.38126,-70.15758,-12.516251,FOL
3184362393000,0.820027,-5.01334902581958,11.2095742885294,3.13969008455924,-0.062002823,-0.20861048,-0.09712757,212.45528,-70.078896,-12.563861,FOL
3184367359000,0.824993,-5.0932304109537,11.2666324225413,3.14420718786955,-0.06780604,-0.20861048,-0.08002335,212.53365,-70.00457,-12.608694,FOL
3184372350000,0.829984,-5.17351393757561,11.3239778004819,3.14874703132942,-0.06719518,-0.2321288,-0.08277224,212.61833,-69.93113,-12.648783,FOL
3184377380000,0.835014,-5.25442480491847,11.3817712789514,3.15332234942262,-0.022296581,-0.26389378,-0.10140363,212.70494,-69.8677,-12.687145,FOL
3184382355000,0.839989,-5.33445096098819,11.4389328207776,3.15784763918677,0.03756821,-0.30909783,-0.14049901,212.80354,-69.804726,-12.728302,FOL
3184387359000,0.844993,-5.41494360118375,11.4964275655612,3.16239930752442,0.087964594,-0.37690386,-0.20586158,212.92087,-69.742485,-12.776829,FOL
3184392340000,0.849974,-5.49506627121055,11.5536580459304,3.16693005492447,0.1423316,-0.42058071,-0.28802297,213.04855,-69.685,-12.838276,FOL
3184397361000,0.854995,-5.5758323676178,11.6113481165855,3.17149718656382,0.22296582,-0.45906523,-0.4120286,213.20255,-69.62551,-12.92332,FOL
3184402353000,0.859987,-5.65613197989922,11.6687049842833,3.17603793962968,0.33078352,-0.4804455,-0.5491679,213.37186,-69.566956,-13.031213,FOL
3184407338000,0.864972,-5.69609066600596,11.7027903552582,3.17329574488164,0.45265114,-0.4822781,-0.6908886,213.55716,-69.505516,-13.171247,FOL
3184412409000,0.870043,-5.60463488425554,11.6613077484003,3.14661103698918,0.5849035,-0.43799037,-0.79412484,213.74388,-69.45097,-13.338107,FOL
3184417357000,0.874991,-5.51539741470296,11.6208313258538,3.12057358192077,0.6930266,-0.44623706,-0.8197812,213.93922,-69.2775,-13.76999,FOL
3184422371000,0.880005,-5.42496963128812,11.5798149995304,3.09418882045896,0.7870999,-0.49357912,-0.8188649,214.1422,-69.110115,-14.210293,FOL
3184427455000,0.885089,-5.33327939377694,11.5382260479892,3.06743570373144,0.84329945,-0.5320636,-0.78954333,214.34818,-68.95294,-14.637458,FOL
3184432433000,0.890067,-5.24350087246879,11.497504214635,3.04124038212057,0.8735373,-0.5513059,-0.76144356,214.56577,-68.80444,-15.050964,FOL
3184437369000,0.895003,-5.15447982361844,11.4571259564116,3.01526607366915,0.840856,-0.54367006,-0.74464476,214.78888,-68.65338,-15.447873,FOL
3184442373000,0.900007,-5.0642323907888,11.4161914336908,2.98893393438816,0.7984009,-0.5186246,-0.71959925,215.0132,-68.50953,-15.824635,FOL
