timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1951129014000,0.635025,-0.231315801426965,-9.57076920245947,-1.2972862727434,-0.016798794,0.0070249503,0.013133603,132.38794,79.24749,10.617594,STD
1951133995000,0.640006,-0.230123988085987,-9.57410627135176,-1.29371083396494,-0.025961773,0.009162978,0.008552114,132.40163,79.41056,10.469602,STD
1951138963000,0.644974,-0.228935285279727,-9.57743463076892,-1.29014472678739,-0.027488936,0.014660766,0.018020526,132.41464,79.575836,10.318171,STD
1951143965000,0.649976,-0.227738447228818,-9.58078576881334,-1.28655421388439,-0.02565634,-0.0018325958,0.01740966,132.42255,79.733696,10.173657,STD
1951149289000,0.6553,-0.226464563625652,-9.58435263385701,-1.28273256440507,-0.023823744,0.013133603,0.01740966,132.44168,79.890945,10.028596,STD
1951154030000,0.660041,-0.225330175541015,-9.58752891243929,-1.27932940133567,-0.035430185,0.0033597588,0.0067195175,132.44945,80.041885,9.889602,STD
1951158994000,0.665005,-0.22414242982236,-9.59085459201795,-1.27576616541994,-0.02321288,0.003970624,0.00580322,132.46498,80.19133,9.750162,STD
1951163966000,0.669977,-0.222952769928494,-9.59418563127361,-1.27219718698057,-0.019547688,0.002443461,0.0067195175,132.47763,80.33558,9.61574,STD
1951168920000,0.674931,-0.221767416928854,-9.59750461125602,-1.26864112921938,-0.028099801,-0.0018325958,0.004276057,132.49013,80.475296,9.484925,STD
1951174185000,0.680196,-0.220507650367872,-9.60103194868182,-1.26486183085187,-0.013744468,0.0027488936,0.007330383,132.50517,80.61294,9.35459,STD
1951179189000,0.6852,-0.219310333773161,-9.60438442664548,-1.26126988231796,-0.019242255,-0.007330383,0.002443461,132.51521,80.74515,9.229593,STD
1951184028000,0.690039,-0.218152497042184,-9.60762636127101,-1.25779637333403,-0.010079277,-0.0125227375,0.00061086525,132.52838,80.875374,9.105085,STD
1951188964000,0.694975,-0.216971450936769,-9.61093328198017,-1.25425323625102,-0.014966198,-0.006414085,-0.0015271631,132.54231,81.001465,8.984272,STD
1951194747000,0.700758,-0.215587741530851,-9.61480765849173,-1.25010210947812,-0.009773844,-0.008246681,-0.00030543262,132.55284,81.12471,8.865221,STD
1951199206000,0.705217,-0.214520828122414,-9.61779500845975,-1.24690137036687,-0.0106901415,-0.015271631,0.0009162979,132.564,81.2446,8.748899,STD
1951204299000,0.71031,-0.213302216328476,-9.62120711283005,-1.24324553625752,-0.016493361,-0.010079277,0.004581489,132.57854,81.36266,8.633602,STD
1951208983000,0.714994,-0.21218146674222,-9.6243452037137,-1.23988328866903,-0.0106901415,-0.0015271631,0.0076358155,132.59235,81.478004,8.520194,STD
1951213958000,0.719969,-0.21099108903265,-9.62767825284823,-1.23631215678329,-0.0021380284,0.006414085,0.0061086523,132.60782,81.59034,8.409102,STD
1951218924000,0.724935,-0.209802864770193,-9.63100527234615,-1.23274748523665,-0.013133603,0.004276057,0.008857546,132.62317,81.70204,8.297944,STD
1951224083000,0.730094,-0.208568461030761,-9.63446159405169,-1.22904427530731,-0.01985312,-0.0033597588,0.014966198,132.63951,98.18847,8.188257,STD
1951229298000,0.735309,-0.20732065806485,-9.63795543349623,-1.22530086771252,-0.0076358155,0.0125227375,0.012217305,132.66228,98.08336,8.082309,STD
1951233979000,0.73999,-0.206200626294298,-9.64109151450101,-1.22194077357039,0.00030543262,0.011911872,0.007330383,132.67838,97.97979,7.977188,STD
1951238962000,0.744973,-0.205008334409516,-9.64442992331255,-1.21836389916102,-0.00580322,0.01740966,0.014966198,132.70107,97.87604,7.871208,STD
1951243917000,0.749928,-0.203822742137974,-9.64774957325458,-1.21480712358438,-0.011301007,0.022602014,0.014049901,132.72368,97.77859,7.770964,STD
1951249191000,0.755202,-0.202560822129879,-9.651282940317,-1.21102136487778,-0.016493361,0.02107485,0.013744468,132.74617,97.68135,7.670235,STD
1951254225000,0.760236,-0.201356327378126,-9.65465551706942,-1.20740788188023,-0.004581489,0.019547688,0.01863139,132.77036,97.58516,7.5701394,STD
1951259032000,0.765043,-0.200206147347994,-9.65787601298695,-1.20395734299085,-0.002443461,0.016798794,0.008552114,132.7939,97.49602,7.476233,STD
1951263922000,0.769933,-0.199036107750045,-9.66115211555336,-1.20044722541874,-0.008246681,0.008857546,0.010079277,132.81572,97.4045,7.379389,STD
1951268975000,0.774986,-0.197827066832164,-9.66453742153865,-1.19682010392757,-0.0061086523,0.003970624,0.0018325958,132.83772,97.32072,7.289958,STD
1951274276000,0.780287,-0.196558686482731,-9.66808887751094,-1.19301496420369,-0.01282817,-0.0009162979,0.008246681,132.85765,97.23497,7.197569,STD
1951278953000,0.784964,-0.195439611799784,-9.67122227867722,-1.18965774132338,-0.0061086523,-0.00030543262,0.012217305,132.8779,97.154015,7.109879,STD
1951283941000,0.789952,-0.194246123555496,-9.67456403728688,-1.18607727783674,0.0061086523,-0.002443461,-0.006414085,132.89604,97.079834,7.0284214,STD
1951288929000,0.79494,-0.193052635311207,-9.67790579589654,-1.1824968143501,-0.007941248,-0.005497787,0.00030543262,132.91437,97.00016,6.9401956,STD
1951293872000,0.799883,-0.191869914302482,-9.68121740632308,-1.17894865255891,-0.0030543262,-0.004886922,0.005497787,132.93318,96.927086,6.8592563,STD
1951299193000,0.805204,-0.194642421809319,-9.69457708939194,-1.18105358856576,0.0018325958,-0.013133603,0.0036651916,132.94873,96.8566,6.7798524,STD
1951304078000,0.810089,-0.198507484338235,-9.71003724264706,-1.18491864705882,0.011301007,-0.004581489,0.00580322,132.96948,96.78508,6.6994324,STD
1951308927000,0.814938,-0.194863617886349,-9.72358372468023,-1.18596177028727,0.010995574,-0.016798794,0.002443461,133.00375,96.708046,6.614839,STD
1951313972000,0.819983,-0.174601516303208,-9.73371498175718,-1.18089624753617,0.0070249503,-0.021685716,0.00061086525,133.04248,96.63162,6.530943,STD
1951318901000,0.824912,-0.168266170025761,-9.7487137468753,-1.1779473,0.0067195175,-0.021685716,-0.006414085,133.1006,96.5466,6.437664,STD
1951324200000,0.830211,-0.182791734627421,-9.77292301278504,-1.1779473,0.03634648,-0.023518313,-0.013133603,133.15651,96.46277,6.3466597,STD
1951328932000,0.834943,-0.19294537143716,-9.79313393043229,-1.18076577993129,0.036651913,-0.035124753,-0.013133603,133.24173,96.372765,6.247826,STD
1951334685000,0.840696,-0.198203066630404,-9.8141645794446,-1.19128115933772,0.03970624,-0.035124753,-0.016493361,133.32909,96.28605,6.153954,STD
1951338897000,0.844908,-0.200248133193956,-9.82666882396346,-1.19883051180604,0.0421497,-0.036957346,-0.01985312,133.46318,96.1786,6.039192,STD
1951343956000,0.849967,-0.195992240556044,-9.83092480103654,-1.20734228819396,0.04642576,-0.03970624,-0.03176499,133.59552,96.07703,5.9304185,STD
1951349613000,0.855624,-0.192386072575397,-9.83339779020462,-1.21880432890952,0.06078109,-0.04153884,-0.023823744,133.81546,95.93845,5.7849727,STD
1951354161000,0.860172,-0.203123680444572,-9.80834323978963,-1.25101716746651,0.06811147,-0.036957346,-0.03390302,134.03268,95.81249,5.651825,STD
1951358941000,0.864952,-0.214409029084559,-9.78201062083984,-1.28487322909853,0.06963864,-0.046120327,-0.03726278,134.40489,95.6223,5.4526386,STD
1951363965000,0.869976,-0.22026655,-9.75455648023398,-1.3116367811869,0.07360926,-0.036957346,-0.043676864,134.77354,95.44284,5.2641416,STD
1951368963000,0.874974,-0.22026655,-9.72746052042645,-1.32970069151807,0.08368854,-0.04062254,-0.04184427,135.12628,95.26894,5.080582,STD
1951374200000,0.880211,-0.22026655,-9.70234007620412,-1.34502394703234,0.09285152,-0.03970624,-0.043982297,135.70523,95.00345,4.792907,STD
1951379047000,0.885058,-0.22026655,-9.68333929390094,-1.35452430511666,0.09987647,-0.038179077,-0.04886922,136.2608,94.75451,4.518671,STD
1951383953000,0.889964,-0.22026655,-9.66410722499659,-1.36414030609906,0.10293079,-0.038789943,-0.051923547,136.74876,94.5134,4.230276,STD
1951388957000,0.894968,-0.22026655,-9.64215126634983,-1.37624521665461,0.108123146,-0.043676864,-0.046731193,137.22154,94.290184,3.9528437,STD
1951393959000,0.89997,-0.22026655,-9.61740534549024,-1.39109271749148,0.11178834,-0.038789943,-0.049785517,137.68312,94.08961,3.6901062,STD
