timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
979847880000,0.150226,5.87943021533379,6.66623798592352,-1.81298473988884,0.7101309,0.49693888,-0.26725355,215.7178,-18.578875,-24.90957,STD
979852815000,0.155161,5.87238131623911,6.6244144497554,-1.79230793289981,0.7666359,0.26389378,-0.33261612,215.47937,-19.538467,-24.571623,STD
979857622000,0.159968,5.86551524573291,6.58367569831464,-1.77216742404546,0.7840455,0.03023783,-0.37568212,215.28127,-20.504555,-24.179163,STD
979862551000,0.164897,5.85847491672831,6.54190301143062,-1.7515157560315,0.7699956,-0.18234327,-0.3857614,215.12239,-21.47522,-23.728622,STD
979867669000,0.170015,5.85116462988605,6.4985285720976,-1.73007221030307,0.7293731,-0.3631594,-0.35796702,214.99644,-22.444967,-23.220688,STD
979872590000,0.174936,5.84413572766824,6.45682368425904,-1.70945406092252,0.6469063,-0.43096542,-0.31337386,214.88905,-23.40294,-22.681507,STD
979877576000,0.179922,5.83701398280784,6.41456792917611,-1.68856357264547,0.5326745,-0.54092115,-0.2947425,214.81978,-24.34403,-22.080706,STD
979883425000,0.185771,5.82865957332359,6.36499835206419,-1.66405726178857,0.45234573,-0.6218608,-0.2733622,214.75273,-25.279362,-21.461035,STD
979887580000,0.189926,5.82272478593992,6.32978522282842,-1.64664852155769,0.28710666,-0.66156703,-0.26328292,214.7038,-26.164225,-20.820297,STD
979892585000,0.194931,5.81557590246092,6.28736844501253,-1.62567842652627,0.093767814,-0.6450737,-0.24495697,214.6612,-27.024174,-20.167173,STD
979897617000,0.199963,5.79202655697475,6.28890363532181,-1.64441987529148,-0.09773844,-0.6096435,-0.22968534,214.63063,-27.841497,-19.506142,STD
979902642000,0.204988,5.76003965256863,6.3133084489887,-1.68375191084961,-0.30482176,-0.5375614,-0.23671028,214.60362,-28.602285,-18.857668,STD
979907630000,0.209976,5.7282882736278,6.33753356552013,-1.72279433738971,-0.4801401,-0.43066,-0.22540927,214.6188,-29.09792,-18.149555,STD
979912580000,0.214926,5.69677878570535,6.36157412823677,-1.76153932764101,-0.6377433,-0.29993483,-0.22113322,214.63039,-29.543152,-17.465946,STD
979917601000,0.219947,5.6648173435117,6.38595951518631,-1.80084005411612,-0.7583892,-0.13469578,-0.20586158,214.62138,-29.954803,-16.81272,STD
979922849000,0.225195,5.63141092076079,6.41144736834528,-1.84191757105325,-0.84971356,0.03634648,-0.1908954,214.59663,-30.333344,-16.191372,STD
979927630000,0.229976,5.60097721131489,6.43466715225402,-1.87933975254648,-0.91782504,0.25411993,-0.1777618,214.54126,-30.687687,-15.618753,STD
979932629000,0.234975,5.56915581128978,6.45894569225815,-1.91846827906491,-0.94959,0.4908302,-0.1591304,214.45627,-31.029737,-15.088234,STD
979937567000,0.239913,5.53772271000473,6.48292797482275,-1.95711934206712,-0.9618073,0.7486154,-0.1554652,214.33871,-31.359173,-14.614774,STD
979942597000,0.244943,5.50570397783303,6.50735707188633,-1.99649051397905,-0.93676186,1.0161743,-0.12614368,214.17493,-31.694578,-14.192657,STD
979947928000,0.250274,5.47176921417353,6.53324802943024,-2.03821769438908,-0.8961393,1.2825116,-0.09040806,213.97086,-32.03243,-13.829037,STD
979953590000,0.255936,5.43572745243274,6.56074654783461,-2.08253570141996,-0.84391034,1.5005904,-0.049785517,213.72542,-32.383804,-13.5105715,STD
979957618000,0.259964,5.41008700448293,6.58030925220281,-2.11406394803253,-0.76083267,1.681712,-0.011911872,213.4362,-32.758144,-13.239146,STD
979962551000,0.264897,5.37868573096345,6.60426725137073,-2.15267587468095,-0.6768387,1.779756,0.034208454,213.11394,-33.1515,-12.989074,STD
979967615000,0.269961,5.34645056998582,6.62886147553175,-2.19231317379865,-0.57848936,1.7947221,0.06505715,212.77039,-33.573975,-12.755195,STD
979972659000,0.275005,5.31434272007051,6.65335856610603,-2.23179392750118,-0.46639562,1.7809776,0.07513642,212.40927,-34.02569,-12.529868,STD
979977628000,0.279974,5.28271228663887,6.67749140573007,-2.27068763589688,-0.3753767,1.6942347,0.058948494,212.05693,-34.499157,-12.286385,STD
979982610000,0.284956,5.25099910101672,6.70168738218548,-2.30968309881243,-0.3210097,1.5427402,-0.02107485,211.731,-34.989414,-12.029864,STD
979987569000,0.289915,5.21943232311624,6.72577165501615,-2.34849853450055,-0.23854288,1.3292428,-0.13591751,211.4432,-35.50863,-11.744116,STD
979992643000,0.294989,5.18713350660745,6.75041444597054,-2.38821410632582,-0.15790866,1.112691,-0.24220806,211.20012,-36.03678,-11.432081,STD
979997665000,0.300011,5.15516569886068,6.77480468959942,-2.42752266007169,-0.089186326,0.89888823,-0.31612277,211.0148,-36.577984,-11.08358,STD
980002588000,0.304934,5.12382808087236,6.79871412197396,-2.46605631401253,-0.0033597588,0.68477994,-0.3390302,210.883,-37.141544,-10.693542,STD
980007616000,0.309962,5.0918220798069,6.82313350567886,-2.50541183138294,0.082161374,0.48838675,-0.3277292,210.79836,-37.72019,-10.264956,STD
980012637000,0.314983,5.05986063761324,6.84751889262841,-2.54471255785804,0.14813483,0.29718593,-0.3136793,210.75977,-38.31433,-9.792544,STD
980017626000,0.319972,5.02810289311929,6.87174886583918,-2.5837628116689,0.1826487,0.13041973,-0.32436943,210.76,-38.920696,-9.284467,STD
980022572000,0.324918,4.99661886740931,6.89577000183847,-2.62247649283717,0.17134771,0.0106901415,-0.32803464,210.78716,-39.531437,-8.741517,STD
980027636000,0.329982,4.96438370643168,6.92036422599949,-2.66211379195486,0.14569137,-0.048258353,-0.3381139,210.84338,-40.143883,-8.179798,STD
980032615000,0.334961,4.93268961746888,6.94454563241689,-2.70108577305814,0.103847094,-0.057726767,-0.33383787,210.91629,-40.745827,-7.602576,STD
980037615000,0.339961,4.90086185189066,6.96882902910036,-2.74022212684733,0.06291912,-0.030543262,-0.32895094,211.00145,-41.33664,-7.0244126,STD
980042647000,0.344993,4.86883038861273,6.99326783952261,-2.77960895330077,0.00030543262,0.030543262,-0.3005457,211.08182,-41.9068,-6.4484253,STD
980047762000,0.350108,4.83627058442621,7.0181097543298,-2.81964544322712,-0.036957346,0.10445796,-0.27763826,211.16031,-42.468243,-5.883368,STD
980052595000,0.354941,4.80550586621829,7.04158208556405,-2.85747464279975,-0.05955936,0.20158553,-0.2657264,211.22414,-43.01237,-5.335053,STD
980057557000,0.359903,4.77391999165846,7.06568092843272,-2.89631356030014,-0.076052725,0.2843578,-0.24465153,211.27478,-43.544155,-4.795216,STD
980062566000,0.364912,4.74203493610219,7.09000803523023,-2.93552035952615,-0.096516706,0.35124752,-0.22693644,211.31252,-44.063763,-4.272767,STD
980067726000,0.370072,4.70918868202546,7.11506850060757,-2.9759090766366,-0.09193522,0.37507126,-0.21899518,211.34473,-44.581104,-3.7584782,STD
980072706000,0.375052,4.67748822750955,7.13925476370431,-3.01488888501063,-0.0870483,0.38056904,-0.21563543,211.3691,-45.087833,-3.2537408,STD
980077559000,0.379905,4.64659619823933,7.16282422852529,-3.05287462999842,-0.070554934,0.3735441,-0.21838433,211.39525,-45.5938,-2.753259,STD
980082586000,0.384932,4.61459656272698,7.18723875555085,-3.09222232009808,-0.051618114,0.3484986,-0.22449298,211.42842,-46.096214,-2.252754,STD
980087563000,0.389909,4.58291520487041,7.21141044860958,-3.13117864665984,-0.008246681,0.31612277,-0.23854288,211.47107,-46.604298,-1.7542691,STD
980093023000,0.395369,4.54815928485899,7.23792791778793,-3.17391554499764,0.040011674,0.27580565,-0.25289822,211.52623,-47.113014,-1.2534858,STD
980097662000,0.400008,4.52007909007571,7.26224537581488,-3.20842871160102,0.11789699,0.22510384,-0.27855456,211.59969,-47.636044,-0.7527827,STD
980102890000,0.405236,4.51651974621619,7.32427971291366,-3.21249653846423,0.19975294,0.17348573,-0.3051272,211.6892,-48.16732,-0.2507114,STD
980107606000,0.409952,4.5133089838517,7.38023876680766,-3.21616598595599,0.30024028,0.10293079,-0.35124752,211.70547,-49.10667,-0.06957318,STD
980112630000,0.414976,4.50988852793161,7.43985248325454,-3.2200750835384,0.38789943,0.044593163,-0.38331795,211.73433,-50.051933,0.120408654,STD
980117670000,0.420016,4.5064571788398,7.49965605230157,-3.22399663047616,0.48747048,0.00030543262,-0.41141775,211.78517,-51.01524,0.3154539,STD
980122666000,0.425012,4.50305578597021,7.55893752669818,-3.22788394168668,0.5696318,-0.037873644,-0.44868052,211.85704,-51.98436,0.51416045,STD
980127597000,0.429943,4.49969864661074,7.61744772490669,-3.23172067739107,0.657291,-0.08857546,-0.46761733,211.9456,-52.96885,0.7236504,STD
980132575000,0.434921,4.49630950855934,7.67651561512814,-3.23559398307681,0.74097955,-0.15088372,-0.47586402,212.05257,-53.960785,0.93824536,STD
980137546000,0.439892,4.49292513627057,7.73550044483702,-3.23946184216959,0.79351395,-0.2519819,-0.4886922,212.18692,-54.953663,1.1644387,STD
980142649000,0.444995,4.48945089531511,7.79605155849714,-3.24343240844407,0.84513205,-0.37293324,-0.4999932,212.34471,-55.95452,1.4037615,STD
980147657000,0.450003,4.48604133256674,7.85547542234387,-3.24732905667112,0.89858276,-0.5143485,-0.50426924,212.53584,-56.954884,1.6616778,STD
980152707000,0.455053,4.4826031752426,7.91539764926599,-3.25125838445598,0.91904676,-0.68203104,-0.51068336,212.76862,-57.944267,1.9388734,STD
980157548000,0.459894,4.47930730997405,7.97283992659866,-3.25502509253647,0.95417154,-0.8347474,-0.5012149,213.03508,-58.935932,2.236608,STD
980162608000,0.464954,4.47586234441759,8.03288081139587,-3.25896220116843,0.9602802,-0.9630291,-0.49296826,213.34317,-59.907875,2.5513442,STD
980167692000,0.470038,4.47240103910354,8.09320647509331,-3.26291798383342,0.9654725,-1.0522153,-0.49938235,213.6859,-60.871788,2.877785,STD
980172833000,0.475179,4.46890092686525,8.15420848867878,-3.26691811732688,0.9819659,-1.0803152,-0.49846604,214.04926,-61.82181,3.2135348,STD
980177594000,0.47994,4.4656595274553,8.2107015030107,-3.27062257863059,0.9810496,-1.0965031,-0.48197266,214.43716,-62.749073,3.5576305,STD
980182555000,0.484901,4.46228196339885,8.26956767484449,-3.27448265687627,0.95356065,-1.0622946,-0.46731192,214.82573,-63.654003,3.8938203,STD
980187561000,0.489907,4.45887376229695,8.3289678071162,-3.27837774893389,0.9242391,-1.0045679,-0.44868052,215.21585,-64.5373,4.229532,STD
980192712000,0.495058,4.45536684182632,8.39008847857676,-3.28238566327445,0.88056225,-0.90041536,-0.44348818,215.59071,-65.38842,4.551018,STD
980197970000,0.500316,4.45178707326983,8.45247878930082,-3.28647683267896,0.81336707,-0.7461719,-0.42821655,215.93936,-66.20254,4.8630347,STD
980202606000,0.504952,4.44863077676394,8.50748858019408,-3.29008403339393,0.743423,-0.56107974,-0.40958515,216.25645,-66.98232,5.1582937,STD
980208454000,0.5108,4.44464932250027,8.57687970554865,-3.29463427277727,0.657291,-0.3585779,-0.3631594,216.52786,-67.71515,5.44316,STD
980212554000,0.5149,4.44185794724701,8.6255294343369,-3.29782442008775,0.5815437,-0.129198,-0.27855456,216.741,-68.40633,5.7186327,STD
980217635000,0.519981,4.43839868440266,8.68581950067181,-3.30177786849861,0.516792,0.09987647,-0.18295415,216.89801,-69.05116,5.987542,STD
980222623000,0.524969,4.43500273811894,8.74500604876835,-3.30565895503146,0.45814893,0.31948254,-0.07971791,216.99048,-69.64787,6.258802,STD
980227570000,0.529916,4.43163470558774,8.80370609957701,-3.3095081400912,0.39614612,0.5186246,0.025045475,217.02101,-70.195595,6.5361233,STD
980232570000,0.534916,4.42823058942523,8.86303503712366,-3.31339856364056,0.32895094,0.6881397,0.13775012,216.9936,-70.693085,6.826096,STD
980237554000,0.5399,4.42483736643444,8.92217412207017,-3.31727653783457,0.23854288,0.8206975,0.22479841,216.91898,-71.13701,7.1232224,STD
980242664000,0.54501,4.42135835971635,8.98280829624285,-3.32125255070202,0.11942416,0.9272934,0.30940324,216.7997,-71.5205,7.438052,STD
980247952000,0.550298,4.41775816646287,9.04555458059219,-3.32536706264783,-0.048563786,0.9969321,0.37720928,216.65273,-71.83654,7.7638836,STD
980252568000,0.554914,4.41461548642164,9.10032705573526,-3.3289587016686,-0.23304509,1.029308,0.43890667,216.48483,-72.085686,8.104967,STD
980257553000,0.559899,4.41122158260761,9.15947800646927,-3.33283745394732,-0.4560109,1.010982,0.5036584,216.31084,-72.25214,8.462756,STD
980262577000,0.564923,4.40780112668752,9.21909172291615,-3.33674655152972,-0.71776664,0.9379836,0.569021,216.14313,-72.335106,8.837417,STD
980267624000,0.56997,4.40436501183308,9.27897835247574,-3.34067354506045,-0.9984592,0.8723156,0.634689,215.97841,-72.33248,9.228088,STD
980272680000,0.575026,4.40092276956954,9.33897177412292,-3.34460754135357,-1.1597277,0.6985244,0.66859204,215.86688,-72.27629,9.637816,STD
980278829000,0.581175,4.39673638751288,9.41193450151779,-3.34939198423458,-1.4737124,0.40866885,0.766025,215.80171,-72.085396,10.091837,STD
980282583000,0.584929,4.39418057709807,9.45647866782782,-3.35231291423544,-1.8945986,0.34300083,0.7877107,215.7303,-71.83069,10.525553,STD
980287608000,0.589954,4.39075944035474,9.51610425006221,-3.35622278990255,-1.996613,0.30848694,0.8200866,215.72888,-71.55385,11.002007,STD
980292592000,0.594938,4.38736621736395,9.57524333500871,-3.36010076409656,-2.1310034,0.34574974,0.82344633,215.73065,-71.17279,11.46937,STD
980297650000,0.599996,4.41696080134622,9.57818918639972,-3.33718174501208,-2.1783454,0.37598756,0.8032878,215.74811,-70.78732,11.935559,STD
980302640000,0.604986,4.46334023181652,9.55141341651284,-3.30060414857799,-2.1517727,0.3866777,0.76174897,215.76627,-70.39336,12.38883,STD
980307630000,0.609976,4.50971966228682,9.52463764662595,-3.2640265521439,-2.0906863,0.4089743,0.70432764,215.75874,-70.137505,12.714478,STD
980312610000,0.614956,4.55600614800668,9.49791553559654,-3.22752225750627,-1.958434,0.44959682,0.60994893,215.75348,-69.915504,13.010653,STD
980317606000,0.619952,4.60244134532725,9.47110757039516,-3.1909006799943,-1.7705929,0.5027421,0.50701815,215.74771,-69.728935,13.280984,STD
980322698000,0.625044,4.64976881225205,9.44378448016189,-3.1535754052363,-1.5311338,0.6010914,0.37904188,215.73087,-69.60146,13.507805,STD
980327627000,0.629973,4.69558127974466,9.41733602930568,-3.11744494976062,-1.2400564,0.6753115,0.23945917,215.71844,-69.54271,13.697771,STD
980332617000,0.634963,4.74196071021496,9.39056025941879,-3.08086735332653,-0.9392053,0.6789767,0.09254608,215.71204,-69.556946,13.846429,STD
980337605000,0.639951,4.78832155173518,9.3637952213034,-3.04430441725173,-0.65484756,0.55863625,-0.03756821,215.73233,-69.644844,13.964158,STD
980342610000,0.644956,4.83484039933114,9.33693896313028,-3.00761686812295,-0.43799037,0.30970868,-0.13958271,215.80003,-69.79465,14.058358,STD
980348493000,0.650839,4.88951979601587,9.30537145726964,-2.96449342126488,-0.2489276,0.04795292,-0.19028452,215.91418,-70.00049,14.140994,STD
980352629000,0.654975,4.92796174479847,9.28317815381229,-2.93417579824856,-0.08246681,-0.1133155,-0.2321288,216.07996,-70.25016,14.2091,STD
980357619000,0.659965,4.97434117526877,9.2564023839254,-2.89759820181447,0.084910266,-0.23090707,-0.30207285,216.316,-70.537834,14.270777,STD
980362555000,0.664901,5.02021870408669,9.22991637186895,-2.86141643508127,0.24404067,-0.2687807,-0.38087448,216.58093,-70.84948,14.323865,STD
980367675000,0.670021,5.06780641631273,9.20244303683471,-2.82388591529318,0.39095375,-0.31581733,-0.45448375,216.88841,-71.18546,14.366986,STD
980372679000,0.675025,5.11431596943365,9.17559214454733,-2.78720569634404,0.45845437,-0.34513888,-0.48533243,217.20555,-71.52395,14.401206,STD
980377569000,0.679915,5.15976595239953,9.14935296323533,-2.75136111787456,0.5849035,-0.37873647,-0.5314528,217.54411,-71.897514,14.413503,STD
980382611000,0.684957,5.20662869557213,9.1222981672895,-2.71440235209887,0.6762278,-0.38545597,-0.5479461,217.88445,-72.25455,14.425535,STD
980387569000,0.689915,5.25271070284102,9.09569410574657,-2.67805932141346,0.7867944,-0.38973203,-0.5580254,218.2368,-72.62135,14.427976,STD
980392619000,0.694965,5.29964780181397,9.06859638271475,-2.6410419142006,0.8573494,-0.3744604,-0.5580254,218.58646,-72.973236,14.427834,STD
980397605000,0.699951,5.3459900543841,9.04184207637086,-2.60449363848509,0.89675015,-0.34605515,-0.54336464,218.93393,-73.3105,14.42842,STD
980402583000,0.704929,5.39225795115387,9.01513069711296,-2.56800400420675,0.91721416,-0.2910773,-0.51923543,219.26935,-73.62658,14.429719,STD
980407617000,0.709963,5.43904633852611,8.98811882825312,-2.53110387986823,0.9071349,-0.23487769,-0.46975538,219.59517,-73.907364,14.441022,STD
980412570000,0.714916,5.48508187341978,8.96154159613893,-2.49479750008104,0.8573494,-0.1826487,-0.41508293,219.90578,-74.152435,14.458522,STD
980418073000,0.720419,5.53622936958773,8.93201312686287,-2.4544595214885,0.7965683,-0.13041973,-0.344528,220.19864,-74.35329,14.492314,STD
980422735000,0.725081,5.57956021224355,8.90699736750161,-2.42028622397833,0.7076874,-0.07941248,-0.27916542,220.47617,-74.50975,14.53807,STD
980427629000,0.729975,5.62504737310961,8.88073672264662,-2.38441232479026,0.60048056,-0.051923547,-0.19456059,220.74414,-74.61376,14.607737,STD
980432621000,0.734967,5.67144539253,8.85395022098823,-2.34782006799688,0.46731192,-0.06719518,-0.122478485,221.01001,-74.675385,14.690986,STD
980437562000,0.739908,5.71736939372314,8.82743737950304,-2.31160165036545,0.36010507,-0.103847094,-0.052534413,221.274,-74.69288,14.795867,STD
980442684000,0.74503,5.76497569489927,8.79995331269729,-2.27405647021807,0.24587326,-0.1853976,-0.006414085,221.55673,-74.674706,14.913527,STD
980447702000,0.750048,5.81161537067081,8.77302729800943,-2.23727362875388,0.15424347,-0.29626966,0.043676864,221.85968,-74.6209,15.050762,STD
980452574000,0.75492,5.8568980530859,8.74688470264091,-2.20156099351803,0.08032878,-0.44532076,0.081855945,222.19969,-74.544365,15.196592,STD
980457552000,0.759898,5.90316594985567,8.72017332338301,-2.16507135923969,0.019547688,-0.5876524,0.116675265,222.57208,-74.44487,15.353748,STD
980462541000,0.764887,5.94953608585093,8.69340291938187,-2.12850109298525,-0.027488936,-0.64751714,0.13500121,222.96614,-74.33208,15.5142355,STD
980467757000,0.770103,5.99801606768121,8.66541445931573,-2.09026687595113,-0.03940081,-0.77366084,0.16554448,223.42389,-74.20142,15.686411,STD
980472627000,0.774973,6.04328016114621,8.63928259571871,-2.05456890107457,-0.051923547,-0.8698721,0.20097467,223.89258,-74.05985,15.861177,STD
980477609000,0.779955,6.08958523581616,8.61254975291781,-2.01804994607765,-0.06719518,-0.9569204,0.226631,224.39818,-73.909966,16.038292,STD
980482561000,0.784907,6.13561147623479,8.58597788668938,-1.98175089647011,-0.04795292,-1.0241156,0.24984388,224.92859,-73.7496,16.220491,STD
980487605000,0.789951,6.18249280835747,8.55891235897205,-1.94477747033513,-0.04153884,-1.071763,0.26358834,225.48128,-73.58291,16.402672,STD
980492638000,0.794984,6.22927190125467,8.53190585599796,-1.90788467617625,-0.0421497,-1.1178834,0.2669481,226.05574,-73.41202,16.583511,STD
980497592000,0.799938,6.27070688671148,8.523358,-1.94280822567735,-0.032375857,-1.1551461,0.26145032,226.6439,-73.23936,16.76046,STD
980502607000,0.804953,6.31044025977249,8.523358,-2.01234158963806,-0.027183503,-1.174083,0.23640485,227.24242,-106.92896,16.927456,STD
980507558000,0.809904,6.30694341467269,8.47179893002257,-2.10590304108352,-0.015577064,-1.1640037,0.21563543,227.95313,-107.361465,17.358017,STD
980512559000,0.814905,6.28814134310531,8.40129116164491,-2.20931453286878,-0.0076358155,-1.1316279,0.19608775,228.65936,-107.77652,17.770311,STD
980517608000,0.819954,6.2349329634554,8.30061855220657,-2.31056964174648,-0.0009162979,-1.0836749,0.15668693,229.379,-108.19417,18.18473,STD
980522578000,0.824924,6.16789541012207,8.1888889855399,-2.40889150174648,0.0018325958,-1.001819,0.115453534,230.07552,-108.59524,18.582035,STD
980527604000,0.82995,6.06753148166141,8.06145500194697,-2.52286433867977,0.005192355,-0.89766645,0.06963864,230.78537,-108.99819,18.981464,STD
980533574000,0.83592,5.91911128177267,7.89713304895235,-2.67128437251993,0.011301007,-0.7651087,0.008857546,231.45905,-109.37537,19.355032,STD
980537552000,0.839898,5.8143198498343,7.82532051611433,-2.72383178585336,0.045814894,-0.6395759,-0.052534413,232.14352,-109.757095,19.73401,STD
980542631000,0.844977,5.67327418937448,7.77998433958161,-2.73390652097142,0.0720821,-0.53969944,-0.094989546,232.79321,-110.118164,20.092588,STD
980547564000,0.84991,5.53674372010724,7.77306933297587,-2.71631558531427,0.09773844,-0.45540005,-0.09773844,233.4701,-110.50028,20.474308,STD
980552742000,0.855088,5.39395030563003,7.80753658123324,-2.66707651233244,0.15027285,-0.37659842,-0.09254608,234.11609,-110.86541,20.838533,STD
980557535000,0.859881,5.28030495498631,7.86478980982245,-2.60072949273916,0.19547687,-0.33444872,-0.0870483,234.85501,-111.28731,21.265217,STD
980562552000,0.864898,5.18269188792509,7.95391479180284,-2.50736051253423,0.20922135,-0.23976462,-0.09285152,235.54976,-111.699066,21.681194,STD
980567671000,0.870017,5.10632903409234,8.05089316758168,-2.4079252803528,0.21135938,-0.14202617,-0.09468412,236.41873,-112.24821,22.240808,STD
980572569000,0.874915,5.1147723203132,8.16487845729457,-2.29816132517325,0.2012801,-0.06169739,-0.08827003,237.25266,-112.788124,22.786417,STD
980577997000,0.880343,5.12282322065301,8.28829005373211,-2.17506201916188,0.18234327,-0.01038471,-0.076052725,238.42719,-66.32824,23.667253,STD
980582562000,0.884908,5.11158367347673,8.35198136875482,-2.05142688286057,0.14294247,0.016798794,-0.06169739,239.54471,-65.45633,24.516207,STD
980587547000,0.889893,5.09931003871797,8.42153256380153,-1.9164167723541,0.0852157,0.013439035,-0.044898596,241.24911,-63.786438,26.08252,STD
980592646000,0.894992,5.08539916758703,8.45935971068428,-1.77916679827931,0.009773844,-0.011911872,-0.03604105,242.82501,-62.175735,27.546278,STD
980597582000,0.899928,5.07121216734694,8.4782756122449,-1.64675469727891,-0.048258353,-0.05589417,-0.029321533,244.2988,-60.639324,28.916319,STD
980603636000,0.905982,5.0619444391025,8.51435491310556,-1.59514045167772,-0.12095132,-0.119729586,-0.032375857,245.62543,-58.991695,30.379856,STD
980607566000,0.909912,5.0581059854564,8.54122481009689,-1.59130191786843,-0.20066923,-0.17898351,-0.029932396,246.87967,-57.448406,31.741707,STD
980612673000,0.915019,5.08015191606964,8.52174880208125,-1.667286211667,-0.26816985,-0.226631,-0.025961773,247.84296,-56.12727,32.925804,STD
980617599000,0.919945,5.11319436477887,8.47926562557534,-1.77585467990794,-0.3118467,-0.26511553,-0.01985312,248.78493,-54.88584,34.0392,STD
980622648000,0.924994,5.15825736489232,8.41232312056804,-1.89510531560237,-0.3576616,-0.26328292,-0.031154128,249.48767,-53.997387,34.86331,STD
980627598000,0.929944,5.20729895569454,8.33653127913101,-2.0154796046083,-0.37110063,-0.2406809,-0.028099801,250.18823,-53.14664,35.656326,STD
