timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2689351752000,0.060006,-0.496126006087684,9.36718490408444,-3.41518410938896,-0.116675265,0.070249505,-0.14446963,341.92126,-62.95112,-13.474004,STD
2689356694000,0.064948,-0.497781264975019,9.36623903516113,-3.41849462963278,-0.10995574,0.065973446,-0.13652839,341.80203,-63.45783,-13.411326,STD
2689361732000,0.069986,-0.503683776887613,9.36906778549832,-3.41955220262077,-0.09896017,0.061086524,-0.1328632,341.68353,-63.956608,-13.349373,STD
2689366767000,0.075021,-0.510190312971903,9.37244155054124,-3.42027515065519,-0.105068825,0.05497787,-0.13194689,341.56802,-64.44621,-13.284843,STD
2689371749000,0.080003,-0.516628359202675,9.37577980226793,-3.42099048871031,-0.10873401,0.057726767,-0.12583824,341.4401,-64.94594,-13.231053,STD
2689376755000,0.085009,-0.523097419706738,9.37913413549632,-3.42170927279379,-0.112704635,0.042455133,-0.1255328,341.3214,-65.43558,-13.17508,STD
2689381758000,0.090012,-0.52956260342664,9.38248645853699,-3.42242762612372,-0.108123146,0.045814894,-0.12186762,341.198,-65.920006,-13.117922,STD
2689386720000,0.094974,-0.535974804429668,9.38581130901226,-3.42314009248853,-0.10476339,0.03176499,-0.11789699,341.08566,-66.39546,-13.056588,STD
2689391721000,0.099975,-0.542437403626795,9.38916229192779,-3.42385815864943,-0.10262536,0.025350908,-0.11789699,340.97247,-66.86374,-12.99579,STD
2689396792000,0.105046,-0.548990461121023,9.39256017922327,-3.42458627572641,-0.10476339,0.007330383,-0.118507855,340.86823,-67.32438,-12.931159,STD
2689401766000,0.11002,-0.555418169260697,9.39589307044939,-3.4253004651054,-0.10354166,0.004886922,-0.1160644,340.76334,-67.77882,-12.8661375,STD
2689406715000,0.114969,-0.561813570865693,9.39920921011125,-3.42601106487151,-0.111177474,-0.017715093,-0.112704635,340.67126,-68.22278,-12.797306,STD
2689411745000,0.119999,-0.568313645643048,9.40257962484132,-3.42673329498336,-0.11789699,-0.03390302,-0.108123146,340.57993,-68.65985,-12.727685,STD
2689416718000,0.124972,-0.574740061521335,9.40591184600488,-3.42744734077783,-0.118507855,-0.043066,-0.099265605,340.49445,-69.08991,-12.654587,STD
2689421703000,0.129957,-0.581181984536268,9.40925210791928,-3.42816310958649,-0.12797627,-0.046120327,-0.096516706,340.41412,-69.50827,-12.58113,STD
2689426726000,0.13498,-0.587673013483913,9.41261783221136,-3.42888433460673,-0.12736541,-0.04795292,-0.08979719,340.33713,-69.923096,-12.503693,STD
2689431767000,0.140021,-0.594187303136526,9.41599561762972,-3.42960814414825,-0.12767084,-0.050701816,-0.07666359,340.26266,-70.32939,-12.423675,STD
2689436777000,0.145031,-0.600661532686138,9.41935263110838,-3.43032750256979,-0.129198,-0.050701816,-0.061086524,340.18945,-70.729385,-12.341514,STD
2689441735000,0.149989,-0.607068564643618,9.42267480133337,-3.43103939459654,-0.12064589,-0.036957346,-0.059864793,340.11536,-71.12338,-12.260903,STD
2689446751000,0.155005,-0.613550547761552,9.42603583518746,-3.43175961452517,-0.11942416,-0.036957346,-0.047036625,340.04535,-71.51268,-12.172268,STD
2689451761000,0.160015,-0.620024777311164,9.42939284866613,-3.43247897294671,-0.11575896,-0.026267206,-0.03940081,339.97086,-71.89567,-12.086944,STD
2689456753000,0.165007,-0.626475746155807,9.43273780101852,-3.43319574684698,-0.11148291,-0.011911872,-0.028405234,339.8964,-72.27423,-11.997897,STD
2689461729000,0.169983,-0.632906038818255,9.43607203236979,-3.433910223395,-0.11178834,-0.009162978,-0.024129177,339.8243,-72.64479,-11.909145,STD
2689466766000,0.17502,-0.63941515942532,9.43944713753786,-3.43463345859846,-0.116980694,-0.0067195175,-0.026267206,339.7501,-73.00812,-11.820663,STD
2689471718000,0.179972,-0.645814437814477,9.44276528738743,-3.43534448911811,-0.106901415,0.009468411,-0.027794369,339.673,-73.36741,-11.732473,STD
2689476765000,0.185019,-0.652336481035413,9.4461470931812,-3.43606916016672,-0.09743301,0.030543262,-0.021685716,339.59558,-73.71859,-11.643796,STD
2689481769000,0.190023,-0.658802957016702,9.44950008628444,-3.43678765708117,-0.090713486,0.04550946,-0.028405234,339.51816,-74.06014,-11.560333,STD
2689486757000,0.195011,-0.665248756815797,9.45284235838656,-3.43750385664338,-0.09132435,0.058337633,-0.040011674,339.4373,-74.39408,-11.478196,STD
2689491747000,0.200001,-0.671697141137665,9.45618597061381,-3.43822034337461,-0.09407325,0.067500606,-0.043676864,339.35507,-74.72086,-11.396876,STD
2689496817000,0.205071,-0.678248906370506,9.45958318784671,-3.43894831686707,-0.084910266,0.06505715,-0.045814894,339.27502,-75.03924,-11.318984,STD
2689501761000,0.210015,-0.684637846668566,9.46289597719572,-3.43965819871061,-0.07696902,0.076052725,-0.050701816,339.1907,-75.34705,-11.244496,STD
2689506751000,0.215005,-0.691086230990434,9.46623958942297,-3.44037468544184,-0.0711658,0.064751714,-0.05222898,339.1153,-75.64793,-11.169011,STD
2689511743000,0.219997,-0.697537199835077,9.46958454177537,-3.44109145934211,-0.064751714,0.058337633,-0.053450707,339.0374,-75.9407,-11.09607,STD
2689516765000,0.225019,-0.704026936521335,9.47294959600488,-3.44181254077783,-0.064751714,0.054367006,-0.051923547,338.9638,-76.225,-11.022918,STD
2689521755000,0.230009,-0.710475320843204,9.47629320823213,-3.44252902750907,-0.07422013,0.039095376,-0.05589417,338.89737,-76.49858,-10.951517,STD
2689526760000,0.235014,-0.71694308908588,9.47964687139794,-3.44324766800804,-0.08093964,0.025045475,-0.06078109,338.8334,-76.76408,-10.880475,STD
2689531763000,0.240017,-0.723408272805781,9.48299919443861,-3.44396602133797,-0.069027774,0.022907447,-0.059864793,338.772,-77.02279,-10.809429,STD
2689536755000,0.245009,-0.729859241650424,9.48634414679101,-3.44468279523824,-0.07819075,0.018936822,-0.061086524,338.7171,-77.26689,-10.740463,STD
2689541741000,0.249995,-0.736302456926744,9.48968507876798,-3.44539870763141,-0.080634214,0.017715093,-0.07391469,338.6639,-77.50263,-10.675254,STD
2689546759000,0.255013,-0.742787024567453,9.49304745274721,-3.44611921472908,-0.0888809,0.0067195175,-0.07086037,338.61572,-77.73118,-10.606152,STD
2689551755000,0.260009,-0.749243162457645,9.49639508534989,-3.44683656296741,-0.086132,0.004581489,-0.06658431,338.5672,-77.94961,-10.541264,STD
2689556686000,0.26494,-0.755615303357672,9.49969916388547,-3.44754457821224,-0.0870483,0.01282817,-0.070554934,338.52045,-78.15663,-10.478523,STD
2689561731000,0.269985,-0.76109405398103,9.49443215693725,-3.47624872391012,-0.07727446,0.013133603,-0.061086524,338.47748,-78.3615,-10.411182,STD
2689566770000,0.275024,-0.766388459206287,9.48769378920439,-3.50969973463042,-0.076358154,0.008552114,-0.06383542,338.4354,-78.55255,-10.349282,STD
2689571752000,0.280006,-0.771622975346838,9.48103164432542,-3.54277235527114,-0.060170226,0.021685716,-0.056199603,338.3714,-78.722595,-10.311775,STD
2689576743000,0.284997,-0.776866947658658,9.474357464259,-3.57590472171389,-0.07147124,0.0061086523,-0.057421334,338.31906,-78.87745,-10.2768,STD
2689581808000,0.290062,-0.782188670712027,9.46758432820682,-3.60952833141787,-0.06688975,0.002443461,-0.054061573,338.26093,-79.02996,-10.238929,STD
2689587351000,0.295605,-0.78801262152838,9.46017198997636,-3.64632510705245,-0.07819075,-0.0067195175,-0.056199603,338.21066,-79.16894,-10.2026415,STD
2689591755000,0.300009,-0.792639841336286,9.45428277158074,-3.67556071951767,-0.08246681,-0.004581489,-0.063224554,338.15982,-79.299866,-10.167057,STD
2689596756000,0.30501,-0.797894320505072,9.44759521908381,-3.70875947018491,-0.08155051,-0.004276057,-0.06169739,338.11365,-79.423386,-10.129593,STD
2689601758000,0.310012,-0.803149850359554,9.44090632934383,-3.74196485927461,-0.09468412,-0.0012217305,-0.065973446,338.06778,-79.53361,-10.096021,STD
2689606749000,0.315003,-0.808393822671374,9.4342321492774,-3.77509722571736,-0.099571034,-0.0036651916,-0.07574729,338.0249,-79.635315,-10.063689,STD
2689611745000,0.319999,-0.813643048411677,9.42755128299572,-3.80826278427236,-0.11026118,-0.0036651916,-0.08002335,337.98184,-79.72824,-10.031255,STD
2689616854000,0.325108,-0.819011001635698,9.4207193082493,-3.8421784845641,-0.13194689,-0.004581489,-0.086437434,337.94128,-79.809494,-10.002335,STD
2689621754000,0.330008,-0.824159361549126,9.4141668173005,-3.874706754564,-0.15241088,-0.004581489,-0.087659165,337.90173,-79.883484,-9.973305,STD
2689626753000,0.335007,-0.829411739346519,9.40748193928967,-3.90789222838634,-0.15943582,-0.004886922,-0.105068825,337.86398,-79.94404,-9.95087,STD
2689631765000,0.340019,-0.834677776057968,9.40077967711917,-3.94116400170053,-0.18051068,-0.0009162979,-0.11301007,337.82608,-79.999344,-9.926245,STD
2689636760000,0.345014,-0.839925951112574,9.39410014808055,-3.97432292183308,-0.20341812,0.013744468,-0.13041973,337.7865,-80.04107,-9.909435,STD
2689641755000,0.350009,-0.84517412616718,9.38742061904192,-4.00748184196563,-0.22082779,0.023823744,-0.13836098,337.74814,-80.077545,-9.892212,STD
2689646760000,0.355014,-0.850432808078753,9.38072771757278,-4.04070714632267,-0.2312125,0.03848451,-0.15149458,337.7053,-80.10245,-9.881475,STD
2689651760000,0.360014,-0.855686236561842,9.3740415023189,-4.07389925856747,-0.24953845,0.0571159,-0.15454891,337.65936,-80.12322,-9.870066,STD
2689657132000,0.365386,-0.861330520124074,9.36685783265013,-4.10956086396328,-0.26267207,0.08368854,-0.1554652,337.60785,-80.13691,-9.861661,STD
2689661735000,0.369989,-0.866166826385606,9.36070250288741,-4.14011752249584,-0.2687807,0.12095132,-0.14996742,337.5488,-99.85213,-9.8521,STD
2689666760000,0.375014,-0.871446522011111,9.35398285655726,-4.17347559530186,-0.27275133,0.15851954,-0.14446963,337.4829,-99.844765,-9.842562,STD
2689671752000,0.380006,-0.876691545008627,9.34730733924778,-4.20661460016706,-0.25595254,0.20433442,-0.129198,337.40485,-99.836365,-9.828364,STD
2689676744000,0.384998,-0.881936568006144,9.3406318219383,-4.23975360503226,-0.25717425,0.24373524,-0.11881329,337.31876,-99.830666,-9.8137,STD
2689681774000,0.390028,-0.887221517060132,9.3339054893929,-4.27314486995053,-0.24129178,0.25809056,-0.10323623,337.22787,-99.8228,-9.792948,STD
2689686756000,0.39501,-0.892456033200682,9.32724334451393,-4.30621749059125,-0.22388211,0.24984388,-0.080634214,337.13336,-99.81321,-9.767046,STD
2689691750000,0.400004,-0.897703157569592,9.32056515271835,-4.33936977230135,-0.21105394,0.22388211,-0.056505036,337.04114,-99.802284,-9.736253,STD
2689696773000,0.405027,-0.902980751823704,9.3138481808743,-4.37271456826247,-0.1826487,0.19120082,-0.027794369,336.95468,-99.788155,-9.697887,STD
2689701758000,0.410012,-0.908218420021344,9.30718202426618,-4.40580710417053,-0.16432275,0.15302174,0.0021380284,336.87878,-99.77053,-9.652755,STD
2689706758000,0.415012,-0.913471848504433,9.3004958090123,-4.43899921641533,-0.15454891,0.11881329,0.021685716,336.8126,-99.75228,-9.603057,STD
2689711735000,0.419989,-0.918701111216501,9.29384035034858,-4.4720386449438,-0.13591751,0.09590584,0.03756821,336.75558,-99.73189,-9.546705,STD
2689716763000,0.425017,-0.923983958899095,9.28711669228928,-4.50541663301716,-0.12492194,0.07238753,0.04337143,336.70993,-99.71297,-9.488742,STD
2689721752000,0.430006,-0.929225829839522,9.28044518670896,-4.53853572261502,-0.11362094,0.056199603,0.050396383,336.67004,-99.694435,-9.426914,STD
2689726798000,0.435052,-0.934527589864656,9.27369745827474,-4.57203320229247,-0.096516706,0.049785517,0.058337633,336.6353,-99.67921,-9.364217,STD
2689731763000,0.440017,-0.939744244348364,9.26705804652763,-4.60499296975155,-0.07971791,0.025045475,0.050396383,336.61145,-99.671265,-9.305432,STD
2689736758000,0.445012,-0.94499241940297,9.260378517489,-4.6381518898841,-0.062002823,0.014049901,0.05100725,336.5867,-99.66421,-9.24284,STD
2689741754000,0.450008,-0.950241645143273,9.25369765120733,-4.67131744843911,-0.039095376,-0.017104227,0.040317107,336.57562,-99.66821,-9.187352,STD
2689746761000,0.455015,-0.955502428426239,9.24700207525209,-4.70455602964104,-0.011301007,-0.06047566,0.033292156,336.57224,-99.676994,-9.131997,STD
2689751758000,0.460012,-0.960752704852239,9.24031987172736,-4.73772822661849,0.0027488936,-0.09987647,0.03176499,336.57748,-99.69182,-9.079522,STD
2689756688000,0.464942,-0.965932585336565,9.23372726348703,-4.77045564929186,0.031154128,-0.12858713,0.03573562,336.593,-99.714966,-9.028974,STD
2689761734000,0.469988,-0.964896312947207,9.2345838394389,-4.76320653876746,0.027183503,-0.14721853,0.040927973,336.61768,-99.7398,-8.979944,STD
2689766737000,0.474991,-0.961775304010583,9.23794495587557,-4.74255986329946,0.032070424,-0.14813483,0.046731193,336.6463,-99.7709,-8.930756,STD
2689771756000,0.48001,-0.958644313834105,9.24131682143537,-4.72184715808781,0.04795292,-0.1572978,0.050701816,336.6235,-99.89806,-8.91317,STD
2689776746000,0.485,-0.955531414654861,9.24466920420951,-4.70125413178652,0.052534413,-0.15118915,0.054367006,336.59882,-100.03002,-8.893636,STD
2689781771000,0.490025,-0.952396681513439,9.24804510069048,-4.680516665421,0.054061573,-0.14172074,0.053145275,336.57785,-100.170135,-8.874448,STD
2689786759000,0.495013,-0.949285029989177,9.25139613982422,-4.65993189283767,0.05131268,-0.1432479,0.05589417,336.5605,-100.31398,-8.853222,STD
2689791750000,0.500004,-0.946171506982442,9.25474919441856,-4.63933473967741,0.058337633,-0.129198,0.06291912,336.538,-100.463745,-8.830495,STD
2689797022000,0.505276,-0.942882688450785,9.25829103048775,-4.61757793914427,0.06261369,-0.11575896,0.054367006,336.51764,-100.620125,-8.811512,STD
2689801763000,0.510017,-0.939925122316758,9.26147613003327,-4.59801250072856,0.0571159,-0.10873401,0.051618114,336.49738,-100.77672,-8.788752,STD
2689806755000,0.515009,-0.936810975482533,9.2648298564478,-4.57741122070932,0.05131268,-0.09987647,0.056199603,336.4745,-100.937416,-8.765931,STD
2689811781000,0.520035,-0.933675618513619,9.26820642474896,-4.55666962748482,0.04917465,-0.09560041,0.05681047,336.4525,-101.101974,-8.745023,STD
2689816794000,0.525048,-0.930548371302086,9.27157425938759,-4.53598168342703,0.0421497,-0.09254608,0.062308256,336.4304,-101.264656,-8.721273,STD
2689821796000,0.53005,-0.927427986192953,9.27493470400407,-4.51533913481801,0.0290161,-0.09254608,0.0693332,336.40973,-101.42706,-8.697002,STD
2689826806000,0.53506,-0.924302610463893,9.27830052318211,-4.49466357133716,0.011301007,-0.08735373,0.0711658,336.38837,-101.588524,-8.672509,STD
2689831819000,0.540073,-0.92117536325236,9.28166835782074,-4.47397562727938,-0.016187929,-0.09407325,0.067500606,336.37207,-101.7462,-8.648267,STD
2689836785000,0.545039,-0.918077435932896,9.28500461691019,-4.45348164559357,-0.046731193,-0.07971791,0.06688975,336.34998,-101.89932,-8.621836,STD
2689841804000,0.550058,-0.914946445756419,9.28837648246999,-4.43276894038192,-0.09193522,-0.07238753,0.071776666,336.33337,-102.04393,-8.595666,STD
2689846826000,0.55508,-0.911813584097469,9.29175036349037,-4.41204385459333,-0.14049901,-0.05467244,0.061086524,336.31036,-102.18484,-8.57327,STD
2689851788000,0.560042,-0.908718152087968,9.29508393529904,-4.39156638034344,-0.17073683,-0.034208454,0.046120327,336.28583,-102.31976,-8.550517,STD
2689856752000,0.565006,-0.905621472423486,9.2984188507481,-4.37108065237558,-0.18417588,-0.008857546,0.04734206,336.2563,-102.446526,-8.5254135,STD
2689861813000,0.570067,-0.902464281492394,9.3018189327561,-4.35019461908685,-0.204029,-0.010995574,0.024740042,336.22815,-102.57251,-8.5117655,STD
2689866807000,0.575061,-0.899348887003187,9.30517400281101,-4.32958508534965,-0.19456059,-0.002443461,0.028710667,336.19217,-102.695526,-8.488776,STD
2689871783000,0.580037,-0.896244721408815,9.30851698010242,-4.30904983507406,-0.19547687,0.0009162979,0.031154128,336.15826,-102.81581,-8.473016,STD
2689876836000,0.58509,-0.893092521097649,9.31191168754885,-4.28819681665715,-0.18936823,0.00061086525,0.034208454,336.12427,-102.93762,-8.455831,STD
2689881909000,0.590163,-0.889927844236666,9.31531983139919,-4.26726126106067,-0.16737708,0.003970624,0.04642576,336.08994,-103.05943,-8.435148,STD
2689886884000,0.595138,-0.886824302469785,9.3186621368704,-4.24673013764406,-0.14508049,0.019547688,0.057726767,336.05334,-103.18117,-8.413392,STD
2689891786000,0.60004,-0.883766300109735,9.32195539946736,-4.22650027493286,-0.13500121,0.03481932,0.076358154,336.018,-103.3004,-8.386153,STD
2689896853000,0.605107,-0.880605366213697,9.32535951239653,-4.20558948049025,-0.13439035,0.05222898,0.089186326,335.979,-103.42037,-8.3567,STD
2689901785000,0.610039,-0.877528649028922,9.32867292959934,-4.1852358120097,-0.11942416,0.07269296,0.10445796,335.93704,-103.54104,-8.320684,STD
2689906780000,0.615034,-0.874412630712224,9.33202867147446,-4.16462215141352,-0.11056661,0.10323623,0.10873401,335.88852,-103.659225,-8.283079,STD
2689912469000,0.620723,-0.87086367611689,9.33585065656505,-4.14114445068647,-0.09162979,0.11453723,0.119729586,335.84204,-103.77835,-8.239699,STD
2689916806000,0.62506,-0.868158136289159,9.33876434075171,-4.12324626329796,-0.073303826,0.13775012,0.12461651,335.7846,-103.89882,-8.195009,STD
2689921770000,0.630024,-0.865061456624677,9.34209925620077,-4.10276053533011,-0.058948494,0.15241088,0.1301143,335.7283,-104.01986,-8.147446,STD
2689926817000,0.635071,-0.861912999278456,9.34548993272603,-4.08193227806706,-0.037873644,0.15485434,0.14263703,335.67084,-104.14384,-8.096508,STD
2689931931000,0.640185,-0.858722745490349,9.34892562120438,-4.06082752125248,-0.02076942,0.13836098,0.14721853,335.6157,-104.26973,-8.047136,STD
2689936992000,0.645246,-0.855565554559257,9.35232570321237,-4.03994148796374,-0.015271631,0.10629055,0.15760323,335.56665,-104.393906,-7.9941154,STD
2689941683000,0.649937,-0.852639179799772,9.35547721174814,-4.02058239249694,-0.022296581,0.06291912,0.15821409,335.5264,-104.51897,-7.944944,STD
2689946701000,0.654955,-0.849508813450785,9.35884840548774,-3.99987381414427,-0.02687807,0.026572637,0.15668693,335.49487,-104.643524,-7.895759,STD
2689951671000,0.659925,-0.846408390821358,9.36218735185798,-3.97936332502255,-0.035124753,0.004276057,0.14446963,335.47202,-104.76593,-7.8519425,STD
2689956644000,0.664898,-0.843306096709458,9.36552831368879,-3.95884045532389,-0.049785517,-0.008552114,0.129198,335.4574,-104.885155,-7.8117957,STD
2689961726000,0.66998,-0.783531911020688,9.38585964310227,-3.99075742864987,-0.067500606,-0.020158553,0.115453534,335.44885,-105.0019,-7.7766137,STD
2689966673000,0.674927,-0.713853811334444,9.40908541763899,-4.03256425935876,-0.094989546,-0.028099801,0.08552113,335.44162,-105.115944,-7.7513657,STD
2689971678000,0.679932,-0.660676692980737,9.43962132527881,-4.07343752235553,-0.10567969,-0.03481932,0.06780604,335.46707,-105.149124,-7.7118287,STD
2689976647000,0.684901,-0.612430179923961,9.47178590241636,-4.11364288692971,-0.10995574,-0.040317107,0.059864793,335.49304,-105.179825,-7.679096,STD
2689982086000,0.69034,-0.557119414743074,9.52580142672029,-4.1669528211126,-0.1328632,-0.050396383,0.035430185,335.5251,-105.20789,-7.6392393,STD
2689986656000,0.69491,-0.508229762006256,9.58935771134942,-4.22073164383378,-0.1414153,-0.05467244,0.013133603,335.5564,-105.23907,-7.601947,STD
2689991675000,0.699929,-0.479429670728961,9.65106401718688,-4.20957137586922,-0.15271631,-0.05955936,-0.007941248,335.5938,-105.26823,-7.557129,STD
2689996692000,0.704946,-0.465192164097195,9.70801420229158,-4.15736697344923,-0.15668693,-0.07147124,-0.015577064,335.63336,-105.29814,-7.516588,STD
2690001694000,0.709948,-0.453922191464517,9.74444732376646,-4.11123988712404,-0.17165314,-0.077579886,-0.039095376,335.6786,-105.32649,-7.472616,STD
2690006698000,0.714952,-0.444501632734421,9.76799868370356,-4.06884739005308,-0.18203785,-0.086132,-0.04520403,335.7277,-105.3534,-7.428175,STD
2690011686000,0.71994,-0.445885040855729,9.77256795575822,-4.01084956233628,-0.1872302,-0.11026118,-0.05467244,335.78882,-105.368095,-7.386886,STD
2690017032000,0.725286,-0.455819581069176,9.76263322363442,-3.93634073117299,-0.21135938,-0.13347405,-0.07788532,335.84952,-105.37823,-7.353026,STD
2690021696000,0.72995,-0.455230832828965,9.75208225776817,-3.88951363923264,-0.23762658,-0.13072516,-0.08857546,335.9217,-105.37594,-7.311518,STD
2690026690000,0.734944,-0.446615753281095,9.73915983860218,-3.85505337501576,-0.25411993,-0.12492194,-0.108123146,335.99533,-105.37479,-7.281841,STD
2690031712000,0.739966,-0.43110543860057,9.71589455055933,-3.8228663881553,-0.26389378,-0.118202426,-0.11178834,336.07755,-105.36266,-7.2454624,STD
2690036672000,0.744926,-0.399847951607809,9.66900846150472,-3.79681839166484,-0.27885997,-0.09896017,-0.122783914,336.1498,-105.34943,-7.2171664,STD
2690041667000,0.749921,-0.367550345140929,9.62167084914649,-3.78949089156411,-0.28008172,-0.074830994,-0.12186762,336.23474,-105.344185,-7.1665096,STD
2690046700000,0.754954,-0.334064791139341,9.57383437197301,-3.80384193461691,-0.28924468,-0.049785517,-0.12736541,336.30795,-105.33643,-7.1224923,STD
2690052002000,0.760256,-0.307937717591128,9.53390734363533,-3.80347225954497,-0.30543262,-0.025350908,-0.1255328,336.37714,-105.36735,-7.03783,STD
2690056734000,0.764988,-0.293155872607029,9.50803897406834,-3.78869034510316,-0.31123585,-0.0070249503,-0.122478485,336.4333,-105.398964,-6.9592443,STD
2690062021000,0.770275,-0.276730472126832,9.47904513939575,-3.76694793006282,-0.31673363,0.009773844,-0.10903945,336.50116,-105.518585,-6.7996607,STD
2690066727000,0.774981,-0.263249027956925,9.45208218536245,-3.68156553947552,-0.31887165,0.01985312,-0.10445796,336.55234,-105.63453,-6.655318,STD
2690072055000,0.780309,-0.250241558328578,9.42202226580764,-3.58850227195582,-0.33017266,0.003970624,-0.09407325,336.60028,-105.87153,-6.4266634,STD
2690076748000,0.785002,-0.266787884181316,9.40133937468937,-3.55127298155545,-0.33750305,-0.0076358155,-0.07849618,336.63217,-106.09676,-6.216173,STD
2690081758000,0.790012,-0.284451871507593,9.37925940782328,-3.51152894897377,-0.3454443,-0.02321288,-0.06566802,336.64053,-106.41198,-5.9579563,STD
2690086825000,0.795079,-0.339156391407811,9.38310160508629,-3.41992544316076,-0.35033122,-0.04917465,-0.048563786,336.64902,-106.707726,-5.7180824,STD
2690091766000,0.80002,-0.399325878900999,9.39169741925522,-3.32107555482289,-0.36926803,-0.09315695,-0.043066,336.66083,-106.98143,-5.499676,STD
2690096758000,0.805012,-0.518999096261483,9.44040371192053,-3.23603486982482,-0.38515055,-0.13103059,-0.039095376,336.67514,-107.2185,-5.3074675,STD
2690101712000,0.809966,-0.671029111941893,9.51135089735099,-3.16001996781671,-0.4089743,-0.16890424,-0.038179077,336.69717,-107.43436,-5.132117,STD
2690106672000,0.814926,-0.84074822802516,9.58960139436901,-3.10549953999601,-0.44257188,-0.18997909,-0.046731193,336.73087,-107.613235,-4.982842,STD
2690111666000,0.81992,-1.01742389182308,9.67077683007189,-3.05774930129792,-0.45081854,-0.22693644,-0.06627888,336.77396,-107.78269,-4.851332,STD
2690116676000,0.82493,-1.16846623415978,9.73899530527497,-3.02724509340884,-0.4868596,-0.2501493,-0.09254608,336.81894,-107.900955,-4.766281,STD
2690121676000,0.82993,-1.31014942975207,9.80250821212121,-3.0028169738292,-0.5186246,-0.27030787,-0.12492194,336.8684,-108.01318,-4.6971602,STD
2690126665000,0.834919,-1.40016886937804,9.82365413877591,-3.0346754959131,-0.5421429,-0.29168814,-0.15515977,336.9304,-108.084915,-4.682006,STD
2690131695000,0.839949,-1.47662367187779,9.83321118867176,-3.08245984726714,-0.5644395,-0.29871312,-0.18051068,336.9902,-108.14687,-4.677347,STD
2690136671000,0.844925,-1.4836504969049,9.79749948339899,-3.09675246769837,-0.5876524,-0.30665436,-0.20158553,337.06177,-108.19415,-4.7080326,STD
2690141666000,0.84992,-1.47019070061902,9.7481468033202,-3.10123906646033,-0.5925393,-0.3023783,-0.22418754,337.12872,-108.24031,-4.746523,STD
2690146704000,0.854958,-1.41169582697321,9.61662413250539,-3.04932986118239,-0.59986967,-0.29168814,-0.23182335,337.20465,-108.28703,-4.798808,STD
2690151754000,0.860008,-1.32731029069075,9.43792524612542,-2.96494422123576,-0.61208695,-0.301462,-0.22968534,337.28336,-108.3303,-4.856276,STD
2690156749000,0.865003,-1.22177260232513,9.25296666199078,-2.89167575443889,-0.59986967,-0.2968805,-0.21960606,337.36298,-108.38367,-4.905447,STD
2690161734000,0.869988,-1.10710026402767,9.06490360953113,-2.82287231314374,-0.605062,-0.2828306,-0.19761491,337.44293,-108.426025,-4.95134,STD
2690166732000,0.874986,-0.985155597231862,8.88480135027905,-2.78744247706748,-0.59803706,-0.25900686,-0.16584991,337.5228,-108.45978,-4.9811172,STD
2690171760000,0.880014,-0.858117838011162,8.70890349213597,-2.77278423718924,-0.5873469,-0.21960606,-0.13164146,337.59503,-108.49005,-5.002458,STD
2690176748000,0.885002,-0.745958774945683,8.60642330217267,-2.76177792238422,-0.5729916,-0.18203785,-0.10903945,337.65674,-108.50969,-5.0026746,STD
2690181844000,0.890098,-0.638994968397179,8.54131503077949,-2.75247677544311,-0.56077427,-0.13439035,-0.07880162,337.7066,-108.52738,-4.988532,STD
