timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
884162633000,0.360077,1.02828252559405,10.1944018279416,-1.55866306132265,-0.013744468,0.19792034,-0.047647487,333.00122,-71.28979,-9.201592,STD
884167647000,0.365091,1.02140905362153,10.1669080835958,-1.7201897244489,0.02687807,0.13897185,-0.0571159,333.0205,-72.54963,-8.493465,STD
884172646000,0.37009,1.0160230982753,10.1387524106392,-1.83662134195322,0.082161374,0.087659165,-0.055283304,333.05746,-73.76117,-7.82359,STD
884177613000,0.375057,1.02627813020373,10.1028598524307,-1.47769501029428,0.12705997,0.05009095,-0.06078109,333.11728,-74.924446,-7.1876206,STD
884183077000,0.380521,1.0254104520978,10.0703581605868,-1.16896615071883,0.16707164,0.032070424,-0.065973446,333.21674,-76.2021,-6.5083294,STD
884187661000,0.385105,0.999650030855746,10.0574779051345,-1.08739139378973,0.2003638,0.030543262,-0.06719518,333.33035,-77.427315,-5.865705,STD
884192625000,0.390069,0.9768343,10.044440528515,-0.989884543101826,0.22876903,0.029932396,-0.057421334,333.4343,-78.41601,-5.3360662,STD
884197623000,0.395067,0.9768343,10.0354315700169,-0.850244863259928,0.22388211,0.025350908,-0.060170226,333.54358,-79.36521,-4.833684,STD
884202764000,0.400208,0.977161745523122,10.0272439352657,-0.710401802316333,0.20372356,0.032375857,-0.056199603,333.64484,-80.24078,-4.3711042,STD
884207621000,0.405065,0.980975661364382,10.0310577316333,-0.618867762389308,0.16584991,0.027794369,-0.062002823,333.75314,-81.07795,-3.9305637,STD
884212633000,0.410077,0.984911289570351,10.034993236553,-0.524412623802886,0.11942416,0.02076942,-0.065973446,333.8529,-81.823235,-3.5276065,STD
884217636000,0.41508,0.927824096304954,10.0311670781264,-0.467112775666637,0.079107046,0.005497787,-0.070249505,333.95703,-82.53495,-3.1412652,STD
884222611000,0.420055,0.833588615094849,10.0226004886272,-0.432845312909287,0.0290161,-0.0030543262,-0.07238753,334.06143,-83.20829,-2.7700248,STD
884227606000,0.42505,0.737768011244338,9.99918836131095,-0.451406200810019,-0.007330383,-0.011301007,-0.07666359,334.16565,-83.81425,-2.4254885,STD
884232607000,0.430051,0.639930435385025,9.95239643085532,-0.553497544918732,-0.013133603,-0.01863139,-0.07971791,334.27118,-84.395065,-2.0932603,STD
884237676000,0.43512,0.535546089085633,9.90107730145549,-0.657701413001161,-0.046731193,-0.023518313,-0.08277224,334.38123,-84.910225,-1.7981741,STD
884242690000,0.440134,0.402626945910349,9.82818603580677,-0.764894276899723,-0.070249505,-0.039095376,-0.09254608,334.49582,-85.40832,-1.515658,STD
884247615000,0.445059,0.27206715729083,9.75658861192964,-0.870184435396018,-0.06414085,-0.050701816,-0.116980694,334.614,-85.906,-1.2603117,STD
884252919000,0.450363,0.184558252505938,9.65959148812352,-0.970663955938242,-0.043066,-0.043982297,-0.14110987,334.73132,-86.384056,-1.0171324,STD
884257585000,0.455029,0.112533976254157,9.57240442025789,-1.05785126129963,-0.0033597588,-0.03359759,-0.16371189,334.8509,-86.85069,-0.7893097,STD
884262644000,0.460088,0.0344864426236694,9.4844546228643,-1.12239681570802,0.028099801,-0.020158553,-0.18997909,334.97412,-87.33399,-0.5908526,STD
884267645000,0.465089,-0.0426300232961803,9.40305405402988,-1.16095506700957,0.071776666,0.008246681,-0.21655174,335.09088,-87.8136,-0.40759495,STD
884272695000,0.470139,-0.111906858756829,9.32935784030563,-1.17872111207259,0.10842858,0.040317107,-0.25228736,335.20816,-88.30965,-0.24891163,STD
884277620000,0.475064,-0.161460203007068,9.27529902702961,-1.15169198766953,0.12492194,0.07788532,-0.2742785,335.31686,-88.79327,-0.101778395,STD
884282644000,0.480088,-0.204887206823144,9.2216618558952,-1.12062753294214,0.14080444,0.10445796,-0.2947425,335.42935,-89.27984,0.021285431,STD
884287671000,0.485115,-0.222406356703057,9.17348460989811,-1.07682965824236,0.1469131,0.124311075,-0.30665436,335.53433,-89.7174,0.13366263,STD
884292866000,0.49031,-0.23942018,9.126697,-1.03268369348457,0.13836098,0.14905111,-0.3109304,335.6176,-90.29527,0.22010678,STD
884297672000,0.495116,-0.23942018,9.126697,-1.00794113849048,0.11881329,0.16462818,-0.30573806,335.6995,-90.69746,0.300925,STD
884302664000,0.500108,-0.228801560299541,9.13481708857396,-0.985786475795153,0.11209377,0.18936823,-0.29168814,335.7752,-91.10405,0.3731376,STD
884307634000,0.505078,-0.163647807322651,9.18464034809566,-0.981953905056768,0.10415252,0.2012801,-0.28008172,335.85147,-91.49932,0.44205934,STD
884312619000,0.510063,-0.0982974132401965,9.23461397962799,-0.978109767203479,0.084910266,0.20861048,-0.25473082,335.91153,-91.87469,0.5107956,STD
884317702000,0.515146,-0.0613106649622518,9.29404583456054,-0.970712788731475,0.08124508,0.19914207,-0.23182335,335.97452,-92.24351,0.5785584,STD
884322653000,0.520097,-0.0392141180022369,9.3559164912853,-0.96187417622332,0.086437434,0.2003638,-0.20647246,336.0339,-92.60214,0.650902,STD
884327663000,0.525107,-0.0423375478134733,9.43743164398861,-0.944073569818457,0.10629055,0.19700404,-0.1853976,336.08722,-92.955826,0.7360524,STD
884332667000,0.530111,-0.0679256979745484,9.53551952918929,-0.918485415204236,0.10781772,0.19792034,-0.16982053,336.14014,-93.297775,0.82318735,STD
884337668000,0.535112,-0.0934985075180208,9.63354860870339,-0.892912601210287,0.111177474,0.18295415,-0.14905111,336.191,-93.639824,0.9175932,STD
884342643000,0.540087,-0.118938365042271,9.73106803893388,-0.867472739258699,0.12034045,0.17531833,-0.129198,336.24057,-93.97537,1.0123713,STD
884347792000,0.545236,-0.149064114256259,9.83153435051547,-0.840848877731959,0.12186762,0.15485434,-0.10323623,336.2997,-94.296745,1.107776,STD
884352613000,0.550057,-0.231631584918999,9.91895846391753,-0.811707423762887,0.12370021,0.14446963,-0.096516706,336.35858,-94.61174,1.1994262,STD
884357634000,0.555078,-0.320457992996331,10.0064588314309,-0.783389051936404,0.111177474,0.11575896,-0.07941248,336.42004,-94.89571,1.2804315,STD
884362628000,0.560072,-0.427692446897676,10.0698246599062,-0.768766144559723,0.10354166,0.09987647,-0.07788532,336.4811,-95.17288,1.3554358,STD
884368579000,0.566023,-0.548047319935913,10.1268981178211,-0.764994915109687,0.09712757,0.084910266,-0.07452556,336.55453,-95.42905,1.4157443,STD
884372659000,0.570103,-0.618675388360858,10.1365292442692,-0.784257121074686,0.0729984,0.08032878,-0.07788532,336.62964,-95.670876,1.4712715,STD
884377627000,0.575071,-0.704675448148879,10.1482565570619,-0.80771168951442,0.058337633,0.08246681,-0.07513642,336.7133,-95.89643,1.5056946,STD
884382621000,0.580065,-0.790596113222642,10.1348995373585,-0.860271886437736,0.051618114,0.076052725,-0.082161374,336.80045,-96.110695,1.5334095,STD
884387711000,0.585155,-0.877970937977358,10.1119061826415,-0.924653322862264,0.056199603,0.08735373,-0.07849618,336.88235,-96.319405,1.5630609,STD
884392631000,0.590075,-0.92752763,10.0731349637681,-0.973433831702898,0.04520403,0.09896017,-0.07849618,336.96942,-96.516205,1.5679462,STD
884397635000,0.595079,-0.956466238571429,10.0235257774327,-1.01477474117495,0.03848451,0.105374254,-0.077579886,337.05515,-96.71084,1.5724019,STD
884402594000,0.600038,-0.978213796952687,9.97757308199679,-1.05628747257418,0.038179077,0.09865474,-0.073303826,337.1474,-96.91111,1.5611792,STD
884407614000,0.605058,-0.983032916439455,9.93902032738572,-1.09965954795509,0.030848695,0.093462385,-0.062308256,337.238,-97.103325,1.550742,STD
884412674000,0.610118,-0.977418671496344,9.88887168332172,-1.15190196547702,0.036651913,0.092240654,-0.056505036,337.3273,-97.30956,1.5350115,STD
884417680000,0.615124,-0.94820640862204,9.81375466626045,-1.22284606669568,0.025350908,0.08735373,-0.04153884,337.42023,-97.50526,1.5229809,STD
884422913000,0.620357,-0.920102128606792,9.73742694388952,-1.29578371189091,0.021991149,0.083383106,-0.03970624,337.51578,-97.71345,1.509404,STD
884427620000,0.625064,-0.931848327929297,9.70218801884826,-1.34276846829671,0.020463986,0.08582657,-0.028099801,337.61203,-97.91522,1.5010339,STD
884432584000,0.630028,-0.944235864244767,9.66502506497003,-1.39231857044211,0.023518313,0.093462385,-0.013439035,337.7084,-98.1326,1.5005232,STD
884438630000,0.636074,-0.939680237987871,9.63236196996968,-1.42884957400959,0.018936822,0.10293079,-0.022296581,337.80316,-98.34107,1.4946501,STD
884442623000,0.640067,-0.93219903630539,9.61365896576347,-1.44755261727477,0.021991149,0.0983493,-0.021991149,337.9006,-98.5482,1.4931339,STD
884447607000,0.645051,-0.938793594138731,9.59569381003584,-1.48848572428843,0.026267206,0.094989546,-0.022602014,337.9958,-98.76697,1.4881991,STD
884452539000,0.649983,-0.953731247459414,9.580756390681,-1.53827786736243,0.035124753,0.090713486,-0.032986723,338.09204,-98.981384,1.4781622,STD
884457544000,0.654988,-0.98938354250646,9.55214911508646,-1.57257790381634,0.049785517,0.09773844,-0.038179077,338.17792,-99.19784,1.4684165,STD
884462573000,0.660017,-1.03246206046512,9.51864344007156,-1.60129688246869,0.06169739,0.105068825,-0.05222898,338.26404,-99.4092,1.4511408,STD
884467517000,0.664961,-1.09681265760637,9.4956515748393,-1.64066790930517,0.06841691,0.10140363,-0.0580322,338.3562,-99.62976,1.4321684,STD
884472504000,0.669948,-1.16990652789511,9.47615999142945,-1.68452425183145,0.07513642,0.09865474,-0.06994407,338.445,-99.84662,1.4060969,STD
884477500000,0.674944,-1.23977374695619,9.47494538011696,-1.70206141474451,0.08368854,0.1142318,-0.095294975,338.52963,-100.06712,1.3664379,STD
884482499000,0.679943,-1.30861823433995,9.47953510526316,-1.71124067333909,0.11911872,0.14049901,-0.11026118,338.61185,-100.29113,1.3253167,STD
884487623000,0.685067,-1.37339013078494,9.47454441348118,-1.717495625445,0.121256754,0.1591304,-0.129198,338.69766,-100.51931,1.2663647,STD
884492526000,0.68997,-1.43276330996985,9.46540988746231,-1.7220627930746,0.11789699,0.15057829,-0.14996742,338.78305,-100.74911,1.2015233,STD
884497526000,0.69497,-1.48076866209295,9.48384243534619,-1.69559434739172,0.13041973,0.15485434,-0.18325958,338.86594,-100.97875,1.1156325,STD
884502512000,0.699956,-1.52102573853936,9.51906758741701,-1.65030508384445,0.1414153,0.1704314,-0.2098322,338.94742,-101.20121,1.025576,STD
884507871000,0.705315,-1.52222650613183,9.56581888089769,-1.61415474764093,0.13927728,0.16737708,-0.22876903,339.03992,-101.41886,0.91615176,STD
884512656000,0.7101,-1.51007992864464,9.61035641623962,-1.58581273350415,0.14569137,0.13958271,-0.23640485,339.13425,-101.63693,0.80217814,STD
884517566000,0.71501,-1.49871380501351,9.66091442301459,-1.56575150501351,0.14782938,0.13469578,-0.2556471,339.21655,-101.83732,0.67191124,STD
884522571000,0.720015,-1.48835575336575,9.71788381523501,-1.55539345336575,0.1386664,0.11789699,-0.25625798,339.3107,-102.03282,0.543295,STD
884527530000,0.724974,-1.4690828164889,9.7625962619339,-1.57187231356881,0.1386664,0.112704635,-0.26633725,339.39557,-102.21849,0.40974647,STD
884532568000,0.730012,-1.44377358352859,9.80056008935129,-1.6056180162441,0.11881329,0.10445796,-0.28008172,339.48566,-102.39282,0.27500322,STD
884537585000,0.735029,-1.41334298248136,9.84280562470714,-1.63145742494143,0.119729586,0.098043874,-0.27214047,339.56793,-102.5642,0.14422643,STD
884542541000,0.739985,-1.37290619206603,9.89335154675186,-1.64156660935037,0.09560041,0.08368854,-0.2678644,339.65363,-102.72009,0.009127693,STD
884547534000,0.744978,-1.32431030314524,9.93758390160548,-1.64520920184959,0.09010262,0.07452556,-0.2678644,339.73648,-102.8825,-0.11854315,STD
884552564000,0.750008,-1.26551512381936,9.97376533245705,-1.64068649938034,0.076052725,0.0720821,-0.2660318,339.82153,-103.032875,-0.24357554,STD
884557550000,0.754994,-1.20139883057727,9.99971306023251,-1.64221500097214,0.06658431,0.058643065,-0.24984388,339.90588,-103.17969,-0.3573126,STD
884562614000,0.760058,-1.12363262997595,10.0045735461014,-1.65679620482061,0.05100725,0.0580322,-0.24312437,339.98642,-103.31803,-0.47118586,STD
884567575000,0.765019,-1.04948369085282,10.026257931912,-1.67715311966988,0.043982297,0.06963864,-0.23304509,340.05588,-103.45135,-0.56646234,STD
884572618000,0.770062,-0.978306859211043,10.0831992882197,-1.71036893975241,0.032986723,0.07788532,-0.2180789,340.12683,-103.576225,-0.65771204,STD
884577780000,0.775224,-0.918002510620494,10.1308952563079,-1.73477046652935,0.01863139,0.076358154,-0.20616703,340.19,-103.699394,-0.7294531,STD
884582619000,0.780063,-0.886185026622039,10.1547582291452,-1.73874764943357,0.004886922,0.0693332,-0.19730948,340.2528,-103.81645,-0.79712677,STD
884588090000,0.785534,-0.848246667721617,10.1787017852644,-1.74514363591757,0.0009162979,0.057421334,-0.17715092,340.30258,-103.931206,-0.84531176,STD
884592610000,0.790054,-0.791024135528771,10.1585057152799,-1.77543793420684,0.0012217305,0.058643065,-0.172264,340.34995,-104.040405,-0.8945803,STD
884597623000,0.795067,-0.727560296174184,10.1361068438569,-1.80903645573872,-0.02076942,0.04795292,-0.16249016,340.39816,-104.13843,-0.9308958,STD
884602575000,0.800019,-0.667095032654949,10.1054267697502,-1.82744432697502,-0.018020526,0.057726767,-0.15577064,340.44016,-104.24076,-0.9651419,STD
884607574000,0.805018,-0.609521674514339,10.061139606753,-1.8230156106753,-0.020463986,0.04886922,-0.14660765,340.49072,-104.332565,-0.99803764,STD
884612623000,0.810067,-0.56082762672342,10.0216615334043,-1.83325622412325,-0.031154128,0.038179077,-0.1255328,340.52866,-104.43175,-1.0079385,STD
884617593000,0.815037,-0.543210639215323,9.99964029901916,-1.89051147951328,-0.03970624,0.030848695,-0.10629055,340.5683,-104.5277,-1.016681,STD
884622627000,0.820071,-0.525904203044872,9.97684530907126,-1.94545879254621,-0.040011674,0.018936822,-0.09987647,340.6087,-104.62037,-1.0122124,STD
884627581000,0.825025,-0.515295180288462,9.94855459402952,-1.96314046636852,-0.044898596,0.01282817,-0.08246681,340.65112,-104.706055,-1.0003917,STD
884632590000,0.830034,-0.504568374679487,9.91994979151759,-1.98101844460346,-0.051618114,0.016187929,-0.070249505,340.69003,-104.804825,-0.9841677,STD
884637597000,0.835041,-0.50609592456761,9.89593646095388,-2.00169815932914,-0.04886922,0.010079277,-0.05131268,340.73434,-104.901375,-0.9636733,STD
884642618000,0.840062,-0.527097480738994,9.87913532127883,-2.02690000041929,-0.056505036,0.009773844,-0.04428773,340.77545,-104.990135,-0.9437117,STD
884647599000,0.845043,-0.553327916001864,9.86016693839702,-2.04724544958062,-0.04734206,0.009468411,-0.02321288,340.81387,-105.08511,-0.9153261,STD
884652598000,0.850042,-0.629177468126747,9.8200114109972,-2.02493677148183,-0.05375614,0.0076358155,-0.009773844,340.85217,-105.17077,-0.88857234,STD
884658035000,0.855479,-0.710918691604802,9.77762199510346,-2.0012546013268,-0.06566802,0.015577064,-0.0015271631,340.89325,-105.25679,-0.8642849,STD
884662646000,0.86009,-0.763231109319223,9.77064686526615,-1.99427961715369,-0.06841691,0.014049901,0.009773844,340.93793,-105.34066,-0.83766025,STD
884667633000,0.865077,-0.819809297812352,9.76310295450956,-1.98673586393935,-0.07666359,0.0030543262,0.009162978,340.98334,-105.417206,-0.8306715,STD
884672615000,0.870059,-0.873088814933402,9.76084134375,-1.98032369959016,-0.087964594,-0.016493361,0.01160644,341.032,-105.4896,-0.821482,STD
884677686000,0.87513,-0.922846989272541,9.7658172625,-1.9753478847541,-0.087964594,-0.011911872,0.0143553335,341.07635,-105.56078,-0.8123006,STD
884682605000,0.880049,-0.969169070124754,9.75991696913986,-1.9665026438608,-0.09437868,-0.03604105,0.015271631,341.13904,-105.621544,-0.8234135,STD
884687645000,0.885089,-1.01444357307945,9.74180729087328,-1.95292031424819,-0.10629055,-0.03604105,0.0067195175,341.1926,-105.67924,-0.83467,STD
884693758000,0.891202,-1.04666404414757,9.73841201582571,-1.93850771170486,-0.12095132,-0.03634648,0.009468411,341.25244,-105.73295,-0.85512275,STD
884697682000,0.895126,-1.05052586340561,9.74999731230089,-1.93078407318878,-0.11728613,-0.048563786,0.00061086525,341.3133,-105.78748,-0.88223404,STD
884702625000,0.900069,-1.05198384214607,9.75730101155218,-1.92347324214607,-0.13439035,-0.055283304,0.00061086525,341.3771,-105.82943,-0.91570765,STD
884707622000,0.905066,-1.04827355608621,9.75359064800744,-1.91976295608622,-0.13958271,-0.054061573,-0.013744468,341.4395,-105.8752,-0.95580024,STD
884712632000,0.910076,-1.04455361749108,9.74987063172585,-1.91604301749108,-0.12217305,-0.049480084,-0.020158553,341.50183,-105.920296,-0.99448097,STD
884717645000,0.915089,-1.01169060934455,9.73712116227305,-1.91133873141861,-0.14049901,-0.051618114,-0.020158553,341.56427,-105.95309,-1.0355011,STD
884722597000,0.920041,-0.972774309826649,9.72252777218176,-1.90647420032824,-0.13958271,-0.045814894,-0.022602014,341.62186,-105.99569,-1.0776597,STD
