timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2845593366000,0.13996,1.70564749126399,9.33706156731413,-2.580461314745,-0.04917465,-0.0106901415,0.028405234,311.5563,-93.89494,3.423114,STD
2845598352000,0.144946,1.65082024064683,9.35533744474213,-2.60787505932447,-0.046731193,-0.014966198,0.03176499,311.51825,-94.53463,3.8199258,STD
2845603403000,0.149997,1.63091670363114,9.35160819289158,-2.82095458969125,-0.043066,-0.01038471,0.027183503,311.4826,-95.091354,4.1625776,STD
2845608368000,0.154962,1.66018056336034,9.31746662426916,-3.28429848368038,-0.047036625,-0.013439035,0.021991149,311.4547,-95.63646,4.493801,STD
2845613365000,0.159959,1.68240519217433,9.32493505869249,-3.36146834035835,-0.032986723,-0.004886922,0.02565634,311.43024,-96.16146,4.8020043,STD
2845618483000,0.165077,1.69664656623729,9.38190075322034,-2.9816980679322,-0.038789943,0.004276057,0.018936822,311.40994,-96.6657,5.09529,STD
2845623388000,0.169982,1.68752665735236,9.41590603120079,-2.79627193093504,-0.035430185,0.013133603,0.020158553,311.39935,-97.30441,5.446321,STD
2845628362000,0.174956,1.64533024729331,9.4205946136811,-2.86659934630906,-0.040011674,0.007941248,0.015271631,311.39764,-97.914246,5.7767286,STD
2845633352000,0.179946,1.63304368510323,9.41063285140265,-3.01329292813628,-0.040927973,0.002443461,0.0067195175,311.38794,-98.39276,6.047145,STD
2845638382000,0.184976,1.67318276842885,9.37495389389871,-3.29426632513656,-0.032375857,0.011301007,0.008246681,311.37866,-98.85851,6.309692,STD
2845643345000,0.189939,1.70155758350208,9.34904000015986,-3.42749548386444,-0.028710667,0.009773844,0.004276057,311.37253,-99.31686,6.5554533,STD
2845648340000,0.194934,1.6862630776937,9.35923628413087,-2.99924905505702,-0.03634648,0.0036651916,-0.0012217305,311.36838,-99.76044,6.792465,STD
2845653322000,0.199916,1.66374977768669,9.3584978709996,-2.73461914462663,-0.0421497,-0.00061086525,0.0030543262,311.37695,-100.28646,7.064624,STD
2845658359000,0.204953,1.62563171797708,9.33467411477677,-2.81085526404583,-0.02565634,0.022602014,-0.0030543262,311.38382,-100.79201,7.3204165,STD
2845663379000,0.209973,1.60076858973184,9.31679150487567,-2.8822098665139,-0.04184427,0.021685716,-0.0027488936,311.38446,-101.169365,7.5285254,STD
2845668388000,0.214982,1.60544632656265,9.31211342613359,-2.94302044531448,-0.03848451,0.028710667,-0.0027488936,311.381577314328,-101.292728265503,7.59536073423033,STD
2845673350000,0.219944,1.61963058790992,9.30150459146582,-3.01418546491505,-0.03726278,0.024740042,-0.0027488936,311.378721677213,-101.414933999867,7.66156894514088,STD
2845678392000,0.224986,1.66255596667325,9.272887605887,-3.11911414642434,-0.04795292,0.03481932,-0.005192355,311.37582,-101.53911,7.7288446,STD
2845683398000,0.229992,1.69835358177899,9.25228128327825,-3.20951611160128,-0.063224554,0.033292156,-0.005192355,311.377135131355,-101.721813248427,7.82549915387074,STD
2845688403000,0.234997,1.71212909090387,9.25687321554821,-3.25543449932462,-0.061391957,0.038789943,-0.00061086525,311.37845,-101.90448,7.9221344,STD
2845693412000,0.240006,1.72591560942664,9.26146881769411,-3.30138958506011,-0.063224554,0.04520403,0.005497787,311.3722,-102.28213,8.117091,STD
2845698388000,0.244982,1.73961130041673,9.26603414336351,-3.34704191219524,-0.06261369,0.047036625,0.008246681,311.371,-102.69158,8.330254,STD
2845703464000,0.250058,1.75339476412798,9.27001332803984,-3.3891826069019,-0.06078109,0.050396383,0.005497787,311.3706,-103.08573,8.534934,STD
2845708405000,0.254999,1.76451087661154,9.26556679947378,-3.3758433229938,-0.058948494,0.058643065,0.008552114,311.37146,-103.46698,8.733744,STD
2845713344000,0.259938,1.77562248955553,9.26112207075738,-3.3625094385125,-0.058643065,0.058948494,0.0070249503,311.3801,-103.85173,8.928606,STD
2845718433000,0.265027,1.78707156796655,9.25654235331704,-3.34877059702124,-0.06078109,0.051923547,0.006414085,311.3914,-104.22202,9.115757,STD
2845723352000,0.269946,1.79813818551494,9.25211562309716,-3.33549070680793,-0.06047566,0.05100725,0.01160644,311.4036,-104.57937,9.296043,STD
2845728396000,0.27499,1.80812445609659,9.23966802634205,-3.30583213329675,-0.053450707,0.05131268,0.016493361,311.41525,-104.922745,9.465785,STD
2845733324000,0.279918,1.81754263019357,9.22554096188385,-3.27286837644183,-0.06963864,0.04886922,0.0106901415,311.42975,-105.24712,9.62623,STD
2845738412000,0.285006,1.83037189801906,9.20090772892917,-3.25131957349094,-0.06872234,0.038789943,0.0143553335,311.44553,-105.5661,9.786824,STD
2845743402000,0.289996,1.84376796380116,9.17411550411138,-3.23345819907494,-0.06536258,0.03726278,0.015577064,311.4607,-105.8688,9.938594,STD
2845748347000,0.294941,1.84210178113082,9.16396699186558,-3.20353318934525,-0.06505715,0.036651913,0.016187929,311.4787,-106.15959,10.087802,STD
2845753390000,0.299984,1.83244133259101,9.16235688348446,-3.16650143631818,-0.058337633,0.03359759,0.020158553,311.49924,-106.442604,10.231654,STD
2845759125000,0.305719,1.82145527818376,9.16052583617816,-3.1243881895186,-0.0571159,0.03359759,0.022296581,311.51782,-106.713875,10.371967,STD
2845763395000,0.309989,1.81327560036005,9.15916252807041,-3.09303272939059,-0.05589417,0.03023783,0.026267206,311.5395,-106.977684,10.507529,STD
2845768382000,0.314976,1.8037224262835,9.15757029913988,-3.05641219551274,-0.05497787,0.028099801,0.029626964,311.56165,-107.232376,10.637881,STD
2845773349000,0.319943,1.79420756451527,9.15598445572743,-3.01993852561675,-0.045814894,0.028099801,0.03390302,311.5851,-107.4808,10.763998,STD
2845778401000,0.324995,1.77863149824223,9.1584849063164,-2.98571240280085,-0.047036625,0.034208454,0.029932396,311.59787,-107.71417,10.878656,STD
2845783422000,0.330016,1.76005501057562,9.16312911309639,-2.95320363424763,-0.043676864,0.026267206,0.029321533,311.61594,-107.94353,10.989567,STD
2845788411000,0.335005,1.73738798070795,9.17107085766228,-2.91581150913271,-0.03145956,0.01863139,0.029321533,311.6239,-108.15438,11.095251,STD
2845793427000,0.340021,1.71170237018501,9.18134478002353,-2.87471453229601,-0.027183503,0.016187929,0.020463986,311.63257,-108.35525,11.193944,STD
2845798386000,0.34498,1.69584170503942,9.19004371957491,-2.84580544861159,-0.018325957,0.019547688,0.01985312,311.64563,-108.545235,11.287638,STD
2845803358000,0.349952,1.68359902859102,9.19820567432294,-2.82132001049023,-0.015577064,0.017715093,0.022907447,311.66077,-108.727585,11.375803,STD
2845808406000,0.355,1.66995863752015,9.21128768056302,-2.80999268192758,-0.006414085,0.029321533,0.022602014,311.66916,-108.89632,11.455475,STD
2845813418000,0.360012,1.6544867060707,9.23191674298915,-2.82030732084453,-0.0070249503,0.013744468,0.01740966,311.68582,-109.05776,11.5295105,STD
2845818461000,0.365055,1.64196319188087,9.24948942656059,-2.82253419114647,-0.015271631,0.010079277,0.017104227,311.69473,-109.20558,11.598957,STD
2845823486000,0.37008,1.63214609273766,9.26421538280294,-2.81762553906569,-0.018325957,0.014966198,0.0070249503,311.70465,-109.34721,11.661312,STD
2845829139000,0.375733,1.61803552210464,9.27368924691358,-2.80221896590241,-0.014660766,0.009468411,0.012217305,311.72144,-109.48512,11.721187,STD
2845833408000,0.380002,1.60601807378013,9.27769472839506,-2.7861957851264,-0.01740966,0.0125227375,0.005497787,311.73282,-109.612885,11.77389,STD
2845838406000,0.385,1.59439917883785,9.28115690601688,-2.77850586742737,-0.015577064,0.021380283,0.009468411,311.74542,-109.738434,11.826722,STD
2845843513000,0.390107,1.58479793863369,9.28355726619552,-2.78090615241461,-0.01740966,0.01740966,0.0018325958,311.7594,-109.85552,11.871833,STD
2845848345000,0.394939,1.57571370274833,9.28582837259521,-2.78317718767177,-0.029626964,0.022907447,-0.0033597588,311.76764,-109.958984,11.912696,STD
2845853434000,0.400028,1.56614630282686,9.2882202725265,-2.78556901267668,-0.034513887,0.022907447,-0.0070249503,311.77817,-110.05943,11.949606,STD
2845858345000,0.404939,1.5733048046696,9.27516927283407,-2.79299333095448,-0.03268129,0.023518313,-0.005192355,311.78604,-110.15222,11.982943,STD
2845863382000,0.409976,1.6016386323348,9.24211343641703,-2.80716019547724,-0.038789943,0.03756821,-0.008857546,311.78946,-110.23774,12.013601,STD
2845868372000,0.414966,1.62792743488188,9.21112842235841,-2.82313875130968,-0.032986723,0.042760566,-0.005192355,311.7968,-110.32178,12.039866,STD
2845873372000,0.419966,1.65159260242167,9.18273018177325,-2.84207099406939,-0.04337143,0.04428773,-0.01038471,311.80038,-110.39607,12.062474,STD
2845878327000,0.424921,1.6749029761789,9.15817317472047,-2.8795042285367,-0.044898596,0.041233405,-0.009162978,311.8048,-110.479706,12.092438,STD
2845883409000,0.430003,1.69856330559067,9.13924501001458,-2.950485216772,-0.043982297,0.04428773,-0.0076358155,311.80695,-110.55804,12.12048,STD
2845888303000,0.434897,1.72311580740741,9.13408650617284,-3.00640790740741,-0.05222898,0.052839845,0.0027488936,311.80923,-110.63861,12.153879,STD
2845893405000,0.439999,1.75278237304189,9.15880864420158,-3.03607447304189,-0.053450707,0.056505036,0.0067195175,311.81186,-110.7175,12.184547,STD
2845898369000,0.444963,1.78622904411817,9.18038890125976,-3.07387710796664,-0.059864793,0.0571159,0.0076358155,311.82785,-110.80871,12.225357,STD
2845903359000,0.449953,1.82862461003371,9.19734702138041,-3.12899137464514,-0.062002823,0.05467244,0.01985312,311.84497,-110.89989,12.268551,STD
2845908347000,0.454941,1.86791404417582,9.21419821428571,-3.18081013252747,-0.05589417,0.058337633,0.012217305,311.85916,-110.988976,12.308121,STD
2845913427000,0.460021,1.87326021384615,9.2302365,-3.19684864153846,-0.046731193,0.05375614,0.022296581,311.87872,-111.079956,12.352965,STD
2845918412000,0.465006,1.88267686609625,9.24349229233242,-3.21260355092181,-0.046120327,0.053145275,0.028405234,311.898,-111.17223,12.396687,STD
2845923403000,0.469997,1.90301253681101,9.25027098293467,-3.2284201417557,-0.04550946,0.06566802,0.024129177,311.9146,-111.263115,12.439084,STD
2845928419000,0.475013,1.92345006923041,9.25708362810816,-3.24431595814976,-0.04917465,0.0580322,0.025350908,311.95157,-111.35443,12.486574,STD
2845933378000,0.479972,1.94365535696322,9.26381885685922,-3.26003114026662,-0.0571159,0.038789943,0.028405234,311.9875,-111.44119,12.531385,STD
2845938555000,0.485149,1.96193475031989,9.27002133073713,-3.2726465040612,-0.057726767,0.024129177,0.036957346,312.02426,-111.5268,12.575765,STD
2845943352000,0.489946,1.94489630447844,9.26576163031989,-3.23856965685675,-0.057726767,0.027183503,0.039095376,312.0605,-111.60717,12.617157,STD
2845948362000,0.494956,1.92710130475661,9.26131278748261,-3.20297970386648,-0.064446285,0.017104227,0.03176499,312.10385,-111.68715,12.657891,STD
2845953533000,0.500127,1.92091819985278,9.21655191442768,-3.19061349970556,-0.062308256,0.017104227,0.03634648,312.14407,-111.76862,12.7016115,STD
2845958390000,0.504984,1.9166382479205,9.16947235379095,-3.182053595841,-0.048563786,0.032986723,0.03023783,312.18027,-111.84543,12.739111,STD
2845963448000,0.510042,1.95362972020668,9.12672582644399,-3.20182305348773,-0.059253927,0.03726278,0.02565634,312.21683,-111.91138,12.774758,STD
2845968415000,0.515009,2.00629770204835,9.08722493172172,-3.23254599706588,-0.051923547,0.056505036,0.02443461,312.2439,-111.98169,12.810757,STD
2845973401000,0.519995,2.04050525830721,9.04879132327586,-3.24142629753135,-0.049480084,0.06414085,0.03145956,312.27304,-112.04776,12.846287,STD
2845978423000,0.525017,2.05935113981191,9.01109926508621,-3.23200340597571,-0.029321533,0.086437434,0.03359759,312.2917,-112.11623,12.881659,STD
2845983347000,0.529941,2.08375300621651,8.97240410096463,-3.24254662705252,-0.013744468,0.094989546,0.03970624,312.31647,-112.187515,12.923834,STD
2845988375000,0.534969,2.11471912711683,8.93111629903537,-3.27351258628081,-0.002443461,0.108123146,0.045814894,312.33347,-112.260315,12.967334,STD
2845993373000,0.539967,2.12305708710029,8.90403061092961,-3.27885637420057,0.02565634,0.10323623,0.0571159,312.35315,-112.343475,13.016909,STD
2845998340000,0.544934,2.11834785379665,8.88519377606178,-3.26943790759331,0.05009095,0.1001819,0.07360926,312.3693,-112.42761,13.069104,STD
2846003347000,0.549941,2.09368103009423,8.86630340429918,-3.25144518099725,0.07086037,0.09987647,0.09193522,312.38855,-112.52207,13.125944,STD
2846008368000,0.554962,2.05592269611307,8.84742438515901,-3.22784628386337,0.099265605,0.09010262,0.099571034,312.41138,-112.62167,13.181173,STD
2846013465000,0.560059,1.99856731693039,8.84214560033006,-3.19303155614989,0.10415252,0.056505036,0.11026118,312.44003,-112.72696,13.241475,STD
2846018439000,0.565033,1.92920263919037,8.8467695226677,-3.15141282676439,0.12858713,0.0290161,0.12339478,312.47025,-112.84126,13.301856,STD
2846023399000,0.569993,1.86129940649403,8.8763969765131,-3.09670758045769,0.13683382,-0.004886922,0.13072516,312.51285,-112.942215,13.35085,STD
2846028402000,0.574996,1.79397242406906,8.92929680939476,-3.02938054781692,0.16218472,-0.02565634,0.14202617,312.5604,-113.05215,13.40099,STD
2846033388000,0.579982,1.72353051771429,8.99732760527472,-2.99092303643956,0.15821409,-0.06994407,0.14660765,312.62506,-113.15369,13.441391,STD
2846038370000,0.584964,1.6501280072,9.07911912492308,-2.97833975267692,0.16829337,-0.105068825,0.1469131,312.6928,-113.26195,13.48043,STD
2846043568000,0.590162,1.57354305142857,9.1644568043956,-2.96521090703297,0.1853976,-0.13347405,0.13805555,312.7662,-113.35569,13.505951,STD
2846048387000,0.594981,1.5025421084,9.24357228676923,-2.95303932043077,0.18906279,-0.17165314,0.14172074,312.85233,-113.44786,13.528911,STD
2846053729000,0.600323,1.42957689512377,9.33627191289782,-2.93989165945468,0.18875736,-0.19761491,0.12308934,312.93488,-113.54109,13.5427685,STD
2846058398000,0.604992,1.48783086020845,9.52351680067002,-2.93573070539736,0.19456059,-0.21594086,0.08827003,313.02356,-113.63147,13.548655,STD
2846063399000,0.609993,1.55022710766797,9.72407616750419,-2.93127387711707,0.14996742,-0.2321288,0.07666359,313.1233,-113.68705,13.524576,STD
2846068425000,0.615019,1.4903372392097,9.82552159381159,-3.0325995806957,0.12034045,-0.26083946,0.049785517,313.22565,-113.73744,13.4837475,STD
2846073304000,0.619898,1.4074584239259,9.90379617737485,-3.15231340362633,0.09254608,-0.2556471,-0.00030543262,313.31857,-113.77093,13.435185,STD
2846078395000,0.624989,1.36914906008174,9.93131583429837,-3.27693963350647,0.059253927,-0.2648101,-0.018325957,313.4125,-113.78866,13.389592,STD
2846083318000,0.629912,1.34506190762943,9.94335924284741,-3.39737543768733,0.03268129,-0.25992316,-0.050701816,313.4938,-113.79078,13.329255,STD
2846088405000,0.634999,1.30871713254432,9.90313796068822,-3.49600080410845,0.030543262,-0.24373524,-0.056199603,313.59058,-113.7931,13.2489605,STD
2846093397000,0.639991,1.25886579206465,9.79845015088634,-3.56080758316997,0.024129177,-0.23304509,-0.07788532,313.68176,-113.78109,13.157293,STD
2846098379000,0.644973,1.26012941444118,9.72941207235294,-3.59624685772549,0.02565634,-0.19150625,-0.10354166,313.77286,-113.78545,13.059509,STD
2846103380000,0.649974,1.30708395052941,9.69184867882353,-3.60563775513725,0.013744468,-0.16676621,-0.11056661,313.86447,-113.78533,12.962413,STD
2846108376000,0.65497,1.34746285462339,9.63796572872015,-3.59009781263232,-0.03268129,-0.15699236,-0.11362094,313.95868,-113.78421,12.857007,STD
2846113472000,0.660066,1.38161791304348,9.56538595652174,-3.5474038447205,-0.037873644,-0.14477506,-0.10476339,314.04523,-113.79151,12.757888,STD
2846118391000,0.664985,1.42698016613343,9.49880354465042,-3.50920524370001,-0.058643065,-0.12797627,-0.09682214,314.12256,-113.79283,12.670065,STD
2846123410000,0.670004,1.52196333607791,9.44452778488755,-3.4820672221323,-0.09132435,-0.11209377,-0.09712757,314.19623,-113.79066,12.585465,STD
2846128383000,0.674977,1.61289567249275,9.39593675812419,-3.45613842671733,-0.10476339,-0.105374254,-0.090713486,314.26242,-113.79203,12.516723,STD
2846133408000,0.680002,1.66582619169083,9.41037213958604,-3.44170284427557,-0.11362094,-0.08460484,-0.08246681,314.32007,-113.78748,12.452914,STD
2846138387000,0.684981,1.71862964644711,9.42503840658683,-3.42813169644711,-0.14080444,-0.06872234,-0.07391469,314.36343,-113.78079,12.407363,STD
2846143399000,0.689993,1.77611343491018,9.44419955269461,-3.42334138491018,-0.15668693,-0.06658431,-0.070249505,314.4049,-113.77553,12.364372,STD
2846148396000,0.69499,1.83402155189701,9.46292461777041,-3.41718733990052,-0.17501289,-0.06078109,-0.052839845,314.43506,-113.77316,12.341542,STD
2846154248000,0.700842,1.91054634031015,9.47932311694138,-3.38985707870867,-0.19822577,-0.055283304,-0.048563786,314.46344,-113.76455,12.316896,STD
2846158653000,0.705247,1.96677982784289,9.48997336333542,-3.37135731497719,-0.22388211,-0.051618114,-0.046731193,314.48483,-113.75119,12.302327,STD
2846163454000,0.710048,2.01202992937282,9.48174590033104,-3.3754710035251,-0.24098633,-0.052534413,-0.04428773,314.50613,-113.735466,12.28942,STD
2846168826000,0.71542,2.06266178636486,9.47253991589872,-3.38007394767827,-0.26511553,-0.044593163,-0.03726278,314.5162,-113.71275,12.28993,STD
2846173410000,0.720004,2.06116057191055,9.45660282140055,-3.38804248929973,-0.28344148,-0.040011674,-0.03940081,314.52646,-113.687,12.288223,STD
2846178312000,0.724906,2.05195196586897,9.43818570547273,-3.39725104726363,-0.2874121,-0.016493361,-0.03359759,314.53055,-113.662,12.2931795,STD
2846183396000,0.72999,2.01745225160523,9.39050923924891,-3.37133586809354,-0.2938262,-0.0021380284,-0.04153884,314.53607,-113.6315,12.301693,STD
2846188361000,0.734955,1.97504843590963,9.33397086751883,-3.33364358747523,-0.29168814,0.012217305,-0.04917465,314.5354,-113.60395,12.313853,STD
2846193368000,0.739962,1.94521740969361,9.28217723701748,-3.29911461684265,-0.28802297,0.03268129,-0.046120327,314.5313,-113.577995,12.327025,STD
2846198353000,0.744947,1.92042581474814,9.23259365881946,-3.26605907062489,-0.29749137,0.031154128,-0.062002823,314.5265,-113.54621,12.33212,STD
2846203349000,0.749943,1.89043862048193,9.17919587951807,-3.24872967951807,-0.28313604,0.03970624,-0.058948494,314.51596,-113.52266,12.342709,STD
2846208371000,0.754965,1.85288135481928,9.12017729518072,-3.25409499518072,-0.2837469,0.044593163,-0.062308256,314.50455,-113.49079,12.346815,STD
2846213387000,0.759981,1.82389715952381,9.08014624940476,-3.24720438672619,-0.2648101,0.052839845,-0.061086524,314.49213,-113.46714,12.353769,STD
2846218393000,0.764987,1.80011667301587,9.05160956626984,-3.23293614448413,-0.26297748,0.06658431,-0.061391957,314.47635,-113.43934,12.360433,STD
2846223870000,0.770464,1.7941909676711,9.03052093599212,-3.21407162931561,-0.27366763,0.06047566,-0.061391957,314.47174,-113.406715,12.357892,STD
2846228393000,0.774987,1.79845643949778,9.01772469867061,-3.19700974200886,-0.27366763,0.06719518,-0.062002823,314.45978,-113.37783,12.357825,STD
2846233403000,0.779997,1.79239427436663,9.00641128956748,-3.15689508147577,-0.26389378,0.06780604,-0.057726767,314.45276,-113.34375,12.352152,STD
2846238393000,0.784987,1.77858392902418,8.99720423244389,-3.10165384431172,-0.26847526,0.06291912,-0.0580322,314.44492,-113.306595,12.345552,STD
2846243499000,0.790093,1.7785157272103,9.00283086781116,-3.07869268875536,-0.26175576,0.057726767,-0.059864793,314.43524,-113.27496,12.341758,STD
2846248453000,0.795047,1.79137596206912,9.02212136557488,-3.08726618612153,-0.27122417,0.059864793,-0.0571159,314.42532,-113.240074,12.339603,STD
2846253575000,0.800169,1.80467231308787,9.04206604251186,-3.0961304278473,-0.26908615,0.063224554,-0.050701816,314.41696,-113.2087,12.342935,STD
2846258401000,0.804995,1.8172002689677,9.06085811804834,-3.10448240570138,-0.2724459,0.04886922,-0.052839845,314.41226,-113.17392,12.343294,STD
2846263462000,0.810056,1.83001810472255,9.08220500118064,-3.11331030472255,-0.26939157,0.04520403,-0.043982297,314.40256,-113.13961,12.345112,STD
2846268431000,0.815025,1.83938196131444,9.11966023199528,-3.12267416131444,-0.27214047,0.03268129,-0.05222898,314.39734,-113.101295,12.33972,STD
2846273549000,0.820143,1.84797009215997,9.15754865442487,-3.13409115488022,-0.26542094,0.029626964,-0.055283304,314.39072,-113.07028,12.341191,STD
2846278401000,0.824995,1.84337034620867,9.18514722619283,-3.1662893765393,-0.2669481,0.026572637,-0.063224554,314.3862,-113.03559,12.338013,STD
2846283653000,0.830247,1.83973180721273,9.21420120276076,-3.19931010138038,-0.26267207,0.016798794,-0.064446285,314.38913,-113.00663,12.338338,STD
2846288404000,0.834998,1.85220992499314,9.23083860627114,-3.20762880313557,-0.258396,0.0021380284,-0.06872234,314.39304,-112.97651,12.33499,STD
2846293366000,0.83996,1.86524221723192,9.24821490520157,-3.21631695260079,-0.2507602,-0.0143553335,-0.07544186,314.40552,-112.94555,12.324878,STD
2846298387000,0.844981,1.86545659180792,9.24513295982391,-3.2036620637555,-0.24190263,-0.021991149,-0.07666359,314.41943,-112.91713,12.31479,STD
2846303327000,0.849921,1.86306275524465,9.23795155011891,-3.18690523280878,-0.24617869,-0.03268129,-0.079107046,314.43768,-112.88712,12.300988,STD
2846308401000,0.854995,1.86060398465314,9.23057534104134,-3.16969386434246,-0.25045475,-0.045814894,-0.086132,314.45734,-112.85981,12.28616,STD
2846313305000,0.859899,1.85822759305267,9.22344626549613,-3.15305914795325,-0.25503623,-0.06566802,-0.09254608,314.48126,-112.83201,12.269486,STD
2846318457000,0.865051,1.88646505533454,9.19798104673075,-3.14260821065004,-0.25289822,-0.08124508,-0.09773844,314.50595,-112.79968,12.247086,STD
2846323306000,0.8699,1.91740307830018,9.17146268858856,-3.13376878870277,-0.24465153,-0.08368854,-0.0983493,314.5319,-112.768616,12.224116,STD
2846328399000,0.874993,1.93234589977261,9.18722717666831,-3.13531974988631,-0.25411993,-0.09193522,-0.09407325,314.5604,-112.732254,12.200785,STD
2846333322000,0.879916,1.94166801275334,9.21519361295106,-3.13998080637667,-0.25870144,-0.093462385,-0.08827003,314.5874,-112.70028,12.178639,STD
2846338409000,0.885003,1.93334436629655,9.25470722629458,-3.13044526629655,-0.2565634,-0.09254608,-0.09285152,314.61374,-112.662926,12.156784,STD
2846343343000,0.889937,1.91941533086371,9.29649423562936,-3.11651623086371,-0.25320363,-0.090713486,-0.09560041,314.6405,-112.62723,12.137366,STD
2846348391000,0.894985,1.88737196195004,9.35413899666228,-3.08097415022757,-0.24678956,-0.09132435,-0.089186326,314.6644,-112.58982,12.116249,STD
2846353334000,0.899928,1.84906858645696,9.4163822005664,-3.03788280905229,-0.258396,-0.09407325,-0.089186326,314.68716,-112.548805,12.093225,STD
2846358401000,0.904995,1.79651622806966,9.47538578217237,-3.03330933919717,-0.25320363,-0.09682214,-0.09682214,314.7084,-112.51076,12.068451,STD
2846363367000,0.909961,1.74036695984848,9.5315351969697,-3.04266754242424,-0.2687807,-0.10140363,-0.08979719,314.73196,-112.46866,12.04783,STD
2846368431000,0.915025,1.69994761368942,9.57536552759644,-3.03860233248269,-0.27458394,-0.10262536,-0.102319926,314.74622,-112.4106,12.009418,STD
