timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2624491160000,0.114995,-0.741594449206349,9.54267995767196,2.30382995079365,-0.03756821,0.092240654,0.04734206,305.8709,-113.00394,-22.222986,STD
2624496158000,0.119993,-0.734145826984127,9.53523143915344,2.31127857301587,-0.036957346,0.094989546,0.04917465,306.305,-112.72206,-22.07418,STD
2624501238000,0.125073,-0.715094552989691,9.53051587560138,2.30086226378007,-0.03970624,0.096516706,0.040011674,306.72595,-112.45453,-21.926308,STD
2624506245000,0.13008,-0.639766413343152,9.53993208355425,2.20199419417771,-0.043676864,0.095294975,0.044898596,307.142,-112.19337,-21.771488,STD
2624511133000,0.134968,-0.580453121228999,9.54612872059898,2.19196870104091,-0.048563786,0.09621128,0.048563786,307.55392,-111.94404,-21.616396,STD
2624516156000,0.139991,-0.633160544448503,9.52855922790358,2.87277278385683,-0.04734206,0.090713486,0.038179077,307.96252,-111.708,-21.461935,STD
2624521118000,0.144953,-0.685227881501096,9.51120310153397,3.54530908864134,-0.04734206,0.0888809,0.04153884,308.32468,-111.46001,-21.278412,STD
2624526169000,0.150004,-0.713282734031637,9.48601636596836,2.77428714044463,-0.042760566,0.09743301,0.0421497,308.68045,-111.22536,-21.09779,STD
2624531253000,0.155088,-0.726537502601271,9.46293759521446,1.92293668344917,-0.043066,0.082161374,0.03634648,309.0394,-111.000725,-20.917654,STD
2624536169000,0.160004,-0.581634107446386,9.47696078782764,1.76868463964456,-0.022907447,0.089186326,0.03848451,309.5894,-110.82477,-20.79048,STD
2624541317000,0.165152,-0.443442408957457,9.4909392629266,1.66955481627863,-0.037873644,0.08246681,0.035430185,309.92758,-110.638115,-20.623465,STD
2624546189000,0.170024,-0.482705991341749,9.49530196923796,2.35884856505844,-0.027488936,0.07788532,0.03481932,310.25864,-110.45826,-20.454693,STD
2624551748000,0.175583,-0.526823098427539,9.50029169018274,3.11937728570973,-0.027488936,0.06627888,0.034208454,310.5395,-110.25037,-20.250334,STD
2624556286000,0.180121,-0.531440556821079,9.50490876285593,2.54681201097535,-0.016493361,0.06719518,0.0421497,310.8149,-69.95311,-20.04467,STD
2624561455000,0.18529,-0.528437695675521,9.51262847634009,1.93265397301723,-0.02107485,0.05100725,0.04184427,311.27603,-70.101326,-19.880373,STD
2624567051000,0.190886,-0.416182159451585,9.55344896001143,1.76937315721223,-0.014966198,0.047647487,0.040927973,311.72305,-70.23943,-19.71177,STD
2624571169000,0.195004,-0.333575244124536,9.58348805074741,1.64921761763306,-0.013439035,0.03970624,0.03604105,312.0266,-70.40239,-19.520086,STD
2624576203000,0.200038,-0.374518540102123,9.56859970294353,2.3178873710853,-0.015271631,0.030848695,0.039095376,312.3274,-70.560425,-19.327126,STD
2624581117000,0.204952,-0.426347198696436,9.54975302713256,3.03877707496996,-0.0106901415,0.038789943,0.03848451,312.62158,-70.70946,-19.137558,STD
2624586228000,0.210063,-0.404093730870174,9.58389354690938,2.76710338587718,-0.024740042,0.036651913,0.03970624,312.8775,-70.885544,-18.920242,STD
2624591153000,0.214988,-0.375788606145229,9.62163348989798,2.41328932681536,-0.020463986,0.024129177,0.034513887,313.13156,-71.05428,-18.706747,STD
2624596194000,0.220029,-0.381324898538218,9.65600855794294,2.17323017581895,-0.013133603,0.02687807,0.029321533,313.53036,-71.150246,-18.525925,STD
2624601226000,0.225061,-0.389812131352589,9.68995727650581,1.94407490755548,-0.014966198,0.022602014,0.030848695,313.92606,-71.23573,-18.343779,STD
2624606199000,0.230034,-0.410904090845641,9.7073901253982,1.82792477914857,-0.0106901415,0.024129177,0.027183503,314.22882,-71.34967,-18.147102,STD
2624611152000,0.234987,-0.43837813178106,9.71654832232841,1.76839769443962,-0.016798794,0.01038471,0.021685716,314.53247,-71.455185,-17.951324,STD
2624616193000,0.240028,-0.455864463765274,9.7147043430537,1.75448790358353,-0.01863139,0.018325957,0.02443461,314.77618,-71.57918,-17.750416,STD
2624621205000,0.24504,-0.465721512033063,9.70484708378684,1.77420206187494,-0.016493361,0.015271631,0.014966198,315.02466,-71.69236,-17.555927,STD
2624626199000,0.250034,-0.475425171980253,9.70284544436049,1.78590733657246,-0.011301007,0.013439035,0.0143553335,315.2572,-71.803535,-17.364922,STD
2624631155000,0.25499,-0.484988951251826,9.70523643786207,1.79308016728125,-0.016187929,0.011301007,0.0061086523,315.48862,-71.904305,-17.180683,STD
2624636221000,0.260056,-0.494765001653317,9.70768050022669,1.80041220125434,-0.023518313,0.007941248,0.014966198,315.71997,-71.99986,-16.997189,STD
2624641169000,0.265004,-0.504313343024533,9.7100676341746,1.8075734535439,-0.028710667,0.005497787,0.0070249503,315.9499,-72.08364,-16.82265,STD
2624646157000,0.269992,-0.509145557620092,9.70458276240781,1.81946540572055,-0.018020526,0.006414085,0.009468411,316.1766,-72.16886,-16.644527,STD
2624651303000,0.275138,-0.511601318672513,9.69475976948376,1.83419997203508,-0.018325957,0.016798794,0.012217305,316.39883,-72.245964,-16.470684,STD
2624656225000,0.28006,-0.513950183013753,9.68536436117201,1.84829315808252,-0.026267206,0.015271631,0.0036651916,316.6278,-72.31204,-16.304037,STD
2624661211000,0.285046,-0.516329589272474,9.67584678582818,1.86256959563484,-0.025045475,0.0076358155,0.007330383,316.8523,-72.37891,-16.13512,STD
2624666191000,0.290026,-0.523297348647267,9.65720052654345,1.88900159494691,-0.024740042,0.004276057,0.006414085,317.07373,-72.437355,-15.971847,STD
2624671211000,0.295046,-0.532749902048761,9.63356921706646,1.92208547756587,-0.025961773,0.009773844,0.01160644,317.29178,-72.49447,-15.807694,STD
2624676199000,0.300034,-0.546088609142575,9.60022247714356,1.99568635824067,-0.02687807,0.0012217305,0.0106901415,317.51947,-72.541245,-15.648186,STD
2624681184000,0.305019,-0.561817246981303,9.56090088254674,2.09399042685117,-0.017104227,0.008857546,0.01038471,317.73767,-72.587135,-15.489659,STD
2624686137000,0.309972,-0.578198331070572,9.52443559084749,2.19188485535286,-0.023518313,0.007941248,0.0070249503,317.96512,-72.618866,-15.336759,STD
2624691175000,0.31501,-0.598316320763056,9.49928812999062,2.29247480381528,-0.024129177,0.0030543262,0.003970624,318.18842,-72.64933,-15.185676,STD
2624696158000,0.319993,-0.621716488320142,9.46846637079541,2.38055855504551,-0.008857546,0.006414085,0.00030543262,318.4297,-72.65462,-15.044796,STD
2624701171000,0.325006,-0.654963400625247,9.42097082429759,2.4375532108429,-0.011911872,0.0067195175,0.00030543262,318.6692,-72.65444,-14.90472,STD
2624706205000,0.33004,-0.682337612448378,9.37692591887906,2.50662044938053,-0.007941248,-0.005497787,-0.0033597588,318.92642,-72.634186,-14.773436,STD
2624711171000,0.335006,-0.691690294611603,9.34419158013766,2.6095000020059,-0.009468411,-0.0018325958,-0.0061086523,319.1742,-72.61037,-14.6437235,STD
2624716150000,0.339985,-0.689304092678466,9.31039114646018,2.70382633129793,-0.014660766,-0.021380283,-0.013744468,319.44266,-72.56392,-14.525629,STD
2624721145000,0.34498,-0.642267567634218,9.27276140973451,2.76497372643068,-0.005192355,-0.03634648,-0.008552114,319.70303,-72.52009,-14.405846,STD
2624726166000,0.350001,-0.591624418325453,9.2382710428487,2.8197647444937,-0.005192355,-0.03970624,-0.018325957,319.98105,-72.44374,-14.299339,STD
2624731147000,0.354982,-0.525841403262411,9.2194760106383,2.84325880460993,-0.013439035,-0.049785517,-0.014966198,320.2585,-72.37046,-14.187063,STD
2624736189000,0.360024,-0.459134040301007,9.20114039110934,2.8620182286654,-0.005192355,-0.04917465,-0.008552114,320.5378,-72.29248,-14.070297,STD
2624741166000,0.365001,-0.392624250773448,9.18688825331406,2.85251681173627,0.009773844,-0.047647487,-0.00580322,320.81354,-72.212944,-13.953713,STD
2624746178000,0.370013,-0.325646741207017,9.1725358895146,2.84294857752915,0.004276057,-0.03634648,-0.004276057,321.0775,-72.137375,-13.825055,STD
2624751176000,0.375011,-0.258856319656135,9.15822361611681,2.83340707023323,0.00580322,-0.019547688,0.009773844,321.33264,-72.06755,-13.693525,STD
2624756144000,0.379979,-0.198656326724155,9.1476924974725,2.81717400460898,-0.0015271631,-0.00580322,0.0061086523,321.5807,-71.9902,-13.568065,STD
2624761164000,0.384999,-0.179595741492715,9.16198822747547,2.75522708519179,-0.004276057,0.0030543262,0.013744468,321.8182,-71.91822,-13.437381,STD
2624766145000,0.38998,-0.1642678739685,9.1731188160051,2.69188657415331,-0.01282817,0.03023783,0.02107485,322.03418,-71.86474,-13.284475,STD
2624771177000,0.395012,-0.177429875345047,9.15995654433722,2.61291454756919,-0.004886922,0.026572637,0.013439035,322.2521,-71.81038,-13.1340065,STD
2624776138000,0.399973,-0.190406164857975,9.14697998834669,2.53505679242535,-0.004276057,0.028710667,0.02321288,322.44308,-71.7715,-12.975765,STD
2624781162000,0.404997,-0.272297058179756,9.12209680479637,2.49502247710921,-0.015882496,0.03268129,0.02687807,322.63153,-71.72696,-12.823202,STD
2624786245000,0.41008,-0.359519490964083,9.09756771266541,2.45964618393195,-0.01863139,0.014966198,0.012217305,322.8222,-71.68082,-12.673735,STD
2624791165000,0.415,-0.420461941546115,9.09287973733957,2.44089467423142,-0.029626964,0.007330383,0.0076358155,322.98975,-71.64338,-12.528332,STD
2624796289000,0.420124,-0.485047433548196,9.08800108988764,2.4198285638971,-0.04184427,-0.019242255,0.0021380284,323.16965,-71.59308,-12.4032135,STD
2624801164000,0.424999,-0.558671599722058,9.08339996629213,2.38301654807806,-0.057726767,-0.03268129,-0.008552114,323.3454,-71.537094,-12.282697,STD
2624806393000,0.430228,-0.633794066180203,9.08260760523233,2.34562785933229,-0.056199603,-0.063224554,-0.003970624,323.53067,-71.47738,-12.170976,STD
2624811165000,0.435,-0.656100077703046,9.13168038617728,2.33670537459977,-0.060170226,-0.09712757,-0.02443461,323.7199,-71.40633,-12.069196,STD
2624816468000,0.440303,-0.681439227075252,9.18731462218774,2.32734974476338,-0.057726767,-0.12186762,-0.027794369,323.9086,-71.33722,-11.977118,STD
2624821146000,0.444981,-0.7161950613654,9.26117140515904,2.3316943147789,-0.04642576,-0.15821409,-0.033292156,324.10843,-71.26559,-11.888981,STD
2624826105000,0.44994,-0.753038623196276,9.33946464730411,2.33629985618697,-0.028405234,-0.18997909,-0.029932396,324.31146,-71.199974,-11.800637,STD
2624831161000,0.454996,-0.744021087759771,9.47661241382269,2.38692740529075,-0.03268129,-0.20769419,-0.034208454,324.5183,-71.13026,-11.71532,STD
2624836174000,0.460009,-0.730291297940896,9.61848700419447,2.44184651677788,-0.029932396,-0.24404067,-0.03359759,324.7353,-71.068275,-11.625087,STD
2624841205000,0.46504,-0.690083370221184,9.74955576842406,2.49696714319764,-0.027794369,-0.27275133,-0.03023783,324.95117,-71.00551,-11.540186,STD
2624846232000,0.470067,-0.644185182797216,9.87807040756983,2.55204487992182,-0.029626964,-0.28680122,-0.027183503,325.1696,-70.94336,-11.454699,STD
2624851168000,0.475003,-0.578930894230178,9.98411119053371,2.58176649148913,-0.021685716,-0.27763826,-0.02443461,325.3811,-70.88808,-11.36121,STD
2624856133000,0.479968,-0.505827032468702,10.0833234061059,2.60265346024599,-0.022602014,-0.27275133,-0.015882496,325.59348,-70.83254,-11.265407,STD
2624861167000,0.485002,-0.489445371909388,10.1324225121443,2.59634296654109,-0.027183503,-0.25045475,-0.018020526,325.7953,-70.78263,-11.160145,STD
2624866107000,0.489942,-0.480065101858828,10.174633629424,2.58696274546446,-0.029932396,-0.21563543,-0.008246681,325.9871,-70.73666,-11.052637,STD
2624871141000,0.494976,-0.452399632269912,10.1211619455628,2.61014477748476,-0.03604105,-0.18112154,-0.013439035,326.1687,-70.69741,-10.936246,STD
2624876192000,0.500027,-0.42197081813123,10.0532823812058,2.63823286886674,-0.034208454,-0.1423316,-0.014049901,326.33514,-70.66165,-10.821409,STD
2624881140000,0.504975,-0.392162508418659,9.98678701703281,2.66574818784477,-0.04428773,-0.11026118,-0.0076358155,326.48773,-70.62819,-10.70717,STD
2624886208000,0.510043,-0.361631280928094,9.91867899245137,2.69393081447789,-0.0693332,-0.09560041,-0.0009162979,326.6318,-70.59139,-10.597044,STD
2624891768000,0.515603,-0.242920759197623,9.81988391381872,2.71303965601783,-0.10048734,-0.0842994,0.020158553,326.76373,-70.553894,-10.485765,STD
2624896180000,0.520015,-0.129911587533234,9.73617347974245,2.72559626483408,-0.13530666,-0.058948494,0.025350908,326.88614,-70.50804,-10.381534,STD
2624901173000,0.525008,-0.0334365074024896,9.61738494605809,2.73631568761114,-0.14569137,-0.035124753,0.03145956,327.00842,-70.450714,-10.2661,STD
2624906182000,0.530017,0.0518691666403873,9.48942681950207,2.74579403986366,-0.18295415,-0.0015271631,0.03573562,327.11816,-70.379166,-10.1547785,STD
2624911161000,0.534996,0.0863899516431535,9.39365552282158,2.74202654149378,-0.19608775,0.040927973,0.034208454,327.21582,-70.316185,-10.025288,STD
2624916170000,0.540005,0.100276924897424,9.31033298533243,2.73276861603783,-0.21319197,0.08582657,0.043066,327.30002,-70.245125,-9.897172,STD
2624921159000,0.544994,0.0563952497996968,9.27686590591208,2.70185582119252,-0.20005837,0.12186762,0.03940081,327.37762,-70.175026,-9.763719,STD
2624926165000,0.55,-0.0211251072970187,9.27202129186458,2.65825060160687,-0.18692477,0.15088372,0.03573562,327.44208,-70.10187,-9.633341,STD
2624931178000,0.555013,-0.121224197697634,9.29219512172015,2.64787998386489,-0.17898351,0.16157386,0.04062254,327.49823,-70.028,-9.506072,STD
2624936240000,0.560075,-0.234237262769605,9.32585876499181,2.65509357866673,-0.18020524,0.16737708,0.03634648,327.5473,-69.95333,-9.386362,STD
2624941206000,0.565041,-0.345107053592877,9.35888398278855,2.66217036882595,-0.17562376,0.16065755,0.030848695,327.59424,-69.88278,-9.283276,STD
2624946234000,0.570069,-0.457361042368434,9.39232151703785,2.66933551198353,-0.16584991,0.15424347,0.030543262,327.63812,-69.81378,-9.182079,STD
2624951298000,0.575133,-0.550176723737773,9.44432930906037,2.69648567678095,-0.16982053,0.12858713,0.020463986,327.69394,-69.74089,-9.082822,STD
2624956283000,0.580118,-0.63036511063136,9.50564958670092,2.73422135349274,-0.18417588,0.105068825,0.014660766,327.74924,-69.66881,-8.983684,STD
2624961655000,0.58549,-0.65090311414808,9.55531384202191,2.8046241225419,-0.17654006,0.087659165,0.0061086523,327.8166,-69.58033,-8.931379,STD
2624966144000,0.589979,-0.638137087168404,9.58935651151511,2.87696490259667,-0.18295415,0.0842994,-0.009468411,327.8861,-69.484665,-8.882511,STD
2624971200000,0.595035,-0.623758599218028,9.62769906819982,2.95844295649663,-0.17898351,0.09162979,-0.032375857,327.9635,-69.3829,-8.851778,STD
2624976222000,0.600057,-0.609476802048964,9.66578378332454,3.03937309626831,-0.1863139,0.10323623,-0.05467244,328.04022,-69.276924,-8.825663,STD
2624981140000,0.604975,-0.595490764916854,9.70307980661871,3.1186272634123,-0.17654006,0.1255328,-0.06719518,328.11148,-69.17704,-8.805115,STD
2624986236000,0.610071,-0.580998523106111,9.74172570631517,3.20074992216906,-0.19058995,0.1459968,-0.08552113,328.1811,-69.068,-8.79329,STD
2624991201000,0.615036,-0.572080995164579,9.74360151820565,3.28498134465482,-0.18448131,0.15943582,-0.100792766,328.24594,-68.967865,-8.785547,STD
2624996215000,0.62005,-0.567418593455675,9.71562701058355,3.37356707449267,-0.19456059,0.17867808,-0.10903945,328.3034,-68.861,-8.783249,STD
2625001215000,0.62505,-0.560507259339806,9.68773216699029,3.44606604396116,-0.20799962,0.17928895,-0.13103059,328.38086,-68.71553,-8.775896,STD
2625006279000,0.630114,-0.551090382601942,9.65948193009709,3.50256730438835,-0.20647246,0.18234327,-0.14813483,328.4508,-68.5744,-8.771516,STD
2625011193000,0.635028,-0.53591415282898,9.63587376412026,3.54978378044357,-0.2321288,0.17348573,-0.16371189,328.534,-68.402985,-8.770674,STD
2625016189000,0.640024,-0.512333205189749,9.61700863173977,3.58751335576146,-0.23884831,0.14202617,-0.1731803,328.6213,-68.239746,-8.770609,STD
2625021198000,0.645033,-0.488306062151509,9.5880988496202,3.59883069897352,-0.24648413,0.11881329,-0.19211712,328.7103,-68.05902,-8.77608,STD
2625026200000,0.650035,-0.463720159047424,9.54384434520632,3.56932752488195,-0.26328292,0.09590584,-0.21135938,328.80627,-67.87754,-8.780729,STD
2625031584000,0.655419,-0.423145352220727,9.50586367474204,3.49232490058322,-0.27366763,0.07971791,-0.22602014,328.90857,-67.69145,-8.78271,STD
2625036186000,0.660021,-0.375691819930013,9.48213684459399,3.38555445396142,-0.2910773,0.061391957,-0.24678956,329.01755,-67.50098,-8.788547,STD
2625041131000,0.664966,-0.32224379889578,9.45541287462621,3.26098160873851,-0.29016098,0.042455133,-0.24740042,329.12595,-67.32211,-8.787347,STD
2625046180000,0.670015,-0.257979803679256,9.42328134954037,3.09496636185624,-0.30695978,0.032070424,-0.25228736,329.23694,-67.13576,-8.791363,STD
2625051211000,0.675046,-0.187007416513879,9.39855562254272,2.9329786758372,-0.30818152,0.018020526,-0.23518312,329.33804,-66.98629,-8.778475,STD
2625056195000,0.68003,-0.106850974881952,9.38441008228786,2.77738093327077,-0.2910773,0.02565634,-0.21655174,329.43433,-66.84039,-8.767473,STD
2625061099000,0.684934,-0.0523064052481159,9.36710328139375,2.63683422736615,-0.27091873,0.027794369,-0.19547687,329.52045,-66.73088,-8.7399435,STD
2625066185000,0.69002,-0.0380044657237937,9.34326673211314,2.51288407154742,-0.23243423,0.051618114,-0.16829337,329.59454,-66.63578,-8.709179,STD
2625071102000,0.694937,-0.0272064521492039,9.3232380038333,2.42031726483192,-0.19272798,0.06352998,-0.1459968,329.6548,-66.583786,-8.660298,STD
2625076200000,0.700035,-0.0224076948277963,9.30884144023983,2.38192723031256,-0.16737708,0.06078109,-0.11728613,329.70813,-66.542755,-8.604168,STD
2625081152000,0.704987,-0.0344916145473315,9.29629021640047,2.35450023731983,-0.12156218,0.06352998,-0.096516706,329.74667,-66.54155,-8.546372,STD
2625086301000,0.710136,-0.0873179455294118,9.28668523529412,2.34969784705882,-0.08307768,0.046120327,-0.089186326,329.7893,-66.546814,-8.483005,STD
2625091179000,0.715014,-0.155741887062887,9.27777035193326,2.35385930447654,-0.057421334,0.033292156,-0.08032878,329.82367,-66.56993,-8.415446,STD
2625096240000,0.720075,-0.281836649850184,9.26907443975958,2.38429595053378,-0.038179077,0.019242255,-0.06505715,329.86127,-66.60243,-8.34336,STD
2625101211000,0.725046,-0.405821854085043,9.25997289254627,2.41468723972987,-0.025961773,0.004886922,-0.06566802,329.90137,-66.633224,-8.285436,STD
2625106155000,0.72999,-0.533724702117059,9.23154996268134,2.46205857515758,-0.0027488936,0.004886922,-0.05955936,329.920406963412,-66.6530909285854,-8.25606485775778,STD
2625111433000,0.735268,-0.668674044500879,9.20262626040242,2.51083511324477,0.0030543262,0.0009162979,-0.06841691,329.94073,-66.6743,-8.2247095,STD
2625116185000,0.74002,-0.770911435397539,9.19373587087322,2.53306062291463,0.00061086525,0.0076358155,-0.089186326,329.98746,-66.69063,-8.197274,STD
2625121503000,0.745338,-0.884996828345546,9.18689930572696,2.55728153248168,-0.021380283,0.02443461,-0.093767814,330.0298,-66.68914,-8.196373,STD
2625126200000,0.750035,-0.978240067431547,9.25195289158311,2.56378693635268,-0.039095376,0.06658431,-0.115453534,330.06708,-66.68419,-8.209006,STD
2625131547000,0.755382,-1.08438688441959,9.32600899623988,2.57119259837061,-0.06291912,0.10262536,-0.12003502,330.10333,-66.65937,-8.241815,STD
2625136192000,0.760027,-1.17659783727343,9.39034238059198,2.57762598158986,-0.08552113,0.12064589,-0.12217305,330.1348,-66.62867,-8.281649,STD
2625141168000,0.765003,-1.27537968902815,9.45926012451793,2.58451780395777,-0.1001819,0.1591304,-0.1301143,330.15314,-66.59191,-8.32989,STD
2625146232000,0.770067,-1.34917228078506,9.56396042997691,2.59378127783355,-0.10903945,0.19120082,-0.13897185,330.16846,-66.551155,-8.3793335,STD
2625151123000,0.774958,-1.41500525862865,9.67211482180504,2.60318593283807,-0.1133155,0.22327125,-0.13805555,330.17316,-66.508804,-8.43144,STD
2625156188000,0.780023,-1.48643855614592,9.8186498312847,2.64455433743061,-0.10751228,0.2556471,-0.15393804,330.17114,-66.45836,-8.531325,STD
2625161116000,0.784951,-1.55661272902458,9.96835444032514,2.69133711934972,-0.10720685,0.29718593,-0.16646078,330.1578,-66.40676,-8.632549,STD
2625166192000,0.790027,-1.59983647466207,10.1151472329636,2.75913992565489,-0.10170906,0.321926,-0.19730948,330.1423,-66.35797,-8.753048,STD
2625171189000,0.795024,-1.63552605765825,10.2579062171157,2.83051918481402,-0.0852157,0.34513888,-0.23304509,330.11844,-66.311,-8.880007,STD
2625176109000,0.799944,-1.6642384622523,10.3965945107742,2.88794395338387,-0.06414085,0.3622431,-0.28191432,330.0956,-66.26049,-9.02772,STD
2625181089000,0.804924,-1.69006009928533,10.5360307360043,2.93958711959935,-0.04886922,0.3857614,-0.3390302,330.07022,-66.20841,-9.187151,STD
2625186109000,0.809944,-1.69121521388694,10.6408097222611,2.99233194724362,-0.044593163,0.39003745,-0.3659083,330.05307,-66.149925,-9.350931,STD
2625191057000,0.814892,-1.68647424276138,10.7356291447724,3.04448262962481,-0.032070424,0.39522982,-0.41599923,330.0387,-66.088936,-9.534825,STD
2625196135000,0.81997,-1.61038447586277,10.746845051513,3.11431725749418,-0.020158553,0.3894266,-0.46975538,330.03033,-66.025764,-9.722596,STD
2625201125000,0.82496,-1.51849322943022,10.7371720973586,3.18686299962554,-0.0125227375,0.364992,-0.49632803,330.02866,-65.96247,-9.910831,STD
2625206096000,0.829931,-1.40042661610738,10.6210093499521,3.21775196826462,0.013439035,0.31764993,-0.535118,330.04315,-65.898384,-10.104744,STD
2625211200000,0.835035,-1.27389160510067,10.4804154370086,3.24118431971237,0.04062254,0.2452624,-0.5684101,330.07367,-65.83441,-10.2947035,STD
2625216904000,0.840739,-1.12834395522863,10.2970954411531,3.2422173683499,0.06566802,0.172264,-0.59559363,330.1204,-65.76686,-10.467329,STD
2625221222000,0.845057,-1.01735770588469,10.1532240592445,3.23810676970179,0.09101892,0.093462385,-0.6236934,330.1918,-65.70269,-10.637056,STD
2625226205000,0.85004,-0.86486966572501,9.97726743293165,3.17261509966416,0.10934488,0.01740966,-0.63071835,330.28488,-65.63842,-10.777024,STD
2625231192000,0.855027,-0.704476140260767,9.79800389549585,3.08770083393915,0.13103059,-0.04550946,-0.63041294,330.39706,-65.57966,-10.912738,STD
2625236285000,0.86012,-0.565367563863636,9.5936701694664,2.9797495805336,0.15088372,-0.09254608,-0.61178154,330.52182,-65.52617,-11.018087,STD
2625241209000,0.865044,-0.439555558954545,9.38864347025692,2.86791687974308,0.1554652,-0.116980694,-0.60139686,330.65695,-65.47409,-11.119382,STD
2625246214000,0.870049,-0.341988880307632,9.17721725616249,2.83808146270952,0.14782938,-0.15332718,-0.5751296,330.79877,-65.443954,-11.17939,STD
2625251396000,0.875231,-0.253910964843226,8.95702210984027,2.84297462573457,0.14935656,-0.18906279,-0.5491679,330.94434,-65.41907,-11.233185,STD
2625256202000,0.880037,-0.217603820914232,8.85401471065033,2.85349131517436,0.15088372,-0.2012801,-0.5045747,331.08627,-65.411194,-11.2562275,STD
2625261204000,0.885039,-0.199544182416588,8.7908061196984,2.86703598629595,0.16371189,-0.2180789,-0.45540005,331.2341,-65.41088,-11.266467,STD
2625266181000,0.890016,-0.208967717298783,8.75309379269902,2.87110517876411,0.16584991,-0.19456059,-0.39767328,331.37286,-65.405464,-11.25507,STD
2625271214000,0.895049,-0.240766622291453,8.7354277487172,2.86757200686116,0.15271631,-0.15943582,-0.34147367,331.50598,-65.405945,-11.230627,STD
2625276201000,0.900036,-0.272274895527782,8.7179231666911,2.86407112701217,0.1459968,-0.09896017,-0.3023783,331.62177,-65.407745,-11.1994,STD
2625281145000,0.90498,-0.332337946818817,8.70033127368421,2.87074673918957,0.1423316,-0.05375614,-0.26419923,331.7245,-65.414314,-11.156153,STD
