timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16615897216000,0.08511,-2.27562996811844,9.88265664864865,1.75939487608883,0.077579886,-0.033292156,0.024740042,132.9355,-67.55132,-16.81322,STD
16615902108000,0.090002,-2.22723984355311,9.87459145945946,1.72310228266483,0.07452556,-0.049785517,0.030543262,133.0617,-67.54626,-16.8638,STD
16615907057000,0.094951,-2.17828589292477,9.8664322972973,1.68638681969358,0.06994407,-0.05955936,0.03390302,133.19432,-67.54796,-16.90434,STD
16615912140000,0.100034,-2.1113914254841,9.83233093327982,1.65828552953747,0.06658431,-0.06291912,0.04428773,133.32533,-67.55188,-16.938848,STD
16615917067000,0.104961,-2.04037964767734,9.78972402478178,1.63461492045751,0.06719518,-0.061391957,0.047647487,133.45464,-67.55467,-16.972363,STD
16615922254000,0.110148,-1.98489159178082,9.74210539178082,1.57433515027397,0.060170226,-0.04337143,0.055588737,133.57028,-67.56973,-16.991322,STD
16615927199000,0.115093,-1.93855374833659,9.6957675483366,1.50482833672211,0.058948494,-0.028405234,0.06719518,133.68318,-67.58693,-17.007196,STD
16615932100000,0.119994,-1.93537901146712,9.64386895193929,1.68626083372681,0.04428773,-0.011911872,0.06536258,133.78818,-67.604515,-17.016344,STD
16615937084000,0.124978,-1.95047095008432,9.5885317386172,1.9780385237774,0.04642576,0.004886922,0.07269296,133.88509,-67.62881,-17.020275,STD
16615942150000,0.130044,-1.88199304066798,9.53908306286837,1.74938532652259,0.044593163,0.023518313,0.06566802,133.967,-67.65611,-17.023771,STD
16615947128000,0.135022,-1.79301525155206,9.49225269901768,1.38879132927308,0.035124753,0.04337143,0.067500606,134.04095,-67.685104,-17.02378,STD
16615952098000,0.139992,-1.78959413621354,9.42738430341078,1.29529176575383,0.0290161,0.048563786,0.059864793,134.1649,-67.67576,-17.031359,STD
16615957114000,0.145008,-1.81333972648542,9.35614768136431,1.28579345030153,0.025350908,0.05955936,0.062002823,134.27794,-67.6682,-17.036512,STD
16615962158000,0.150052,-1.85443252574751,9.31648304983389,1.59684499534884,0.0076358155,0.061391957,0.06841691,134.33223,-67.704384,-17.030485,STD
16615967472000,0.155366,-1.90416006956224,9.28664593160055,2.0443928377565,0.004581489,0.06780604,0.06414085,134.38177,-67.73964,-17.02793,STD
16615972203000,0.160097,-1.86283848186227,9.27664259612027,1.92198248360815,-0.013439035,0.070554934,0.05955936,134.42262,-67.76604,-17.028194,STD
16615977112000,0.165006,-1.78988007633366,9.27208308263821,1.61190937914646,-0.010995574,0.06841691,0.05589417,134.46255,-67.79397,-17.029448,STD
16615982058000,0.169952,-1.77715075019864,9.22229031700112,1.5090001815626,-0.014660766,0.06688975,0.055283304,134.5755,-67.76519,-17.035965,STD
16615987055000,0.174949,-1.80152447411633,9.1442944615463,1.53337395638179,-0.033292156,0.06780604,0.0421497,134.68706,-67.73172,-17.045761,STD
16615992098000,0.179992,-1.82668629103848,9.11434164347215,1.75301677351959,-0.031154128,0.064446285,0.032070424,134.74571,-67.74783,-17.042305,STD
16615997068000,0.184962,-1.85177680026357,9.11015980460376,2.07083002136707,-0.022907447,0.050701816,0.027488936,134.80672,-67.75967,-17.040108,STD
16616002080000,0.189974,-1.87113715003014,9.10388307353828,2.34290017703436,-0.03940081,0.015271631,0.013744468,134.87943,-67.75291,-17.048866,STD
16616007127000,0.195021,-1.8808486448262,9.09417137592927,2.53713027576854,-0.03573562,0.0125227375,0.006414085,134.94524,-67.75173,-17.057964,STD
16616012112000,0.200006,-1.89230026316524,9.1016175469404,2.54694769673111,-0.035124753,-0.003970624,-0.006414085,135.09996,-67.69624,-17.07491,STD
16616017111000,0.205005,-1.9066139735001,9.13501628742276,2.27975921766992,-0.032375857,-0.006414085,-0.0125227375,135.24802,-67.643906,-17.090769,STD
16616022064000,0.209958,-1.94077583419555,9.22803985868371,2.02933912122241,-0.040927973,-0.016798794,-0.016187929,135.44551,-67.56387,-17.110352,STD
16616027169000,0.215063,-2.00913236031159,9.42334472885249,1.79497368488964,-0.049785517,-0.028710667,-0.028405234,135.6404,-67.48462,-17.130613,STD
16616032037000,0.219931,-2.05632740735792,9.56950839926421,1.63611528585536,-0.046120327,-0.019547688,-0.028405234,135.77362,-67.44423,-17.147068,STD
16616037806000,0.2257,-2.07772303041921,9.66578797695808,1.57192875178623,-0.050701816,-0.01863139,-0.030848695,135.91092,-67.39918,-17.164425,STD
16616042051000,0.229945,-2.08920750424879,9.72990764692483,1.53747545669011,-0.054367006,-0.02107485,-0.032070424,135.99431,-67.389366,-17.182821,STD
16616047107000,0.235001,-2.09400301784689,9.79224962414579,1.52308881574725,-0.055588737,-0.024740042,-0.017715093,136.0751,-67.38242,-17.196615,STD
16616052061000,0.239955,-2.09121737750153,9.83416029510636,1.49360452958067,-0.048258353,-0.031154128,-0.007330383,136.14406,-67.3838,-17.211285,STD
16616057125000,0.245019,-2.06998953991071,9.82991465665762,1.42567573301234,-0.046731193,-0.024129177,-0.0018325958,136.20815,-67.38599,-17.223366,STD
16616062488000,0.250382,-2.04986318351893,9.82025838752784,1.35393442628062,-0.034513887,-0.03573562,0.01038471,136.27765,-67.40434,-17.224249,STD
16616067086000,0.25498,-2.05412716399729,9.76482637416481,1.29423865505955,-0.02565634,-0.04520403,0.019547688,136.34308,-67.422485,-17.224728,STD
16616072565000,0.260459,-2.05744574436168,9.70008572319418,1.22443782650269,-0.011911872,-0.049785517,0.02565634,136.39395,-67.454216,-17.219378,STD
16616077164000,0.265058,-2.02311408588256,9.67338356114672,1.19392075691148,0.0015271631,-0.076052725,0.027488936,136.4527,-67.4877,-17.210358,STD
16616082084000,0.269978,-1.98638615378486,9.64481764741036,1.16127366354582,0.01863139,-0.08979719,0.035124753,136.49092,-67.52777,-17.203009,STD
16616087110000,0.275004,-1.96975636288907,9.60667553002793,1.09709753710096,0.02443461,-0.10476339,0.03390302,136.53703,-67.56567,-17.19562,STD
16616092086000,0.27998,-1.96500235682362,9.56388957472067,1.01627938434757,0.03940081,-0.12064589,0.040317107,136.58557,-67.61058,-17.183022,STD
16616097108000,0.285002,-1.94801914905095,9.55112199580419,0.946822815734266,0.060170226,-0.11636983,0.051618114,136.63164,-67.67009,-17.16123,STD
16616102103000,0.289997,-1.92412498521479,9.55590042937063,0.88469793986014,0.07880162,-0.11881329,0.06536258,136.68289,-67.73239,-17.135714,STD
16616107342000,0.295236,-1.89936005919305,9.56056239268836,0.857548602104325,0.09712757,-0.102319926,0.080634214,136.71443,-67.80488,-17.112272,STD
16616112168000,0.300062,-1.87669423273741,9.56468353419528,0.851367018938921,0.1255328,-0.0842994,0.08979719,136.74524,-67.882195,-17.087204,STD
16616117106000,0.305,-1.85350238627285,9.56890031761034,0.845041975907267,0.13622294,-0.06169739,0.10048734,136.76097,-67.969536,-17.0572,STD
16616122155000,0.310049,-1.8297892164066,9.57321188898796,0.838574753901025,0.16462818,-0.027183503,0.11148291,136.76727,-68.06467,-17.027437,STD
16616127117000,0.315011,-1.80931594031128,9.57610642568094,0.842289483268482,0.17287487,0.0076358155,0.12003502,136.76141,-68.15799,-16.996399,STD
16616132121000,0.320015,-1.80465423727626,9.57144462529183,0.902891671400778,0.18509217,0.021685716,0.1255328,136.7512,-68.255974,-16.96506,STD
16616137081000,0.324975,-1.79964701185572,9.56485192728999,0.962833177076412,0.19456059,0.053145275,0.12767084,136.72783,-68.36132,-16.92755,STD
16616142082000,0.329976,-1.79055473339345,9.53757499696251,1.0219330345515,0.19822577,0.086437434,0.1255328,136.7002,-68.465004,-16.891916,STD
16616147326000,0.33522,-1.78273039907034,9.50766821232041,1.08506780088271,0.20341812,0.112399206,0.121256754,136.67633,-68.565254,-16.854849,STD
16616152044000,0.339938,-1.82940302245281,9.43978111456475,1.17841313625693,0.20922135,0.12950343,0.122783914,136.64561,-68.664085,-16.819557,STD
16616157000000,0.344894,-1.87843005116912,9.36846944511222,1.27646728676871,0.2171626,0.13316862,0.12308934,136.62213,-68.75415,-16.785547,STD
16616162002000,0.349896,-1.90047297432459,9.1884587131618,1.47874813040079,0.21533,0.12614368,0.12156218,136.5973,-68.84071,-16.753162,STD
16616166970000,0.354864,-1.91695210809995,8.98835499856507,1.70003917277585,0.22266038,0.11759156,0.11759156,136.57248,-68.92702,-16.722607,STD
16616172008000,0.359902,-1.93366343578921,8.78543178718456,1.92444824513607,0.21197024,0.10598512,0.115453534,136.56429,-68.99434,-16.697906,STD
16616177068000,0.364962,-1.95044773870856,8.58162244824345,2.14983726977734,0.19303341,0.09254608,0.10170906,136.56021,-69.05565,-16.677761,STD
16616182005000,0.369899,-1.99258416229508,8.47635538155738,2.34875117108607,0.17012598,0.0870483,0.0983493,136.55739,-69.1123,-16.657295,STD
16616186969000,0.374863,-2.04129239508197,8.39355118237705,2.54358425481557,0.13713925,0.080634214,0.0842994,136.56029,-69.15661,-16.64337,STD
16616191996000,0.37989,-2.07767685359831,8.39180918247516,2.70525914339055,0.11575896,0.07819075,0.06688975,136.63345,-69.12514,-16.64777,STD
16616197002000,0.384896,-2.1113606061628,8.4062453348389,2.85924170360333,0.07819075,0.08399397,0.033292156,136.70648,-69.080215,-16.659393,STD
16616202047000,0.389941,-2.13202003424567,8.50171072431101,2.96034717122834,0.03726278,0.065973446,0.033292156,136.75972556699,-69.0370409622996,-16.6709551655452,STD
16616207108000,0.395002,-2.15038093387631,8.61187602623354,3.05215166938157,-0.009773844,0.054061573,-0.035124753,136.81314,-68.99373,-16.682554,STD
16616212179000,0.400073,-2.12095388675483,8.7848663387589,3.13429305658189,-0.044593163,0.01985312,-0.042455133,136.91563,-68.91942,-16.69601,STD
16616217073000,0.404967,-2.07804231894201,8.97081593489319,3.21058016101729,-0.08124508,-0.007330383,-0.0720821,137.05295,-68.79546,-16.73274,STD
16616222135000,0.410029,-2.01042865853659,9.11783435294118,3.23422639856528,-0.11362094,-0.038179077,-0.0842994,137.19981,-68.67487,-16.75066,STD
16616227176000,0.41507,-1.93683620609756,9.25203244485294,3.24288428894369,-0.1459968,-0.09560041,-0.09468412,137.36148,-68.546524,-16.76965,STD
16616232095000,0.419989,-1.8662055646014,9.39629522097695,3.22674794134066,-0.16401732,-0.118507855,-0.0983493,137.53323,-68.426285,-16.76991,STD
16616237097000,0.424991,-1.79529785146966,9.55330502875872,3.19129419054768,-0.17012598,-0.18692477,-0.100792766,137.73218,-68.30504,-16.763014,STD
16616242129000,0.430023,-1.71522114201206,9.69654574722709,3.09162957301031,-0.18142697,-0.26847526,-0.0983493,137.94661,-68.207115,-16.726236,STD
16616247138000,0.435032,-1.63121025054485,9.8318969392878,2.96094594240125,-0.18936823,-0.35430184,-0.09590584,138.17838,-68.11156,-16.683287,STD
16616252094000,0.439988,-1.57287357346795,9.94498864476592,2.79377989307816,-0.19120082,-0.43401974,-0.087964594,138.43272,-68.033165,-16.61903,STD
16616257117000,0.445011,-1.52937961125176,10.0464740351617,2.60047346722925,-0.18509217,-0.50823987,-0.08246681,138.70555,-67.95741,-16.547785,STD
16616262102000,0.449996,-1.54528617524521,10.1058109993701,2.40503241284982,-0.1777618,-0.5684101,-0.06688975,138.9819,-67.9096,-16.454828,STD
16616267088000,0.454982,-1.59684737349951,10.140185370827,2.20738123513003,-0.18142697,-0.61758476,-0.067500606,139.27237,-67.859985,-16.359749,STD
16616272131000,0.460025,-1.6646981839759,10.1461375190727,1.97187895570137,-0.17165314,-0.63713247,-0.06291912,139.54518,-67.84999,-16.250921,STD
16616277177000,0.465071,-1.7560023369351,10.1091223532656,1.68316043050094,-0.16890424,-0.6377433,-0.045814894,139.82114,-67.840675,-16.136995,STD
16616282097000,0.469991,-1.84502660022468,10.0730314662718,1.40165128583465,-0.15393804,-0.6102544,-0.03390302,140.05482,-67.85066,-16.041216,STD
16616287106000,0.475,-1.93566126177297,10.0362877156718,1.1150498009498,-0.14080444,-0.5580254,-0.024740042,140.2769,-67.86359,-15.944079,STD
16616292893000,0.480787,-2.05524678450885,9.95359818063112,0.806385331924028,-0.13988814,-0.49174652,-0.018020526,140.48975,-67.88151,-15.848413,STD
16616297119000,0.485013,-2.15133128430112,9.86952423286181,0.594198758175883,-0.11728613,-0.42363504,-0.008857546,140.68303,-67.908066,-15.7547245,STD
16616302100000,0.489994,-2.2600829690866,9.77056097849674,0.3922750033261,-0.0983493,-0.3463606,0.0012217305,140.76407,-67.960815,-15.721867,STD
16616307112000,0.495006,-2.36424323505622,9.67113521838627,0.245503685302821,-0.064751714,-0.27214047,0.004581489,140.82544,-68.02026,-15.69368,STD
16616312132000,0.500026,-2.45876669520898,9.58981917029167,0.139618654100431,-0.025961773,-0.20830505,0.011301007,140.82468,-68.090454,-15.701379,STD
16616317119000,0.505013,-2.54014516802646,9.53237594818082,0.0869620522601985,0.004581489,-0.15057829,0.01863139,140.80423,-68.1645,-15.713024,STD
16616322088000,0.509982,-2.60004398140699,9.51041157339089,0.0554171236145997,0.044593163,-0.100792766,0.03023783,140.74597,-68.24001,-15.7578535,STD
16616327212000,0.515106,-2.63374690036303,9.53448512284144,0.0506024097025118,0.07360926,-0.043676864,0.048258353,140.66855,-68.319595,-15.802991,STD
16616332059000,0.519953,-2.6545392198115,9.5727690405278,0.0831584554865221,0.0888809,-0.007330383,0.054061573,140.57016,-68.39415,-15.868102,STD
16616337103000,0.524997,-2.65909203594722,9.63650837134778,0.174214848560226,0.0852157,0.04886922,0.06963864,140.44843,-68.473175,-15.930231,STD
16616342053000,0.529947,-2.65719222413168,9.70666233343401,0.270380654068257,0.07086037,0.11575896,0.08368854,140.30705,-68.55086,-15.996561,STD
16616347110000,0.535004,-2.63768960554717,9.79929966988825,0.387396436850901,0.04520403,0.17470746,0.10354166,140.1515,-68.62698,-16.059372,STD
16616352036000,0.53993,-2.608540487014,9.88478380832037,0.508025009292379,0.0143553335,0.22479841,0.12644911,139.99092,-68.69517,-16.114902,STD
16616357131000,0.545025,-2.5516269400661,9.96066850456843,0.650308718186236,-0.032375857,0.23884831,0.1386664,139.82492,-68.754715,-16.168825,STD
16616362877000,0.550771,-2.48593591223285,10.0312524100624,0.810671690877339,-0.08002335,0.2510656,0.14538592,139.66238,-68.81025,-16.20756,STD
16616367105000,0.554999,-2.43542778473181,10.0615572373389,0.928524175900208,-0.10293079,0.25900686,0.14782938,139.49867,-68.861145,-16.244617,STD
16616372108000,0.560002,-2.37566142666944,10.0974169939293,1.06797923327235,-0.110872045,0.2669481,0.1554652,139.35608,-68.905815,-16.26068,STD
16616377180000,0.565074,-2.3052738799563,10.1316228854787,1.21616411869289,-0.10598512,0.2751948,0.15821409,139.21338,-68.94651,-16.278267,STD
16616382090000,0.569984,-2.23521703629321,10.1643157410608,1.36094815822408,-0.096516706,0.27977628,0.16523905,139.07077,-68.98771,-16.293167,STD
16616387106000,0.575,-2.16682121246604,10.158782889828,1.51041824932086,-0.061086524,0.2883284,0.1591304,138.95961,-69.025314,-16.294403,STD
16616392095000,0.579989,-2.09952051101721,10.1443615224872,1.6594412203441,-0.035430185,0.28160888,0.16340645,138.85217,-69.06547,-16.290771,STD
16616397106000,0.585,-2.03192303357481,10.1298765612235,1.80912133816279,-0.0070249503,0.2761111,0.16157386,138.77473,-69.10447,-16.275206,STD
16616402038000,0.589932,-1.96539125174565,10.1156199599557,1.95644170157964,0.026267206,0.25137106,0.15851954,138.70602,-69.14821,-16.258022,STD
16616407128000,0.595022,-1.91471724616496,10.085841918096,2.0797773642513,0.056199603,0.21899518,0.16554448,138.64186,-69.196754,-16.238585,STD
16616412063000,0.599957,-1.86917710610908,10.0539636631336,2.19362769061476,0.0888809,0.18051068,0.16676621,138.58844,-69.24807,-16.220469,STD
16616417058000,0.604952,-1.82897363807665,10.0062954893425,2.28328885709997,0.12339478,0.1328632,0.16432275,138.60631,-69.28858,-16.17361,STD
16616422129000,0.610023,-1.79009526097268,9.95283761933353,2.36590550993696,0.16615535,0.09132435,0.16523905,138.63327,-69.336044,-16.124666,STD
16616427157000,0.615051,-1.77371865222041,9.88396943797107,2.38084129586474,0.19364429,0.06627888,0.16584991,138.69044,-69.37699,-16.066746,STD
16616432450000,0.620344,-1.76339266585863,9.80652494459157,2.37567832963944,0.21930063,0.01863139,0.17195857,138.76495,-69.42527,-16.004192,STD
16616437107000,0.625001,-1.75812064597389,9.7569554597389,2.30283654374935,0.25350907,-0.0009162979,0.17531833,138.85309,-69.47123,-15.938326,STD
16616442090000,0.629984,-1.75313670922193,9.70711609221932,2.21312557813055,0.28038713,-0.021380283,0.16737708,138.95415,-69.51799,-15.872056,STD
16616447076000,0.63497,-1.74468291100121,9.66194155500606,2.11212959430811,0.2959642,-0.046120327,0.17623462,139.0586,-69.57156,-15.799958,STD
16616452066000,0.63996,-1.73576470030792,9.61735050153961,2.00957007821219,0.30787608,-0.06047566,0.18936823,139.16457,-69.626945,-15.729456,STD
16616457091000,0.644985,-1.72293067409449,9.54270919035433,1.95447546425197,0.34116822,-0.06688975,0.19914207,139.26248,-69.69089,-15.663077,STD
16616462092000,0.649986,-1.70878886992126,9.45785856220472,1.91676398645669,0.35338554,-0.07238753,0.204029,139.36234,-69.753235,-15.594798,STD
16616467188000,0.655082,-1.70004002463296,9.43547083604597,1.87567933593304,0.34483343,-0.06627888,0.21624629,139.43927,-69.83157,-15.5232725,STD
16616472112000,0.660006,-1.69377467377931,9.43860357689497,1.83495452267322,0.3268129,-0.05955936,0.21930063,139.51694,-69.90706,-15.45413,STD
16616477252000,0.665146,-1.6872344821896,9.44187374098186,1.79244324319405,0.31581733,-0.04520403,0.22418754,139.58533,-69.98415,-15.385232,STD
16616482094000,0.669988,-1.67626866477419,9.45814755870968,1.75353806212903,0.29138273,-0.03023783,0.23701571,139.65012,-70.05572,-15.315244,STD
16616487074000,0.674968,-1.66308180836866,9.48012565271889,1.71397744701382,0.25778514,-0.01038471,0.23640485,139.70923,-70.11954,-15.250362,STD
16616492075000,0.679969,-1.66202946967042,9.51682534835211,1.66888542428035,0.22357668,0.004886922,0.23273966,139.7478,-70.19082,-15.17976,STD
16616497079000,0.684973,-1.67202577905715,9.56680689528577,1.61890382515645,0.18936823,0.018325957,0.23426682,139.78073,-70.2548,-15.110751,STD
16616502051000,0.689945,-1.68017713738313,9.62027146957756,1.59509076261687,0.14477506,0.03634648,0.23579398,139.80399,-70.32105,-15.039494,STD
16616507080000,0.694974,-1.6872496902051,9.67685184291938,1.5880182097949,0.109650314,0.05589417,0.2321288,139.82324,-70.379906,-14.971967,STD
16616512109000,0.700003,-1.69432224302707,9.7334322162612,1.58094565697293,0.073303826,0.07574729,0.23884831,139.83615,-70.43502,-14.907435,STD
16616517059000,0.704953,-1.70128369390572,9.7891237748299,1.57398420609428,0.052534413,0.089491755,0.24281894,139.84581,-70.483574,-14.847044,STD
16616522074000,0.709968,-1.6948430518854,9.82359830845722,1.55339631514227,0.019242255,0.0870483,0.25595254,139.84967,-70.529686,-14.7803755,STD
16616527124000,0.715018,-1.67579693984444,9.83788269361032,1.52006556935119,0.0030543262,0.09896017,0.26297748,139.84602,-70.57327,-14.717641,STD
16616532060000,0.719954,-1.66854521997568,9.83841463116057,1.50792023995137,0.0021380284,0.10445796,0.26419923,139.84137,-70.619484,-14.652123,STD
16616537052000,0.724946,-1.67301612482933,9.82500210333863,1.51686204965866,-0.006414085,0.10751228,0.26083946,139.83443,-70.660385,-14.588273,STD
16616542114000,0.730008,-1.68885406246246,9.79778005362505,1.51717811608752,-0.0061086523,0.112704635,0.28099802,139.82103,-70.71798,-14.5133705,STD
16616547066000,0.73496,-1.7244579015015,9.74691742642643,1.50191932792793,-0.01038471,0.10751228,0.2855795,139.8117,-70.76739,-14.445116,STD
16616552067000,0.739961,-1.76829456479041,9.68133457724705,1.4962832309781,0.0061086523,0.11881329,0.28771752,139.79669,-70.820625,-14.376453,STD
16616557075000,0.744969,-1.82057553389159,9.60053659409375,1.50103604183926,0.036651913,0.12156218,0.29077184,139.78601,-70.87531,-14.307254,STD
16616562081000,0.749975,-1.85946657730426,9.51753873478692,1.52584437787909,0.050396383,0.11453723,0.27672195,139.76404,-70.926254,-14.246711,STD
16616567058000,0.754952,-1.88308587046581,9.43250947670961,1.57308301352825,0.070249505,0.124005646,0.27397305,139.73651,-70.985504,-14.18517,STD
16616572085000,0.759979,-1.9094097962389,9.36641069371409,1.6125287962389,0.09407325,0.112704635,0.2742785,139.7154,-71.03306,-14.139137,STD
16616577068000,0.764962,-1.93849292866968,9.32486298981369,1.64161192866968,0.12675454,0.10781772,0.26450464,139.69133,-71.08184,-14.099053,STD
16616582108000,0.770002,-1.96937151068098,9.29202456574362,1.67176978889988,0.15210545,0.101098195,0.2611449,139.67613,-71.12087,-14.064792,STD
16616587068000,0.774962,-2.00740093368183,9.30768404770651,1.70532514427334,0.18081611,0.089186326,0.25320363,139.66522,-71.16239,-14.034923,STD
16616592068000,0.779962,-2.04573704557785,9.32346981581426,1.73915110735142,0.2180789,0.06963864,0.25381452,139.64558,-71.21089,-14.001107,STD
16616597124000,0.785018,-2.0845025219271,9.33943238452482,1.77335592121597,0.25350907,0.042760566,0.2415972,139.6334,-71.25854,-13.9729395,STD
16616602004000,0.789898,-2.12191856713761,9.35483929419798,1.80637006118018,0.29993483,0.022602014,0.23884831,139.6151,-71.317406,-13.939164,STD
16616607030000,0.794924,-2.15029304903531,9.43896298296288,1.83910671884238,0.33841935,0.008857546,0.23060162,139.60426,-71.37585,-13.910136,STD
16616612005000,0.799899,-2.17450862095162,9.53081441903239,1.8646101952419,0.3707952,0.003970624,0.22693644,139.59682,-71.44023,-13.880953,STD
16616617007000,0.804901,-2.17929702095162,9.62658241903239,1.8406681952419,0.4098906,-0.00580322,0.21777347,139.59666,-71.493225,-13.866554,STD
16616622002000,0.809896,-2.179018219677,9.7176226939463,1.82240191270187,0.44440445,-0.005192355,0.2049453,139.60475,-71.56284,-13.847174,STD
16616627043000,0.814937,-2.14075276932527,9.77502106925592,1.8463178191717,0.4569272,-0.015271631,0.20922135,139.61775,-71.634964,-13.824993,STD
16616631999000,0.819893,-2.10034315505618,9.82674031854918,1.86794547394047,0.47403142,-0.027794369,0.22296582,139.62788,-71.71557,-13.803333,STD
16616637003000,0.824897,-2.03421726292135,9.83618656455746,1.8726687449044,0.48349985,-0.04520403,0.22815818,139.6421,-71.79335,-13.782684,STD
16616642038000,0.829932,-1.96962719183343,9.84105202420431,1.87527909752239,0.49418998,-0.062002823,0.24037547,139.66795,-71.88918,-13.743007,STD
16616646985000,0.834879,-1.92899555841433,9.79139157366114,1.85270599403469,0.5103779,-0.07544186,0.25259277,139.69687,-71.98555,-13.702283,STD
16616652361000,0.840255,-1.88546770430866,9.73631727077723,1.82626210874733,0.5183192,-0.089491755,0.26175576,139.73227,-72.09615,-13.642193,STD
16616657054000,0.844948,-1.86042698238462,9.66536838434395,1.76366026035844,0.52626044,-0.09743301,0.27183503,139.76842,-72.20867,-13.579907,STD
16616662029000,0.849923,-1.83388157612592,9.59015621515461,1.69729669851425,0.5204572,-0.09621128,0.27580565,139.80644,-72.32031,-13.514479,STD
16616667037000,0.854931,-1.81806090427447,9.53607320500562,1.61515968307087,0.5161811,-0.070249505,0.27763826,139.83856,-72.431496,-13.449788,STD
16616672050000,0.859944,-1.80456020168729,9.48657053487064,1.52965513937008,0.5103779,-0.055283304,0.27091873,139.87321,-72.53656,-13.387782,STD
16616677084000,0.864978,-1.79360734589229,9.45779736312736,1.49672624589229,0.48197266,-0.03756821,0.26542094,139.88141,-72.6443,-13.322997,STD
16616682042000,0.869936,-1.78393987680953,9.43846252590858,1.48705877680953,0.46303585,-0.01160644,0.27152961,139.88269,-72.75007,-13.260156,STD
16616687539000,0.875433,-1.76187337331896,9.45256768613997,1.47663992554401,0.4334089,-0.0018325958,0.26725355,139.87088,-72.84753,-13.205386,STD
16616692101000,0.879995,-1.74046117333856,9.47397984140365,1.46807506343854,0.4175264,0.01038471,0.27366763,139.85051,-72.94426,-13.149457,STD
16616697064000,0.884958,-1.71646807136285,9.50474664154994,1.47879854290972,0.38637227,0.023823744,0.267559,139.82736,-73.0309,-13.09748,STD
16616702064000,0.889958,-1.69199000163582,9.53901614364584,1.49838099869134,0.36163223,0.0061086523,0.2733622,139.80943,-73.11674,-13.04127,STD
16616707101000,0.894995,-1.66798158127957,9.56210603243297,1.49654404716088,0.34147367,-0.00580322,0.27977628,139.78275,-73.204994,-12.979813,STD
16616712096000,0.89999,-1.64440300483044,9.58096875571766,1.4871126362776,0.33505958,-0.009773844,0.2837469,139.75963,-73.28907,-12.918939,STD
16616717148000,0.905042,-1.61314459903069,9.57938691074313,1.48090652843296,0.32162055,-0.023518313,0.28191432,139.7484,-73.373985,-12.849799,STD
16616722124000,0.910018,-1.57946334927302,9.56976349555735,1.47609492132472,0.30879238,-0.03634648,0.27855456,139.73875,-73.4555,-12.781997,STD
16616727169000,0.915063,-1.54386282116031,9.57725525084081,1.47148651950673,0.30268374,-0.04795292,0.28008172,139.7344,-73.53707,-12.71112,STD
