timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2023578228000,0.280063,0.515313586774821,9.66462814851586,-2.68598846974411,-0.122478485,0.09682214,0.024129177,139.11362,-99.97377,-5.0176516,STD
2023583217000,0.285052,0.529886873868149,9.65983546008737,-2.7196343432089,-0.12644911,0.124311075,0.022296581,139.2038,-100.03466,-4.941367,STD
2023588218000,0.290053,0.534641994678316,9.6550802399722,-2.7481650680699,-0.14935656,0.15302174,0.026267206,139.29306,-100.08624,-4.8639174,STD
2023593244000,0.295079,0.530191618193661,9.64731162871865,-2.71535336132607,-0.17654006,0.16035213,0.022296581,139.37555,-100.13519,-4.7864084,STD
2023598232000,0.300067,0.520903415191522,9.63802374577095,-2.65033614398211,-0.18081611,0.1872302,0.021991149,139.44418,-100.18217,-4.7065196,STD
2023603218000,0.305053,0.510221316898568,9.63149745405827,-2.57694674472377,-0.19028452,0.20219639,0.023823744,139.51022,-100.22252,-4.629146,STD
2023608230000,0.310065,0.498529087129494,9.62682046643282,-2.49743951783104,-0.20158553,0.20769419,0.032070424,139.57138,-100.259735,-4.55109,STD
2023613218000,0.315053,0.486892845691318,9.62216587459807,-2.41831301189711,-0.22021692,0.22052236,0.035430185,139.62212,-100.27972,-4.4715548,STD
2023618422000,0.320257,0.474752709275066,9.61730972064698,-2.33576001733411,-0.23487769,0.23457226,0.03970624,139.67125,-100.29629,-4.391114,STD
2023623230000,0.325065,0.455121528802005,9.61275695388471,-2.27014956190476,-0.23396139,0.23609942,0.029626964,139.71974,-100.31313,-4.3157473,STD
2023628224000,0.330059,0.42635366564812,9.60796221323308,-2.21261392571429,-0.22143865,0.23579398,0.021991149,139.76509,-100.32819,-4.239889,STD
2023633242000,0.335077,0.382877846476114,9.57179142884557,-2.15940798464802,-0.22143865,0.23365596,0.01863139,139.82935,-100.3265,-4.172373,STD
2023638337000,0.340172,0.323739793986466,9.50279717321483,-2.1101262999697,-0.2003638,0.25411993,0.004581489,139.8859,-100.33513,-4.1105103,STD
2023643232000,0.345067,0.268208705509057,9.4207339615419,-2.04583829718926,-0.17470746,0.26297748,-0.014966198,139.94603,-100.33945,-4.0571165,STD
2023648201000,0.350036,0.213008112442224,9.3230711862229,-1.96516048344785,-0.1563815,0.25992316,-0.04062254,140.00224,-100.34898,-4.0102553,STD
2023653196000,0.355031,0.176471150287173,9.21439729610721,-1.90714747581366,-0.15271631,0.27305678,-0.058948494,140.04712,-100.36295,-3.9753942,STD
2023658260000,0.360095,0.191945607517549,9.07512706253988,-1.91230562463306,-0.15821409,0.2837469,-0.07544186,140.0917,-100.38091,-3.9481196,STD
2023663148000,0.364983,0.209812425050039,8.95608333102386,-1.95711893841416,-0.17623462,0.31306845,-0.0852157,140.12477,-100.393684,-3.9316967,STD
2023668219000,0.370054,0.233178467787721,8.85794640338722,-2.06927597088145,-0.22204952,0.33841935,-0.09162979,140.15468,-100.398155,-3.9188156,STD
2023673180000,0.375015,0.284377439329465,8.7549491863314,-2.25134618459059,-0.26847526,0.344528,-0.08735373,140.17998,-100.39995,-3.9054093,STD
2023678224000,0.380059,0.401170035728562,8.63426351869762,-2.60172389655061,-0.3182608,0.35460728,-0.089186326,140.19614,-100.38971,-3.8942897,STD
2023683214000,0.385049,0.516712275227273,8.51486988636364,-2.94835053863636,-0.36468655,0.35827246,-0.0720821,140.18962,-100.370735,-3.875241,STD
2023688289000,0.390124,0.705438429755394,8.56308822268072,-3.21249822034404,-0.4098906,0.3912592,-0.04917465,140.17256,-100.33897,-3.8535538,STD
2023693160000,0.394995,0.90025220278413,8.64194131908124,-3.44905780014915,-0.44898596,0.41263947,-0.031154128,140.15887,-100.296074,-3.8292634,STD
2023698237000,0.400072,1.14107937493583,8.79621921917483,-3.73934733621067,-0.49968776,0.4196644,-0.0061086523,140.10251,-100.27411,-3.7831848,STD
2023703225000,0.40506,1.38630534502804,8.96424425976804,-4.03452668713756,-0.52503866,0.42241332,0.039095376,140.0446,-100.24589,-3.7266717,STD
2023708238000,0.410073,1.56645278501362,9.21319010490463,-4.30937096202803,-0.535118,0.40775254,0.08368854,139.98692,-100.21477,-3.6359367,STD
2023713233000,0.415068,1.7200721726158,9.49249839168937,-4.57471371295251,-0.5128214,0.36865717,0.13958271,139.9399,-100.18217,-3.5321448,STD
2023718254000,0.420089,1.74412867621601,9.80702799827652,-4.67922751321333,-0.46211955,0.2938262,0.19028452,139.9094,-100.16373,-3.3840463,STD
2023723391000,0.425226,1.70173455572578,10.1461806670816,-4.70277980237457,-0.38789943,0.18448131,0.22999077,139.90373,-100.157005,-3.2295713,STD
2023728224000,0.430059,1.54222563977462,10.4392666072621,-4.50544795100167,-0.2687807,0.118202426,0.23976462,139.89845,-100.1891,-3.0454137,STD
2023733253000,0.435088,1.29096438469324,10.7257049932179,-4.14363165553005,-0.20066923,-0.021991149,0.25320363,139.9484,-100.227905,-2.8616884,STD
2023738251000,0.440086,1.00715319402615,10.9028485092911,-3.70426662938747,-0.08246681,-0.19608775,0.23518312,140.02527,-100.31305,-2.6974082,STD
2023743264000,0.445099,0.705064293860977,11.0255716385803,-3.22281246107561,0.03604105,-0.36651915,0.19792034,140.14072,-100.41941,-2.5456376,STD
2023748247000,0.450082,0.459255965062798,11.0971046305131,-2.7033112649888,0.1563815,-0.49632803,0.16065755,140.30106,-100.520706,-2.4385738,STD
2023753307000,0.455142,0.242227668129686,11.1395670509201,-2.15130457839548,0.24678956,-0.5757405,0.11484267,140.4911,-100.64751,-2.3532195,STD
2023758262000,0.460097,0.0288258107329449,11.1621632963729,-1.593196596542,0.29168814,-0.61453044,0.05100725,140.72154,-100.74595,-2.333788,STD
2023763271000,0.465106,-0.187540551846457,11.1711782725991,-1.01621962024995,0.31490102,-0.6026186,-0.021380283,140.95265,-100.861435,-2.3310452,STD
2023768201000,0.470036,-0.326657881688018,11.1447107505652,-0.557706464434062,0.23396139,-0.5656612,-0.10720685,141.20186,-100.89587,-2.3698049,STD
2023773238000,0.475073,-0.373395461257401,11.0720080080741,-0.230543398772311,0.12064589,-0.48716503,-0.18784106,141.42711,-100.92801,-2.4218147,STD
2023778219000,0.480054,-0.340264117350902,10.9372882647117,-0.112310685208243,-0.03268129,-0.40011674,-0.24648413,141.65256,-100.860146,-2.5014687,STD
2023783198000,0.485033,-0.250510253266297,10.7577808620963,-0.140654013148999,-0.17989981,-0.2874121,-0.30726522,141.84012,-100.769455,-2.5938544,STD
2023788284000,0.490119,-0.129541684526998,10.5699423737483,-0.307410235076576,-0.32498032,-0.19730948,-0.34025195,142.0116,-100.59568,-2.6885376,STD
2023793271000,0.495106,0.0111206034514039,10.3823923000196,-0.574668583410564,-0.42394048,-0.13225232,-0.36163223,142.15372,-100.40422,-2.787135,STD
2023798251000,0.500086,0.133545819291465,10.2085314798712,-0.815246899785293,-0.50610185,-0.05681047,-0.37110063,142.26157,-100.182594,-2.8717036,STD
2023803270000,0.505105,0.241047144497585,10.0451297584541,-1.03454963075684,-0.5665775,0.015271631,-0.36254853,142.35112,-99.94891,-2.9492784,STD
2023808261000,0.510096,0.343470301208257,9.88060962335559,-1.2611672369156,-0.59498274,0.0729984,-0.35613444,142.40909,-99.741394,-3.0086443,STD
2023813245000,0.51508,0.435241734189435,9.7115571044323,-1.50750105865209,-0.6206391,0.09896017,-0.33964106,142.45697,-99.52455,-3.0575337,STD
2023818249000,0.520084,0.522048998977022,9.55105815706642,-1.74650271942084,-0.636827,0.11911872,-0.31031954,142.48611,-99.333694,-3.0940008,STD
2023823212000,0.525047,0.5968517609275,9.41142607092645,-1.96592428639177,-0.62796944,0.12858713,-0.26939157,142.51302,-99.146736,-3.1194553,STD
2023828837000,0.530672,0.664373911629063,9.24194888917603,-2.1629791879336,-0.6169739,0.12186762,-0.2519819,142.52846,-98.991104,-3.1377156,STD
2023833251000,0.535086,0.702188084991552,9.09909516012325,-2.27222009420535,-0.5888741,0.087964594,-0.21074851,142.55269,-98.841,-3.1371298,STD
2023838228000,0.540063,0.738788275993272,8.94744318673714,-2.37552034801538,-0.5717699,0.051923547,-0.1740966,142.56874,-98.7188,-3.1294,STD
2023843271000,0.545106,0.76663788362518,8.8081953182124,-2.44978582942816,-0.5360342,0.01038471,-0.13530666,142.59846,-98.60792,-3.1104548,STD
2023848148000,0.549983,0.78969654753909,8.67970699805825,-2.52447067868166,-0.49388456,-0.041233405,-0.0983493,142.63441,-98.51328,-3.0894754,STD
2023853273000,0.555108,0.80474440126929,8.55932423106796,-2.6097419842514,-0.4654793,-0.105374254,-0.06688975,142.6874,-98.42337,-3.0609057,STD
2023858157000,0.559992,0.801226032250364,8.49305257671034,-2.65835151164483,-0.43035457,-0.17348573,-0.038179077,142.74852,-98.35597,-3.020978,STD
2023863255000,0.56509,0.763324007588549,8.51674133284813,-2.64650713357593,-0.39461896,-0.24465153,-0.014660766,142.82967,-98.29514,-2.9762478,STD
2023868162000,0.569997,0.726842007781659,8.53954257379913,-2.63510651310044,-0.3652974,-0.2996294,0.0015271631,142.91713,-98.248055,-2.934042,STD
2023873265000,0.5751,0.688902809694323,8.56325456331878,-2.62325051834061,-0.3454443,-0.3381139,0.0009162979,143.0198,-98.20823,-2.8919945,STD
2023878194000,0.580029,0.646417156615725,8.61511582978082,-2.60561748807561,-0.32895094,-0.37690386,0.013439035,143.13783,-98.16986,-2.8467355,STD
2023883244000,0.585079,0.583204063412427,8.76585472481399,-2.56671705272471,-0.33414328,-0.4007276,0.014966198,143.26122,-98.132706,-2.8054986,STD
2023888375000,0.59021,0.522902185604529,8.93129600161747,-2.52177489951476,-0.33505958,-0.41386122,0.011301007,143.38824,-98.10082,-2.778772,STD
2023893284000,0.595119,0.475376346249495,9.12139916053376,-2.46474395183987,-0.32070425,-0.42088616,0.007941248,143.51926,-98.07172,-2.7517304,STD
2023898538000,0.600373,0.412417101428994,9.31231806533951,-2.40262608019119,-0.3368922,-0.43035457,-0.0030543262,143.65408,-98.02849,-2.7412045,STD
2023903270000,0.605105,0.332027430590322,9.45969932285405,-2.34456681388588,-0.3323107,-0.43249258,-0.02107485,143.7871,-97.99584,-2.7327936,STD
2023908251000,0.610086,0.238040139476478,9.60807558017233,-2.30074968754085,-0.33292156,-0.43096542,-0.043982297,143.92303,-97.94989,-2.7333767,STD
2023913251000,0.615086,0.114737680330197,9.73612054402298,-2.31023448500545,-0.3277292,-0.4156938,-0.06566802,144.05348,-97.90869,-2.7370436,STD
2023918224000,0.620059,0.00489747388969662,9.84250900126006,-2.31045904557526,-0.32528573,-0.3979787,-0.09162979,144.17957,-97.863976,-2.75917,STD
2023923208000,0.625043,-0.0598724461738878,9.8748936487351,-2.27807415655714,-0.32162055,-0.39767328,-0.108123146,144.30411,-97.82266,-2.7830284,STD
2023928239000,0.630074,-0.118756841374169,9.89934988948217,-2.23520895129962,-0.31764993,-0.3753767,-0.12614368,144.41632,-97.79203,-2.8473063,STD
2023933233000,0.635068,-0.14284840854725,9.88007675246827,-2.13884266248237,-0.310625,-0.35246924,-0.14538592,144.52574,-97.76581,-2.9134326,STD
2023938362000,0.640197,-0.15432424634937,9.85091762632675,-2.04770477712529,-0.31795537,-0.35308012,-0.16493362,144.6302,-97.74002,-2.9929478,STD
2023943281000,0.645116,-0.11226742287412,9.78549604860629,-1.99162905543101,-0.31887165,-0.3484986,-0.16554448,144.72485,-97.71876,-3.0680876,STD
2023948237000,0.650072,-0.0580265187210589,9.71070454583169,-1.94037420788226,-0.33353242,-0.36835176,-0.16462818,144.82898,-97.67998,-3.1511521,STD
2023953272000,0.655107,0.0610450514182141,9.58687010341762,-1.91655986142829,-0.3368922,-0.37110063,-0.15607607,144.9253,-97.64476,-3.227629,STD
2023958221000,0.660056,0.179650077934144,9.47419600604101,-1.90199794975751,-0.3631594,-0.3820962,-0.13927728,145.03508,-97.58613,-3.2926517,FOL
2023963252000,0.665087,0.310832685932102,9.42090327754616,-1.94709198463371,-0.37720928,-0.37904188,-0.124005646,145.14008,-97.53081,-3.3518388,FOL
2023968488000,0.670323,0.447360639714116,9.36543901072067,-1.99402348266826,-0.41050145,-0.3811799,-0.09590584,145.25754,-97.44614,-3.3791518,FOL
2023973215000,0.67505,0.644118244311243,9.28811900388032,-2.11178709441438,-0.4447099,-0.39400807,-0.06047566,145.37643,-97.35666,-3.397896,FOL
2023978160000,0.679995,0.866566562221995,9.20107326917186,-2.25202624411314,-0.46028697,-0.3912592,-0.03023783,145.49083,-97.26254,-3.4075565,FOL
2023983227000,0.685062,0.933901094924397,9.16005291744994,-2.29534957014712,-0.47311515,-0.38148534,0.00580322,145.62257,-97.14841,-3.3853478,FOL
2023988189000,0.690024,0.963030711606048,9.13092372660401,-2.31476925038823,-0.49327368,-0.37843102,0.03268129,145.75488,-97.02778,-3.3561444,FOL
2023993232000,0.695067,0.950635775444143,9.14747412857573,-2.30096544052996,-0.5027421,-0.39522982,0.05589417,145.90355,-96.90175,-3.286953,FOL
2023998151000,0.699986,0.931722459901636,9.17111574214594,-2.28205219904647,-0.514654,-0.40561453,0.0711658,146.04918,-96.76965,-3.212088,FOL
2024003234000,0.705069,0.933056610129755,9.24438929371867,-2.23411003857269,-0.5112942,-0.4111123,0.09285152,146.19977,-96.634895,-3.1284604,FOL
2024008166000,0.710001,0.937699564774403,9.32331971660277,-2.18303753748157,-0.5186246,-0.4071417,0.090713486,146.34943,-96.49799,-3.0474865,FOL
2024013233000,0.715068,0.910524488839018,9.45339744045482,-2.15793374841412,-0.5109888,-0.41080686,0.0888809,146.50386,-96.36212,-2.966874,FOL
2024018177000,0.720012,0.877467024087373,9.59034959365649,-2.13904378264512,-0.5177083,-0.41508293,0.094989546,146.65652,-96.22249,-2.884675,FOL
2024023192000,0.725027,0.824663977249357,9.79851357583548,-2.08880253650386,-0.5161811,-0.39553526,0.093462385,146.80803,-96.08018,-2.8017013,FOL
2024028201000,0.730036,0.767748533774965,10.0214324002373,-2.03188704350405,-0.5174029,-0.376293,0.0888809,146.95985,-95.93781,-2.71821,FOL
2024033232000,0.735067,0.666776819866555,10.2376225996664,-1.92732367206005,-0.5271767,-0.35643986,0.08093964,147.10458,-95.79489,-2.640327,FOL
2024038334000,0.740169,0.553578630975813,10.4549632607729,-1.80959753972755,-0.5170974,-0.34055737,0.071776666,147.24379,-95.66018,-2.5641432,FOL
2024043237000,0.745072,0.389834191585813,10.6267614155116,-1.65394439326335,-0.50426924,-0.32742378,0.03390302,147.37822,-95.51999,-2.5104985,FOL
2024048253000,0.750088,0.194003539747248,10.7834255321035,-1.47280110268039,-0.49266282,-0.30909783,0.006414085,147.50563,-95.3849,-2.4561658,FOL
2024053273000,0.755108,0.00292225343845172,10.8215316653895,-1.269820289665,-0.47708577,-0.31337386,-0.025961773,147.64212,-95.25148,-2.4401898,FOL
2024058317000,0.760152,-0.186901553407014,10.8072950881226,-1.05626845926908,-0.45540005,-0.30604348,-0.062308256,147.76797,-95.130264,-2.4313457,FOL
2024063246000,0.765081,-0.237600538831079,10.6990340409436,-0.852762038253712,-0.43188173,-0.3109304,-0.108123146,147.8927,-95.015274,-2.464444,FOL
2024068257000,0.770092,-0.220184400805015,10.5407054533157,-0.64851822965028,-0.41996986,-0.28313604,-0.15088372,148.00352,-94.91242,-2.503254,FOL
2024088246000,0.790081,-0.150711005673705,9.90912889412735,0.166215254718905,-0.3555236,-0.2761111,-0.26450464,148.38475,-94.5642,-2.8429286,FOL
2024093222000,0.795057,-0.0849666451858508,9.7195837847347,0.33169011606545,-0.3381139,-0.25870144,-0.28160888,148.49103,-94.47665,-2.927478,FOL
2024098258000,0.800093,0.0153864789038116,9.50519345805353,0.473096799795706,-0.29138273,-0.25289822,-0.27885997,148.59619,-94.4075,-3.0081267,FOL
2024103196000,0.805031,0.0694216888565365,9.29710214898132,0.59832685783107,-0.2574797,-0.23273966,-0.26908615,148.71437,-94.3144,-3.0759292,FOL
2024108157000,0.809992,0.0744631282287776,9.09040258934635,0.709238530337436,-0.21746802,-0.2003638,-0.2519819,148.82584,-94.23861,-3.1365292,FOL
2024113163000,0.814998,0.0169162685051,8.93707281100432,0.832547209945076,-0.18753563,-0.15332718,-0.2302962,148.94597,-94.14105,-3.1673236,FOL
2024118182000,0.820017,-0.0867961555166732,8.82393216594743,0.96454484248725,-0.16218472,-0.1160644,-0.20738874,149.05827,-94.05296,-3.1897588,FOL
2024123147000,0.824982,-0.227668366197521,8.79698473734268,1.11338543158805,-0.1554652,-0.05681047,-0.19822577,149.16656,-93.96561,-3.214802,FOL
2024128162000,0.829997,-0.403002406907484,8.84312524267461,1.27949139532136,-0.14752395,-0.0021380284,-0.18600847,149.26436,-93.88367,-3.2297294,FOL
2024133144000,0.834979,-0.575487201633153,8.95225837511483,1.46690348446463,-0.14202617,0.062308256,-0.16676621,149.34547,-93.81359,-3.2585018,FOL
2024138168000,0.840003,-0.747375102827396,9.13887918066755,1.68299112435439,-0.1518,0.10445796,-0.15790866,149.4162,-93.74992,-3.2842798,FOL
2024143160000,0.844995,-0.907247307530648,9.3477678966725,1.83252451996497,-0.17165314,0.1423316,-0.14538592,149.45343,-93.6974,-3.320348,FOL
2024148164000,0.849999,-1.05645092994746,9.58089889141856,1.91645155148862,-0.21227567,0.1731803,-0.13530666,149.48007,-93.64933,-3.3529868,FOL
2024153980000,0.855815,-1.22868370165527,9.84013889919715,1.92877686355437,-0.23671028,0.18325958,-0.13408493,149.50021,-93.62009,-3.401843,FOL
2024158241000,0.860076,-1.35406876865894,10.0221493577163,1.88024069904847,-0.25686884,0.19364429,-0.1328632,149.51091,-93.59766,-3.4468448,FOL
2024163186000,0.865021,-1.45879572471633,10.2127122009867,1.81389916964973,-0.26267207,0.20799962,-0.13103059,149.50838,-93.60491,-3.5100987,FOL
2024168215000,0.87005,-1.51106804884065,10.3790334127282,1.7331147724815,-0.28099802,0.24129178,-0.1469131,149.4969,-93.628456,-3.5770516,FOL
2024173158000,0.874993,-1.53453266808469,10.4880269787296,1.66351809997099,-0.28069258,0.25717425,-0.15515977,149.4738,-93.6933,-3.669676,FOL
2024178224000,0.880059,-1.51576970874988,10.5161713687518,1.60722946686648,-0.2874121,0.2764165,-0.17806722,149.44022,-93.77585,-3.769167,FOL
2024183166000,0.885001,-1.4700567715443,10.5408692673418,1.55623835686076,-0.30176744,0.29626966,-0.19303341,149.39609,-93.8816,-3.8813481,FOL
2024188243000,0.890078,-1.36665933502785,10.5605639143291,1.51192511836962,-0.3118467,0.30482176,-0.20097467,149.35008,-86.0024,-3.995459,FOL
2024193165000,0.895,-1.27607276040086,10.5760916084355,1.44979039628332,-0.33383787,0.30543262,-0.21227567,149.30225,-85.87273,-4.1158814,FOL
2024198226000,0.900061,-1.20062111912824,10.5855230020432,1.35076014788869,-0.35185838,0.30298916,-0.22266038,149.25336,-85.73781,-4.23533,FOL
2024203197000,0.905032,-1.12869245766409,10.5978126393607,1.24077730727711,-0.38362336,0.2941316,-0.24251351,149.21487,-85.60841,-4.3430405,FOL
2024208231000,0.910066,-1.06085297025832,10.6171954873857,1.10025270900593,-0.40683624,0.2959642,-0.26358834,149.17445,-85.47366,-4.4512877,FOL
