timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1732866732000,0.155051,0.564369853817564,9.883265,0.386505948014143,-0.005192355,-0.014049901,0.009468411,46.568176,-21.405334,39.16196,STD
1732871735000,0.160054,0.565574714488183,9.883265,0.387228864919756,0.0015271631,-0.027183503,0.01160644,47.114643,-22.143679,39.03458,STD
1732876719000,0.165038,0.56677499943369,9.883265,0.38794903638839,-0.0106901415,-0.018020526,0.0061086523,47.654255,-22.875166,38.89026,STD
1732881699000,0.170018,0.567974321068646,9.883265,0.388668629870292,0.0012217305,-0.018325957,0.004886922,48.191757,-23.608809,38.74362,STD
1732886662000,0.174981,0.569169548633764,9.883265,0.389385766908581,-0.0015271631,-0.018936822,0.01160644,48.722244,-24.333057,38.586685,STD
1732891702000,0.180021,0.570383319926973,9.883265,0.390114030191469,-0.004276057,-0.014966198,0.013744468,49.248535,-25.0574,38.419647,STD
1732896678000,0.184997,0.571581678251379,9.883265,0.390833045686638,-0.0027488936,-0.01160644,0.015271631,49.767532,-25.777107,38.24595,STD
1732901711000,0.19003,0.572793763751125,9.883265,0.391560297492745,-0.004886922,-0.028405234,0.008857546,50.285603,-26.492674,38.06757,STD
1732906707000,0.195026,0.573996938628282,9.883265,0.392282202921577,-0.011301007,-0.01985312,0.015271631,50.78708,-27.200682,37.87749,STD
1732911716000,0.200035,0.573421730774016,9.88302766132228,0.391225076680997,-0.013133603,-0.01863139,0.018936822,51.28958,-27.90663,37.68463,STD
1732916713000,0.205032,0.571021007647602,9.88254750692044,0.388344208427939,-0.016187929,-0.008246681,0.01863139,51.78056,-28.605984,37.481487,STD
1732921924000,0.210243,0.568517471883795,9.88204678957243,0.385339964988537,-0.008246681,-0.013133603,0.01863139,52.27291,-29.308674,37.272465,STD
1732926721000,0.21504,0.566212835334383,9.88158585287729,0.382574400647948,-0.018325957,-0.014049901,0.013133603,52.75592,-30.003263,37.053047,STD
1732932713000,0.221032,0.563334081487381,9.88101009038462,0.379119895430352,-0.016187929,-0.009773844,0.018020526,53.22782,-30.694807,36.82966,STD
1732936674000,0.224993,0.561431086829841,9.88062948370348,0.376836301443887,-0.004276057,-0.0027488936,0.01863139,53.69372,-31.382969,36.598713,STD
1732941720000,0.230039,0.559006822492061,9.88014462096349,0.373927183732273,-0.01160644,-0.0030543262,0.010995574,54.152725,-32.062878,36.362713,STD
1732946922000,0.235241,0.556507610624219,9.87964476841229,0.370928128968932,-0.009162978,0.00580322,0.01160644,54.596878,-32.73986,36.120155,STD
1732951731000,0.24005,0.554197208880188,9.87918267865474,0.368155646393595,-0.009162978,0.0125227375,0.0067195175,55.036255,-33.411766,35.87127,STD
1732956702000,0.245021,0.551808977008784,9.87870502255477,0.365289767649157,-0.007330383,0.0036651916,0.013439035,55.46517,-34.07623,35.62213,STD
1732961668000,0.249987,0.549423147301805,9.87822784689746,0.362426771502531,-0.0061086523,0.0033597588,0.015577064,55.88387,-34.73649,35.364307,STD
1732966707000,0.255026,0.547002245994221,9.87774365677722,0.359521689427853,-0.016187929,0.011301007,0.01038471,56.29377,-35.388855,35.103104,STD
1732971695000,0.260014,0.544605846763772,9.87726436717218,0.356646009850856,-0.0030543262,0.005497787,0.010995574,56.696175,-36.03838,34.843246,STD
1732976719000,0.265038,0.542192151949462,9.87678161837993,0.353749575569613,-0.016798794,0.009162978,0.009468411,57.08699,-36.675625,34.575665,STD
1732981719000,0.270038,0.539789987524393,9.87630117571249,0.350866977757867,-0.015271631,0.0033597588,0.016493361,57.470467,-37.31036,34.310516,STD
1732986665000,0.274984,0.537413766475115,9.87582592182585,0.348015512002488,-0.018020526,-0.0067195175,0.008246681,57.849087,-37.93841,34.039722,STD
1732991677000,0.279996,0.535005836855426,9.87534432609601,0.345125995955994,-0.0125227375,-0.006414085,0.016187929,58.21227,-38.5572,33.77102,STD
1732996895000,0.285214,0.532498938061424,9.87484293612827,0.342117716879656,-0.011301007,0.0015271631,0.010995574,58.57209,-39.172325,33.496517,STD
1733001709000,0.290028,0.530186134152967,9.87438036592805,0.339342351706507,-0.012217305,-0.002443461,0.004886922,58.924564,-39.78005,33.22418,STD
1733006706000,0.295025,0.527785411026553,9.87390021152621,0.336461483453448,-0.010995574,0.0018325958,0.014966198,59.26172,-40.37948,32.950073,STD
1733011704000,0.300023,0.525384207467254,9.87341996103583,0.333580038680827,-0.0018325958,0.00580322,0.014966198,59.59488,-40.976837,32.67225,STD
1733016683000,0.305002,0.52299213213277,9.87294153622759,0.33070954777989,-0.0009162979,0.00030543262,0.021991149,59.917294,-41.56249,32.39841,STD
1733021820000,0.310139,0.520524148402454,9.87244792943106,0.327747966788103,0.0021380284,0.0009162979,0.017104227,60.231125,-42.145985,32.119583,STD
1733026675000,0.314994,0.518191646745712,9.87198141960098,0.324948964312897,-0.004276057,-0.004886922,0.017715093,60.53728,-42.718327,31.845333,STD
1733031666000,0.319985,0.515793806216608,9.87150184173034,0.322071555177212,0.0061086523,0.010079277,0.019547688,60.83026,-43.288464,31.56645,STD
1733036666000,0.324985,0.513391641791539,9.87102139906289,0.319188957365466,-0.0009162979,0.0076358155,0.020158553,61.121635,-43.84706,31.291454,STD
1733041776000,0.330095,0.510936629749118,9.87053038665677,0.316242942401862,-0.006414085,0.013439035,0.02443461,61.397705,-44.39995,31.014112,STD
1733046723000,0.335042,0.508559928266955,9.8700550366816,0.313390900126921,-0.005497787,0.011911872,0.019547688,61.670345,-44.947567,30.73684,STD
1733051675000,0.339994,0.506180824620367,9.86957920626377,0.310535975254168,-0.015271631,-0.0033597588,0.025961773,61.93462,-45.48184,30.465147,STD
1733056703000,0.345022,0.503765208074517,9.86909607311738,0.307637234894676,-0.02443461,0.0021380284,0.023823744,62.188686,-46.012283,30.18797,STD
1733061702000,0.350021,0.501363524082333,9.86861572653848,0.304755213602492,-0.014966198,0.013744468,0.0290161,62.435432,-46.53475,29.916481,STD
1733066710000,0.355029,0.498957516194184,9.86813451516276,0.301868003634248,-0.024129177,0.007941248,0.027488936,62.679966,-47.046738,29.64582,STD
1733071703000,0.360022,0.49655871479931,9.86765474511506,0.298989441459438,-0.015271631,0.00061086525,0.035430185,62.91218,-47.55424,29.378351,STD
1733076731000,0.36505,0.49414309825346,9.86717161196868,0.296090701099946,-0.018325957,0.00061086525,0.03573562,63.138763,-48.052696,29.109806,STD
1733081704000,0.370023,0.491753905516287,9.86669376369164,0.293223669316384,-0.02107485,0.005497787,0.029626964,63.359074,-48.545834,28.84344,STD
1733086662000,0.374981,0.489371919272388,9.8662173567426,0.290365285326257,-0.008246681,0.013439035,0.03604105,63.569874,-49.03199,28.581327,STD
1733091699000,0.380018,0.486951978830573,9.86573335879942,0.287461356290704,-0.004276057,0.007330383,0.0290161,63.78014,-49.513214,28.317446,STD
1733096680000,0.384999,0.48455894263032,9.86525474181411,0.284589712350642,0.0030543262,0.01740966,0.023823744,63.975983,-49.989143,28.0539,STD
1733101663000,0.389982,0.482164945564296,9.86477593265174,0.281716915371456,-0.010995574,0.022602014,0.015577064,64.17041,-50.457058,27.791332,STD
1733106696000,0.395015,0.479746926854021,9.86429231906269,0.278815292414153,-0.0067195175,0.036651913,0.01985312,64.35229,-50.921703,27.529987,STD
1733111675000,0.399994,0.47884035,9.86485039936077,0.281276519093488,-0.01038471,0.01863139,0.01282817,64.53895,-51.37949,27.269629,STD
1733116653000,0.404972,0.47884035,9.86604080363564,0.286990463093288,-0.007941248,0.018936822,0.01282817,64.708954,-51.83029,27.009924,STD
1733121694000,0.410013,0.47884035,9.86724627329205,0.292776720968538,-0.014049901,0.024129177,0.011301007,64.888084,-52.293407,26.739647,STD
1733126664000,0.414983,0.47884035,9.8684347645026,0.298481482253995,-0.011911872,0.02687807,0.0076358155,65.06225,-52.75233,26.47147,STD
1733131703000,0.420022,0.47884035,9.86963975589293,0.304265444450659,-0.020158553,0.013439035,0.0015271631,65.234406,-53.20225,26.206125,STD
1733136660000,0.424979,0.47884035,9.87082513837395,0.30995528382531,-0.01038471,0.013133603,0.008552114,65.3951,-53.647438,25.943657,STD
1733142073000,0.430392,0.47884035,9.87211956552137,0.316168537917499,-0.019242255,-0.003970624,0.00061086525,65.56196,-54.0853,25.682194,STD
1733146691000,0.43501,0.47884035,9.87322388190172,0.321469259771874,-0.013133603,0.00061086525,0.009468411,65.71407,-54.516373,25.426731,STD
1733151714000,0.440033,0.47884035,9.8744250471634,0.327234856539852,-0.022602014,-0.00030543262,0.01160644,65.869484,-54.93934,25.17293,STD
1733156700000,0.445019,0.47884035,9.8756173645026,0.332957983253995,-0.017715093,-0.008857546,0.010079277,66.020004,-55.35872,24.92344,STD
1733161668000,0.449987,0.47884035,9.87680537744706,0.338660448860867,-0.019242255,-0.0067195175,0.016187929,66.16153,-55.76663,24.677979,STD
1733166714000,0.455033,0.47884035,9.87801204276868,0.344452445932581,-0.018936822,-0.0036651916,0.020463986,66.300934,-56.170242,24.435247,STD
1733171716000,0.460035,0.47884035,9.87920818623651,0.350193938075409,-0.020158553,-0.0012217305,0.020158553,66.43506,-56.566715,24.19544,STD
1733176713000,0.465032,0.47884035,9.88040313403915,0.355929691021774,-0.017104227,0.0015271631,0.02107485,66.56303,-56.95675,23.959408,STD
1733181706000,0.470025,0.47884035,9.88159712530963,0.361660852610967,-0.016798794,0.008552114,0.02076942,66.68489,-57.340256,23.724987,STD
1733186667000,0.474986,0.47884035,9.88278346432281,0.367355283342789,-0.015271631,0.007330383,0.025961773,66.8033,-57.71718,23.495667,STD
1733191739000,0.480058,0.47884035,9.88399634710348,0.373177124236117,-0.008552114,0.00580322,0.032070424,66.91558,-58.089024,23.2686,STD
1733196645000,0.484964,0.47884035,9.88516953379944,0.378808423806832,0.0012217305,0.01282817,0.03023783,67.02208,-58.45643,23.042843,STD
1733201721000,0.49004,0.47884035,9.88638337311226,0.384634856057331,-0.01160644,0.020463986,0.021380283,67.12503,-58.815186,22.81976,STD
1733206711000,0.49503,0.47884035,9.88757664698362,0.390362574128646,-0.009773844,0.017104227,0.021991149,67.224434,-59.171124,22.601976,STD
1733211649000,0.499968,0.47884035,9.88875748593687,0.396030604556732,-0.0061086523,0.023823744,0.025045475,67.31579,-59.520615,22.38354,STD
1733216707000,0.505026,0.47884035,9.88996702085497,0.40183637569996,-0.013439035,0.027794369,0.030543262,67.40497,-59.862045,22.169487,STD
1733221728000,0.510047,0.47884035,9.89116770785058,0.407599676789353,-0.014049901,0.029626964,0.021991149,67.49055,-60.202194,21.954948,STD
1733226723000,0.515042,0.47884035,9.89236217738713,0.413333134057131,-0.014049901,0.023518313,0.02565634,67.571976,-60.531765,21.748447,STD
1733231705000,0.520024,0.47884035,9.89355353819417,0.419051669414103,0.0012217305,0.033292156,0.018325957,67.64712,-60.86285,21.537895,STD
1733236714000,0.525033,0.47884035,9.89475135559329,0.424801196431982,-0.01282817,0.022907447,0.013744468,67.72596,-61.18166,21.334564,STD
1733241755000,0.530074,0.47884035,9.8959568252497,0.430587454307231,-0.007941248,0.03268129,0.01740966,67.79292,-61.501316,21.131514,STD
1733246718000,0.535037,0.47884035,9.89714364252896,0.436284180717639,-0.01282817,0.03176499,0.015882496,67.86395,-61.813343,20.930805,STD
1733251720000,0.540039,0.47884035,9.8983397859968,0.442025672860467,-0.0143553335,0.032986723,0.01863139,67.92777,-62.119965,20.734047,STD
1733257481000,0.5458,0.47884035,9.89971743144227,0.448638375026568,-0.02321288,0.016798794,0.019242255,67.99441,-62.419956,20.54092,STD
1733261713000,0.550032,0.47884035,9.90072944246904,0.453496030913903,-0.028710667,0.0290161,0.01038471,68.05035,-62.716698,20.346134,STD
1733266740000,0.555059,0.47884035,9.90193156426288,0.459266219039053,-0.02687807,0.021380283,0.017104227,68.112434,-63.004665,20.161896,STD
1733271839000,0.560158,0.47884035,9.90315090363564,0.465119051593288,-0.02565634,0.018325957,0.01038471,68.16922,-63.291447,19.972958,STD
1733276720000,0.565039,0.47884035,9.90431811200559,0.470721655181682,-0.018020526,0.0067195175,0.012217305,68.22668,-63.571625,19.792423,STD
1733281735000,0.570054,0.47884035,9.90551736420296,0.476478069235318,-0.026267206,0.0015271631,0.01282817,68.28142,-63.84602,19.612246,STD
1733286667000,0.574986,0.47884035,9.90669676835797,0.482139212627647,-0.018020526,0.006414085,0.009468411,68.334335,-64.120636,19.434378,STD
1733291682000,0.580001,0.47884035,9.90789602055533,0.487895626681283,-0.014660766,-0.004581489,0.008857546,68.39068,-64.387436,19.261963,STD
1733296826000,0.585145,0.47884035,9.9091261209149,0.493800112003696,-0.015577064,-0.0061086523,0.0036651916,68.44122,-64.6521,19.088856,STD
1733301657000,0.589976,0.47884035,9.91028137263284,0.499345323627447,-0.0125227375,0.0030543262,0.01160644,68.488464,-64.91081,18.921904,STD
1733306663000,0.594982,0.47884035,9.91147847263284,0.505091407127447,-0.015577064,0.00580322,0.01038471,68.53704,-65.16687,18.754349,STD
1733311646000,0.599965,0.480729007629938,9.91253461328616,0.507435836114998,-0.01038471,-0.0012217305,0.003970624,68.58339,-65.41998,18.59021,STD
1733317368000,0.605687,0.484557168791292,9.91362836717331,0.507162396501118,-0.01282817,-0.0030543262,0.007941248,68.624565,-65.66476,18.430563,STD
1733321695000,0.610014,0.487452040050498,9.91445546837388,0.506955620337319,-0.009773844,-0.004886922,0.01160644,68.64984,-65.90397,18.25881,STD
1733326733000,0.615052,0.490822588098541,9.91541847642762,0.506714867318317,-0.0067195175,0.003970624,0.00580322,68.67143,-66.13966,18.08791,STD
1733331665000,0.619984,0.494122219494521,9.91636122270014,0.506479179765773,-0.02076942,0.008857546,0.01038471,68.69204,-66.36547,17.924335,STD
1733336669000,0.624988,0.497470020691902,9.91731773169198,0.506240051519032,-0.01863139,0.002443461,0.0125227375,68.71256,-66.59246,17.761677,STD
1733342331000,0.63065,0.501258040352089,9.91840001664638,0.505969479150316,-0.013133603,0.0021380284,0.0125227375,68.728325,-66.812904,17.601774,STD
1733346756000,0.635075,0.504218476063202,9.91924585043712,0.505758019819415,-0.014966198,-0.004276057,0.025045475,68.74512,-67.025215,17.44972,STD
1733351680000,0.639999,0.507512755259027,9.92018706751861,0.505522714566226,-0.024740042,-0.0009162979,0.022907447,68.75895,-67.236404,17.295702,STD
1733356669000,0.644988,0.510850521081116,9.92114070927726,0.505284303130776,-0.021685716,-0.00030543262,0.02107485,68.773094,-67.443,17.148592,STD
1733361653000,0.649972,0.514184941778108,9.92209339529151,0.505046130632423,-0.019547688,-0.0027488936,0.024740042,68.785614,-67.643196,17.005049,STD
1733367347000,0.655666,0.517994370238917,9.92318179701004,0.504774029066286,-0.02321288,-0.009468411,0.021380283,68.79862,-67.84119,16.861938,STD
1733371908000,0.660227,0.521045793352678,9.92405362704836,0.504556070646344,-0.029626964,-0.009468411,0.027794369,68.80817,-68.032524,16.724796,STD
1733376684000,0.665003,0.524241056845622,9.92496655409573,0.504327837931229,-0.039095376,0.002443461,0.025961773,68.81588,-68.22165,16.586613,STD
1733381659000,0.669978,0.527569456317439,9.92591751977006,0.50409009551965,-0.03573562,-0.0009162979,0.026267206,68.82624,-68.406654,16.454332,STD
1733386658000,0.674977,0.530913912389723,9.9268730730175,0.503851206210006,-0.037873644,-0.0033597588,0.023518313,68.832184,-68.586655,16.32223,STD
1733392641000,0.68096,0.534916689081156,9.92801671676214,0.503565294079659,-0.034513887,0.0018325958,0.025961773,68.835434,-68.76379,16.193762,STD
1733396776000,0.685095,0.537683107536626,9.9288071173779,0.503367693100387,-0.030543262,0.00580322,0.023823744,68.83925,-68.93902,16.065893,STD
1733401719000,0.690038,0.54099009820782,9.9297519662881,0.50313147988623,-0.028099801,0.008246681,0.023823744,68.84068,-69.11039,15.941376,STD
1733406662000,0.694981,0.544297088879014,9.9306968151983,0.502895266672073,-0.027794369,0.014660766,0.022602014,68.83909,-69.279686,15.817697,STD
1733411661000,0.69998,0.547641544951298,9.93165236844574,0.502656377362428,-0.02443461,0.018325957,0.021380283,68.83666,-69.446884,15.696324,STD
1733417259000,0.705578,0.551386747010239,9.93272241987186,0.502388863388555,-0.025045475,0.008552114,0.022602014,68.83527,-69.61008,15.578018,STD
1733421701000,0.71002,0.554358556146684,9.93357150319355,0.502176591671524,-0.02076942,0.005192355,0.01985312,68.83045,-69.7729,15.459819,STD
1733426712000,0.715031,0.557711040519201,9.93452935022754,0.501937128912846,-0.02107485,0.0070249503,0.01740966,68.82598,-69.93149,15.344522,STD
1733431666000,0.719985,0.56102539046561,9.93547630177541,0.501700390037075,-0.02107485,0.004886922,0.018936822,68.8227,-70.08769,15.232195,STD
1733436661000,0.72498,0.564367170437816,9.93643109042734,0.501461691877108,-0.021991149,0.0015271631,0.018936822,68.81868,-70.24165,15.120835,STD
1733443699000,0.732018,0.56907576852478,9.9377763962396,0.501125364019281,-0.01985312,-0.0106901415,0.02443461,68.81657,-70.3918,15.014206,STD
1733446681000,0.735,0.571070801132812,9.93834640219756,0.500982861934592,-0.017715093,-0.008552114,0.025961773,68.810745,-70.53985,14.907813,STD
1733451668000,0.739987,0.574407228904862,9.93929966165845,0.500744546073981,-0.015882496,-0.014660766,0.020463986,68.81014,-70.68586,14.804221,STD
1733456665000,0.744984,0.577750346927107,9.94025483260813,0.500505752339175,-0.018936822,-0.019242255,0.025045475,68.80696,-70.82611,14.705563,STD
1733461656000,0.749975,0.581089450799236,9.94120885666454,0.500267245328886,-0.025045475,-0.035124753,0.035430185,68.808044,-70.96341,14.609955,STD
1733466680000,0.754999,0.584450632497006,9.94216918863396,0.500027161333756,-0.025350908,-0.028099801,0.03268129,68.80361,-71.100525,14.512663,STD
1733471734000,0.760053,0.58783188494536,9.94313525506976,0.499785643716044,-0.028710667,-0.023823744,0.034513887,68.80289,-71.23018,14.422424,STD
1733476704000,0.765023,0.59115693929208,9.9440852649997,0.499548140241562,-0.03390302,-0.016798794,0.030543262,68.79916,-71.358894,14.330929,STD
1733481660000,0.769979,0.594472627288527,9.94503259884533,0.499311305790952,-0.022296581,-0.019242255,0.022907447,68.796364,-71.488075,14.240915,STD
1733486668000,0.774987,0.597823104585986,9.94598987243269,0.499071986394533,-0.018325957,-0.015271631,0.02443461,68.78873,-71.61143,14.1532545,STD
1733491690000,0.780009,0.601182948233718,9.94694982210435,0.498831997974242,-0.0125227375,0.0012217305,0.023518313,68.778145,-71.73708,14.063889,STD
1733496726000,0.785045,0.604552158231722,9.94791244786032,0.498591340530079,-0.0106901415,0.004581489,0.01863139,68.76973,-71.860954,13.976044,STD
1733501670000,0.789989,0.607859817927936,9.9488574879194,0.498355079528502,-0.021380283,0.008552114,0.020158553,68.755455,-71.98007,13.890416,STD
1733506665000,0.794984,0.611201597900142,9.94981227657133,0.498116381368536,-0.022296581,0.009468411,0.023518313,68.74071,-72.09966,13.8055935,STD
1733511647000,0.799966,0.611294820145266,9.94914427230948,0.49741508591296,-0.015882496,0.01985312,0.022907447,68.7217,-72.21697,13.720969,STD
1733517296000,0.805615,0.607511344376923,9.94644179143188,0.496063844909783,-0.013744468,0.023518313,0.034513887,68.70299,-72.32772,13.642652,STD
1733521878000,0.810197,0.604442502817258,9.94424976321784,0.494967830344983,-0.027183503,0.01160644,0.027183503,68.68784,-72.43611,13.567615,STD
1733526684000,0.815003,0.60122363495699,9.94195057343244,0.493818234972126,-0.020463986,0.010079277,0.034513887,68.66655,-72.54058,13.500593,STD
1733531658000,0.819977,0.597892247371268,9.93957101246853,0.492628453993226,-0.026267206,-0.00030543262,0.040927973,68.65118,-72.64017,13.433826,STD
1733536672000,0.824991,0.594534069374725,9.93717231550973,0.491429105012888,-0.030848695,0.007330383,0.048258353,68.63004,-72.737366,13.369817,STD
1733542947000,0.831266,0.590331323677017,9.93417035631219,0.489928124787196,-0.03726278,0.0009162979,0.05009095,68.615364,-72.83108,13.308678,STD
1733546936000,0.835255,0.587659649957789,9.93226201922232,0.488973955843724,-0.03970624,-0.007330383,0.051923547,68.598114,-72.921234,13.250491,STD
1733551673000,0.839992,0.584486995556188,9.92999583902809,0.487840865273349,-0.043676864,-0.004886922,0.049480084,68.57928,-73.008766,13.192558,STD
1733556663000,0.844982,0.581144891806138,9.92760862366623,0.486647257093874,-0.04337143,-0.013744468,0.050701816,68.56531,-73.093704,13.138349,STD
1733561662000,0.849981,0.577796760213653,9.92521710270551,0.485451496114075,-0.03756821,-0.010079277,0.04337143,68.547165,-73.1797,13.081369,STD
1733566677000,0.854996,0.57443791245684,9.92281792734684,0.484251907933701,-0.046731193,-0.006414085,0.04184427,68.53073,-73.259895,13.027924,STD
1733571680000,0.859999,0.571087101823273,9.92042449278664,0.483055190153759,-0.056199603,-0.008246681,0.040011674,68.51481,-73.34114,12.973529,STD
1733576704000,0.865023,0.567722226224024,9.91802101182912,0.481853449173061,-0.058337633,0.0012217305,0.040317107,68.494125,-73.420334,12.91962,STD
1733582527000,0.870846,0.563822212168605,9.91523528937378,0.480460587363625,-0.050701816,0.009162978,0.03634648,68.47435,-73.49942,12.865258,STD
1733586665000,0.874984,0.561050744169064,9.91325567070295,0.479470777614794,-0.05009095,0.0061086523,0.03176499,68.4547,-73.57546,12.811967,STD
1733591672000,0.879991,0.557697254494415,9.91086032254326,0.478273103034708,-0.05681047,0.002443461,0.030848695,68.432625,-73.650116,12.759301,STD
1733596682000,0.885001,0.554341755538954,9.90846353918395,0.477074710854514,-0.04886922,0.01282817,0.023518313,68.40764,-73.72847,12.704059,STD
1733601682000,0.890001,0.550992954186199,9.90607153982336,0.475878710674679,-0.050701816,0.0106901415,0.03176499,68.38626,-73.79914,12.65485,STD
1733606671000,0.89499,0.547651520196419,9.90368480286137,0.47468534169524,-0.040011674,0.008552114,0.027794369,68.36261,-73.876366,12.6006975,STD
1733611662000,0.899981,0.544308746686099,9.90129710909963,0.47349149431573,-0.05589417,0.015271631,0.022602014,68.33639,-73.94556,12.549228,STD
1733617294000,0.905613,0.540536656842355,9.89860276101986,0.472144319713164,-0.05497787,0.010079277,0.022907447,68.31387,-74.017845,12.49993,STD
1733621723000,0.910042,0.537570288604084,9.89648392798625,0.471084902753867,-0.04734206,0.011911872,0.022296581,68.28746,-74.08851,12.449266,STD
1733626677000,0.914996,0.534252296223774,9.89411393501978,0.469899905775686,-0.043982297,0.01160644,0.024129177,68.26281,-74.15661,12.40077,STD
1733631668000,0.919987,0.530909522713454,9.89172624125804,0.468706058396176,-0.04917465,0.007941248,0.021991149,68.23859,-74.22421,12.352063,STD
1733636663000,0.924982,0.527564070162051,9.88933663389681,0.467511254216521,-0.041233405,0.005497787,0.025045475,68.213554,-74.29183,12.306266,STD
1733641950000,0.930269,0.524023047611647,9.88680733377293,0.466246603626364,-0.04795292,0.011911872,0.02687807,68.18695,-74.3554,12.2602415,STD
1733646689000,0.935008,0.520849053689506,9.88454019677896,0.465113034655917,-0.048258353,0.0061086523,0.02443461,68.16444,-74.42049,12.215514,STD
1733651671000,0.93999,0.51751230802162,9.88215680861607,0.463921340076729,-0.043982297,-0.004276057,0.030848695,68.14068,-74.48155,12.174621,STD
1733656663000,0.944982,0.514168864751029,9.87976863645446,0.462727253497183,-0.0421497,-0.0018325958,0.034208454,68.11496,-74.54215,12.132734,STD
