timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
274711615000,0.389882,-0.226196285267651,-9.40193655182289,-2.33213965827184,-0.03359759,0.034208454,0.025961773,255.56459,74.19619,14.540879,STD
274716662000,0.394929,-0.228858150105038,-9.40121059927505,-2.33359159116242,-0.032375857,0.040927973,0.03604105,255.23093,74.39794,14.440598,STD
274721654000,0.399921,-0.231491007102905,-9.40049255784077,-2.335027701523,-0.03940081,0.047647487,0.03359759,254.90018,74.5902,14.345763,STD
274726621000,0.404888,-0.234110678719172,-9.3997781123672,-2.33645661982447,-0.027488936,0.049785517,0.038179077,254.57089,74.77956,14.246721,STD
274731648000,0.409915,-0.236761995251279,-9.39905503658793,-2.33790279906778,-0.029932396,0.058643065,0.041233405,254.24706,74.96468,14.149166,STD
274736658000,0.414925,-0.239404345723898,-9.39833440606194,-2.3393440877109,-0.025045475,0.053450707,0.04153884,253.92102,75.1432,14.0521555,STD
274741602000,0.419869,-0.242011886789094,-9.39762326887222,-2.34076638931801,-0.025350908,0.049480084,0.035430185,253.59937,75.31636,13.956603,STD
274746597000,0.424864,-0.244646326032753,-9.39690479592266,-2.34220336272567,-0.020158553,0.051618114,0.03848451,253.27914,75.48615,13.85908,STD
274751636000,0.429903,-0.247303971548028,-9.39617999408225,-2.34365299415735,-0.018936822,0.064751714,0.036651913,252.96257,75.648415,13.765221,STD
274756687000,0.434954,-0.249967946046471,-9.3954534661807,-2.34510607777739,-0.013744468,0.0580322,0.03756821,252.64206,75.80673,13.67076,STD
274761640000,0.439907,-0.252580233849042,-9.39474103444512,-2.34653096852577,-0.010079277,0.05681047,0.04062254,252.3284,75.96049,13.576512,STD
274766637000,0.444904,-0.255215727923229,-9.3940222738187,-2.34796851729816,-0.008246681,0.0711658,0.043066,252.01868,76.10951,13.482701,STD
274771664000,0.449931,-0.257867044455336,-9.39329919803943,-2.34941469654147,-0.014049901,0.06627888,0.04184427,251.70438,76.25413,13.390076,STD
274776529000,0.454796,-0.260432919714676,-9.39259942408555,-2.35081427124183,-0.006414085,0.062308256,0.036651913,251.39598,76.3929,13.298349,STD
274781572000,0.459839,-0.263092674891007,-9.39187404689143,-2.35226505340296,-0.0033597588,0.069027774,0.03268129,251.09067,76.528,13.207184,STD
274786579000,0.464846,-0.265733443117834,-9.39115384788072,-2.35370547899899,-0.0018325958,0.06352998,0.03726278,250.78195,76.6595,13.115882,STD
274791563000,0.46983,-0.26836208079359,-9.39043695715387,-2.35513928790065,-0.004886922,0.061086524,0.04062254,250.47762,76.78556,13.026479,STD
274796560000,0.474827,-0.270997574867777,-9.38971819652745,-2.35657683667304,-0.008552114,0.06047566,0.036651913,250.17368,76.90677,12.93848,STD
274801550000,0.479817,-0.273629377035116,-9.38900044277003,-2.35801237166889,-0.012217305,0.05589417,0.03970624,249.86919,77.02706,12.848134,STD
274806571000,0.484838,-0.276277529075639,-9.38827823002133,-2.35945682481801,-0.0009162979,0.063224554,0.03634648,249.56961,77.14012,12.761179,STD
274811561000,0.489828,-0.278909331242978,-9.38756047626391,-2.36089235981386,-0.0033597588,0.064751714,0.04428773,249.26834,77.25408,12.670704,STD
274816535000,0.494802,-0.281532694766094,-9.38684502392134,-2.36232329189188,-0.015577064,0.06291912,0.04734206,248.96982,77.36186,12.583053,STD
274821652000,0.499919,-0.28423147867196,-9.38610900268352,-2.36379536254794,-0.015271631,0.06505715,0.04550946,248.67438,77.466515,12.495049,STD
274826637000,0.504904,-0.28686064376298,-9.38539196811823,-2.36522945913196,-0.014049901,0.06536258,0.04917465,248.37936,77.5702,12.405152,STD
274831641000,0.509908,-0.287900179482674,-9.38745626073069,-2.36864995295387,-0.017104227,0.06811147,0.06047566,248.08719,77.67198,12.314085,STD
274836653000,0.51492,-0.288617702703228,-9.39008718236947,-2.37247673830212,-0.012217305,0.07452556,0.05222898,247.79778,77.76551,12.228104,STD
274841649000,0.519916,-0.28933293534686,-9.39270970521611,-2.37629130725661,-0.012217305,0.074830994,0.061391957,247.696704653118,77.8372940524577,12.1590417647412,STD
274846642000,0.524909,-0.29004773850732,-9.39533065328922,-2.38010358563726,-0.008857546,0.07819075,0.06688975,247.59569,77.909035,12.090021,STD
274851617000,0.529884,-0.290759964768743,-9.39794215272117,-2.38390212057493,0.0009162979,0.08246681,0.07544186,247.39725,101.95842,11.9581175,STD
274856626000,0.534893,-0.291477058506124,-9.40057149958642,-2.38772661534935,0.00580322,0.10170906,0.07666359,247.20575,101.83056,11.826316,STD
274861649000,0.539916,-0.292196156498311,-9.4032081953948,-2.39156179946832,0.009468411,0.121256754,0.07727446,247.01703,101.70705,11.694511,STD
274866608000,0.544875,-0.292906092182813,-9.4058112960346,-2.39534811801222,0.01038471,0.109650314,0.08155051,246.82616,101.58865,11.563523,STD
274871657000,0.549924,-0.293628912362497,-9.40846163988021,-2.39920315377107,0.014049901,0.09162979,0.08032878,246.64029,101.47791,11.436207,STD
274876663000,0.55493,-0.294345576616705,-9.41108941197194,-2.40302535797166,0.027488936,0.093767814,0.070249505,246.45804,101.37439,11.312486,STD
274881643000,0.55991,-0.295058518683416,-9.41370353602643,-2.40682771053237,0.030543262,0.087659165,0.070249505,246.26932,101.27456,11.188256,STD
274886641000,0.564908,-0.295774037649163,-9.41632710872208,-2.41064380653608,0.02107485,0.083383106,0.06627888,246.08267,101.18453,11.070128,STD
274891651000,0.569918,-0.296491274547602,-9.41895698051184,-2.41446906483512,0.022907447,0.0711658,0.062002823,245.893,101.099625,10.953984,STD
274896612000,0.574879,-0.297201496554219,-9.42156113100067,-2.41825691042823,0.027794369,0.062308256,0.058643065,245.70398,101.02123,10.84061,STD
274901614000,0.579881,-0.297917588164197,-9.42418680339436,-2.42207606053038,0.022602014,0.056505036,0.05131268,245.51321,100.95086,10.731342,STD
274906640000,0.584907,-0.298637115639556,-9.42682507397626,-2.42591353522318,0.02107485,0.051618114,0.048258353,245.32106,100.88482,10.623477,STD
274911646000,0.589913,-0.299353779893764,-9.42945284606799,-2.42973573942378,0.023518313,0.03634648,0.052839845,245.12514,100.823586,10.516965,STD
274916622000,0.594889,-0.300066149316245,-9.43206487042444,-2.43353503788605,0.013133603,0.028405234,0.04642576,244.93063,100.77193,10.416053,STD
274921648000,0.599915,-0.300785676791605,-9.43470314100635,-2.43737251257885,0.027794369,0.0143553335,0.052839845,244.73108,100.717995,10.3114195,STD
274926650000,0.604917,-0.301501768401583,-9.43732881340004,-2.441191662681,0.022296581,0.010995574,0.046120327,244.53294,100.67612,10.21384,STD
274931645000,0.609912,-0.302216857884157,-9.43995081132216,-2.44500546811088,0.02443461,0.011911872,0.05375614,244.33322,100.631,10.111633,STD
274936627000,0.614894,-0.302930086272984,-9.44256598522567,-2.44880934772082,0.024740042,0.008857546,0.05375614,244.13206,100.59443,10.01476,STD
274942282000,0.620549,-0.303739662053556,-9.4455344333237,-2.45312707939368,0.03268129,-0.008246681,0.05589417,243.92819,100.55821,9.916237,STD
274946649000,0.624916,-0.304364846391976,-9.44782677865422,-2.45646139136811,0.03359759,-0.01160644,0.056199603,243.72827,100.5269,9.819773,STD
274951626000,0.629893,-0.305077358975514,-9.45043932793518,-2.46026145335499,0.029626964,-0.0076358155,0.056199603,243.5265,100.49846,9.723936,STD
274956632000,0.634899,-0.305794023229722,-9.45306710002691,-2.46408365755558,0.029321533,-0.01282817,0.06261369,243.32222,100.47126,9.62722,STD
274961654000,0.639921,-0.306512978060851,-9.45570327091077,-2.46791807814995,0.035124753,-0.0061086523,0.07452556,243.12358,100.44573,9.530525,STD
274966626000,0.644893,-0.307224774839102,-9.4583131955692,-2.47171432251378,0.03848451,0.009468411,0.07513642,242.92685,100.425064,9.436599,STD
274971655000,0.649922,-0.307944731797634,-9.46095304092463,-2.47555408778041,0.03634648,0.016493361,0.073303826,242.73071,100.40515,9.341298,STD
274976600000,0.654867,-0.30865266322733,-9.46354879262131,-2.47932971697976,0.040317107,0.010079277,0.07544186,242.5362,100.385994,9.246096,STD
274981640000,0.659907,-0.309374194957496,-9.46619441214634,-2.48317788101711,0.04734206,0.018020526,0.074830994,242.34859,100.3708,9.1540165,STD
274986646000,0.664913,-0.310090859211704,-9.46882218423806,-2.4870000852177,0.046120327,0.012217305,0.06291912,242.15579,100.36128,9.065363,STD
274991665000,0.669932,-0.31080938455966,-9.4714567803484,-2.49083221523823,0.061086524,0.022296581,0.060170226,241.97095,100.349045,8.9761505,STD
274996646000,0.674913,-0.311522469787429,-9.47407142932741,-2.49463533132356,0.051923547,0.031154128,0.04550946,241.78432,100.34874,8.894728,STD
275001610000,0.679877,-0.312233121277219,-9.47667715458976,-2.49842546749051,0.04734206,0.03970624,0.043066,241.6016,100.34555,8.81198,STD
275006626000,0.684893,-0.312951217142003,-9.47931017592657,-2.50225530693721,0.04153884,0.041233405,0.03390302,241.41965,100.35115,8.736366,STD
275011624000,0.689891,-0.31366673610775,-9.48193374862223,-2.50607140294091,0.032375857,0.038789943,0.022602014,241.23969,100.36092,8.663107,STD
275016671000,0.694938,-0.314389269965319,-9.48458304261882,-2.50992491165054,0.03756821,0.04153884,0.021685716,241.06245,100.37073,8.590525,STD
275021652000,0.699919,-0.315102355193088,-9.48719769159782,-2.51372802773587,0.02076942,0.04917465,0.014966198,240.88623,100.39106,8.523605,STD
275026617000,0.704884,-0.315813149843935,-9.48980394178468,-2.51751892742742,0.006414085,0.047647487,0.020463986,240.70929,100.408966,8.453971,STD
275031638000,0.709905,-0.319273509474299,-9.4647047353972,-2.54137238043224,-0.0012217305,0.045814894,0.016187929,240.53473,100.43363,8.389855,STD
275036641000,0.714908,-0.32393792053933,-9.42738923257399,-2.57402333581581,-0.004581489,0.05497787,0.020463986,240.36407,100.457954,8.322662,STD
275041659000,0.719926,-0.341554642113636,-9.39805797102273,-2.61443571852273,-0.011301007,0.084910266,0.027794369,240.27473,100.50183,8.233804,STD
275046632000,0.724899,-0.366154562719008,-9.37345831756198,-2.6587155057438,-0.021380283,0.09437868,0.02687807,240.18283,100.55074,8.147405,STD
275051665000,0.729932,-0.361752871561127,-9.37618251724989,-2.68031664064952,-0.01160644,0.08674286,0.03268129,240.14664,100.611855,8.048277,STD
275056630000,0.734897,-0.345325159079019,-9.39026333174572,-2.69205068948719,-0.015577064,0.0983493,0.038179077,240.12007,100.68145,7.9525895,STD
275061601000,0.739868,-0.328877594376388,-9.40436116233157,-2.7037989184443,-0.017715093,0.110872045,0.03359759,240.13184,100.764565,7.8462434,STD
275066647000,0.744914,-0.31218187691723,-9.41867169404274,-2.71572439889443,-0.018325957,0.112399206,0.03634648,240.14629,100.849976,7.738752,STD
275071606000,0.749873,-0.318926974574597,-9.42669535211694,-2.72916489359879,-0.012217305,0.1133155,0.03848451,240.21411,100.95349,7.6286964,STD
275076660000,0.754927,-0.338443576377016,-9.43157460191532,-2.74380238825605,-0.02076942,0.10995574,0.047647487,240.28394,101.062775,7.5184813,STD
275081620000,0.759887,-0.379414259981194,-9.43945498436108,-2.7642931319905,-0.01038471,0.10445796,0.03726278,240.40858,101.204895,7.4198604,STD
275086677000,0.764944,-0.432144053976047,-9.4490424116599,-2.78826119969316,-0.00580322,0.099571034,0.0421497,240.53616,101.34946,7.317282,STD
275091604000,0.769871,-0.474481729233519,-9.46754136060365,-2.83298522907069,-0.012217305,0.09865474,0.038179077,240.72371,101.528244,7.2172437,STD
275096656000,0.774923,-0.512910671096108,-9.49155942732327,-2.89062868951549,-0.00061086525,0.09743301,0.036957346,240.91267,101.704155,7.118285,STD
275101656000,0.779923,-0.54454588008572,-9.51801421955971,-2.93214101229301,0.004276057,0.122478485,0.029321533,241.18561,101.92662,7.018476,STD
275106667000,0.784934,-0.572593441866355,-9.54606137132281,-2.96486314492499,0.014966198,0.124005646,0.034513887,241.506292928514,102.179354410693,6.92222626928314,STD
275111644000,0.789911,-0.582835826838635,-9.55900243570597,-2.96219400969744,0.02076942,0.1328632,0.025350908,241.8248,102.430374,6.8266296,STD
275116628000,0.794895,-0.580521485752521,-9.56131681545772,-2.93442203266098,0.028099801,0.1423316,0.01985312,242.19675,102.71122,6.7374835,STD
275121693000,0.79996,-0.578169531980217,-9.56366880852405,-2.90619870527541,0.04520403,0.14782938,0.0070249503,242.73126,103.08917,6.661494,STD
275126571000,0.804838,-0.575904412434057,-9.5659339659135,-2.87901738425136,0.053145275,0.1459968,0.0015271631,243.26147,103.46336,6.5912123,STD
275131561000,0.809828,-0.578961765413954,-9.5639650248062,-2.85149353488372,0.053145275,0.15149458,-0.00030543262,244.04799,103.98672,6.5451446,STD
275136568000,0.814835,-0.58887413495814,-9.55653085891473,-2.82423449534884,0.05955936,0.14782938,-0.0061086523,244.81328,104.49454,6.5086718,STD
275141563000,0.81983,-0.598762748074419,-9.54911451007752,-2.79704078604651,0.07819075,0.1469131,-0.004276057,245.98236,105.23711,6.511996,STD
275146562000,0.824829,-0.60865928,-9.54169222222222,-2.7698253,0.08002335,0.13652839,-0.0125227375,247.09772,105.9498,6.528695,STD
275151542000,0.829809,-0.614262138196542,-9.54253944256757,-2.74330880437202,0.092240654,0.13194689,-0.015882496,248.30089,106.694435,6.550031,STD
275156570000,0.834837,-0.616654432518879,-9.54971623310811,-2.71699353934817,0.09682214,0.13041973,-0.0143553335,249.45084,107.40299,6.5797954,STD
275161558000,0.839825,-0.619027695064587,-9.55683592905405,-2.69088762408585,0.09621128,0.11484267,-0.018325957,250.55289,108.06571,6.6148577,STD
275166554000,0.844821,-0.62140476396562,-9.56396704391892,-2.66473983887122,0.110872045,0.10903945,-0.02321288,251.61453,108.68756,6.6557584,STD
275171645000,0.849912,-0.614763941476864,-9.59299161496044,-2.63860658487173,0.12583824,0.09773844,-0.018936822,252.62611,109.27201,6.6981516,STD
275176589000,0.854856,-0.601141963844642,-9.6383981833613,-2.61363292483817,0.13255776,0.09896017,-0.027183503,253.60208,109.82409,6.749187,STD
275181645000,0.859912,-0.587211397722369,-9.68483337952529,-2.5880935184608,0.13958271,0.09101892,-0.03970624,254.5426,110.33177,6.800613,STD
275186629000,0.864896,-0.573479209915128,-9.73060731498441,-2.56291780616159,0.14477506,0.07971791,-0.041233405,255.45255,110.80887,6.852902,STD
275191648000,0.869915,-0.553800509169335,-9.76999711819455,-2.53058388134508,0.15607607,0.08093964,-0.050701816,256.33356,111.25682,6.91232,STD
275196676000,0.874943,-0.52488605719976,-9.79891164061249,-2.48721224867894,0.15210545,0.08002335,-0.059253927,257.1847,111.68141,6.971338,STD
275201612000,0.879879,-0.494476122343988,-9.81435630238458,-2.44627405114155,0.16249016,0.07971791,-0.070249505,258.0191,112.06358,7.0359964,STD
275206616000,0.884883,-0.460436918837139,-9.80949346037544,-2.40737217826484,0.16676621,0.08002335,-0.07513642,258.83057,112.42503,7.1010056,STD
275211625000,0.889892,-0.424730755359937,-9.79479820645608,-2.38067441590256,0.17104226,0.0729984,-0.08277224,259.6224,112.75598,7.1711893,STD
275216656000,0.894923,-0.386563882635905,-9.76617296722448,-2.37113270270324,0.17592919,0.06078109,-0.090713486,260.39252,113.064896,7.2411,STD
275221656000,0.899923,-0.351177588070175,-9.74190842982456,-2.36183109590643,0.18478674,0.063224554,-0.1001819,261.14432,113.35893,7.3352785,STD
275226660000,0.904927,-0.319536732518393,-9.72382804612337,-2.3527908568572,0.17806722,0.051618114,-0.10842858,261.87122,113.63696,7.4258223,STD
275231640000,0.909907,-0.289422802636811,-9.69720858505993,-2.35377601217133,0.18142697,0.04917465,-0.110872045,262.58307,113.894806,7.522975,STD
275236622000,0.914889,-0.262825208575676,-9.64844627064945,-2.38037358771718,0.18173242,0.040011674,-0.1142318,263.27393,114.13875,7.617463,STD
275241675000,0.919942,-0.242770476492941,-9.59492774681889,-2.40768727069026,0.18448131,0.03970624,-0.10720685,263.9528,114.36521,7.711741,STD
275246662000,0.924929,-0.267744958720586,-9.51584202841206,-2.43682410287607,0.19364429,0.046731193,-0.10445796,264.61676,114.57486,7.8045735,STD
