timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2112785935000,0.319894,-5.29458957292911,-9.22980904797448,0.239293388252031,0.06719518,-0.00030543262,-0.08979719,19.532185,138.70819,-45.324776,STD
2112791004000,0.324963,-5.3193445965039,-9.2596606817516,0.248273149843733,0.062002823,0.01740966,-0.10598512,19.160275,138.45163,-45.133606,STD
2112795953000,0.329912,-5.34351358677252,-9.28880562859771,0.257040330770411,0.05100725,0.027794369,-0.10873401,18.79914,138.1985,-44.942883,STD
2112800951000,0.33491,-5.36792187397449,-9.31823913927398,0.265894315468641,0.03634648,0.021991149,-0.12767084,18.440815,137.94186,-44.745625,STD
2112805931000,0.33989,-5.39224225618054,-9.34756664691061,0.274716413067117,0.014966198,0.018936822,-0.1386664,18.09457,137.69264,-44.55091,STD
2112810923000,0.344882,-5.4166212417172,-9.37696482324033,0.283559768732096,-0.015577064,0.010079277,-0.13561209,17.74948,137.44858,-44.358444,STD
2112816011000,0.34997,-5.4414690538988,-9.40692834911485,0.292573188929093,-0.027183503,-0.003970624,-0.14752395,17.40393,137.20195,-44.16219,STD
2112820952000,0.354911,-5.46559897528034,-9.4360261834989,0.301326197811437,-0.02076942,-0.013744468,-0.14538592,17.064669,136.96515,-43.973404,STD
2112826109000,0.360068,-5.49078375661299,-9.46639605435875,0.310461851890823,-0.027488936,-0.00580322,-0.15210545,16.72989,136.72888,-43.78105,STD
2112830923000,0.364882,-5.51429345941217,-9.49474597840748,0.31898987956935,-0.0106901415,0.011301007,-0.14844026,16.402107,136.49727,-43.5945,STD
2112835923000,0.369882,-5.53871151383591,-9.52419126719927,0.327847407278663,0.01160644,0.046120327,-0.15271631,16.08759,136.26564,-43.404095,STD
2112841253000,0.375212,-5.56474115985162,-9.55557994505132,0.337289531816791,0.027183503,0.08246681,-0.14905111,15.786687,136.04015,-43.21768,STD
2112845952000,0.379911,-5.58768924739905,-9.58325262745784,0.345613836358004,0.061086524,0.11056661,-0.14538592,15.500111,135.81381,-43.030422,STD
2112851009000,0.384968,-5.61238566764322,-9.61303359254186,0.354572339883203,0.07238753,0.1282817,-0.1133155,15.23153,135.6008,-42.852436,STD
2112856000000,0.389959,-5.636759769569,-9.64242587981382,0.36341392404264,0.07849618,0.13927728,-0.073303826,14.976504,135.3924,-42.678646,STD
2112860941000,0.3949,-5.66088969095054,-9.67152371419787,0.372166932924984,0.06078109,0.13927728,-0.036957346,14.731188,135.19664,-42.51478,STD
2112866067000,0.400026,-5.68592308034576,-9.70171102426721,0.381247670332572,0.04886922,0.13072516,0.009162978,14.496112,135.01694,-42.366867,FOL
2112870934000,0.404893,-5.70969161452183,-9.73037306837714,0.389869587804817,0.018936822,0.106901415,0.053450707,14.262631,134.85295,-42.23196,FOL
2112875965000,0.409924,-5.70266542798546,-9.71733258545473,0.389183237833142,-0.0070249503,0.07788532,0.093462385,14.031936,134.70389,-42.111607,FOL
2112880935000,0.414894,-5.68157871426154,-9.68534712609886,0.384207722070785,-0.051923547,0.06047566,0.12614368,13.803912,134.57155,-42.00399,FOL
2112886859000,0.420818,-5.6564443697745,-9.64722200311613,0.37827714754841,-0.079107046,0.06383542,0.16065755,13.521211,134.43304,-41.914997,FOL
2112891020000,0.424979,-5.63879008088008,-9.62044303000149,0.374111529623426,-0.12034045,0.07788532,0.18509217,13.244867,134.30914,-41.834118,FOL
2112895948000,0.429907,-5.61788156473692,-9.58872787030216,0.369178060473144,-0.1600467,0.07238753,0.19975294,12.971155,134.19713,-41.762436,FOL
2112900942000,0.434901,-5.59669302382398,-9.5565879539997,0.364178518075315,-0.19394971,0.0571159,0.22266038,12.70792,134.09956,-41.70038,FOL
2112905928000,0.439887,-5.57553842530738,-9.52449952334611,0.359186984555976,-0.20861048,0.05100725,0.23457226,12.45155,134.00693,-41.63987,FOL
2112910945000,0.444904,-5.55425230000498,-9.49221158580318,0.354164416632485,-0.21746802,0.03359759,0.23915374,12.191873,133.92273,-41.5863,FOL
2112916000000,0.449959,-5.53280494831998,-9.45967909142814,0.349103806536164,-0.226631,0.022602014,0.24373524,11.938264,133.84464,-41.536453,FOL
2112920954000,0.454913,-5.51178611938872,-9.42779660337001,0.344144308530788,-0.23090707,-0.005192355,0.24495697,11.676824,133.76868,-41.48989,FOL
2112925937000,0.459896,-5.49064424927075,-9.39572747983474,0.339155778340883,-0.21868975,-0.007330383,0.2415972,11.425342,133.69344,-41.442455,FOL
2112930934000,0.464893,-5.46944297995918,-9.36356825641396,0.334153232613619,-0.22204952,-0.011911872,0.22724187,11.166354,133.61833,-41.394714,FOL
2112935931000,0.46989,-5.44824171064762,-9.33140903299318,0.329150686886356,-0.23304509,-0.026267206,0.21746802,10.907663,133.5444,-41.348328,FOL
2112940976000,0.474935,-5.42683678695804,-9.29894089567923,0.324100087888148,-0.22632557,-0.03390302,0.1994475,10.652015,133.46431,-41.29569,FOL
2112946106000,0.480065,-5.40507122530738,-9.26592572334611,0.318964394555976,-0.22510384,-0.029321533,0.1863139,10.399579,133.3854,-41.242043,FOL
2112950966000,0.484925,-5.38445121953308,-9.2346481916621,0.314099000872866,-0.21746802,-0.01985312,0.18112154,10.149622,133.30394,-41.186066,FOL
2112956854000,0.490813,-5.35946961582956,-9.19675475409926,0.308204466303699,-0.22204952,-0.004581489,0.1572978,9.904766,133.21591,-41.120872,FOL
2112960929000,0.494888,-5.34218020769575,-9.17052925170989,0.30412494382249,-0.20280726,0.009773844,0.14446963,9.667846,133.12831,-41.05709,FOL
2112966151000,0.50011,-5.32002430848723,-9.13692199441485,0.298897148387675,-0.20097467,0.027794369,0.12675454,9.439221,133.036,-40.9846,FOL
2112971016000,0.504975,-5.29938308871522,-9.10561228420031,0.294026749155508,-0.20097467,0.043982297,0.118507855,9.218814,132.94293,-40.91103,FOL
2112975946000,0.509905,-5.27846608697297,-9.07388425308876,0.289091277785604,-0.19425514,0.055283304,0.1151481,9.00578,132.84732,-40.833874,FOL
2112980942000,0.514901,-5.25726906046095,-9.04173146537408,0.284089733168152,-0.19150625,0.06627888,0.1133155,8.801509,132.75183,-40.75473,FOL
2112985921000,0.51988,-5.23614416154114,-9.00968808466325,0.279105207417492,-0.19700404,0.07849618,0.12522738,8.6062,132.66101,-40.67864,FOL
2112991029000,0.524988,-5.21447194148041,-8.9768144978645,0.27399153850117,-0.19822577,0.09987647,0.13316862,8.42098,132.56969,-40.600613,FOL
2112995972000,0.529931,-5.19349978334412,-8.94500280257355,0.269043052703718,-0.20861048,0.10567969,0.14202617,8.238765,132.4846,-40.527416,FOL
2113000952000,0.534911,-5.17237064162477,-8.9129529861566,0.264057525843248,-0.21197024,0.10934488,0.15332718,8.067348,132.40341,-40.456802,FOL
2113005934000,0.539893,-5.15123301430634,-8.88089029832744,0.259069996763154,-0.20097467,0.121256754,0.16310102,7.904386,132.32529,-40.388237,FOL
2113010929000,0.544888,-5.13004023059386,-8.84874394631888,0.254069453255513,-0.20738874,0.1423316,0.18417588,7.750672,132.25629,-40.325974,FOL
2113016137000,0.550096,-5.10794373057892,-8.81522678890935,0.248855673358057,-0.22204952,0.16065755,0.19242255,7.602432,132.18742,-40.26311,FOL
2113021005000,0.554964,-5.08728978240828,-8.78389777157648,0.243982270796456,-0.23365596,0.16554448,0.20677789,7.461589,132.12738,-40.208084,FOL
2113026809000,0.560768,-5.06266457386629,-8.7465449333267,0.238171829451441,-0.23609942,0.15454891,0.22357668,7.3245463,132.07167,-40.156643,FOL
2113030939000,0.564898,-5.04514181175768,-8.7199654671014,0.234037245930609,-0.25442538,0.14813483,0.23365596,7.1934614,132.02104,-40.107365,FOL
2113035921000,0.56988,-5.02400418443925,-8.68790277927224,0.229049716850515,-0.26358834,0.13316862,0.24465153,7.058676,131.97546,-40.06487,FOL
2113041019000,0.574978,-5.00237439237394,-8.65509354953457,0.223946059032306,-0.27152961,0.11728613,0.25320363,6.923695,131.93384,-40.02542,FOL
2113045958000,0.579917,-4.98141920543581,-8.62330759706805,0.2190015776741,-0.26511553,0.11148291,0.2574797,6.789353,131.8941,-39.98846,FOL
2113051124000,0.585083,-4.95950090300164,-8.59006073931505,0.21382984438872,-0.27122417,0.11209377,0.26542094,6.654525,131.85963,-39.955723,FOL
2113055927000,0.589886,-4.93912273680123,-8.55915004287919,0.209021513964856,-0.27366763,0.103847094,0.25228736,6.514767,131.82002,-39.919434,FOL
2113060924000,0.594883,-4.91792146748967,-8.52699081945841,0.204018968237593,-0.27122417,0.11575896,0.25137106,6.3861556,131.78629,-39.88743,FOL
2113065972000,0.599931,-4.89650381540146,-8.49450337502613,0.198965365909951,-0.27030787,0.13500121,0.24740042,6.2576404,131.74869,-39.85112,FOL
2113071183000,0.605142,-4.8743945869879,-8.46096691049828,0.19374858268306,-0.269697,0.14202617,0.23762658,6.1301684,131.70935,-39.81313,FOL
2113075967000,0.609926,-4.86921187025445,-8.43786286086917,0.172787066988066,-0.25381452,0.15821409,0.23243423,6.014631,131.66925,-39.773666,FOL
2113080924000,0.614883,-4.87728841060072,-8.42075959487403,0.136680188452651,-0.2602286,0.1740966,0.2302962,5.9024744,131.62943,-39.73222,FOL
2113085917000,0.619876,-4.88542360647502,-8.40353211714279,0.100311085259726,-0.26419923,0.19120082,0.22113322,5.8112364,131.60811,-39.70311,FOL
2113091021000,0.62498,-4.89373965689409,-8.38592165322525,0.0631334560394806,-0.26175576,0.21594086,0.22540927,5.7300735,131.58925,-39.67504,FOL
2113096065000,0.630024,-4.90195794809978,-8.36851820886787,0.0263928679150842,-0.2669481,0.21991149,0.23243423,5.6475058,131.56897,-39.645027,FOL
2113100967000,0.634926,-4.90994487583377,-8.35160471080287,-0.0093133896158023,-0.26358834,0.22235495,0.24312437,5.5743384,131.5495,-39.61535,FOL
2113105925000,0.639884,-4.91802304550026,-8.33449799448172,-0.0454275521694814,-0.28008172,0.22204952,0.25625798,5.5026817,131.53407,-39.587917,FOL
2113110925000,0.644884,-4.92616964661613,-8.31724636446846,-0.0818476434902549,-0.28405234,0.21655174,0.27152961,5.431032,131.52034,-39.563972,FOL
2113116092000,0.650051,-4.93458834420926,-8.29941853001276,-0.119484165861142,-0.28160888,0.2012801,0.28863382,5.356941,131.51083,-39.544525,FOL
2113120979000,0.654938,-4.94255083213991,-8.2825567868378,-0.155081163118067,-0.28802297,0.18173242,0.3210097,5.281945,131.50998,-39.533817,FOL
2113125976000,0.659935,-4.9506925452951,-8.26531550780255,-0.191479402384048,-0.29168814,0.16493362,0.3408628,5.2028904,131.50911,-39.524693,FOL
2113130931000,0.66489,-4.95876582700093,-8.24821914245941,-0.227571712882934,-0.29168814,0.16187929,0.3475823,5.123627,131.5127,-39.520542,FOL
2113135927000,0.669886,-4.9669059108359,-8.23098131375016,-0.263962668130651,-0.28924468,0.15332718,0.35063666,5.0380654,131.51967,-39.521507,FOL
2113141053000,0.675012,-4.97525780629988,-8.21329494266056,-0.301300545752708,-0.29046643,0.13255776,0.34208453,4.9468865,131.52441,-39.521236,FOL
2113145936000,0.679895,-4.98321377694964,-8.19644700078961,-0.336868406936576,-0.28802297,0.11759156,0.33567044,4.8555746,131.52893,-39.52166,FOL
2113150944000,0.684903,-4.99137341262729,-8.17916776816833,-0.373346770403463,-0.301462,0.09773844,0.31764993,4.753755,131.52817,-39.51732,FOL
2113155932000,0.689891,-4.99950046190047,-8.1619575420671,-0.409679453505067,-0.30298916,0.08032878,0.29718593,4.647272,131.52277,-39.51046,FOL
2113160918000,0.694877,-5.00762425253321,-8.14475421661788,-0.445997568570142,-0.32284227,0.06994407,0.28710666,4.536251,131.51685,-39.501503,FOL
2113165991000,0.69995,-5.01588979402537,-8.12725071280643,-0.482949393224199,-0.3381139,0.061391957,0.26939157,4.417991,131.50209,-39.485043,FOL
2113170986000,0.704945,-5.02402824854012,-8.11001633442318,-0.519333064453652,-0.34330627,0.053450707,0.2687807,4.2977467,131.48921,-39.470463,FOL
2113176103000,0.710062,-5.0323654801221,-8.09236101626761,-0.556605385911331,-0.34972036,0.06261369,0.26847526,4.1799564,131.4721,-39.449802,FOL
2113180935000,0.714894,-5.04023835544047,-8.07568904102279,-0.591801762163727,-0.34238997,0.0711658,0.2678644,4.059985,131.45334,-39.428825,FOL
2113185928000,0.719887,-5.04837355131477,-8.05846156329155,-0.628170865356651,-0.344528,0.09437868,0.27855456,3.9504702,131.43813,-39.408657,FOL
2113190989000,0.724948,-5.05661954096425,-8.04099946339213,-0.665035281791538,-0.34483343,0.10445796,0.27672195,3.8389778,131.41792,-39.384636,FOL
2113195984000,0.729943,-5.064757995479,-8.02376508500888,-0.701418953020991,-0.3313944,0.112704635,0.28710666,3.7379062,131.40244,-39.36502,FOL
2113200937000,0.734896,-5.07282801854437,-8.00667562031775,-0.73749669548335,-0.34116822,0.12095132,0.29229903,3.6404421,131.3863,-39.342327,FOL
2113205927000,0.739886,-5.080958326458,-7.98945849356451,-0.773843946621482,-0.3472769,0.10751228,0.28680122,3.5387049,131.36812,-39.320072,FOL
2113211906000,0.745865,-5.09070003207236,-7.96882899439466,-0.817395091822863,-0.34880406,0.109650314,0.28344148,3.4466898,131.35178,-39.297802,FOL
2113216058000,0.750017,-5.09746496963897,-7.95450324083165,-0.847638335655633,-0.36041048,0.116675265,0.27916542,3.3516276,131.3344,-39.273933,FOL
2113220942000,0.754901,-5.10542256960895,-7.93765184863469,-0.883213480857765,-0.3811799,0.12858713,0.27091873,3.259015,131.31535,-39.247173,FOL
2113225935000,0.759894,-5.11355776548325,-7.92042437090345,-0.919582584050689,-0.410196,0.14202617,0.26389378,3.1697052,131.29659,-39.218666,FOL
2113230932000,0.764891,-5.12169947863844,-7.9031830918682,-0.955980823316671,-0.43127087,0.1432479,0.26358834,3.0805376,131.27795,-39.18953,FOL
2113235943000,0.769902,-5.12986400227677,-7.88589350826891,-0.99248103883835,-0.44348818,0.13652839,0.25534168,2.992229,131.25642,-39.155712,FOL
2113241030000,0.774989,-5.13815235425205,-7.86834169989342,-1.0295348397481,-0.45448375,0.11759156,0.2434298,2.8998137,131.23492,-39.12141,FOL
2113245948000,0.779907,-5.14616535110961,-7.85137299661238,-1.06535764157122,-0.46731192,0.11759156,0.23945917,2.8119757,131.21402,-39.08605,FOL
2113251118000,0.785077,-5.15458893666341,-7.83353481117866,-1.1030160159969,-0.46211955,0.11789699,0.22876903,2.7161226,131.18698,-39.0467,FOL
2113255924000,0.789883,-5.16241944965598,-7.81695254440992,-1.13802300777443,-0.45937067,0.11148291,0.22876903,2.6188147,131.1626,-39.009605,FOL
2113260940000,0.794899,-5.17059211989542,-7.79964570918061,-1.17455964338743,-0.4615087,0.116675265,0.22357668,2.5246854,131.13348,-38.96724,FOL
2113266024000,0.799983,-5.17887558391003,-7.78210425178313,-1.21159159224239,-0.44898596,0.109650314,0.21105394,2.4236696,131.10056,-38.924137,FOL
2113270940000,0.804899,-5.18688532212715,-7.7651424491541,-1.24739982602897,-0.42424592,0.10476339,0.20677789,2.3259437,131.06735,-38.8814,FOL
2113276003000,0.809962,-5.19089452108031,-7.77298243937427,-1.26811383972707,-0.41691554,0.09040806,0.18967366,2.2205505,131.02742,-38.832905,FOL
2113281981000,0.81594,-5.19146750336534,-7.80707506931257,-1.27670862485851,-0.40653083,0.070554934,0.17867808,2.1122499,130.98558,-38.785797,FOL
2113285958000,0.819917,-5.19184869281793,-7.8297559641377,-1.28242650048041,-0.38606682,0.05375614,0.16920967,2.0596423,131.03993,-38.801243,FOL
2113291067000,0.825026,-5.19233838276343,-7.85889267312979,-1.28977189312619,-0.38515055,0.0290161,0.16310102,1.9970909,131.08861,-38.81332,FOL
2113296104000,0.830063,-5.19282117161752,-7.8876187649664,-1.29701376878813,-0.37140608,0.025350908,0.15790866,1.9360291,131.1282,-38.819817,FOL
2113300987000,0.834946,-5.19328919980383,-7.91546659233152,-1.30403423312349,-0.35918877,0.022602014,0.15027285,1.8666332,131.1619,-38.822933,FOL
2113305995000,0.839954,-5.19376920905165,-7.94402729670271,-1.31123441444471,-0.36285394,0.032986723,0.15393804,1.8020893,131.19421,-38.824604,FOL
2113310992000,0.844951,-5.19424816396605,-7.97252526789737,-1.31841878067117,-0.3594942,0.053450707,0.16462818,1.7409384,131.2218,-38.82337,FOL
2113315987000,0.849946,-5.19472692718347,-8.00101183305994,-1.32560027142585,-0.37140608,0.087659165,0.17531833,1.6893381,131.24934,-38.819355,FOL
2113321197000,0.855156,-5.19522629782666,-8.03072454667294,-1.33309087539621,-0.37904188,0.10598512,0.19517145,1.6416501,131.27911,-38.818676,FOL
2113326010000,0.859969,-5.19568761661854,-8.05817316291466,-1.3400106982195,-0.38453966,0.11484267,0.20647246,1.6028663,131.3079,-38.81513,FOL
2113331005000,0.864964,-5.19616637983596,-8.08665972807723,-1.34719218897418,-0.4129449,0.10048734,0.22327125,1.5645422,131.34396,-38.817417,FOL
2113335967000,0.869926,-5.19664198005314,-8.11495809371019,-1.35432623444461,-0.453262,0.07941248,0.2321288,1.5269356,131.38022,-38.819004,FOL
2113341118000,0.875077,-5.19713569563531,-8.14433432937632,-1.36173201199764,-0.4810564,0.053145275,0.24465153,1.4841468,131.42099,-38.826134,FOL
2113345956000,0.879915,-5.19759941063949,-8.17192552101926,-1.36868777821809,-0.49968776,0.021380283,0.25289822,1.432254,131.46321,-38.834858,FOL
2113350952000,0.884911,-5.1980782697054,-8.20041778919787,-1.37587070670867,-0.52290064,-0.0033597588,0.2657264,1.3753147,131.5103,-38.847908,FOL
2113356005000,0.889964,-5.19856259213535,-8.22923512929125,-1.38313558614479,-0.5360342,-0.03940081,0.26206118,1.30263,131.5531,-38.860058,FOL
2113360954000,0.894913,-5.19903694632214,-8.25745935571558,-1.39025094104869,-0.548557,-0.064751714,0.25473082,1.2263947,131.59753,-38.873714,FOL
2113366016000,0.899975,-5.19952213138852,-8.2863280229534,-1.39752876010779,-0.5564982,-0.070249505,0.2415972,1.1442503,131.63731,-38.883858,FOL
