timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9294767704000,0.189934,-0.378533457194703,9.62661475459914,-2.54894355184517,-0.04153884,0.003970624,-0.005497787,38.94791,-57.603283,27.265804,STD
9294772746000,0.194976,-0.386520898190622,9.62782497208939,-2.54628106831183,-0.028710667,0.002443461,-0.0033597588,39.154182,-58.17125,26.892448,STD
9294777809000,0.200039,-0.394541606989183,9.62904023015228,-2.54360749549761,-0.043066,-0.010995574,-0.0009162979,39.359047,-58.7276,26.52401,STD
9294782735000,0.204965,-0.40234528298004,9.63022260447933,-2.54100626703961,-0.03604105,-0.0036651916,-0.0015271631,39.550842,-59.28124,26.15692,STD
9294787698000,0.209928,-0.410207573670787,9.63141385981533,-2.53838550032482,-0.03023783,-0.011301007,-0.0030543262,39.744125,-59.82431,25.795902,STD
9294792735000,0.214965,-0.418187093761316,9.63262287716924,-2.53572565709645,-0.03481932,-0.01038471,-0.00580322,39.925873,-60.35946,25.436445,STD
9294797712000,0.219942,-0.426071562987158,9.633817492887,-2.53309749752774,-0.04184427,-0.007941248,-0.0067195175,40.10278,-60.887104,25.080996,STD
9294802702000,0.224932,-0.433976626567015,9.63501522895927,-2.53046247316611,-0.033292156,-0.009773844,-0.0076358155,40.27449,-61.40908,24.728535,STD
9294807726000,0.229956,-0.441935552303528,9.63622112595868,-2.52780949473067,-0.03390302,0.00061086525,-0.0076358155,40.435474,-61.92095,24.378574,STD
9294812768000,0.234998,-0.449922993299448,9.63743134344893,-2.52514701119733,-0.036957346,-0.0030543262,-0.008246681,40.595333,-62.426216,24.032946,STD
9294818469000,0.240699,-0.458954409625853,9.63879973890944,-2.52213653546874,-0.03481932,0.0009162979,-0.010079277,40.743896,-62.924614,23.689394,STD
9294822727000,0.244957,-0.465699852656521,9.6398217750208,-2.51988805175494,-0.033292156,-0.006414085,-0.0036651916,40.890762,-63.412796,23.3527,STD
9294827853000,0.250083,-0.473820364863003,9.64105215480165,-2.51718121109808,-0.028405234,-0.011301007,-0.004581489,41.030815,-63.89628,23.016768,STD
9294832702000,0.254932,-0.481502058910844,9.64221604702898,-2.51462064333664,-0.03359759,-0.02687807,-0.002443461,41.170326,-64.36851,22.688341,STD
9294837700000,0.25993,-0.489419795939327,9.6434157033194,-2.51198139448705,-0.032375857,-0.028099801,-0.009773844,41.302418,-64.83717,22.360159,STD
9294842732000,0.264962,-0.497391395124465,9.64462352053696,-2.50932419156366,-0.025350908,-0.046731193,-0.007941248,41.438717,-65.295334,22.04081,STD
9294847710000,0.26994,-0.505277448531384,9.64581837628199,-2.50669550393395,-0.029321533,-0.058948494,-0.003970624,41.56887,-65.745926,21.723433,STD
9294852700000,0.27493,-0.513182512111241,9.64701611235426,-2.50406047957232,-0.027183503,-0.058337633,-0.004886922,41.696136,-66.19129,21.40925,STD
9294857730000,0.27996,-0.521150942934224,9.64822344951728,-2.50140433277091,-0.03176499,-0.06811147,0.0015271631,41.82494,-66.62482,21.103142,STD
9294862748000,0.284978,-0.529100363584268,9.64942790635307,-2.49875452270143,-0.03390302,-0.086132,-0.0036651916,41.9522,-67.05459,20.79754,STD
9294867706000,0.289936,-0.536954733369625,9.65061796155273,-2.49613639629162,-0.034208454,-0.0870483,0.008552114,42.071636,-67.47031,20.501957,STD
9294872730000,0.29496,-0.544913659106139,9.65182385855214,-2.49348341785618,-0.03940081,-0.090713486,0.019242255,42.193443,-67.87947,20.209127,STD
9294877835000,0.300065,-0.55300090350998,9.65304919776033,-2.49078766648019,-0.04337143,-0.1020145,0.020158553,42.31362,-68.2807,19.920954,STD
9294882791000,0.305021,-0.555779801071777,9.65277100125007,-2.49126970259029,-0.031154128,-0.12370021,0.01740966,42.433712,-68.67397,19.638872,STD
9294888069000,0.310299,-0.55628328086539,9.65176404692013,-2.4932836191361,-0.030543262,-0.13958271,0.0018325958,42.552147,-69.06143,19.357113,STD
9294892751000,0.314981,-0.556729906934677,9.65087079944519,-2.49507012108144,-0.035124753,-0.1423316,-0.0021380284,42.632088,-69.48587,19.025387,STD
9294897706000,0.319936,-0.557202575062255,9.64992546812558,-2.49696079112397,-0.03848451,-0.13439035,-0.007941248,42.71137,-69.90729,18.694014,STD
9294902698000,0.324928,-0.557678772699564,9.64897307782338,-2.498865579187,-0.0571159,-0.1160644,-0.027488936,42.78618,-70.32366,18.362373,STD
9294907729000,0.329959,-0.558158690630914,9.64801324697193,-2.50078524840678,-0.06811147,-0.11484267,-0.05100725,42.861282,-70.73544,18.033302,STD
9294912832000,0.335062,-0.558645476797418,9.6470396797219,-2.50273239053131,-0.087659165,-0.1160644,-0.06963864,42.92947,-71.1409,17.704576,STD
9294917703000,0.339933,-0.559110131983983,9.64611037420065,-2.50459100885162,-0.09712757,-0.11026118,-0.080634214,42.993122,-71.54308,17.37617,STD
9294922712000,0.344942,-0.559587951287926,9.64515474058211,-2.50650228357272,-0.096516706,-0.113926366,-0.09193522,43.058075,-71.94207,17.04784,STD
9294927758000,0.349988,-0.5600693001016,9.64419204798095,-2.50842767631432,-0.102319926,-0.124005646,-0.08460484,43.12053,-72.33016,16.726828,STD
9294932706000,0.354936,-0.560541300484093,9.64324805214455,-2.51031567538,-0.10476339,-0.12858713,-0.07849618,43.180466,-72.71472,16.4073,STD
9294937701000,0.359931,-0.561017784297866,9.6422950894924,-2.5122216081474,-0.10934488,-0.14508049,-0.06872234,43.24433,-73.08838,16.09651,STD
9294942715000,0.364945,-0.561496080562583,9.64133850195729,-2.51413479070911,-0.103847094,-0.16432275,-0.045814894,43.30765,-73.45028,15.796288,STD
9294947711000,0.369941,-0.561972659768512,9.64038534852182,-2.51604110504462,-0.099265605,-0.18387043,-0.034208454,43.37389,-73.80509,15.500791,STD
9294952699000,0.374929,-0.562448475837201,9.63943372135287,-2.51794436683517,-0.07788532,-0.21471913,-0.01985312,43.446484,-74.1477,15.217877,STD
9294957901000,0.380131,-0.562944705827041,9.63844126655478,-2.51992928420374,-0.05131268,-0.21991149,-0.015577064,43.515247,-74.48365,14.939665,STD
9294962767000,0.384997,-0.563408884052832,9.6375129149501,-2.52178599468345,-0.0290161,-0.20677789,-0.023518313,43.585648,-74.81332,14.666614,STD
9294967735000,0.389965,-0.563882792278423,9.63656510344742,-2.52368162511156,-0.01863139,-0.19639318,-0.026267206,43.65623,-75.13434,14.400609,STD
9294972710000,0.39494,-0.564357368249099,9.63561595646154,-2.52557992651653,-0.004581489,-0.16737708,-0.043066,43.715824,-75.45598,14.131986,STD
9294977746000,0.399976,-0.564837763141224,9.63465517169353,-2.52750150357691,-0.008246681,-0.1591304,-0.045814894,43.77628,-75.76663,13.871005,STD
9294982715000,0.404945,-0.56531176675897,9.63370716940753,-2.52939751557314,-0.004581489,-0.14660765,-0.052534413,43.825363,-76.07701,13.607823,STD
9294987695000,0.409925,-0.56578681969042,9.63275706850509,-2.53129772481871,-0.0076358155,-0.13072516,-0.061391957,43.86925,-76.38073,13.347345,STD
9294992720000,0.41495,-0.566266165268841,9.63179838235353,-2.53321510462976,-0.016493361,-0.12522738,-0.06383542,43.91072,-76.67706,13.091016,STD
9294997746000,0.419976,-0.566745606239417,9.63083950541865,-2.53513286600893,-0.01985312,-0.10781772,-0.057726767,43.94231,-76.96626,12.838523,STD
9295002740000,0.42497,-0.567221994661036,9.62988673354981,-2.5370384172082,-0.017715093,-0.08552113,-0.05467244,43.969296,-77.24955,12.588606,STD
9295007768000,0.429998,-0.567701626415921,9.62892747504831,-2.53895694172361,-0.0030543262,-0.057726767,-0.046120327,43.987904,-77.5227,12.345989,STD
9295012831000,0.435061,-0.568184596896229,9.62796153913082,-2.54088882112327,-0.0061086523,-0.040927973,-0.036957346,44.00172,-77.787,12.1084585,STD
9295017745000,0.439975,-0.568653353945455,9.62702402992709,-2.54276384687282,0.002443461,-0.0290161,-0.017104227,44.0073,-78.03966,11.88032,STD
9295022771000,0.445001,-0.569132794916031,9.62606515299221,-2.54468160825199,0.013439035,-0.03023783,-0.0012217305,44.01051,-78.28364,11.657613,STD
9295027866000,0.450096,-0.569618817945296,9.62509311200869,-2.54662569783154,0.016493361,-0.028099801,0.0125227375,44.00794,-78.515526,11.443717,STD
9295032746000,0.454976,-0.570084331661255,9.62416208943762,-2.54848775026496,0.032986723,-0.032986723,0.021685716,44.00654,-78.7377,11.236793,STD
9295037720000,0.45995,-0.570558812239775,9.62321313323505,-2.5503856701018,0.03573562,-0.05375614,0.028710667,44.00801,-78.949295,11.0368,STD
9295042785000,0.465015,-0.571041973504393,9.62224681575094,-2.55231831263771,0.035124753,-0.07727446,0.03481932,44.010582,-79.15172,10.8426285,STD
9295047745000,0.469975,-0.571515118592745,9.62130053051477,-2.55421089052085,0.03359759,-0.09407325,0.03634648,44.016182,-79.346436,10.652526,STD
9295052744000,0.474974,-0.571991983975138,9.62034680472937,-2.55611834956073,0.040317107,-0.10476339,0.03726278,44.025784,-100.4674,10.467264,STD
9295057773000,0.480003,-0.572471711122179,9.61938735544455,-2.55803725564426,0.04795292,-0.108123146,0.032986723,44.037094,-100.2872,10.284138,STD
9295062860000,0.48509,-0.572956971014204,9.61841684072753,-2.55997829267885,0.030848695,-0.106901415,0.032375857,44.049156,-100.11507,10.105449,STD
9295067728000,0.489958,-0.573421340024304,9.61748810755623,-2.5618357662948,0.019242255,-0.12034045,0.01038471,44.065357,-99.942566,9.922447,STD
9295072750000,0.49498,-0.57390039942626,9.61652999375461,-2.56375200140148,0.004886922,-0.10567969,-0.008552114,44.072033,-99.777145,9.743288,STD
9295077842000,0.500072,-0.574386136279061,9.61555852512102,-2.56569494627667,-0.010995574,-0.084910266,-0.013133603,44.079845,-99.615875,9.565069,STD
9295082747000,0.504977,-0.601431609482844,9.59316780945318,-2.55439166908929,-0.030543262,-0.0580322,-0.02321288,44.080597,-99.453606,9.383142,STD
9295087745000,0.509975,-0.653494677830515,9.55057089281123,-2.53072670990804,-0.03726278,-0.03726278,-0.028099801,44.07625,-99.297775,9.204652,STD
9295092735000,0.514965,-0.690261113289401,9.50573047391543,-2.53931578039539,-0.06291912,-0.022602014,-0.03604105,44.067688,-99.13663,9.016952,STD
9295097729000,0.519959,-0.711272223316859,9.45845558605162,-2.58133811014827,-0.07574729,0.009162978,-0.04062254,44.04723,-98.98194,8.832351,STD
9295102701000,0.524931,-0.730670983287671,9.43032158150685,-2.62634090821918,-0.08857546,0.03481932,-0.038179077,44.01183,-98.81396,8.632471,STD
9295107742000,0.529972,-0.749565953463797,9.41142670998043,-2.67357833365949,-0.09162979,0.06658431,-0.04428773,43.964897,-98.64892,8.432751,STD
9295112791000,0.535021,-0.723100161072965,9.40721372617413,-2.69944954832921,-0.0720821,0.08399397,-0.04550946,43.912613,-98.48745,8.229518,STD
9295117704000,0.539934,-0.671410120598737,9.41152086597089,-2.71237200222466,-0.06566802,0.112399206,-0.051618114,43.847454,-98.32929,8.027214,STD
9295122722000,0.544952,-0.606764765323419,9.44452225249584,-2.71109273970466,-0.061086524,0.118507855,-0.04917465,43.77541,-98.17481,7.819458,STD
9295127744000,0.549974,-0.526740297280574,9.51454405698835,-2.69108673367305,-0.054367006,0.116980694,-0.048563786,43.696934,-98.02746,7.613542,STD
9295132704000,0.554934,-0.445988693344553,9.59799279763362,-2.65654810118319,-0.04886922,0.1255328,-0.04337143,43.598663,-97.8929,7.4141846,STD
9295137698000,0.559928,-0.363058081783966,9.69555815707874,-2.60776542146063,-0.03848451,0.118202426,-0.03573562,43.505264,-97.76933,7.2194204,STD
9295143317000,0.565547,-0.296729340324734,9.7973770251021,-2.56006493985457,-0.01863139,0.099571034,-0.02076942,43.374863,-97.65149,7.0252876,STD
9295147722000,0.569952,-0.258909587331408,9.87301630291862,-2.52644727340373,-0.01038471,0.086437434,-0.006414085,43.245728,-97.544945,6.837669,STD
9295152701000,0.574931,-0.221872105699101,9.92452932756788,-2.50661643448642,0.0033597588,0.07727446,0.01282817,43.042683,-97.42537,6.629862,STD
9295157732000,0.579962,-0.189282824854575,9.94780736447966,-2.50196082710407,0.009162978,0.064751714,0.02321288,42.8483,-97.31932,6.4300485,STD
9295162799000,0.585029,-0.177030977087283,9.94593358748025,-2.50419495466035,0.013133603,0.0421497,0.04153884,42.516598,-97.163605,6.15787,STD
9295167714000,0.589944,-0.186326000107622,9.91804843592022,-2.5134899728278,0.013439035,0.030848695,0.0571159,42.198925,-97.03166,5.901006,STD
9295172715000,0.594945,-0.217079337891143,9.88964636160317,-2.5250858969718,0.028405234,0.0125227375,0.06414085,41.708405,-96.839935,5.507563,STD
9295177753000,0.599983,-0.274375277942603,9.86099831429985,-2.53940987076695,0.023823744,0.009162978,0.07574729,41.25009,-96.69626,5.1470165,STD
9295182696000,0.604926,-0.332159325453838,9.8271637027921,-2.55731572934138,0.015271631,0.007330383,0.077579886,40.83397,-96.6014,4.7513423,STD
9295187697000,0.609927,-0.392731063801926,9.78522954664851,-2.5806126341181,0.0076358155,0.010995574,0.077579886,40.44132,-96.558136,4.383796,STD
9295192725000,0.614955,-0.459214065311792,9.75346774761107,-2.60944356974682,-0.015271631,0.007330383,0.081855945,40.051067,-96.56538,3.9522445,STD
9295197712000,0.619942,-0.534492631342725,9.73935322588908,-2.64708281837257,-0.016493361,0.027488936,0.07941248,39.675247,-96.63208,3.5474982,STD
9295202676000,0.624906,-0.598146849819802,9.71995257004457,-2.68123683664019,-0.04337143,0.02107485,0.074830994,39.2597,-96.77796,3.0345583,STD
9295207757000,0.629987,-0.640574445211199,9.68931028080798,-2.70952189038946,-0.06841691,0.023823744,0.074830994,38.86311,-96.99059,2.559766,STD
9295213233000,0.635463,-0.686300387420074,9.65628584155203,-2.7400058412517,-0.09132435,0.025350908,0.067500606,38.516228,-97.27034,2.0854013,STD
9295217744000,0.639974,-0.723968343100174,9.6290810852548,-2.76511780296454,-0.118507855,0.04642576,0.063224554,38.18098,-97.58232,1.6423714,STD
9295222705000,0.644935,-0.755514132389675,9.59394784429642,-2.79001139182972,-0.13408493,0.045814894,0.063224554,37.867683,-97.918816,1.2247753,STD
9295227840000,0.65007,-0.750395807243963,9.53764669525395,-2.80536631382182,-0.14355333,0.048563786,0.06994407,37.562668,-98.26807,0.8335362,STD
9295232698000,0.654928,-0.751091195031671,9.48789204354711,-2.81968132357482,-0.15974127,0.05222898,0.060170226,37.255344,-98.648346,0.4278316,STD
9295237710000,0.65994,-0.765342705918448,9.44513726286619,-2.83393293366983,-0.17562376,0.052839845,0.06169739,36.96346,-99.03413,0.050304342,STD
9295242727000,0.664957,-0.774418414348749,9.41704130741159,-2.84995794696769,-0.18784106,0.057726767,0.05497787,36.67819,-99.43074,-0.31630766,STD
9295247760000,0.66999,-0.76962110141331,9.42823506542366,-2.87074621396722,-0.18997909,0.058337633,0.06169739,36.407112,-99.82513,-0.6589143,STD
9295252706000,0.674936,-0.764906714411784,9.43923532910889,-2.89117513679252,-0.20219639,0.05222898,0.06047566,36.14315,-100.219826,-0.9946946,STD
9295257765000,0.679995,-0.760084619013337,9.45048691301175,-2.91207079400504,-0.1957823,0.048563786,0.05467244,35.889584,-100.61409,-1.3121171,STD
9295262759000,0.684989,-0.755324479772411,9.46159393218765,-2.93269797568509,-0.1994475,0.05375614,0.0580322,35.652473,-100.99399,-1.6089973,STD
9295267741000,0.689971,-0.750575778591334,9.47267426249088,-2.95327559265145,-0.1826487,0.03970624,0.06047566,35.43056,-101.37413,-1.8941156,STD
9295272757000,0.694987,-0.739860852145541,9.48935743879771,-2.96286829345462,-0.18051068,0.027183503,0.059864793,35.218113,-101.73718,-2.1621857,STD
9295277792000,0.700022,-0.711255441032232,9.52273061755982,-2.93903045086019,-0.17348573,0.031154128,0.06627888,35.013096,-102.09707,-2.414813,STD
9295282817000,0.705047,-0.683835031263617,9.55263302168746,-2.90497982894633,-0.16584991,0.03023783,0.06780604,34.81352,-102.46315,-2.6594527,STD
9295287744000,0.709974,-0.660471497821351,9.57132371182412,-2.83956202313329,-0.16065755,0.030543262,0.07269296,34.619663,-102.81985,-2.8894794,STD
9295292737000,0.714967,-0.638766772112069,9.58830342780172,-2.77341428448276,-0.15760323,0.022907447,0.07727446,34.438145,-103.15544,-3.0993555,STD
9295297750000,0.71998,-0.624657711112853,9.59770918691223,-2.70757190815047,-0.15882497,0.020463986,0.08002335,34.260857,-103.48143,-3.2983282,STD
9295302732000,0.724962,-0.61678489734475,9.6016678005653,-2.64955112224624,-0.14660765,0.019547688,0.090713486,34.099026,-103.77906,-3.474205,STD
9295307796000,0.730026,-0.640974921040818,9.57747813891429,-2.62939279021531,-0.14660765,0.01038471,0.0983493,33.944794,-104.06466,-3.643122,STD
9295313429000,0.735659,-0.66788297860005,9.55057048408014,-2.6069694323302,-0.13683382,0.022907447,0.102319926,33.787033,-104.32956,-3.7956653,STD
9295317759000,0.739989,-0.681763995519126,9.54428108888889,-2.59540188076503,-0.1432479,0.017715093,0.10751228,33.64169,-104.582016,-3.941117,STD
9295322705000,0.744935,-0.696554581873536,9.53935079047619,-2.58307634065574,-0.13836098,0.014049901,0.10445796,33.496273,-104.833435,-4.080675,STD
9295327781000,0.750011,-0.711733922014052,9.5342909047619,-2.57042683770492,-0.14110987,0.007941248,0.10293079,33.36159,-105.070366,-4.2174335,STD
9295332701000,0.754931,-0.726446757611241,9.52938652380952,-2.55816609016393,-0.13530666,-0.00061086525,0.10262536,33.232292,-105.30452,-4.3496847,STD
9295337728000,0.759958,-0.723558643492312,9.53748049172461,-2.54844998698462,-0.13439035,-0.0067195175,0.105374254,33.109684,-105.53055,-4.4767404,STD
9295342693000,0.764923,-0.718902017109,9.54679393898737,-2.539136734218,-0.1572978,-0.010995574,0.10262536,32.99194,-105.74572,-4.600881,STD
9295347760000,0.76999,-0.701973715869628,9.5562201369677,-2.52156691586963,-0.15057829,-0.013133603,0.10781772,32.882874,-105.959656,-4.722711,STD
9295352751000,0.774981,-0.683427665311863,9.56549287176254,-2.50302086531186,-0.15485434,-0.012217305,0.110872045,32.776985,-106.15896,-4.8414307,STD
9295357669000,0.779899,-0.66634695064309,9.57111760609458,-2.52481545249694,-0.15943582,-0.010079277,0.10934488,32.66984,-106.34774,-4.952608,STD
9295362627000,0.784857,-0.649409898142071,9.5759568606808,-2.55627000094782,-0.16676621,-0.0125227375,0.10720685,32.566914,-106.5292,-5.0594134,STD
9295367647000,0.789877,-0.632261047082144,9.58085663035059,-2.58811788985936,-0.16554448,-0.008552114,0.10995574,32.46612,-106.69955,-5.15586,STD
9295372627000,0.794857,-0.615248840253771,9.58571735803098,-2.61971201073176,-0.17134771,-0.0030543262,0.113926366,32.368195,-106.86149,-5.2491426,STD
9295377697000,0.799927,-0.56803818065838,9.59046385035929,-2.63220463031657,-0.17195857,0.007330383,0.11362094,32.271362,-107.01957,-5.338028,STD
9295382656000,0.804886,-0.517309363499709,9.59507565294232,-2.64142804286269,-0.17501289,0.008552114,0.1151481,32.178535,-107.17058,-5.4224396,STD
9295387642000,0.809872,-0.46950883319803,9.59976687034483,-2.63558632340887,-0.18997909,0.014660766,0.116980694,32.073586,-107.322235,-5.4962864,STD
9295392658000,0.814888,-0.42218148453202,9.60449920689655,-2.62612085960591,-0.1881465,0.015882496,0.11728613,31.972082,-107.47332,-5.56748,STD
9295397647000,0.819877,-0.382152609628819,9.59812471847945,-2.65740141175241,-0.19394971,0.017715093,0.121256754,31.86749,-107.61108,-5.623248,STD
9295402650000,0.82488,-0.344009307477361,9.58858919663648,-2.70031260426908,-0.19333886,0.029321533,0.11575896,31.761293,-107.74809,-5.6781154,STD
9295407652000,0.829882,-0.31794182574774,9.58120997091471,-2.70851165965529,-0.19792034,0.028710667,0.11301007,31.660677,-107.8688,-5.7179546,STD
9295412700000,0.83493,-0.295299459259988,9.57441712336659,-2.70624742442509,-0.20372356,0.03756821,0.11789699,31.556416,-107.98591,-5.753448,STD
9295417695000,0.839925,-0.272894819678704,9.56769559533511,-2.70400696187064,-0.2049453,0.040927973,0.11148291,31.447395,-108.10828,-5.7849374,STD
9295422741000,0.844971,-0.25026142401761,9.5609054390895,-2.70174362372254,-0.1957823,0.04337143,0.1133155,31.339237,-108.22748,-5.810335,STD
9295427766000,0.849996,-0.225974701705426,9.55496413178295,-2.70603765762274,-0.19394971,0.043982297,0.111177474,31.231703,-108.34224,-5.83666,STD
9295432706000,0.854936,-0.200506656162791,9.54987095348837,-2.7162248120155,-0.19364429,0.047036625,0.111177474,31.125051,-108.45561,-5.859756,STD
9295437698000,0.859928,-0.19458914198706,9.54604161758651,-2.71268932094893,-0.18661933,0.04184427,0.100792766,31.009327,-108.5665,-5.876678,STD
9295442737000,0.864967,-0.199319808470085,9.54288777626376,-2.7016511233049,-0.1826487,0.047036625,0.096516706,30.892483,-108.673256,-5.889267,STD
9295447715000,0.869945,-0.203993207508087,9.53977211400843,-2.69074654940692,-0.1826487,0.052839845,0.09193522,30.775148,-108.779655,-5.89915,STD
9295452703000,0.874933,-0.208675994651832,9.53665019288959,-2.6798200699768,-0.18234327,0.05222898,0.09712757,30.66062,-108.88393,-5.9062257,STD
9295457753000,0.879983,-0.213416988051171,9.53348946681698,-2.66875777624743,-0.17898351,0.058643065,0.09896017,30.54384,-108.98704,-5.9129543,STD
9295462733000,0.884963,-0.218092264710323,9.53037255278894,-2.65784882124302,-0.18295415,0.0711658,0.09621128,30.427542,-109.08554,-5.917726,STD
9295468334000,0.890564,-0.246796474964036,9.53048361535791,-2.64653316893199,-0.17928895,0.07849618,0.089186326,30.312588,-109.18468,-5.921829,STD
9295472723000,0.894953,-0.282242392975346,9.53256871149363,-2.63819295856441,-0.17165314,0.07666359,0.07941248,30.198149,-109.28182,-5.9259505,STD
9295477833000,0.900063,-0.323511165141624,9.5349963353837,-2.62848266579195,-0.172264,0.07544186,0.07941248,30.089657,-109.37232,-5.931378,STD
