timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15203027639000,0.10499,2.23868342424245,9.23131930297841,-3.16691188508157,-0.04184427,-0.013439035,0.03359759,309.12747,-71.41096,-12.324519,STD
15203032625000,0.109976,2.23559326040054,9.23631111107184,-3.1688135243689,-0.046120327,-0.021380283,0.03390302,309.05426,-71.97075,-11.97698,STD
15203037617000,0.114968,2.23249937794991,9.24130892615455,-3.17071745203082,-0.033292156,-0.01282817,0.028099801,308.9796,-72.52772,-11.635274,STD
15203042646000,0.119997,2.22938256407887,9.24634378433784,-3.17263549133608,-0.034208454,-0.009468411,0.029626964,308.91232,-73.07543,-11.294191,STD
15203047613000,0.124964,2.22630417583122,9.25131657029854,-3.17452988410386,-0.029626964,-0.013133603,0.021991149,308.8496,-73.6172,-10.9610405,STD
15203052710000,0.130061,2.22314521772809,9.25641950769369,-3.17647385832118,-0.026572637,-0.022907447,0.022602014,308.79095,-74.15341,-10.628722,STD
15203057676000,0.135027,2.22006744924855,9.26139129248951,-3.1783678696932,-0.029626964,-0.01863139,0.01863139,308.73386,-74.68001,-10.304142,STD
15203062694000,0.140045,2.21695745282683,9.26641513785911,-3.18028171364503,-0.027183503,-0.019547688,0.020463986,308.68433,-75.20272,-9.980651,STD
15203067655000,0.145006,2.21388278318789,9.27138191683053,-3.18217381803822,-0.034208454,-0.02565634,0.013439035,308.6393,-75.71338,-9.664525,STD
15203072650000,0.150001,2.2107870414329,9.27638273540788,-3.18407888988745,-0.01985312,-0.020158553,0.016187929,308.5941,-76.22439,-9.349506,STD
15203077638000,0.154989,2.20769563805475,9.28137654583107,-3.18598129196631,-0.029321533,-0.023823744,0.0143553335,308.55713,-76.71981,-9.040796,STD
15203082630000,0.159981,2.20460175560412,9.28637436091378,-3.18788521962823,-0.020158553,-0.020158553,0.014966198,308.51947,-77.216255,-8.735084,STD
15203087646000,0.164997,2.202939419959,9.28831545065662,-3.18761632497922,-0.02107485,-0.008246681,0.015577064,308.4837,-77.70142,-8.433927,STD
15203092694000,0.170045,2.20366999245002,9.28514964670028,-3.18371993327473,-0.040927973,-0.01863139,0.0143553335,308.4564,-78.177475,-8.136136,STD
15203097661000,0.175012,2.20438884220495,9.28203464110378,-3.17988606291099,-0.038789943,-0.0125227375,0.019547688,308.41187,-78.66129,-7.850253,STD
15203102654000,0.180005,2.20511145481344,9.27890332986092,-3.17603212396873,-0.029932396,-0.011301007,0.021991149,308.37512,-79.13421,-7.5685153,STD
15203107687000,0.185038,2.20583985642741,9.27574693300826,-3.1721473102903,-0.03390302,-0.010995574,0.014966198,308.3402,-79.596695,-7.291899,STD
15203112670000,0.190021,2.20656102178453,9.27262189316784,-3.16830109003209,-0.04062254,-0.015882496,0.016798794,308.30902,-80.05532,-7.0156484,STD
15203117634000,0.194985,2.20727943736405,9.26950876899208,-3.16446953527355,-0.04917465,-0.019242255,0.009162978,308.28082,-80.50212,-6.747845,STD
15203122641000,0.199992,2.20800407612446,9.26636867778578,-3.16060479017364,-0.04062254,-0.01985312,0.007330383,308.2558,-80.945305,-6.481483,STD
15203127634000,0.204985,2.20872668873296,9.26323736654292,-3.15675085123138,-0.03970624,-0.007330383,0.0070249503,308.2309,-81.376785,-6.2208266,STD
15203132622000,0.209973,2.20944857771576,9.26010919100127,-3.15290077163115,-0.03390302,-0.009773844,0.00580322,308.21313,-81.803154,-5.9641128,STD
15203137648000,0.214999,2.21017596625377,9.25695718413033,-3.14902136103155,-0.04428773,-0.005497787,0.0070249503,308.19232,-82.21977,-5.710964,STD
15203142671000,0.220022,2.21090292061637,9.25380705868011,-3.14514426603717,-0.040011674,-0.0018325958,0.0033597588,308.175,-82.631836,-5.4630537,STD
15203147643000,0.224994,2.21162249399699,9.25068891738239,-3.1413065363314,-0.02687807,0.0018325958,0.003970624,308.15863,-83.03748,-5.2172713,STD
15203153545000,0.230896,2.21247666175491,9.2469875356569,-3.13675096900971,-0.03481932,0.010079277,0.0030543262,308.1423,-83.431564,-4.9766774,STD
15203157795000,0.235146,2.2130917435867,9.244322189616,-3.13347052829178,-0.028099801,0.013744468,0.004886922,308.12836,-83.82411,-4.7386236,STD
15203162677000,0.240028,2.21379829170499,9.24126049094032,-3.1297022667424,-0.024740042,0.016798794,-0.00030543262,308.1145,-84.205284,-4.506468,STD
15203167651000,0.245002,2.21451815453588,9.23814109536211,-3.12586299329982,-0.018020526,0.022602014,0.00061086525,308.10074,-84.58228,-4.2756066,STD
15203172647000,0.249998,2.21524120131979,9.23500790269851,-3.12200673875235,-0.020463986,0.02321288,-0.003970624,308.0897,-84.94786,-4.05117,STD
15203177717000,0.255068,2.21597495776382,9.23182830165679,-3.11809336594297,-0.018325957,0.029932396,0.0033597588,308.077,-85.31,-3.8266232,STD
15203182627000,0.259978,2.21668555818595,9.22874904305425,-3.11430349207826,-0.02076942,0.03359759,0.004581489,308.06696,-85.659775,-3.6084168,STD
15203187652000,0.265003,2.21741280199882,9.22559766332354,-3.11042485334707,-0.027794369,0.041233405,0.00061086525,308.0556,-86.0004,-3.393061,STD
15203192636000,0.269987,2.21813411208108,9.22247199634288,-3.10657786122045,-0.021380283,0.03634648,0.0033597588,308.04846,-86.33464,-3.178626,STD
15203197615000,0.274966,2.21885469853766,9.21934946506344,-3.10273472843585,-0.024740042,0.04550946,-0.003970624,308.03683,-86.652016,-2.9716837,STD
15203202650000,0.280001,2.2195833896019,9.21619181393029,-3.09884837102062,-0.01863139,0.050701816,-0.0018325958,308.02927,-86.96225,-2.7643807,STD
15203207642000,0.284993,2.22030585748525,9.21306112982767,-3.09499520394677,-0.025350908,0.04550946,-0.00030543262,308.02362,-87.254295,-2.5625196,STD
15203212665000,0.290016,2.22103281184785,9.20991100437746,-3.09111810895238,-0.025961773,0.044898596,-0.008857546,308.01672,-87.52855,-2.3661292,STD
15203217681000,0.295032,2.22175875313449,9.20676526890896,-3.08724641703683,-0.02565634,0.05222898,-0.00580322,308.01038,-87.78518,-2.169103,STD
15203223334000,0.300685,2.22257688433333,9.20322004510445,-3.08288304494779,-0.030848695,0.05681047,-0.0076358155,308.0064,-88.01215,-1.9789491,STD
15203227640000,0.304991,2.22320007077278,9.20051957920984,-3.07955937959923,-0.026572637,0.046120327,-0.014660766,308.006,-91.79382,-1.7924436,STD
15203232629000,0.30998,2.22392210448072,9.19739077652796,-3.07570852813059,-0.032986723,0.05009095,-0.020463986,308.00134,-91.640564,-1.6091051,STD
15203237654000,0.315005,2.2246493482936,9.19423939679725,-3.0718298893994,-0.03634648,0.048563786,-0.018020526,308.0025,-91.53672,-1.4283539,STD
15203242654000,0.320005,2.22537297397805,9.19110369557267,-3.06797054737831,-0.030848695,0.054061573,-0.015882496,308.00165,-91.49164,-1.2521776,STD
15203247670000,0.325021,2.22609891526469,9.18795796010417,-3.06409885546276,-0.03145956,0.056505036,-0.018936822,308.00317,-91.50427,-1.0796452,STD
15203252664000,0.330015,2.22682167259832,9.18482602172106,-3.0602441446521,-0.03176499,0.05222898,-0.015882496,308.00613,-91.57071,-0.9075839,STD
15203257651000,0.335002,2.22754341685599,9.18169847331967,-3.05639483692026,-0.025350908,0.05131268,-0.020158553,308.00842,-91.685936,-0.74123794,STD
15203262666000,0.340017,2.22826921341749,9.17855336499141,-3.05252391687311,-0.019547688,0.05589417,-0.017715093,308.01138,-91.83471,-0.57482815,STD
15203267680000,0.345031,2.22899486525386,9.1754088838034,-3.04865376869437,-0.023518313,0.051923547,-0.008246681,308.01804,-92.00795,-0.41041246,STD
15203272658000,0.350009,2.2297153069853,9.17228697966421,-3.04481140777817,-0.027488936,0.04917465,-0.005497787,308.02393,-92.20083,-0.24984056,STD
15203277634000,0.354985,2.23043545926646,9.16916632980551,-3.04097059059879,-0.018936822,0.04642576,-0.008857546,308.03183,-92.408035,-0.091043025,STD
15203282618000,0.359969,2.23115676934872,9.16604066282485,-3.03712359847217,-0.021380283,0.043066,-0.0106901415,308.0416,-92.61889,0.06625796,STD
15203287655000,0.365006,2.2302623416518,9.156096684407,-3.04151599681424,-0.013439035,0.047647487,-0.011911872,308.05066,-92.84009,0.2202144,STD
15203293049000,0.3704,2.22845532240529,9.14189867604156,-3.05055110113338,-0.022602014,0.050701816,0.0012217305,308.06207,-93.05891,0.37511837,STD
15203297636000,0.374987,2.22691865253437,9.12982484134147,-3.05823445736474,-0.031154128,0.040927973,0.0021380284,308.08752,-93.270905,0.5371527,STD
15203302668000,0.380019,2.22523290525064,9.11657968411216,-3.06666320132728,-0.031154128,0.045814894,-0.00061086525,308.1086,-93.4848,0.6993843,STD
15203307647000,0.384998,2.22356491325428,9.10347403271217,-3.07500316877352,-0.027794369,0.03359759,-0.004581489,308.13797,-93.697945,0.8583154,STD
15203312651000,0.390002,2.22188854612236,9.09030257667571,-3.083385011935,-0.02321288,0.03176499,-0.009773844,308.16336,-93.911026,1.0136597,STD
15203317677000,0.395028,2.22020480887117,9.07707321255915,-3.09180370572588,-0.026267206,0.031154128,-0.009162978,308.19244,-94.12227,1.1666752,STD
15203322652000,0.400003,2.21853815689649,9.063978089901,-3.10013697305768,-0.03023783,0.032070424,-0.01160644,308.22195,-94.33252,1.3147203,STD
15203327636000,0.404987,2.21686848987302,9.05085927757372,-3.10848531564697,-0.029932396,0.03023783,-0.008246681,308.25302,-94.541985,1.4619607,STD
15203332624000,0.409975,2.21519748282786,9.0377299365046,-3.1168403583507,-0.040317107,0.032986723,-0.011301007,308.28278,-94.74472,1.6042625,STD
15203337651000,0.415002,2.21351341057124,9.02449794020259,-3.12526072717019,-0.03023783,0.03176499,-0.016798794,308.3146,-94.95095,1.7442025,STD
15203342641000,0.419992,2.21184173351523,9.01136333476255,-3.13361911993114,-0.029321533,0.025961773,-0.01160644,308.34756,-95.15043,1.8838134,STD
15203347619000,0.42497,2.21017407652429,8.99826031554803,-3.14195741234877,-0.03268129,0.028710667,-0.013133603,308.3785,-95.34775,2.0177217,STD
15203352698000,0.430049,2.20847258398573,8.98489144560215,-3.15046488265595,-0.036957346,0.023518313,-0.009468411,308.41403,-95.54362,2.151867,STD
15203357643000,0.434994,2.20681598217372,8.97187528850776,-3.15874789912947,-0.027488936,0.03176499,-0.0125227375,308.445,-95.73867,2.281726,STD
15203362652000,0.440003,2.20513794001469,8.95869067154401,-3.167138117434,-0.028099801,0.025350908,-0.014049901,308.48218,-95.92789,2.410217,STD
15203367668000,0.445019,2.20345755281771,8.94548762928204,-3.17554006093879,-0.032070424,0.024740042,-0.014049901,308.51556,-96.11578,2.536365,STD
15203372654000,0.450005,2.2017872157834,8.93236355258384,-3.1838917535853,-0.032070424,0.025961773,-0.007330383,308.55072,-96.30243,2.6616333,STD
15203377635000,0.454986,2.20011855377619,8.91925263681294,-3.19223507108876,-0.032070424,0.021991149,-0.007330383,308.58765,-96.48447,2.7826116,STD
15203382626000,0.459977,2.19844654171477,8.90611539918744,-3.20059513887831,-0.034513887,0.030848695,-0.005497787,308.62106,-96.66415,2.9042273,STD
15203387625000,0.464976,2.19677184960996,8.89295710407828,-3.20896860689674,-0.0571159,0.030543262,-0.006414085,308.65842,-96.83554,3.0225017,STD
15203392642000,0.469993,2.19509112740756,8.87975142963085,-3.21737222543014,-0.062002823,0.028710667,-0.0033597588,308.6941,-97.00887,3.1404984,STD
15203397624000,0.474975,2.19342213039493,8.86663788167449,-3.22571721796221,-0.06078109,0.027794369,-0.005192355,308.72964,-97.17462,3.2547503,STD
15203402675000,0.480026,2.19173001800819,8.85334271292146,-3.23417778746833,-0.07360926,0.028099801,-0.004886922,308.76578,-97.33365,3.3683727,STD
15203407642000,0.484993,2.19006604607689,8.84026864774698,-3.24249765457126,-0.08032878,0.020463986,0.0009162979,308.80475,-97.49249,3.4806962,STD
15203412669000,0.49002,2.18838197382027,8.82703665144496,-3.25091802339075,-0.080634214,0.015882496,-0.003970624,308.8426,-97.64583,3.5881531,STD
15203417657000,0.495008,2.18671096677511,8.81390731037585,-3.25927306609448,-0.07727446,0.007941248,-0.011301007,308.88382,-97.796394,3.694172,STD
15203422646000,0.499997,2.18503962472453,8.80077533712127,-3.26762978382681,-0.06658431,0.0021380284,-0.008857546,308.92612,-97.94698,3.7995431,STD
15203427634000,0.504985,2.18336861767936,8.78764599605215,-3.27598482653054,-0.06688975,-0.009468411,-0.010079277,308.97205,-98.091736,3.8994157,STD
15203432691000,0.510042,2.18167449526008,8.77433503418637,-3.28445544620832,-0.06627888,-0.0036651916,-0.0033597588,309.01517,-98.238396,4.0007825,STD
15203437626000,0.514977,2.18002124350229,8.76134519894658,-3.29272171239574,-0.06078109,-0.010995574,-0.0106901415,309.06488,-98.38163,4.0950775,STD
15203442650000,0.520001,2.17833817626194,8.74812109920093,-3.30113705612941,-0.05681047,-0.0076358155,-0.005497787,309.11072,-98.5249,4.193598,STD
15203447622000,0.524973,2.17667252930353,8.73503387309916,-3.30946529837539,-0.043066,-0.0061086523,-0.007941248,309.15866,-98.66747,4.2857637,STD
15203452714000,0.530065,2.17496668169448,8.72163078474231,-3.31799454405449,-0.049785517,0.0030543262,-0.003970624,309.204,-98.805176,4.379875,STD
15203457650000,0.535001,2.17331309493126,8.70863831731706,-3.32626248527053,-0.03359759,0.013439035,-0.004886922,309.24835,-98.948494,4.470286,STD
15203462651000,0.540002,2.17163773281562,8.69547475783698,-3.33463930334618,-0.031154128,0.020463986,0.004886922,309.2917,-99.08646,4.5633717,STD
15203467658000,0.545009,2.16996036066744,8.68229540524414,-3.34302617159348,-0.01985312,0.03481932,0.0036651916,309.32962,-99.22646,4.652073,STD
15203472645000,0.549996,2.1682896886277,8.66916869636048,-3.3513795392686,-0.009468411,0.049785517,0.013439035,309.3663,-99.36743,4.745272,STD
15203477637000,0.554988,2.16661734156085,8.65602882654953,-3.35974128208676,0.0036651916,0.06169739,0.014049901,309.3994,-99.50791,4.8343024,STD
15203482629000,0.55998,2.164944994494,8.64288895673858,-3.36810302490493,0.007330383,0.081855945,0.025961773,309.42694,-99.64923,4.9285674,STD
15203487619000,0.56497,2.16807837028172,8.6488199001529,-3.36685103545616,0.01740966,0.09865474,0.028710667,309.45178,-99.7916,5.0190873,STD
15203492659000,0.57001,2.17386677726532,8.66522036226177,-3.36033908074763,0.014049901,0.09010262,0.03848451,309.47903,-99.93187,5.1130333,STD
15203497624000,0.574975,2.17956904724024,8.68137676987498,-3.35392403012702,0.032986723,0.093462385,0.05222898,309.49228,-100.12167,5.2109356,STD
15203502738000,0.580089,2.18544244273907,8.69801803241958,-3.34731646338507,0.03726278,0.09560041,0.050701816,309.5086,-100.30333,5.305369,STD
15203507648000,0.584999,2.19108154557429,8.71399546673596,-3.34097247576227,0.044593163,0.089186326,0.053145275,309.52768,-100.48998,5.403012,STD
15203512657000,0.590008,2.19683434926097,8.73029505298662,-3.33450057474341,0.04734206,0.07513642,0.06261369,309.54904,-100.6744,5.500405,STD
15203517665000,0.595016,2.20258600445419,8.74659138517734,-3.32802996577906,0.049785517,0.058643065,0.07880162,309.57385,-100.85891,5.5984216,STD
15203522645000,0.599996,2.20830550183085,8.76279660368968,-3.32159553434087,0.057421334,0.054061573,0.07941248,309.5994,-101.04147,5.693032,STD
15203527645000,0.604996,2.21404796907648,8.77906690340086,-3.31513526181256,0.043982297,0.025961773,0.09407325,309.63815,-101.22096,5.792645,STD
15203532630000,0.609981,2.21977320892038,8.79528839221291,-3.30869437010184,0.03573562,0.013439035,0.09773844,309.67368,-101.39905,5.888198,STD
15203537649000,0.615,2.22553749754155,8.81162051906299,-3.30220954853792,0.027183503,0.00580322,0.109650314,309.71722,-101.574234,5.987407,STD
15203542638000,0.619989,2.23126733135924,8.82785502411481,-3.29576348860918,0.020463986,0.01038471,0.11178834,309.76086,-101.74406,6.0832033,STD
15203548275000,0.625626,2.23774138893197,8.84619816000919,-3.28848017736076,0.009162978,0.0070249503,0.122478485,309.81024,-101.910904,6.182281,STD
15203552677000,0.630028,2.24279705709503,8.86052253187492,-3.28279255342684,-0.003970624,0.0143553335,0.1255328,309.85522,-102.07208,6.2788835,STD
15203557639000,0.63499,2.2484958815896,8.8766691773083,-3.27638137896975,-0.0076358155,0.022602014,0.12461651,309.9015,-102.231125,6.3755317,STD
15203562664000,0.640015,2.25426706117146,8.89302082851803,-3.2698888050788,-0.019242255,0.03268129,0.12767084,309.94574,-102.38346,6.472916,STD
15203567654000,0.645005,2.25999804348261,8.90925858762979,-3.26344145309555,-0.02321288,0.044898596,0.12980886,309.98715,-102.53394,6.5686417,STD
15203572653000,0.650004,2.26573936223479,8.92552563328103,-3.25698247262175,-0.017715093,0.049480084,0.12217305,310.0277,-102.68041,6.6609282,STD
15203577637000,0.654988,2.27146345358524,8.94174386803314,-3.25054287296553,-0.02321288,0.06078109,0.12217305,310.0636,-102.8223,6.7553015,STD
15203582628000,0.659979,2.27719558438983,8.95798488120484,-3.24409422892778,-0.029321533,0.064751714,0.11942416,310.09988,-102.9614,6.844996,STD
15203587649000,0.665,2.2829621699979,8.97432351617481,-3.23760682325485,-0.03268129,0.0693332,0.10903945,310.13257,-103.09631,6.931588,STD
15203592635000,0.669986,2.28868855833525,8.9905482590468,-3.23116463948962,-0.029932396,0.076358154,0.10445796,310.16376,-103.22941,7.017844,STD
15203597625000,0.674976,2.29441954064639,9.00678601815856,-3.22471728750637,-0.03268129,0.07666359,0.08674286,310.19437,-103.35454,7.095879,STD
15203602665000,0.680016,2.30020794762999,9.02318648026743,-3.21820533279784,-0.0290161,0.076358154,0.07941248,310.22363,-103.48059,7.1744595,STD
15203607641000,0.684992,2.30592285103285,9.03937868254,-3.21177606957767,-0.025350908,0.07849618,0.06658431,310.25092,-103.6003,7.2453356,STD
15203612649000,0.69,2.31167450622608,9.05567501473072,-3.20530546061331,-0.03359759,0.0720821,0.056505036,310.28055,-103.71524,7.3131366,STD
15203618529000,0.69588,2.31842764770694,9.07480888719107,-3.19770818012002,-0.02687807,0.064751714,0.044593163,310.30908,-103.8304,7.375686,STD
15203622647000,0.699998,2.32315714373045,9.0882091060332,-3.19238749966571,-0.04062254,0.06688975,0.038789943,310.33658,-103.936066,7.43617,STD
15203627633000,0.704984,2.3288835320678,9.10443384890519,-3.18594531590048,-0.03176499,0.07513642,0.027183503,310.36343,-104.0442,7.490579,STD
15203632635000,0.709986,2.33462829630033,9.12071065673626,-3.17948245926316,-0.030848695,0.07788532,0.015882496,310.39096,-104.14444,7.5422544,STD
15203637616000,0.714967,2.34034894217043,9.13691912930854,-3.17304673577046,-0.026572637,0.07360926,0.004886922,310.41754,-104.24411,7.5898895,STD
15203642624000,0.719975,2.34610059736366,9.15321546149926,-3.16657612680611,-0.02076942,0.05955936,-0.0061086523,310.44543,-104.3409,7.633064,STD
15203647634000,0.724985,2.35185454954379,9.16951830180986,-3.16010293373275,-0.026572637,0.063224554,-0.01985312,310.4687,-104.43214,7.672415,STD
15203652675000,0.730026,2.35764410502084,9.18592201797867,-3.15358968696971,-0.004276057,0.07086037,-0.026572637,310.4946,-104.52931,7.7093225,STD
15203657600000,0.734951,2.36330043525779,9.20194826319419,-3.14722631852933,-0.009162978,0.06627888,-0.02687807,310.52246,-104.61582,7.7430086,STD
15203662659000,0.74001,2.36911066361692,9.21841055244196,-3.14068981478519,0.004581489,0.05589417,-0.03848451,310.54874,-104.707886,7.771157,STD
15203667671000,0.745022,2.37486691278395,9.23471990087245,-3.13421403760281,0.004581489,0.05467244,-0.043982297,310.562106671338,-104.75179380939,7.78610318640505,STD
15203672648000,0.749999,2.38058296468025,9.25091535720496,-3.12778348232813,0.00580322,0.050396383,-0.04184427,310.57538,-104.795395,7.800945,STD
15203677642000,0.754993,2.38631854096519,9.26716613255649,-3.12133096212686,0.011911872,0.041233405,-0.03756821,310.60574,-104.88526,7.8282256,STD
15203682665000,0.760016,2.39208742356016,9.28351127564634,-3.11484097234492,0.01038471,0.030848695,-0.03390302,310.63773,-104.97144,7.8534803,STD
15203688110000,0.765461,2.3976052895178,9.26227422601321,-3.0988483063899,0.010079277,0.020463986,-0.03176499,310.67242,-105.0583,7.8784184,STD
15203692661000,0.770012,2.40190309218026,9.22789198422246,-3.08165705086283,0.0106901415,0.023518313,-0.027183503,310.7066,-105.14439,7.9047513,STD
15203697683000,0.775034,2.39506824505692,9.18966020491312,-3.0770585122828,0.003970624,0.018936822,-0.021380283,310.76724,-105.19867,7.951287,STD
15203702668000,0.780019,2.380766163571,9.15152102226882,-3.08182597233873,-0.0036651916,0.025350908,-0.022907447,310.82318,-105.25128,7.9968433,STD
15203707578000,0.784929,2.36167674572085,9.12290160156998,-3.07570907716829,-0.020463986,0.019547688,-0.016493361,310.90036,-105.30165,8.05209,STD
15203712598000,0.789949,2.33866519259047,9.09989014455294,-3.06190205878805,-0.017715093,0.023518313,-0.016798794,310.97165,-105.35262,8.104775,STD
15203717589000,0.79494,2.31186974991091,9.10368332379727,-3.05970724767373,-0.028405234,0.03023783,-0.015577064,311.0664,-105.398384,8.163647,STD
15203722557000,0.799908,2.28125660146506,9.13429661977826,-3.06912672714314,-0.034513887,0.04153884,-0.017104227,311.15738,-105.4445,8.220749,STD
15203727550000,0.804901,2.25048940134627,9.16506396817462,-3.07859360737478,-0.04795292,0.051923547,-0.013439035,311.2787,-105.483665,8.285123,STD
15203732585000,0.809936,2.21946339441695,9.19609012462879,-3.08814012088695,-0.060170226,0.059253927,-0.025350908,311.39453,-105.51833,8.343486,STD
15203737591000,0.814942,2.20033204180827,9.23155636806669,-3.07930730211606,-0.06383542,0.049785517,-0.021991149,311.5746,-105.561966,8.42944,STD
15203742555000,0.819906,2.19525143528909,9.27220100801539,-3.04882355689858,-0.07391469,0.041233405,-0.025045475,311.74643,-105.597824,8.507913,STD
15203747542000,0.824893,2.18524802803153,9.34177408603172,-2.986189477533,-0.074830994,0.032986723,-0.037873644,312.0141,-105.65422,8.616041,STD
15203752615000,0.829966,2.17140800151932,9.43404141116703,-2.89853597628905,-0.08827003,0.0021380284,-0.043066,312.27936,-105.705284,8.717686,STD
15203757602000,0.834953,2.15774228584571,9.48765502204121,-2.84286159701965,-0.0983493,-0.009162978,-0.048563786,312.7403,-105.8303,8.929367,STD
15203762666000,0.840017,2.14379971319598,9.50159740057499,-2.81962387887877,-0.115453534,-0.039095376,-0.047647487,313.18076,-105.948456,9.121658,STD
15203767626000,0.844977,2.13906281915736,9.50289939755131,-2.79054759585884,-0.11209377,-0.04886922,-0.06291912,313.68216,-106.168976,9.405232,STD
15203772669000,0.85002,2.14775849837955,9.48550812990637,-2.75141699395931,-0.118507855,-0.053450707,-0.06536258,314.15033,-106.37808,9.66698,STD
15203777564000,0.854915,2.15799898207827,9.47065763768264,-2.71900866287933,-0.13041973,-0.06719518,-0.06719518,314.58844,-106.67121,9.969707,STD
15203782611000,0.859962,2.17775339491162,9.46571893133749,-2.7140701112394,-0.13469578,-0.06047566,-0.077579886,314.99213,-106.950516,10.247619,STD
15203787578000,0.864929,2.1891499396981,9.45105321642815,-2.70531272462262,-0.14110987,-0.052839845,-0.07819075,315.4464,-107.340485,10.613658,STD
15203792614000,0.869965,2.1702404063517,9.39905239462851,-2.68167580793962,-0.13500121,-0.04184427,-0.08246681,315.8659,-107.71116,10.94829,STD
15203797622000,0.874973,2.15981429171336,9.35570220053082,-2.66067473609555,-0.1600467,-0.021685716,-0.09254608,316.2,-108.071945,11.260561,STD
15203802711000,0.880062,2.18855881262165,9.35091134699695,-2.65109322912612,-0.16829337,-0.0067195175,-0.09896017,316.51578,-108.42184,11.553492,STD
15203807606000,0.884957,2.21625607277612,9.34428815761194,-2.64386764662687,-0.16584991,0.016798794,-0.09162979,316.80676,-108.75065,11.829142,STD
15203812682000,0.890033,2.24527801438806,9.32493975880597,-2.64870464531343,-0.18203785,0.05497787,-0.101098195,317.07404,-109.0558,12.084777,STD
15203817673000,0.895024,2.26937563306225,9.30734612541018,-2.65015573714272,-0.20677789,0.06688975,-0.09682214,317.32294,-109.353806,12.336356,STD
15203822645000,0.899996,2.26711114681124,9.29828813311457,-2.63203965796833,-0.21319197,0.089491755,-0.09437868,317.54556,-109.63784,12.57487,STD
15203827610000,0.904961,2.26484984869454,9.28924289342274,-2.61394908413468,-0.22876903,0.105068825,-0.090713486,317.7594,-109.91263,12.811473,STD
15203832625000,0.909976,2.26256577818995,9.28010656370381,-2.59567632929567,-0.23273966,0.13194689,-0.09193522,317.95325,-110.176834,13.038019,STD
