timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5687050703000,0.320017,1.60626327537626,9.20099875992056,-3.54871485950537,-0.03145956,0.011911872,0.01740966,312.1633,-94.08956,-3.9874003,STD
5687055709000,0.325023,1.60698099056649,9.2007595165276,-3.55421734762665,-0.030543262,0.019242255,0.02565634,312.16272,-93.98962,-3.811963,STD
5687060700000,0.330014,1.60769655519182,9.20052099000459,-3.55970334806879,-0.03145956,0.017104227,0.028099801,312.16714,-93.91877,-3.6443717,STD
5687065689000,0.335003,1.60841183307517,9.20028255906423,-3.5651871501537,-0.042455133,0.004886922,0.03023783,312.1739,-93.86914,-3.477286,STD
5687070740000,0.340054,1.60913599996008,9.20004116506148,-3.57073910131243,-0.038789943,0.0015271631,0.03176499,312.1802,-93.84489,-3.3123438,STD
5687075760000,0.345074,1.60985572234421,9.19980125258992,-3.57625697793425,-0.03359759,0.014966198,0.027183503,312.18652,-93.84371,-3.1511798,STD
5687080687000,0.350001,1.610562111226,9.19956578471196,-3.58167263094535,-0.04642576,0.0012217305,0.024129177,312.20297,-93.86136,-2.9921734,STD
5687085762000,0.355076,1.61128971901473,9.19932324371731,-3.58725096239071,-0.0290161,0.0061086523,0.027183503,312.21155,-93.9059,-2.8350039,STD
5687091250000,0.360564,1.61207653902351,9.19906096490379,-3.59328325460198,-0.047647487,0.01038471,0.021991149,312.22528,-93.96201,-2.6838489,STD
5687095708000,0.365022,1.61271568690966,9.19884791115913,-3.59818339284502,-0.043676864,0.009468411,0.022602014,312.24042,-94.04163,-2.5327418,STD
5687100687000,0.370001,1.61342953108308,9.19860995813206,-3.60365620314384,-0.042760566,0.004886922,0.018936822,312.25635,-94.133316,-2.3868682,STD
5687105715000,0.375029,1.61415040043515,9.19836966332987,-3.60918287319454,-0.04428773,0.005497787,0.018325957,312.27222,-94.237785,-2.242392,STD
5687110699000,0.380013,1.61486496146353,9.19813147134616,-3.6146611793864,-0.04184427,-0.00061086525,0.0125227375,312.2922,-94.35603,-2.1031156,STD
5687115758000,0.385072,1.61559027531638,9.19788969501277,-3.62022192397401,-0.032986723,0.009773844,0.0143553335,312.3084,-94.48421,-1.963922,STD
5687120763000,0.390077,1.61630784713561,9.19765049941115,-3.62572331291668,-0.03634648,0.005497787,0.007330383,312.33124,-94.61971,-1.8316975,STD
5687125778000,0.395092,1.61702685266478,9.19741082589624,-3.63123569364546,-0.028710667,0.003970624,0.01160644,312.35147,-94.765625,-1.6978014,STD
5687130681000,0.399995,1.61772980064274,9.19717650501018,-3.63662496636992,-0.03604105,0.006414085,0.010079277,312.3724,-94.913414,-1.5698558,STD
5687135767000,0.405081,1.6184589855124,9.19693343831091,-3.64221538877999,-0.03359759,0.0015271631,0.011301007,312.39685,-95.069626,-1.4423823,STD
5687140792000,0.410106,1.61917942475149,9.19669328688271,-3.64773876129486,-0.035430185,0.011301007,0.013744468,312.41724,-95.2262,-1.316814,STD
5687145701000,0.415015,1.61988323295541,9.19645867924867,-3.65313462909098,-0.039095376,0.014049901,0.020463986,312.44196,-95.38526,-1.1921743,STD
5687150682000,0.419996,1.62059736387081,9.19622063063895,-3.65860963774702,-0.03940081,0.011301007,0.009468411,312.4658,-95.54768,-1.0739872,STD
5687155711000,0.425025,1.62131837659388,9.19598028804543,-3.66413740697633,-0.040317107,0.0027488936,0.015882496,312.49188,-95.70903,-0.9512038,STD
5687161079000,0.430393,1.62208799208352,9.19572374419138,-3.6700377977544,-0.043066,0.0018325958,0.016493361,312.51678,-95.87154,-0.8351892,STD
5687165683000,0.434997,1.62274807213462,9.19550371291269,-3.67509841607449,-0.034208454,0.0125227375,0.023823744,312.5419,-96.03704,-0.71743953,STD
5687170712000,0.440026,1.62346908485768,9.19526337031917,-3.6806261853038,-0.046120327,0.0036651916,0.018325957,312.57306,-96.196396,-0.60587466,STD
5687175700000,0.445014,1.62418421937003,9.19502498717014,-3.68610888821011,-0.04337143,0.0018325958,0.018020526,312.60022,-96.36186,-0.49230385,STD
5687180685000,0.449999,1.62489892376941,9.1947867473951,-3.69158829358058,-0.054061573,0.0070249503,0.01863139,312.6283,-96.51975,-0.38212118,STD
5687185680000,0.454994,1.62561506187872,9.19454802970677,-3.69707869073715,-0.05131268,0.005192355,0.012217305,312.65924,-96.68163,-0.27631298,STD
5687190706000,0.46002,1.6263356444888,9.19430783048724,-3.70260316243064,-0.049480084,0.0067195175,0.018936822,312.6887,-96.83914,-0.16828413,STD
5687195701000,0.465015,1.62705178259811,9.19406911279891,-3.70809355958721,-0.050701816,0.0027488936,0.015271631,312.72018,-96.995575,-0.06720395,STD
5687200691000,0.470005,1.62776720385245,9.19383063406723,-3.71357846085073,-0.056505036,0.00061086525,0.02076942,312.75174,-97.14992,0.036584206,STD
5687205706000,0.47502,1.63847420379004,9.1877814092207,-3.65181025287368,-0.04153884,0.002443461,0.021991149,312.78345,-97.308464,0.13624704,STD
5687210721000,0.480035,1.65592885648201,9.17780738892062,-3.54458887070246,-0.046120327,-0.0012217305,0.02107485,312.8179,-97.45832,0.23472352,STD
5687215686000,0.485,1.67320948472042,9.1679328104979,-3.43843649533254,-0.04520403,-0.0012217305,0.022602014,312.8506,-97.64112,0.34240964,STD
5687220694000,0.490008,1.69063977398889,9.15797271206064,-3.33136477411349,-0.05009095,0.006414085,0.027183503,312.8828,-97.818954,0.44889653,STD
5687225700000,0.495014,1.69844061873418,9.14873522278481,-3.24377349772152,-0.053145275,0.006414085,0.020463986,312.903109535241,-97.9055548196658,0.501646733441521,STD
5687231108000,0.500422,1.70329681511486,9.13902262719175,-3.15636201357712,-0.05375614,0.0033597588,0.022602014,312.92505,-97.99911,0.55863297,STD
5687235712000,0.505026,1.7108503752257,9.13936245213101,-3.07600685845056,-0.05100725,-0.004581489,0.022296581,312.9674,-98.17776,0.66883415,STD
5687240711000,0.510025,1.72090169229477,9.14438821562041,-2.98554489987403,-0.05131268,-0.008552114,0.023518313,313.0377,-98.31137,0.7952935,STD
5687245698000,0.515012,1.71382179966493,9.15918779747709,-2.9292230641766,-0.04642576,-0.0070249503,0.028405234,313.12964,-98.43153,0.93336606,STD
5687250699000,0.520013,1.69966187748103,9.17806759515128,-2.88674324833941,-0.048258353,-0.01038471,0.02321288,313.22278,-98.54919,1.0654328,STD
5687255711000,0.525025,1.67656096064718,9.18724603235908,-2.85450812839248,-0.04062254,-0.0036651916,0.02565634,313.34738,-98.65733,1.2210604,STD
5687260700000,0.530014,1.64935727587778,9.19178006661606,-2.82730439628013,-0.05681047,-0.004276057,0.020158553,313.47226,-98.75815,1.3685021,STD
5687265678000,0.534992,1.64025113911867,9.18326509818322,-2.83128448936993,-0.04642576,-0.0027488936,0.015882496,313.6401,-98.87174,1.5447985,STD
5687270693000,0.540007,1.64489238882876,9.16470019626981,-2.8591320845574,-0.04917465,-0.0018325958,0.016798794,313.80392,-98.97813,1.7153201,STD
5687275697000,0.545011,1.65195310526107,9.15068452045972,-2.89201154676508,-0.05497787,-0.00061086525,0.018020526,314.0468,-99.11284,1.941019,STD
5687280686000,0.55,1.66142083629248,9.14121664113742,-2.92988232259982,-0.05589417,-0.0012217305,0.01740966,314.27997,-99.25011,2.156651,STD
5687285720000,0.555034,1.66865622731034,9.1293976137931,-2.97257477310345,-0.04886922,0.010995574,0.014660766,314.65637,-99.48882,2.5086656,STD
5687290704000,0.560018,1.67335876634483,9.11529019310345,-3.01960016344828,-0.058337633,0.005497787,0.017715093,315.01328,-99.726425,2.8392708,STD
5687295670000,0.564984,1.68832207222813,9.10341595640406,-3.07637672366361,-0.055283304,0.006414085,0.01863139,315.3847,-100.08766,3.2523067,STD
5687300830000,0.570144,1.71698304158531,9.09386210043499,-3.14802924681489,-0.05375614,0.01282817,0.01740966,315.73233,-100.443214,3.639317,STD
5687305660000,0.574974,1.7317448510434,9.09584623951985,-3.2015053344783,-0.046120327,0.0021380284,0.016187929,316.0476,-100.884895,4.0556464,STD
5687310687000,0.580001,1.72729955338874,9.11585026463527,-3.23484511330563,-0.048258353,-0.0030543262,0.021991149,316.34406,-101.3156,4.450209,STD
5687315660000,0.584974,1.72290200709141,9.1356394066482,-3.26782675645429,-0.049480084,-0.006414085,0.03023783,316.6471,-101.8522,4.904257,STD
5687320686000,0.59,1.71845759372115,9.15563945244691,-3.30115990313943,-0.05009095,-0.0061086523,0.023518313,316.93695,-102.37166,5.3297997,STD
5687325802000,0.595116,1.71240790075578,9.17421289246383,-3.33640989464479,-0.04520403,-0.01282817,0.026267206,317.25433,-102.99922,5.8296857,STD
5687330684000,0.599998,1.68716824538976,9.16916485597063,-3.38688915266681,-0.046731193,-0.016187929,0.03023783,317.55713,-103.60188,6.2982855,STD
5687335720000,0.605034,1.66547740304764,9.16323002461905,-3.45333260352354,-0.058337633,-0.018936822,0.025045475,317.77274,-104.10698,6.6595073,STD
5687340705000,0.610019,1.66110815422596,9.15449161822175,-3.57567102305404,-0.053145275,-0.0125227375,0.02443461,317.98334,-104.60161,7.0074615,STD
5687345694000,0.615008,1.65673539948748,9.14574620006406,-3.69810760781586,-0.051618114,-0.010995574,0.027183503,318.19608,-105.08334,7.335824,STD
5687350700000,0.620014,1.65234774460257,9.13697098192468,-3.82096139481078,-0.051618114,-0.0030543262,0.025045475,318.4015,-105.55022,7.6492105,STD
5687355643000,0.624957,1.64801530790738,9.12830619901158,-3.94226907941244,-0.046731193,-0.0070249503,0.026572637,318.60696,-106.005066,7.95015,STD
5687360702000,0.630016,1.68052939822516,9.11836716236085,-3.9731276636841,-0.055588737,-0.01282817,0.023823744,318.80707,-106.44157,8.236918,STD
5687365685000,0.634999,1.7206228716026,9.10834359777358,-3.9831510189456,-0.042455133,-0.004276057,0.019242255,319.0011,-106.87107,8.5122,STD
5687370738000,0.640052,1.73247185742133,9.09024977544489,-3.97098161386801,-0.03390302,-0.0021380284,0.013744468,319.2218,-107.354385,8.794022,STD
5687375638000,0.644952,1.74157360207535,9.07204638117636,-3.95732899688697,-0.034208454,-0.010079277,0.023518313,319.44138,-107.824005,9.065509,STD
5687380677000,0.649991,1.75093353907773,9.05332660490714,-3.94328909138341,-0.033292156,-0.005497787,0.025961773,319.66727,-108.28986,9.335417,STD
5687385664000,0.654978,1.76019688613684,9.03480000751588,-3.92939407079474,-0.029932396,-0.008857546,0.022602014,319.8946,-108.74118,9.59249,STD
5687390702000,0.660016,1.75806427064952,9.02279257138301,-3.88987763584565,-0.032986723,-0.002443461,0.024740042,320.1153,-109.17736,9.840874,STD
5687395635000,0.664949,1.75304222808547,9.01274827649623,-3.84467925276921,-0.017715093,-0.0009162979,0.027183503,320.33478,-109.60408,10.076403,STD
5687400691000,0.670005,1.75053762198288,9.02791873985087,-3.77370624114885,-0.02443461,-0.0018325958,0.02565634,320.5573,-110.01265,10.308389,STD
5687405674000,0.674988,1.74834112035349,9.04549066114333,-3.70122159563656,-0.006414085,0.0036651916,0.021380283,320.77396,-110.41774,10.530497,STD
5687410698000,0.680012,1.74612654596336,9.06320716376691,-3.62814054826475,-0.012217305,0.012217305,0.027183503,320.98193,-110.79388,10.742052,STD
5687416356000,0.68567,1.74363250498021,9.08315938746203,-3.54583709165056,-0.002443461,0.016187929,0.03145956,321.18567,-111.16566,10.943061,STD
5687420645000,0.689959,1.75969652006754,9.09077729203697,-3.49560589406328,-0.006414085,0.014660766,0.029626964,321.394,-111.520134,11.135941,STD
5687425705000,0.695019,1.78984322838606,9.09508404816921,-3.44392589975116,0.0015271631,0.004581489,0.03604105,321.60114,-111.87094,11.323415,STD
5687430704000,0.700018,1.80634612654839,9.09918948336765,-3.3885443915571,0.0027488936,0.010079277,0.034208454,321.78558,-112.167915,11.492193,STD
5687435714000,0.705028,1.79494589654681,9.1029896393949,-3.32394300885474,0.008857546,0.017104227,0.030848695,321.96927,-112.46027,11.654814,STD
5687440655000,0.709969,1.78370267570093,9.10673745794393,-3.26023134579439,-0.00061086525,0.011301007,0.03268129,322.1435,-112.73588,11.817355,STD
5687445696000,0.71501,1.75713261160997,9.11156865846186,-3.2143328048595,-0.0015271631,0.0033597588,0.03573562,322.31268,-113.006996,11.973686,STD
5687450679000,0.719993,1.72688460139446,9.11661009000634,-3.17400219476019,0.01038471,-0.0012217305,0.03573562,322.479,-113.271324,12.123616,STD
5687455700000,0.725014,1.70189333749747,9.13027893429325,-3.12167281089029,0.01160644,-0.0021380284,0.03481932,322.6329,-113.50688,12.262333,STD
5687460652000,0.729966,1.67784937400122,9.14470511153924,-3.06877599077266,0.0125227375,-0.00061086525,0.042455133,322.78516,-113.74029,12.398236,STD
5687465678000,0.734992,1.66761128084108,9.12919024866235,-3.04375320210269,0.010995574,0.0018325958,0.034513887,322.92722,-113.952446,12.5174,STD
5687470667000,0.739981,1.65864129019056,9.11125036102506,-3.02132822547639,0.004581489,-0.005192355,0.029932396,323.06992,-114.159904,12.634528,STD
5687475672000,0.744986,1.64935286628248,9.11869488708732,-3.0278460811682,0.01038471,-0.004581489,0.03726278,323.20187,-114.35085,12.743133,STD
5687480706000,0.75002,1.63993503801524,9.1328213590545,-3.04197279898418,0.009773844,0.0030543262,0.03176499,323.32956,-114.53137,12.843542,STD
5687485759000,0.755073,1.6449410145694,9.14723384352859,-3.06003876728869,-0.0036651916,0.004886922,0.040317107,323.45782,-114.70369,12.943617,STD
5687490673000,0.759987,1.65433341870073,9.16132267039218,-3.07882362458836,0.009468411,0.00580322,0.04062254,323.58047,-114.875885,13.037464,STD
5687495658000,0.764972,1.64623413908491,9.18083412709047,-3.08724979581659,0.0061086523,0.005497787,0.04153884,323.7034,-115.03834,13.128205,STD
5687500675000,0.769989,1.63192808304303,9.2022931240137,-3.09201844796784,0.0061086523,0.009773844,0.04520403,323.82297,-115.2011,13.217268,STD
5687505652000,0.774966,1.61773608764329,9.22358103066845,-3.09674908016972,0.0061086523,-0.00030543262,0.043676864,323.884292772277,-115.281377083708,13.2593482637264,STD
5687510674000,0.779988,1.60341577402114,9.24506141387524,-3.10152248481465,0.009162978,-0.0027488936,0.043676864,323.94617,-115.36238,13.301809,STD
5687515670000,0.784984,1.58239402770773,9.24103553807207,-3.14352387813958,-0.0018325958,-0.009773844,0.03390302,324.0641,-115.515495,13.383181,STD
5687520705000,0.790019,1.55845915825474,9.22667481634071,-3.20096751484166,-0.01160644,-0.0106901415,0.036651913,324.18506,-115.66836,13.464682,STD
5687525699000,0.795013,1.55449969867526,9.21329381244896,-3.29423203072316,-0.008857546,0.004276057,0.0290161,324.30045,-115.809135,13.531275,STD
5687530720000,0.800034,1.55886274311768,9.2002044057708,-3.40330823290083,-0.01038471,0.005497787,0.029626964,324.4191,-115.94467,13.596694,STD
5687535697000,0.805011,1.57538759187713,9.1925366350471,-3.46680591958308,-0.01160644,0.0106901415,0.03176499,324.5393,-116.08572,13.6565075,STD
5687540674000,0.809988,1.60404891182602,9.19014814391662,-3.4859134495891,-0.004886922,0.0021380284,0.0290161,324.66064,-116.224014,13.711419,STD
5687545698000,0.815012,1.6329808932251,9.18773709721387,-3.50520142040489,-0.004886922,0.002443461,0.031154128,324.79337,-116.38193,13.770004,STD
5687550678000,0.819992,1.66165948943676,9.18534716636601,-3.5243204679094,-0.008857546,-0.0012217305,0.029321533,324.9267,-116.53522,13.822809,STD
5687555673000,0.824987,1.68588162591828,9.19161247513413,-3.53881181295914,0.0033597588,0.0009162979,0.0290161,325.05267,-116.6877,13.873767,STD
5687560706000,0.83002,1.70577433512175,9.20653231861329,-3.54875816756087,-0.0036651916,0.00030543262,0.030543262,325.17853,-116.83062,13.921666,STD
5687565745000,0.835059,1.70674979668229,9.20788882672196,-3.54049752780382,-0.016187929,-0.003970624,0.028099801,325.3026,-116.98359,13.977389,STD
5687570693000,0.840007,1.69393353097728,9.19934447115038,-3.51913708496213,0.0015271631,-0.013439035,0.03390302,325.42737,-117.139404,14.032468,STD
5687575771000,0.845085,1.67809517430872,9.18816697277254,-3.48098709885581,0.005192355,-0.01038471,0.032070424,325.5463,-117.28557,14.086568,STD
5687580799000,0.850113,1.65768950586927,9.17286297446763,-3.4146689028181,-0.0125227375,-0.021685716,0.028710667,325.67007,-117.427345,14.136606,STD
5687585723000,0.855037,1.65487570480398,9.15514903139188,-3.38718288288337,-0.0125227375,-0.011301007,0.03023783,325.725949156918,-117.496485090762,14.1606196865672,STD
5687590715000,0.860029,1.67121375091051,9.13414305218962,-3.40118687714202,-0.008552114,-0.010079277,0.027183503,325.7826,-117.56658,14.184965,STD
5687595696000,0.86501,1.68751579571352,9.11318336020114,-3.41516001324025,-0.003970624,-0.01282817,0.0290161,325.9002,-117.69809,14.22829,STD
5687600685000,0.869999,1.70384402328272,9.09219000478446,-3.42915559163697,-0.011911872,-0.015271631,0.034208454,326.0052,-117.81033,14.267026,STD
5687605675000,0.874989,1.72155942742122,9.06967421572347,-3.45452341169776,-0.009773844,-0.0070249503,0.03573562,326.1062,-117.9229,14.304522,STD
5687610700000,0.880014,1.7418454090842,9.04431673864475,-3.50016687043946,-0.008552114,0.0009162979,0.04642576,326.20807,-118.03259,14.34379,STD
5687615670000,0.884984,1.76132875549076,9.02215568419492,-3.53523126153998,0.0018325958,0.013744468,0.04428773,326.30804,-118.15058,14.387395,STD
5687620697000,0.890011,1.78036313298409,9.00312095888109,-3.55902427067312,-0.004581489,0.023823744,0.046731193,326.40674,-118.26394,14.433738,STD
5687625956000,0.89527,1.80120567758363,9.00411297509292,-3.56870138347251,-0.004886922,0.02565634,0.048563786,326.50757,-118.38971,14.48294,STD
5687630760000,0.900074,1.82119228398417,9.02632031553796,-3.56203913496163,-0.0018325958,0.03023783,0.056199603,326.60422,-118.51262,14.533845,STD
5687635668000,0.904982,1.84161157295458,9.04900841439398,-3.55523265792344,0.00030543262,0.033292156,0.0580322,326.7028,-118.63997,14.586923,STD
