timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3310136719000,0.079958,0.087186938358169,9.47358010848137,-2.49978242721756,0.021685716,0.04184427,-0.086437434,249.88719,-56.441357,-33.321453,STD
3310141775000,0.085014,0.0879130181393568,9.4774525245124,-2.48598690798852,0.027794369,0.07422013,-0.082161374,249.6753,-56.894707,-32.91316,STD
3310146749000,0.089988,0.0886273221013086,9.48126213632774,-2.47241512937989,0.033292156,0.09193522,-0.076358154,249.47284,-57.340317,-32.507248,STD
3310151737000,0.094976,0.0893436365689836,9.48508247081405,-2.45880515115314,0.016798794,0.1001819,-0.061391957,249.27089,-57.780567,-32.101788,STD
3310156763000,0.100002,0.0900654081236217,9.488931909693,-2.44509148824864,0.01863139,0.10415252,-0.051923547,249.0728,-58.212658,-31.700369,STD
3310161741000,0.10498,0.0907802865157801,9.49274458512861,-2.43150879546341,0.014966198,0.09468412,-0.023823744,248.88419,-58.645073,-31.293375,STD
3310166738000,0.109977,0.0914978934514201,9.49657181276054,-2.41787426033929,-0.0027488936,0.074830994,-0.007330383,248.70573,-59.067947,-30.891153,STD
3310171723000,0.114962,0.0922137770964401,9.50038984953165,-2.404272467745,-0.01160644,0.043066,0.0033597588,248.54198,-59.48848,-30.486858,STD
3310176747000,0.119986,0.0929352614359748,9.50423775660046,-2.3905642619288,-0.01038471,0.007330383,0.03573562,248.39334,-59.91108,-30.07616,STD
3310181736000,0.124975,0.0936517195112015,9.50805885699183,-2.3769515551579,-0.011911872,-0.042760566,0.0421497,248.2671,-60.320503,-29.674522,STD
3310186723000,0.129962,0.0943678903713249,9.51187842557307,-2.3633443054753,0.004581489,-0.083383106,0.05681047,248.15619,-60.732887,-29.266314,STD
3310191809000,0.135048,0.0950982783790625,9.51577381875619,-2.34946692992172,0.00580322,-0.12186762,0.076052725,248.06738,-118.86034,-28.86019,STD
3310196831000,0.14007,0.095682389279597,9.51763250673704,-2.337477802282,0.014966198,-0.1459968,0.08155051,247.99332,-118.462036,-28.459244,STD
3310201735000,0.144974,0.0945087891989924,9.49416052081084,-2.34757075868118,0.01282817,-0.160963,0.08399397,247.93466,-118.067795,-28.05928,STD
3310206741000,0.14998,0.0933107790025189,9.47020033289353,-2.35787364198753,0.025045475,-0.15821409,0.07788532,247.94589,-117.659386,-27.644592,STD
3310211742000,0.154981,0.0921139653803526,9.44626407644637,-2.36816623475921,0.016798794,-0.14630222,0.07391469,247.96167,-117.25807,-27.235542,STD
3310216746000,0.159985,0.090916433813602,9.42231346111711,-2.37846500185168,0.016187929,-0.1337795,0.0720821,247.97896,-116.86662,-26.834454,STD
3310221726000,0.164965,0.0897246458035264,9.39847771684459,-2.38871437437777,0.013439035,-0.10995574,0.05497787,247.99115,-116.48896,-26.445414,STD
3310226750000,0.169989,0.0885223279395466,9.37443137563472,-2.39905430360891,0.008246681,-0.09162979,0.03604105,248.00357,-116.12062,-26.06397,STD
3310231737000,0.174976,0.0873288647254408,9.35056212730399,-2.40931808288353,-0.00061086525,-0.07086037,0.024129177,248.01018,-115.7631,-25.691515,STD
3310237541000,0.18078,0.0859398812695214,9.32278247675023,-2.42126333552237,-0.002443461,-0.04642576,0.008552114,248.01216,-115.41995,-25.331448,STD
3310241805000,0.185044,0.0849194427002519,9.30237371900364,-2.43003910348447,-0.020158553,-0.040317107,0.009468411,248.01599,-115.08264,-24.97605,STD
3310246745000,0.189984,0.0837372272846348,9.27872942649234,-2.44020615173324,-0.029932396,-0.04062254,-0.006414085,248.01628,-114.76223,-24.635555,STD
3310251740000,0.194979,0.0825418495516373,9.25482188780937,-2.45048639586332,-0.03390302,-0.02565634,-0.0070249503,248.01251,-114.44428,-24.295898,STD
3310256809000,0.200048,0.0813287625188917,9.23056016336812,-2.46091893990644,-0.046731193,-0.008552114,-0.020158553,248.0101,-114.141045,-23.969927,STD
3310261827000,0.205066,0.0801278805440806,9.20654253992243,-2.47124652049598,-0.06719518,-0.0027488936,-0.016493361,248.00912,-113.83984,-23.644789,STD
3310266739000,0.209978,0.0789523659445844,9.183032263644,-2.48135594175063,-0.08032878,0.011911872,-0.0106901415,248.00217,-113.54842,-23.327759,STD
3310271729000,0.214968,0.0777581847858942,9.15914865643117,-2.49162589534605,-0.086132,0.02107485,-0.013439035,247.99721,-113.264656,-23.017431,STD
3310276748000,0.219987,0.0765570634962217,9.13512624669146,-2.50195553404252,-0.089186326,0.036957346,-0.013133603,247.98792,-112.98463,-22.709475,STD
3310281740000,0.224979,0.0753624037078086,9.11123306689057,-2.51222960385181,-0.09162979,0.034513887,-0.016493361,247.98344,-112.71274,-22.408707,STD
3310286724000,0.229963,0.0741696584382872,9.08737817744193,-2.52248720880563,-0.08674286,0.0143553335,-0.01740966,247.98166,-112.446724,-22.11233,STD
3310291806000,0.235045,0.0729534603123426,9.06305423117828,-2.53294650823887,-0.08307768,0.0018325958,-0.018936822,247.98021,-112.187996,-21.822016,STD
3310296744000,0.239983,0.0717717235264484,9.03941951125505,-2.54310944027378,-0.06261369,-0.013133603,-0.016493361,247.98769,-111.9358,-21.53627,STD
3310301739000,0.244978,0.0705763457934509,9.01551197257207,-2.55338968440386,-0.04520403,-0.02076942,-0.029932396,247.9982,-111.69477,-21.260517,STD
3310307238000,0.250477,0.0692603533702771,8.98919214169765,-2.56470721442815,-0.043676864,-0.03604105,-0.03145956,248.0177,-111.45607,-20.986,STD
3310311740000,0.254979,0.0681829578639798,8.96764424597177,-2.57397281184029,-0.029321533,-0.040927973,-0.042455133,248.0376,-111.23158,-20.72267,STD
3310316738000,0.259977,0.066986862186398,8.9437223484067,-2.58425923029117,-0.017715093,-0.027183503,-0.04428773,248.05829,-111.01083,-20.461689,STD
3310321721000,0.26496,0.065794356231738,8.91987224525209,-2.59451477713806,-0.0076358155,-0.009468411,-0.043982297,248.08069,-110.79922,-20.207739,STD
3310326750000,0.269989,0.0645908417934509,8.89580197257207,-2.60486499690386,-0.0027488936,0.013439035,-0.04520403,248.0989,-110.59471,-19.958673,STD
3310331750000,0.274989,0.0633942674861461,8.87187050241894,-2.61515553156861,0.01160644,0.016798794,-0.04184427,248.11945,-110.39594,-19.712603,STD
3310336725000,0.279964,0.0622036760503778,8.84805868961657,-2.62539461356003,0.013744468,0.025045475,-0.04428773,248.1331,-110.20427,-19.472067,STD
3310341782000,0.285021,0.0609934607959698,8.82385440070369,-2.63580246031996,0.024740042,0.035124753,-0.042455133,248.1471,-110.01783,-19.233414,STD
3310346746000,0.289985,0.0598055018236776,8.80009523713566,-2.64601890313512,0.028710667,0.03848451,-0.05131268,248.16191,-109.84021,-19.002602,STD
3310351742000,0.294981,0.0586098847758186,8.77618291215865,-2.65630120537214,0.036957346,0.03634648,-0.04734206,248.17749,-109.66526,-18.771557,STD
3310356792000,0.300031,0.0574013447254408,8.75201212730399,-2.66669464538353,0.044898596,0.032375857,-0.040927973,248.19406,-109.497765,-18.546274,STD
3310361827000,0.305066,0.0561963943979849,8.72791313685978,-2.67705721379093,0.042455133,0.02321288,-0.04184427,248.21434,-109.3363,-18.326115,STD
3310366737000,0.309976,0.0550213584282116,8.70441243316941,-2.68716251883171,0.04642576,0.022602014,-0.036651913,248.23524,-109.177956,-18.10616,STD
3310371727000,0.314966,0.0538271772695214,8.68052882595658,-2.69743247242713,0.055283304,0.0106901415,-0.02565634,248.26396,-109.02372,-17.88932,STD
3310377063000,0.320302,0.0525501931687657,8.65498916100916,-2.70841453102135,0.049480084,-0.0030543262,-0.020463986,248.29489,-108.8737,-17.676575,STD
3310381738000,0.324977,0.0514313961914358,8.63261323641598,-2.71803618093289,0.041233405,-0.01038471,-0.0076358155,248.32953,-108.72435,-17.462551,STD
3310386723000,0.329962,0.0502384116070529,8.6087535606733,-2.72829584399364,0.040011674,-0.02687807,-0.0036651916,248.37222,-108.58108,-17.25415,STD
3310391783000,0.335022,0.0490274784080604,8.58453491287833,-2.73870986507437,0.01160644,-0.03970624,-0.0036651916,248.397189946052,-108.506716115743,-17.149883228053,STD
3310396918000,0.340157,0.0484989149601639,8.56410845107159,-2.75002946733327,-0.006414085,-0.05467244,0.009162978,248.42253,-108.43125,-17.044071,STD
3310401743000,0.344982,0.0568093079091572,8.59711916933606,-2.77011291938652,-0.03145956,-0.07360926,0.028099801,248.47668,-108.28559,-16.835194,STD
3310406764000,0.350003,0.0654572836598092,8.63147084113004,-2.79101219664235,-0.060170226,-0.12095132,0.043066,248.50215,-108.19602,-16.665031,STD
3310411743000,0.354982,0.0740329202386771,8.66553516573912,-2.81173665421192,-0.08827003,-0.16737708,0.056505036,248.53558,-108.10292,-16.492935,STD
3310416735000,0.359974,0.0826309475135735,8.69968843114353,-2.83251522263676,-0.11362094,-0.21044308,0.07666359,248.58464,-108.00487,-16.318758,STD
3310421722000,0.364961,0.091220362982305,8.73380748854973,-2.85327297919418,-0.16432275,-0.28252518,0.08093964,248.65744,-107.90464,-16.15067,STD
3310426745000,0.369984,0.0998717834554229,8.76817284354299,-2.87418058119698,-0.204029,-0.3100141,0.099571034,248.7325,-107.79721,-15.975319,STD
3310431738000,0.374977,0.108471533091552,8.80233295054703,-2.8949633119953,-0.2602286,-0.36896262,0.10445796,248.83876,-107.6872,-15.809328,STD
3310436718000,0.379957,0.117048892031653,8.83640411675576,-2.91569193193835,-0.2828306,-0.41050145,0.11301007,248.94974,-107.574,-15.640083,STD
3310441787000,0.385026,0.125779541121487,8.87108418533247,-2.93679100312135,-0.34025195,-0.44318274,0.118507855,249.07608,-107.451775,-15.474961,STD
3310446710000,0.389949,0.134258725471309,8.90476538036169,-2.95728236777589,-0.4071417,-0.44837508,0.12950343,249.20752,-107.324776,-15.309034,STD
3310451771000,0.39501,0.142975595671279,8.93939071614128,-2.97834813997102,-0.4642576,-0.42058071,0.13408493,249.339,-107.19469,-15.145943,STD
3310456813000,0.400052,0.151659741007823,8.9738860615277,-2.99933482706999,-0.514654,-0.37293324,0.14019357,249.4667,-107.056335,-14.981282,STD
3310461774000,0.405013,0.160204375084498,9.00782723734326,-3.01998436191687,-0.5479461,-0.32559118,0.12736541,249.5857,-106.91914,-14.822141,STD
3310466774000,0.410013,0.168816181249258,9.04203523554479,-3.04079622932957,-0.5705481,-0.27580565,0.105068825,249.68982,-106.78036,-14.664508,STD
3310471766000,0.415005,0.177414208524154,9.07618850094919,-3.06157479775441,-0.5684101,-0.23304509,0.080634214,249.78152,-106.647026,-14.512004,STD
3310476779000,0.420018,0.186048405384943,9.11048543994605,-3.08244077602238,-0.5458081,-0.18936823,0.036957346,249.85667,-106.52659,-14.37165,STD
3310481777000,0.425016,0.194656766827237,9.14467975494829,-3.10324431868812,-0.5103779,-0.15210545,-0.0009162979,249.92056,-106.41552,-14.237418,STD
3310486720000,0.429959,0.203170398401719,9.17849778197033,-3.12381893081231,-0.464563,-0.14477506,-0.043676864,249.9786,-106.32356,-14.118516,STD
3310491775000,0.435014,0.211876934434291,9.21308206815207,-3.14485972876655,-0.4083634,-0.12370021,-0.09560041,250.02014,-106.25191,-14.012766,FOL
3310496747000,0.439986,0.220440514484528,9.24709850156367,-3.16555504972174,-0.34391713,-0.07727446,-0.14263703,250.05092,-106.199234,-13.918079,FOL
3310501734000,0.444973,0.22902992995326,9.28121755896987,-3.18631280627916,-0.2932153,-0.020463986,-0.17715092,250.07137,-106.16393,-13.834632,FOL
3310506768000,0.450007,0.23770029639994,9.31565817155917,-3.20726619439027,-0.24862215,0.053450707,-0.20769419,250.07208,-106.14895,-13.7618475,FOL
3310511740000,0.454979,0.246263876450177,9.34967460497078,-3.22796151534546,-0.22357668,0.12675454,-0.23273966,250.05597,-106.14663,-13.69582,FOL
3310516721000,0.45996,0.254842957751511,9.38375261277914,-3.24869429766199,-0.20799962,0.21624629,-0.2660318,250.01291,-106.15975,-13.637651,FOL
3310521717000,0.464956,0.263447874471339,9.41793324458211,-3.26948951558076,-0.19242255,0.2837469,-0.27488935,249.95612,-106.17737,-13.578012,FOL
3310526745000,0.469984,0.272107906750622,9.45233280757356,-3.29041792945097,-0.19394971,0.32467487,-0.27916542,249.88107,-106.20207,-13.52419,FOL
3310531736000,0.474975,0.280704211664285,9.48647923137833,-3.31119233550232,-0.18600847,0.37384954,-0.27947086,249.78534,-106.232124,-13.468748,FOL
3310536722000,0.479961,0.289291904771784,9.52059144718489,-3.33194592968627,-0.1704314,0.41905355,-0.25992316,249.68121,-106.25974,-13.407587,FOL
3310541799000,0.485038,0.298036332751481,9.55532624855872,-3.35307829985712,-0.16157386,0.4288274,-0.22510384,249.57559,-106.284355,-13.341973,FOL
3310546742000,0.489981,0.306549964325963,9.58914427558076,-3.37365291198132,-0.13927728,0.4297437,-0.18325958,249.46259,-106.30785,-13.267659,FOL
3310551735000,0.494974,0.315149713962092,9.6233043825848,-3.39443564277964,-0.1255328,0.40866885,-0.1337795,249.35715,-106.32218,-13.18265,FOL
3310556754000,0.499993,0.323794244990278,9.6576423711795,-3.41532659528851,-0.090713486,0.34880406,-0.081855945,249.2669,-106.33444,-13.087918,FOL
3310562344000,0.505583,0.33342224428248,9.69588691316881,-3.4385942630559,-0.042455133,0.2593123,-0.034513887,249.19559,-106.34236,-12.984251,FOL
3310566743000,0.509982,0.340998911346236,9.72598310998651,-3.4569045440056,0.019547688,0.15851954,0.016798794,249.14963,-106.34762,-12.869854,FOL
3310571764000,0.515003,0.349646887096888,9.76033478178049,-3.47780382126143,0.06963864,0.027183503,0.049785517,249.14162,-106.35468,-12.755078,FOL
3310576787000,0.520026,0.358298307570005,9.79470013677374,-3.49871142326423,0.15271631,-0.1001819,0.07360926,249.16537,-106.37153,-12.635377,FOL
3310581777000,0.525016,0.366892890122436,9.82883971897887,-3.5194816669421,0.22021692,-0.22174409,0.08277224,249.22765,-106.39314,-12.519165,FOL
3310586755000,0.529994,0.375466804340071,9.86289720198831,-3.54020196213818,0.2669481,-0.31612277,0.09590584,249.32138,-106.422615,-12.402606,FOL
3310591846000,0.535085,0.38423534537703,9.89772778575711,-3.56139260553779,0.31490102,-0.36651915,0.10934488,249.4389,-106.46543,-12.289736,FOL
3310597119000,0.540358,0.38999031475652,9.93261782788263,-3.57860221556352,0.37140608,-0.39522982,0.13316862,249.57938,-106.51633,-12.176405,FOL
3310601777000,0.545016,0.358071426859276,9.95025133375198,-3.54110310137502,0.43249258,-0.39736784,0.14110987,249.72717,-106.58056,-12.067328,FOL
3310606738000,0.549977,0.324076235176531,9.96903188819977,-3.50116469315493,0.4831944,-0.37690386,0.14935656,249.85056,-106.645424,-11.88385,FOL
3310611753000,0.554992,0.289711009155775,9.98801686714669,-3.46079155926586,0.5036584,-0.3662137,0.14202617,249.97879,-106.72352,-11.708029,FOL
3310616738000,0.559977,0.255551357767248,10.0068882769274,-3.42065993963733,0.537256,-0.35430184,0.12736541,250.10275,-106.81962,-11.53543,FOL
3310621732000,0.564971,0.221330033989052,10.025793757458,-3.38045586573064,0.5421429,-0.34238997,0.1142318,250.22514,-106.91997,-11.368364,FOL
3310626754000,0.569993,0.18691684055411,10.044805235877,-3.3400263785141,0.5421429,-0.34208453,0.09865474,250.34814,-107.033806,-11.210424,FOL
3310632168000,0.575407,0.149817471924724,10.0653006847342,-3.29644110495967,0.5326745,-0.33444872,0.10903945,250.46819,-107.14791,-11.051845,FOL
3310636780000,0.580019,0.118213798463563,10.0827600512154,-3.25931231263735,0.48930305,-0.3359759,0.10751228,250.59056,-107.26277,-10.9054365,FOL
3310641810000,0.585049,0.0837457851266937,10.1018018147454,-3.218818421618,0.48808134,-0.3417791,0.11942416,250.71509,-107.38321,-10.756079,FOL
3310646746000,0.589985,0.0499219056374717,10.1204877282214,-3.17908127528171,0.45631635,-0.3481932,0.13439035,250.8417,-107.48935,-10.610182,FOL
3310651737000,0.594976,0.0157211393224986,10.1393818518354,-3.13890135280107,0.43585235,-0.3735441,0.15790866,250.978,-107.59633,-10.464042,FOL
3310656746000,0.599985,-0.0186029717718111,10.158344116949,-3.09857652176411,0.41233405,-0.39522982,0.17959438,251.11722,-107.69517,-10.318161,FOL
3310661752000,0.604991,-0.0529065254028981,10.1772950251461,-3.05827584215319,0.39553526,-0.441961,0.1994475,251.27316,-107.78916,-10.1735935,FOL
3310666738000,0.609977,-0.0870730292791667,10.1961702205657,-3.01813617204932,0.37843102,-0.49327368,0.22357668,251.43924,-107.87525,-10.027477,FOL
3310671720000,0.614959,-0.121212123204471,10.2150302734298,-2.97802870384685,0.35002577,-0.55924714,0.23640485,251.62387,-107.95513,-9.887213,FOL
3310676777000,0.620016,-0.155865153710346,10.2341742492094,-2.937317449993,0.3387248,-0.627664,0.24740042,251.8257,-108.033226,-9.748491,FOL
3310681782000,0.625021,-0.190161854853692,10.2531213717676,-2.89702482085743,0.35185838,-0.6768387,0.25534168,252.04155,-108.11057,-9.614182,FOL
3310686778000,0.630017,-0.224396883607369,10.2720344235759,-2.85680464600004,0.38087448,-0.7284568,0.26419923,252.2781,-108.18884,-9.485449,FOL
3310691843000,0.635082,-0.259104734015171,10.2912086844665,-2.81602898834337,0.43157628,-0.7809912,0.27214047,252.52902,-108.27604,-9.362068,FOL
3310696785000,0.640024,-0.292969728430839,10.3099173117757,-2.77624353915497,0.4538729,-0.8384125,0.2593123,252.79443,-108.3664,-9.249724,FOL
3310701827000,0.645066,-0.327519971620599,10.3290045029722,-2.7356530424314,0.4550946,-0.8900307,0.25228736,253.07352,-108.46297,-9.140599,FOL
3310706755000,0.649994,-0.361289031207894,10.3476601313372,-2.69598029989792,0.44440445,-0.9282097,0.23365596,253.3623,-108.566185,-9.044793,FOL
3310711752000,0.654991,-0.395530912449312,10.3665769687844,-2.65575207456518,0.43676865,-0.9602802,0.22143865,253.66293,-108.67089,-8.9557295,FOL
3310716737000,0.659976,-0.42969056383784,10.3854483785651,-2.61562045493665,0.4260785,-1.003957,0.19700404,253.97394,-108.77653,-8.881876,FOL
3310721725000,0.664964,-0.46387077268959,10.4043311452625,-2.57546468388207,0.36713,-1.0516045,0.17012598,254.29271,-108.86987,-8.817468,FOL
3310726753000,0.669992,-0.498325081050978,10.4233653375148,-2.53498689381342,0.3436117,-1.1508701,0.15424347,254.63556,-108.97084,-8.766909,FOL
3310731741000,0.67498,-0.532505289902728,10.4422481042121,-2.49483112275884,0.25137106,-1.287704,0.12950343,254.99759,-109.04369,-8.735097,FOL
3310736724000,0.679963,-0.566651236315774,10.4611119427151,-2.45471560408102,0.10934488,-1.4401149,0.11301007,255.3891,-109.09816,-8.716561,FOL
3310741820000,0.685059,-0.601571513843544,10.4804035584107,-2.41369038168845,-0.041233405,-1.5958854,0.1142318,255.81674,-109.12726,-8.712729,FOL
3310746742000,0.689981,-0.635299458504393,10.4990364729425,-2.37406594200709,-0.20280726,-1.7150042,0.12461651,256.27325,-109.118065,-8.720923,FOL
3310751745000,0.694984,-0.669582454672257,10.5179760242229,-2.33378941382223,-0.3631594,-1.7895297,0.14477506,256.75845,-109.06967,-8.735128,FOL
3310756778000,0.700017,-0.70407102547235,10.5370291446696,-2.29327137137682,-0.50579643,-1.8173242,0.16798794,257.2614,-108.98384,-8.750853,FOL
3310761820000,0.705059,-0.73862126866211,10.556116335866,-2.25268087465324,-0.61727935,-1.7983873,0.19486602,257.77036,-108.86372,-8.761134,FOL
3310766743000,0.709982,-0.7723560658107,10.5747530360367,-2.21304838449653,-0.72265357,-1.7351627,0.23060162,258.27347,-108.707085,-8.759796,FOL
3310771815000,0.715054,-0.807111883632688,10.5939537963993,-2.1722163735124,-0.7837401,-1.632232,0.26145032,258.75803,-108.53338,-8.746265,FOL
3310776710000,0.719949,-0.840654811124532,10.6124844986815,-2.13280929666553,-0.83077675,-1.5039502,0.29871312,259.21735,-108.33435,-8.71281,FOL
3310781701000,0.72494,-0.874855577439505,10.6313786222955,-2.0926293741849,-0.872621,-1.3744467,0.32406402,259.6452,-108.12246,-8.66505,FOL
3310786713000,0.729952,-0.909200245997038,10.6503522443258,-2.05228039172187,-0.8900307,-1.2449434,0.3436117,260.03604,-107.904594,-8.598246,FOL
3310791713000,0.734952,-0.943462684701679,10.6692804386896,-2.01202801496307,-0.8848383,-1.1187997,0.3436117,260.38858,-107.685394,-8.520226,FOL
3310796948000,0.740187,-0.97419043718253,10.6855770579233,-1.9729091691089,-0.8564331,-1.0036516,0.33108896,260.70526,-107.471016,-8.431814,FOL
3310801706000,0.744945,-0.939726055578362,10.6576881116195,-1.97404286505444,-0.84116143,-0.90469146,0.3145956,260.9879,-107.25948,-8.337146,FOL
3310806697000,0.749936,-0.903573947846878,10.6284334392777,-1.97523207826675,-0.8063421,-0.8381071,0.28191432,261.25412,-107.00537,-8.403718,FOL
3310811718000,0.754957,-0.867204536322177,10.5990029223816,-1.97642843962501,-0.77518797,-0.7858781,0.23854288,261.4876,-106.765785,-8.4690075,FOL
3310816726000,0.759965,-0.830929289774537,10.5696486047924,-1.97762170345336,-0.73914695,-0.7657196,0.17806722,261.70157,-106.550514,-8.543217,FOL
3310821747000,0.764986,-0.794559878249836,10.5402180878963,-1.97881806481161,-0.7162395,-0.76052725,0.09743301,261.89508,-106.35597,-8.629985,FOL
3310826712000,0.769951,-0.758596100472473,10.5111158141682,-1.98000108296411,-0.70616025,-0.75625116,0.06047566,262.07715,-106.17595,-8.717479,FOL
3310831714000,0.774953,-0.722364314683476,10.4817966654898,-1.98119291716327,-0.6747007,-0.7602218,-0.013133603,262.2477,-106.03073,-8.834849,FOL
3310836742000,0.779981,-0.685944198940358,10.4523251181978,-1.98239094642224,-0.67347896,-0.763887,-0.09254608,262.41022,-105.8935,-8.960742,FOL
3310841742000,0.784981,-0.649726900070908,10.4230176924897,-1.98358230407834,-0.657291,-0.7583892,-0.15974127,262.56372,-105.78281,-9.100027,FOL
3310846716000,0.789955,-0.61369793115558,10.3938626653953,-1.98476746667463,-0.6462954,-0.72326446,-0.22602014,262.70166,-105.68966,-9.2558,FOL
3310851741000,0.79498,-0.577299545791784,10.3644087025587,-1.98596478111901,-0.6542367,-0.61941737,-0.26908615,262.8129,-105.60863,-9.415227,FOL
3310856740000,0.799979,-0.541089490382108,10.3351071383357,-1.98715590050357,-0.61361414,-0.36651915,-0.2874121,262.86682,-105.553116,-9.5708275,FOL
3310861744000,0.804983,-0.504843217673564,10.3057762666871,-1.9883482112458,-0.5030475,-0.030848695,-0.2846632,262.86435,-105.51955,-9.717379,FOL
3310866741000,0.80998,-0.468647649183436,10.2764864254344,-1.9895388540873,-0.34330627,0.2837469,-0.2843578,262.7938,-105.51271,-9.852336,FOL
3310871725000,0.814964,-0.432546245670369,10.2472727834886,-1.9907263993989,-0.21044308,0.5131268,-0.30298916,262.65176,-105.52889,-9.973947,FOL
3310876748000,0.819987,-0.39616234722612,10.2178305436222,-1.99192323730021,-0.15363261,0.6545421,-0.3585779,262.44534,-105.57032,-10.089798,FOL
3310881750000,0.824989,-0.359930561437123,10.1885113949439,-1.99311507149937,-0.15882497,0.7315111,-0.44837508,262.19226,-105.63606,-10.208197,FOL
3310887428000,0.830667,-0.318802196840977,10.1552298823098,-1.99446797725364,-0.2134974,0.7819075,-0.5519168,261.90646,-105.71494,-10.336569,FOL
3310891754000,0.834993,-0.287466989859129,10.1298730975871,-1.99549873989769,-0.30268374,0.8362745,-0.65576386,261.59665,-105.80084,-10.48239,FOL
3310896743000,0.839982,-0.251329369047193,10.1006301482156,-1.99668747656695,-0.43249258,0.87995136,-0.7486154,261.27448,-105.883,-10.648436,FOL
3310901738000,0.844977,-0.215148287476613,10.0713520299332,-1.99787764286539,-0.5849035,0.9370673,-0.8216137,260.9325,-105.95736,-10.830343,FOL
3310906837000,0.850076,-0.178213886089548,10.0414643171961,-1.99909258940308,-0.745561,0.98929626,-0.88270026,260.57907,-106.01943,-11.028851,FOL
3310911767000,0.855006,-0.142503629404271,10.0125671954479,-2.00026726805199,-0.9086621,1.0458013,-0.92485,260.2093,-106.06244,-11.235169,FOL
3310916739000,0.859978,-0.106489147408491,9.98342389132382,-2.00145195410521,-1.0790935,1.0616838,-0.95539325,259.8376,-106.0851,-11.451042,FOL
3310921724000,0.864963,-0.0703805004356502,9.95420438789286,-2.00263973768834,-1.2470814,1.1004738,-0.9584476,259.44653,-106.0841,-11.663065,FOL
3310926748000,0.869987,-0.0339893585316276,9.92475628654137,-2.00383681386119,-1.3335189,1.112691,-0.95111716,259.06125,-106.07692,-11.87816,FOL
3310931742000,0.874981,0.00218447957917828,9.89548402974413,-2.0050267418881,-1.4840971,1.10139,-0.915687,258.67682,-106.02872,-12.082673,FOL
3310936756000,0.879995,0.0385031868854621,9.86609454324406,-2.00622143534563,-1.6432275,1.0735956,-0.8713993,258.29797,-105.96942,-12.280282,FOL
3310941773000,0.885012,0.0748436245710675,9.83668747228857,-2.00741684361776,-1.781894,1.0146471,-0.8304713,257.93628,-105.89109,-12.469008,FOL
3310946743000,0.889982,0.1108436196473,9.80755589113473,-2.00860105312792,-1.9086485,0.945314,-0.7984009,257.59018,-105.79243,-12.648091,FOL
3310951739000,0.894978,0.147031944677654,9.77827191136721,-2.0097914576979,-2.0295997,0.8707884,-0.7672467,257.2668,-105.677505,-12.817779,FOL
