timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
24260165191000,0.109939,1.79001698112598,9.69862214721241,-0.796897341289103,0.03573562,-0.026572637,0.0030543262,320.98636,-116.11328,24.052595,STD
24260170203000,0.114951,1.81237589383601,9.67507367067261,-0.780440180281062,0.028405234,-0.028710667,0.0070249503,321.2154,-115.86762,23.910067,STD
24260175194000,0.119942,1.81700836222136,9.66117597528591,-0.789705102540221,0.004276057,-0.0106901415,0.022296581,321.43762,-115.63036,23.773472,STD
24260180184000,0.124932,1.80111511829716,9.66635579086454,-0.783788059048828,0.016798794,-0.0018325958,0.022907447,321.6485,-115.421234,23.659712,STD
24260185162000,0.12991,1.75939884232587,9.69555732779139,-0.75875828911008,0.01160644,0.008857546,0.024740042,321.85446,-115.2199,23.55296,STD
24260190163000,0.134911,1.72870677399345,9.72743266673088,-0.747177240705066,0.0076358155,-0.0033597588,0.029932396,322.06516,-115.03368,23.451618,STD
24260195197000,0.139945,1.76121185796571,9.77386843170873,-0.812187360161818,0.010995574,-0.017715093,0.03145956,322.2733,-114.85373,23.35135,STD
24260200244000,0.144992,1.79231039551545,9.81863949252574,-0.868111908448677,0.014049901,-0.01863139,0.032070424,322.48288,-114.67225,23.245417,STD
24260205267000,0.150015,1.80829010974421,9.84527234957369,-0.830825886333739,0.021991149,-0.040317107,0.02076942,322.70276,-114.49463,23.136269,STD
24260210235000,0.154983,1.81724555710326,9.86058943468468,-0.81266886504158,0.023518313,-0.04795292,0.023823744,322.92398,-114.328415,23.03283,STD
24260215196000,0.159944,1.80901435391545,9.8482428018018,-0.841478093388773,0.02687807,-0.04886922,0.020463986,323.14868,-114.16341,22.92501,STD
24260220602000,0.16535,1.79971734008029,9.83273235115149,-0.871970973112191,0.028099801,-0.053450707,0.015577064,323.3726,-114.00388,22.820309,STD
24260225202000,0.16995,1.78575576180013,9.78153997844919,-0.881278688725967,0.027488936,-0.048563786,0.01985312,323.5937,-113.85069,22.718716,STD
24260230216000,0.174964,1.76981852651391,9.72927971481178,-0.88534916792144,0.03756821,-0.056505036,0.018325957,323.82535,-113.69934,22.613693,STD
24260235187000,0.179935,1.74546998273322,9.71954009390344,-0.817173163977087,0.040011674,-0.053145275,0.014660766,324.05148,-113.55191,22.510902,STD
24260240195000,0.184943,1.72050630412846,9.71005228830596,-0.757120851718558,0.025045475,-0.048563786,0.0106901415,324.2798,-113.40821,22.408884,STD
24260245205000,0.189953,1.69227596742829,9.7029948085315,-0.761825928305957,0.02321288,-0.033292156,0.010079277,324.50293,-113.26919,22.308199,STD
24260250212000,0.19496,1.66406253512135,9.69594155479284,-0.766528187482226,0.028099801,-0.015882496,0.012217305,324.7185,-113.12975,22.20766,STD
24260255303000,0.200051,1.63537577980387,9.68876997205197,-0.77130933417014,0.02107485,-0.022602014,0.009773844,324.93594,-112.99125,22.106321,STD
24260260276000,0.205024,1.6081788499037,9.68118580491608,-0.775479847445657,0.024129177,-0.01863139,0.015882496,325.14444,-112.86013,22.009882,STD
24260265205000,0.209953,1.59519048508667,9.66386807557553,-0.771150347298909,0.025045475,-0.010079277,0.020158553,325.35223,-112.72755,21.911064,STD
24260270176000,0.214924,1.58209144643676,9.64640278189489,-0.766783955489315,0.027488936,-0.0015271631,0.018936822,325.56342,-112.59151,21.805391,STD
24260275200000,0.219948,1.60310851913643,9.65218510095277,-0.770314587488344,0.029932396,-0.0018325958,0.021991149,325.77414,-112.46091,21.703205,STD
24260280594000,0.225342,1.63190592389013,9.66265681988648,-0.775550493426921,0.025961773,-0.008246681,0.018020526,325.98303,-112.330605,21.599789,STD
24260285192000,0.22994,1.65645365601054,9.67158321285222,-0.780013729523616,0.023518313,0.0067195175,0.019242255,326.18518,-112.20464,21.499393,STD
24260290130000,0.234878,1.68281657493412,9.68116966967363,-0.784807000477397,0.023823744,0.004886922,0.016187929,326.3933,-112.078896,21.39696,STD
24260295173000,0.239921,1.70894461559161,9.67789253043819,-0.783168486366533,0.017715093,0.002443461,0.015577064,326.59882,-111.9612,21.301252,STD
24260300223000,0.244971,1.73502008588864,9.67315144132928,-0.78079799874277,0.021685716,-0.002443461,0.026267206,326.80493,-111.8487,21.208567,STD
24260305324000,0.250072,1.76135889261837,9.66836247191452,-0.778403571541025,0.012217305,0.0036651916,0.029321533,327.00244,-111.73995,21.119812,STD
24260310183000,0.254931,1.78644814215763,9.66380069924517,-0.776122739983825,0.015271631,0.0036651916,0.021685716,327.2022,-111.63414,21.031338,STD
24260315190000,0.259938,1.79283604775705,9.67681011671298,-0.769801936125447,0.015577064,0.013133603,0.022602014,327.39645,-111.53253,20.947126,STD
24260320201000,0.264949,1.79521741659389,9.69347979803494,-0.762657804748908,0.010079277,0.018020526,0.02107485,327.5907,-111.42967,20.860514,STD
24260325200000,0.269948,1.79759308269154,9.71010955994442,-0.755530781649464,0.0076358155,0.028099801,0.027488936,327.7732,-111.3367,20.784048,STD
24260330181000,0.274929,1.79996019468043,9.72667944273521,-0.748429420965661,0.0033597588,0.028099801,0.026572637,327.956,-111.24238,20.705427,STD
24260335161000,0.279909,1.78550199785928,9.73377030367752,-0.763795812471154,0.006414085,0.03390302,0.027794369,328.13593,-111.15326,20.631681,STD
24260340200000,0.284948,1.76654680242058,9.73850894790593,-0.785120404247066,0.015271631,0.042455133,0.025961773,328.31372,-111.06453,20.557241,STD
24260345199000,0.289947,1.74774207489566,9.74320997638337,-0.806275719644523,0.014660766,0.03481932,0.02565634,328.49274,-110.9765,20.48309,STD
24260350228000,0.294976,1.72882449643541,9.74793921667403,-0.827557992325821,0.025961773,0.043066,0.028405234,328.6632,-110.891396,20.41027,STD
24260355255000,0.300003,1.714034837007,9.73613525082934,-0.823391823376336,0.018020526,0.04337143,0.03359759,328.83527,-110.80194,20.334118,STD
24260360274000,0.305022,1.70074715938076,9.71841843982676,-0.810104127250276,0.018325957,0.052839845,0.03390302,329.00082,-110.71444,20.258305,STD
24260365183000,0.309931,1.69637917648424,9.70060704177142,-0.807020512968478,0.022907447,0.0580322,0.029626964,329.17404,-110.62204,20.175425,STD
24260370203000,0.314951,1.6987034626958,9.68201284915877,-0.811669085391607,0.016187929,0.058643065,0.028710667,329.34467,-110.53143,20.094397,STD
24260375199000,0.319947,1.70101663678205,9.66350755308451,-0.816295433564108,0.021991149,0.059864793,0.024129177,329.51486,-110.443855,20.014774,STD
24260380194000,0.324942,1.70332934786308,9.64500596103268,-0.820920855726165,0.02107485,0.06719518,0.03604105,329.6822,-110.36107,19.9403,STD
24260385163000,0.329911,1.70677874030612,9.63637518431123,-0.821498219693878,0.015577064,0.07422013,0.028405234,329.84753,-110.272736,19.859526,STD
24260390203000,0.334951,1.71190916887755,9.64150572002551,-0.816367791122449,0.014049901,0.07238753,0.032375857,330.01266,-110.19224,19.785944,STD
24260395173000,0.339921,1.71861627737475,9.64821274054792,-0.822764323871298,0.006414085,0.08002335,0.03573562,330.17084,-110.11247,19.713345,STD
24260400197000,0.344945,1.72682893303747,9.65642513894342,-0.839189652347871,0.009162978,0.07788532,0.037873644,330.33142,-110.034935,19.641747,STD
24260405221000,0.349969,1.72998591948382,9.66592607920541,-0.853799834506935,0.015271631,0.08857546,0.034513887,330.48645,-109.96272,19.574903,STD
24260410215000,0.354963,1.71297704002439,9.68050516948636,-0.861089354275263,0.020158553,0.09560041,0.03268129,330.64206,-109.89231,19.509237,STD
24260415155000,0.359903,1.69615207716303,9.69492661642026,-0.868300052644414,0.011911872,0.09254608,0.03940081,330.7975,-109.824455,19.445742,STD
24260420356000,0.365104,1.67843818407763,9.71011000619824,-0.875891721109587,0.01740966,0.101098195,0.036957346,330.94586,-109.7552,19.37978,STD
24260425161000,0.369909,1.66240269548333,9.71253561460532,-0.879368329168426,0.0143553335,0.11148291,0.03390302,331.0935,-109.687386,19.315807,STD
24260430193000,0.374941,1.6465810310961,9.68089238023545,-0.872587625974391,0.008857546,0.124311075,0.03481932,331.23666,-109.620804,19.252787,STD
24260435171000,0.379919,1.63092915404531,9.64958871952535,-0.865879688673139,0.012217305,0.13347405,0.030848695,331.38165,-109.546616,19.18095,STD
24260440198000,0.384946,1.61512321070775,9.61797692716102,-0.85910572306177,0.007330383,0.14660765,0.040317107,331.52078,-109.47658,19.114082,STD
24260445479000,0.390227,1.59856123245387,9.58396001788306,-0.851570330722061,0.002443461,0.15118915,0.035124753,331.6583,-109.40237,19.04249,STD
24260450198000,0.394946,1.58450581863985,9.53945117893427,-0.837514885108853,-0.0027488936,0.16340645,0.040011674,331.7889,-109.33421,18.977411,STD
24260455287000,0.400035,1.56934836983724,9.49145256028406,-0.822357402013788,0.0033597588,0.17501289,0.042455133,331.91257,-109.265724,18.909447,STD
24260460256000,0.405004,1.55454833778768,9.44458576207754,-0.807557336480406,-0.008246681,0.19028452,0.043982297,332.03076,-109.19794,18.8435,STD
24260465165000,0.409913,1.54543536218511,9.39847599055343,-0.786546439392176,-0.021685716,0.19517145,0.050701816,332.14798,-109.13333,18.780352,STD
24260470209000,0.414957,1.57309106550573,9.35238259017176,-0.722016318983779,-0.038179077,0.1966986,0.05681047,332.2609,-109.06904,18.718294,STD
24260475413000,0.420161,1.6039971357226,9.30554235451018,-0.659242886602328,-0.03481932,0.19883664,0.059864793,332.36945,-109.00735,18.658922,STD
24260480195000,0.424943,1.65730029473327,9.27000666779825,-0.641475149925315,-0.053450707,0.20280726,0.06688975,332.47653,-108.947174,18.602936,STD
24260485512000,0.43026,1.71696437802883,9.23320499376704,-0.620552446532918,-0.0711658,0.2144137,0.07696902,332.57,-108.89709,18.558275,STD
24260490194000,0.434942,1.7780999988508,9.25940604577328,-0.576884164836385,-0.10262536,0.21624629,0.0870483,332.66486,-108.84782,18.515703,STD
24260495141000,0.439889,1.84269588014219,9.28709007060771,-0.53074426958804,-0.11575896,0.2284636,0.09987647,332.74023,-108.810486,18.48575,STD
24260500178000,0.444926,1.90344626954725,9.3785466105931,-0.467361627345958,-0.15302174,0.23976462,0.10476339,332.8149,-108.77131,18.456387,STD
24260505201000,0.449949,1.96355931054504,9.47565279361723,-0.402624500328751,-0.18325958,0.2501493,0.11911872,332.88623,-108.738556,18.433504,STD
24260510199000,0.454947,1.99211464715757,9.56778578863029,-0.365639637863411,-0.20005837,0.26358834,0.12736541,332.943,-108.713646,18.420815,STD
24260515130000,0.459878,2.01463620419687,9.65787201678749,-0.334109439194964,-0.22418754,0.28955013,0.14172074,332.99292,-108.69306,18.41399,STD
24260520206000,0.464954,2.03594206438807,9.7050058761278,-0.272285870891625,-0.23945917,0.3136793,0.14569137,333.03,-108.67683,18.412956,STD
24260525136000,0.469884,2.05598818433287,9.73507516070481,-0.202124393521919,-0.27091873,0.3494149,0.15027285,333.05585,-108.66341,18.416245,STD
24260530195000,0.474943,2.04685931411765,9.68086808235294,-0.0699951886838235,-0.27916542,0.39370266,0.16401732,333.0695,-108.65384,18.423174,STD
24260535140000,0.479888,2.03293070352941,9.61354627058824,0.0692910117352941,-0.30848694,0.42913285,0.16157386,333.07495,-108.63943,18.4267,STD
24260540204000,0.484952,2.01866690494118,9.54460437882353,0.211929094429412,-0.34025195,0.47311515,0.1685988,333.05377,-108.63181,18.437971,STD
24260545153000,0.489901,2.00472702752941,9.47722811058824,0.351327963160294,-0.38240165,0.52320606,0.17837265,333.02066,-108.62391,18.449562,STD
24260550214000,0.494962,1.97912247624529,9.35721085493153,0.495222972458821,-0.43004912,0.59040123,0.18142697,332.96985,-108.61608,18.461718,STD
24260555352000,0.5001,1.94982761710657,9.22050120639016,0.641697390510022,-0.4999932,0.6930266,0.20158553,332.89444,-108.615204,18.482235,STD
24260560223000,0.504971,1.90684378623182,9.00410803416888,0.768575768845485,-0.5766568,0.80909103,0.23243423,332.76443,-108.620056,18.51313,STD
24260565181000,0.509929,1.85906224618974,8.76085692457232,0.894545231959565,-0.64873886,0.93523467,0.25381452,332.6023,-108.62946,18.547825,STD
24260570203000,0.514951,1.83569029592552,8.46792376013143,1.07036812468784,-0.72326446,0.95417154,0.25167647,332.42294,-108.64558,18.5885,STD
24260575195000,0.519943,1.83045399958379,8.14327289485214,1.27982016972618,-0.8206975,0.9266826,0.23671028,332.22226,-108.6671,18.631798,STD
24260580192000,0.52494,1.85775940951439,7.87426699705271,1.33474985902482,-0.8707884,0.8081747,0.22388211,332.02036,-108.69469,18.67648,STD
24260585165000,0.529913,1.89544152883988,7.62462318399763,1.3394601177925,-0.9300423,0.6753115,0.18600847,331.83362,-108.7155,18.709208,STD
24260590206000,0.534954,1.97175587472137,7.51790654608936,1.18103312401223,-0.97097033,0.539394,0.14202617,331.65356,-108.75113,18.750696,STD
24260595206000,0.539954,2.06148829409212,7.46595625513364,0.963786285073479,-0.99021256,0.45662177,0.10140363,331.49954,-71.217094,18.781551,STD
24260600210000,0.544958,2.18965676012397,7.65458105373779,0.712318191478212,-1.0012082,0.41599923,0.079107046,331.36282,-71.16766,18.82361,STD
24260606051000,0.550799,2.35776532603306,7.99079807584523,0.402367994969947,-0.9786061,0.41416663,0.076052725,331.24078,-71.11932,18.85903,STD
24260610196000,0.554944,2.44262962531226,8.405356720726,0.2410228474395,-0.9245446,0.39736784,0.0720821,331.15762,-71.05844,18.904148,STD
24260615179000,0.559927,2.52644895616706,8.99674954683841,0.0780405094301327,-0.8707884,0.34697145,0.09010262,331.0857,-70.98977,18.9543,STD
24260620257000,0.565005,2.6132833875333,9.7029659875333,-0.115374754284497,-0.806953,0.24373524,0.099571034,331.06458,-70.92591,19.001629,STD
24260625201000,0.569949,2.69904927607885,10.4799030760789,-0.327266576417688,-0.75441855,0.11575896,0.1133155,331.0662,-70.85655,19.054924,STD
24260630153000,0.574901,2.75220756946855,11.0412420847177,-0.531525840950492,-0.67256266,-0.0021380284,0.12705997,331.12402,-70.81727,19.08268,STD
24260635190000,0.579938,2.78809020993471,11.491769865774,-0.734861433616001,-0.5934556,-0.101098195,0.13469578,331.2138,-70.77856,19.112322,STD
24260640164000,0.584912,2.80248777287928,11.8535970982053,-0.948967532979601,-0.49449542,-0.15882497,0.11942416,331.36487,-70.7832,19.10601,STD
24260645199000,0.589947,2.74336275175566,11.9288470842715,-1.21234306791439,-0.40775254,-0.20005837,0.09896017,331.53812,-70.79062,19.099886,STD
24260650228000,0.594976,2.66494342896505,11.8433647045078,-1.40314068462662,-0.32253686,-0.2180789,0.07544186,331.75607,-70.8427,19.054956,STD
24260655239000,0.599987,2.56215240688346,11.5536814827183,-1.50125934317009,-0.2434298,-0.22449298,0.05467244,331.9786,-70.901726,19.005093,STD
24260660188000,0.604936,2.42815561939287,11.2451737562629,-1.55031085206798,-0.17623462,-0.22082779,0.044593163,332.22845,-70.98549,18.934578,STD
24260665191000,0.609939,2.23987487312113,10.8968540733864,-1.52206869834954,-0.13622294,-0.20311269,0.05100725,332.47046,-71.06977,18.863277,STD
24260670204000,0.614952,2.02944817008099,10.5720428929014,-1.45450748226775,-0.12492194,-0.18051068,0.05222898,332.72168,-71.15864,18.7865,STD
24260675527000,0.620275,1.76229671572177,10.2757473161505,-1.30393130020962,-0.12583824,-0.081855945,0.056199603,332.93915,-71.24369,18.71193,STD
24260680178000,0.624926,1.51871029949524,10.040400157154,-1.15593512652883,-0.15057829,-0.03604105,0.0571159,333.1639,-71.3363,18.628187,STD
24260685160000,0.629908,1.22693842009319,9.85977968637158,-0.947526634333139,-0.16890424,0.049480084,0.04428773,333.34305,-71.43015,18.541378,STD
24260690204000,0.634952,0.956459180654783,9.73063752141183,-0.719641204712023,-0.20525073,0.124005646,0.032070424,333.5091,-71.54232,18.433426,STD
24260695183000,0.639931,0.797301649790498,9.83561376592571,-0.421644094425112,-0.21746802,0.16035213,0.008552114,333.65887,-71.659706,18.319702,STD
24260700230000,0.644978,0.635970447084724,9.94202370889852,-0.119577130051133,-0.24953845,0.15210545,-0.026572637,333.80573,-71.80861,18.171953,STD
24260705214000,0.649962,0.582535091462279,10.0502980673704,0.0448453848016144,-0.2660318,0.12370021,-0.044898596,333.94714,-71.957184,18.024485,STD
24260710200000,0.654948,0.706073238745731,10.1639528615337,-0.0144529186705992,-0.2724459,0.07819075,-0.054061573,334.09576,-72.11041,17.872177,STD
24260715188000,0.659936,0.848436431818995,10.2243001428188,-0.0758513560338043,-0.27885997,0.057726767,-0.059253927,334.23825,-72.29164,17.689323,STD
24260720234000,0.664982,1.01698032275085,10.2156571417457,-0.140675938980326,-0.2764165,0.05009095,-0.062308256,334.39087,-72.471855,17.507683,STD
24260725141000,0.669889,1.18315809604785,10.1875414432814,-0.190566379262978,-0.27672195,0.06780604,-0.05681047,334.5443,-72.63649,17.341225,STD
24260730192000,0.67494,1.36399932636189,10.0738696648152,-0.185399490051271,-0.27947086,0.09896017,-0.036957346,334.6956,-72.7951,17.180798,STD
24260735143000,0.679891,1.52684302599163,9.95574806896552,-0.145583880642216,-0.27947086,0.13041973,-0.011911872,334.82935,-72.922066,17.05225,STD
24260740203000,0.684951,1.66206746649392,9.82052393103448,-0.0296772221092286,-0.2919936,0.16157386,0.021991149,334.95306,-73.03844,16.933954,STD
24260745325000,0.690073,1.79180597450253,9.69358922158516,0.0857326067021922,-0.30298916,0.18509217,0.041233405,335.05356,-73.12025,16.849186,STD
24260750200000,0.694948,1.9020280803204,9.59124011745363,0.192018206744351,-0.31306845,0.19456059,0.071776666,335.14804,-73.18773,16.77845,STD
24260755754000,0.700502,2.02779582752832,9.47483554429612,0.309116429860437,-0.3371976,0.18753563,0.08979719,335.21393,-73.22206,16.739176,STD
24260760228000,0.704976,2.13179252773058,9.38383796783981,0.348115185649272,-0.35613444,0.18112154,0.10476339,335.27618,-73.24801,16.707989,STD
24260765568000,0.710316,2.25585881024287,9.27971264941922,0.391374869186906,-0.36560285,0.16829337,0.1142318,335.31378,-73.24307,16.704697,STD
24260770241000,0.714989,2.36326114558894,9.27541691667467,0.365598301526351,-0.37507126,0.16737708,0.10445796,335.34933,-73.2389,16.699766,STD
24260775140000,0.719888,2.47585777320726,9.27091342968225,0.338575103373332,-0.36651915,0.15363261,0.10048734,335.37372,-73.20867,16.719622,STD
24260780195000,0.724943,2.56146387164046,9.32081558775833,0.28472178837437,-0.3594942,0.13988814,0.089491755,335.398,-73.18326,16.733965,STD
24260785161000,0.729909,2.64140984245031,9.37724816483734,0.22828936352121,-0.3491095,0.12522738,0.07574729,335.4262,-73.16045,16.745811,STD
24260790161000,0.734909,2.70472346997376,9.46119481168011,0.204282563732388,-0.3323107,0.11178834,0.05497787,335.44852,-73.12632,16.769402,STD
24260795169000,0.739917,2.76530927193664,9.54974312302011,0.185640783753765,-0.2959642,0.09865474,0.038789943,335.47455,-73.09651,16.789623,STD
24260800159000,0.744907,2.74634215191726,9.66389189909183,0.162626938069627,-0.2779437,0.1020145,0.017715093,335.49796,-73.067215,16.809898,STD
24260805165000,0.749913,2.70764061942482,9.78483403027245,0.138438496679112,-0.23976462,0.105068825,0.004581489,335.52472,-73.04304,16.827112,STD
24260810158000,0.754906,2.65049710654123,9.85295390897448,0.164944485351197,-0.20555615,0.12339478,-0.004886922,335.54453,-73.02169,16.840565,STD
24260815236000,0.759984,2.58821724493153,9.91044321209733,0.203270579046399,-0.17134771,0.1337795,-0.015882496,335.56537,-73.0065,16.84933,STD
24260820162000,0.76491,2.51928017709379,9.94432423453505,0.305491293456517,-0.14752395,0.14660765,-0.021685716,335.58902,-73.006386,16.844349,STD
24260825158000,0.769906,2.44720888852179,9.97315257938341,0.425610114432617,-0.13225232,0.15760323,-0.02565634,335.60983,-73.00996,16.836607,STD
24260830187000,0.774935,2.35759160466382,9.94592944242809,0.561614867696216,-0.1301143,0.1695151,-0.02107485,335.63303,-73.02343,16.817991,STD
24260835213000,0.779961,2.26369264482352,9.90443917625442,0.701371430504491,-0.122478485,0.18661933,-0.022907447,335.65128,-73.0404,16.796553,STD
24260845183000,0.789931,2.07742670180564,9.82213556428636,0.978604405275383,-0.13408493,0.18142697,-0.017104227,335.6653,-73.095146,16.726767,STD
24260850283000,0.795031,1.96723691993075,9.7735467052586,1.10366225821251,-0.15607607,0.15454891,-0.013744468,335.6753,-73.12784,16.68404,STD
24260855180000,0.799928,1.84037690806103,9.71772874724086,1.20007587995023,-0.172264,0.10415252,-0.009773844,335.6958,-73.160416,16.64187,STD
24260860100000,0.804848,1.74519624069767,9.68141741166871,1.25787414315585,-0.18845193,0.058337633,-0.0125227375,335.7213,-73.19551,16.592422,STD
24260865101000,0.809849,1.67680465813953,9.66187658057935,1.28229972292942,-0.20372356,0.03390302,-0.014049901,335.75577,-73.227554,16.545769,STD
24260870106000,0.814854,1.64206406445663,9.65084789719096,1.26970911318453,-0.20922135,-0.03390302,-0.011301007,335.8199,-73.270096,16.488005,STD
24260875102000,0.81985,1.63301352198052,9.64632300397238,1.22898162478956,-0.20372356,-0.08399397,-0.011301007,335.88626,-73.31272,16.430134,STD
24260880046000,0.824794,1.65524189905063,9.67521205063291,1.11257648259494,-0.19303341,-0.122478485,-0.014049901,335.97504,-73.361984,16.36634,STD
24260885109000,0.829857,1.71757733274328,9.74713749327532,0.896800004460047,-0.19272798,-0.13469578,-0.006414085,336.07028,-73.407524,16.306568,STD
24260890059000,0.834807,1.77675145357892,9.78346427702905,0.733378650973345,-0.17256944,-0.14172074,-0.0009162979,336.17444,-73.46139,16.241467,STD
24260895095000,0.839843,1.83452780190676,9.77383469292203,0.632270028830987,-0.15302174,-0.124005646,0.009162978,336.27393,-73.51144,16.180237,STD
24260900194000,0.844942,1.88144035255331,9.76036416638608,0.530724556848111,-0.1459968,-0.10598512,0.019242255,336.38705,-73.56355,16.122522,STD
24260905170000,0.849918,1.91263934200337,9.74253629208754,0.432670671116723,-0.12736541,-0.0870483,0.02076942,336.49353,-73.61672,16.065361,STD
24260910089000,0.854837,1.93588839658025,9.72248230446773,0.32065663617209,-0.108123146,-0.08124508,0.02321288,336.602,-73.66072,16.018707,STD
24260915142000,0.85989,1.94074138463621,9.69579081948553,0.167787400925638,-0.10629055,-0.04550946,0.027488936,336.6947,-73.70372,15.97247,STD
24260920184000,0.864932,1.94558380810309,9.66915743985358,0.0152509504778619,-0.08552113,0.021685716,0.030543262,336.77908,-73.747025,15.929891,STD
24260925148000,0.869896,1.95035131902923,9.64293607997794,-0.134925753215665,-0.0729984,0.10598512,0.032986723,336.84656,-73.788765,15.88772,STD
24260930120000,0.874868,1.96209944229654,9.62188066054514,-0.256281876330949,-0.0571159,0.20830505,0.034513887,336.89047,-73.8295,15.846171,STD
24260935145000,0.879893,1.9900078629422,9.61257765938527,-0.312098756477866,-0.04795292,0.29626966,0.0421497,336.91302,-73.8676,15.806537,STD
24260940113000,0.884861,2.02483016719198,9.59868672370037,-0.342924563146746,-0.044593163,0.3830125,0.03573562,336.92554,-73.91855,15.759757,FOL
24260945139000,0.889887,2.08393751131805,9.56913351453131,-0.293668482473393,-0.05131268,0.46089783,0.03481932,336.9143,-73.964516,15.716569,FOL
24260950151000,0.894899,2.1299614363364,9.5334136137385,-0.229246978082602,-0.048258353,0.5164866,0.03176499,336.88553,-74.00972,15.674944,FOL
24260955251000,0.899999,2.14389728910764,9.48115416584635,-0.12472801317783,-0.055283304,0.5656612,0.027183503,336.83627,-74.05304,15.633015,FOL
24260960207000,0.904955,2.1574396589771,9.43037027883586,-0.0231601719880163,-0.090713486,0.5839872,0.017104227,336.77063,-74.08309,15.601215,FOL
24260965184000,0.909932,2.17215309906791,9.37324582390147,0.127463345399467,-0.113926366,0.5849035,0.008552114,336.69693,-74.112686,15.569633,FOL
24260970207000,0.914955,2.18816650332889,9.30919142654239,0.330299944287617,-0.16798794,0.58184916,0.002443461,336.6205,-74.13911,15.537268,FOL
24260975200000,0.919948,2.19964765289913,9.30261997974583,0.491031948822478,-0.18478674,0.56046885,-0.0012217305,336.5347,-74.15487,15.512004,FOL
24260980198000,0.924946,2.20915218951549,9.32162944996029,0.633600107237887,-0.22632557,0.5155703,0.0018325958,336.45847,-74.16463,15.488802,FOL
24260985187000,0.929935,2.16485140256938,9.36572287712072,0.755778843104835,-0.24251351,0.47342056,0.011911872,336.373,-74.159424,15.476983,FOL
24260990202000,0.93495,2.09420162488967,9.42224281729921,0.86881840870256,-0.25534168,0.41813725,0.029626964,336.3061,-74.14809,15.470222,FOL
