timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8981358299000,0.7601,2.35028422535999,10.6726105780586,-1.4034709811872,-0.009162978,0.17348573,0.25137106,31.089287,-104.67503,7.381878,STD
8981363175000,0.764976,2.14227112551538,10.2033719786595,-1.606646521268,0.01985312,0.13988814,0.28496864,31.027061,-104.72567,7.4527497,STD
8981368190000,0.769991,1.92505271201595,9.72068819020501,-1.78924312807517,0.08552113,0.16340645,0.310625,30.959082,-104.842834,7.531497,STD
8981373188000,0.774989,1.68427458382688,9.23913164920273,-1.775614138041,0.16523905,0.17959438,0.3118467,30.903557,-104.96962,7.608863,STD
8981378219000,0.78002,1.44200866159509,8.75707010613497,-1.75991739601227,0.22388211,0.20463985,0.28496864,30.842875,-105.1414,7.655808,STD
8981383234000,0.785035,1.2062899190593,8.42804610920246,-1.6322364190184,0.2565634,0.22999077,0.2519819,30.777496,-105.3222,7.7020397,STD
8981388299000,0.7901,0.98691527924092,8.12617380995783,-1.51431181998368,0.25534168,0.24587326,0.2144137,30.720804,-105.50168,7.6993012,STD
8981393788000,0.795589,0.994066286614066,8.19768413258967,-1.53099752874439,0.24617869,0.26053402,0.17531833,30.655357,-105.67962,7.689335,STD
8981398388000,0.800189,1.00005911480071,8.25761262304448,-1.54498081537206,0.22937989,0.28344148,0.1386664,30.605688,-105.82077,7.632792,STD
8981403184000,0.804985,1.00630728957965,8.32009458830998,-1.55955991160386,0.20861048,0.32345316,0.110872045,30.545609,-105.9531,7.571528,STD
8981408255000,0.810056,1.01291373126105,8.38615923507006,-1.57497496518841,0.22540927,0.34880406,0.09254608,30.48413,-106.08736,7.5036354,STD
8981413197000,0.814998,1.11055711423634,8.58191977029426,-1.70450250928538,0.22724187,0.38637227,0.0711658,30.406643,-106.20758,7.432725,STD
8981418206000,0.820007,1.25843360300794,8.85078585829052,-1.89719001272303,0.20922135,0.42241332,0.076052725,30.323969,-106.327156,7.367718,STD
8981423178000,0.824979,1.44117736314837,9.16467479273618,-2.02523200287571,0.19486602,0.4999932,0.0888809,30.225973,-106.445015,7.305558,STD
8981428207000,0.830008,1.66174987091277,9.52887584045159,-2.09191678926403,0.20525073,0.57971114,0.10873401,30.119238,-106.56517,7.2516904,STD
8981433197000,0.834998,1.80903325454712,9.81712498397289,-2.08895167707666,0.20311269,0.64751714,0.13530666,29.977049,-106.717674,7.233923,STD
8981438186000,0.839987,1.91405099633666,10.0621662596392,-2.04519423135818,0.18478674,0.7110472,0.16401732,29.81698,-106.86929,7.2298336,STD
8981443196000,0.844997,1.88815147091163,10.1432184022881,-2.00091304448931,0.19211712,0.76052725,0.17928895,29.62519,-107.03589,7.270858,STD
8981448197000,0.849998,1.69724149968939,10.0167715721903,-1.95628474389916,0.19608775,0.7498371,0.18875736,29.436289,-107.19686,7.3191643,STD
8981453197000,0.854998,1.50636970282653,9.89035002640161,-1.91166536718435,0.18936823,0.6936375,0.18387043,29.24301,-107.33931,7.3860617,STD
8981458212000,0.860013,1.31492529057307,9.76354921597557,-1.86691213233939,0.20799962,0.6068946,0.15760323,29.062418,-107.48519,7.446286,STD
8981463167000,0.864968,1.12090787353553,9.52822689919715,-1.91102618666865,0.23884831,0.54428095,0.11942416,28.891346,-107.627785,7.499227,STD
8981468242000,0.870043,0.918578956645852,9.20546414272971,-2.02182532310437,0.2666427,0.49388456,0.093462385,28.741491,-107.77005,7.542526,STD
8981473260000,0.875061,0.723832068151448,8.87187255388787,-2.0952609991866,0.29168814,0.46670106,0.06414085,28.647203,-107.87814,7.499191,STD
8981478240000,0.880041,0.534484482405345,8.53012361034182,-2.14144339833446,0.30024028,0.4437936,0.03573562,28.564665,-107.984634,7.4472685,STD
8981483224000,0.885025,0.361311656116708,8.24292098657357,-2.14275251589027,0.301462,0.41813725,0.008857546,28.503422,-108.11654,7.3498926,STD
8981488218000,0.890019,0.203877557130175,8.00915486040898,-2.09981587233915,0.2837469,0.40683624,-0.026572637,28.442196,-108.240005,7.2447996,STD
8981493234000,0.895035,0.0893005541694948,7.87251658114762,-2.12744412349191,0.269697,0.40775254,-0.061086524,28.39398,-108.38165,7.09627,STD
8981498229000,0.90003,0.0189187729551741,7.83497965834233,-2.22597864384502,0.23732115,0.42821655,-0.08827003,28.34177,-108.50982,6.9448805,STD
8981503238000,0.905039,-0.0256301700216924,7.93988800848153,-2.32029818498143,0.21319197,0.41630468,-0.1301143,28.311457,-108.62989,6.749461,STD
8981508254000,0.910055,-0.0397118366904436,8.21213398166895,-2.40948206702169,0.17684549,0.41905355,-0.15363261,28.271591,-108.73721,6.5592995,STD
8981513248000,0.915049,-0.055826099873395,8.51904345645466,-2.50889171387479,0.1414153,0.47708577,-0.1740966,28.205832,-108.85905,6.3442197,STD
8981518228000,0.920029,-0.0748138569590923,8.8750631459142,-2.62281827225042,0.1001819,0.50854534,-0.19456059,28.146002,-108.96748,6.12663,STD
