timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12833910201000,0.089991,1.57275510504518,9.70275939665648,0.00726827723873655,-0.021685716,0.03359759,0.03604105,94.70184,-125.35617,33.96765,STD
12833915222000,0.095012,1.57922631055441,9.70180070492008,0.00247479022665942,-0.023823744,0.02076942,0.029932396,94.628334,-125.02275,33.667168,STD
12833920225000,0.100015,1.58567431715921,9.70084545003913,-0.00230151240656541,-0.022602014,0.024740042,0.03359759,94.55388,-124.69995,33.37679,STD
12833925235000,0.105025,1.59213134556017,9.69988885860328,-0.00708449785378838,-0.015271631,0.0290161,0.022602014,94.48569,-124.37692,33.084305,STD
12833930329000,0.110119,1.59869663551516,9.69891622850863,-0.0119476770689887,-0.014049901,0.025961773,0.026572637,94.422935,-124.06384,32.801254,STD
12833935272000,0.115062,1.60506731243851,9.69797242981254,-0.0166666984393726,-0.017715093,0.02565634,0.017715093,94.35951,-123.7495,32.516193,STD
12833940221000,0.120011,1.61144572233,9.69702748549797,-0.0213914479360405,-0.014049901,0.021685716,0.018325957,94.30212,-123.44457,32.238934,STD
12833945237000,0.125027,1.6179104836991,9.69606974844363,-0.0261801615095476,-0.016187929,0.020158553,0.015271631,94.24622,-123.14056,31.96257,STD
12833950223000,0.130013,1.62433658022749,9.69511773948173,-0.0309402344516341,-0.010079277,0.03023783,0.01985312,94.19104,-122.84468,31.693182,STD
12833955215000,0.135005,1.63077040972402,9.69416458490133,-0.0357060355200048,-0.016187929,0.024740042,0.016798794,94.14369,-122.54976,31.424269,STD
12833960191000,0.139981,1.63718361797216,9.69321448530357,-0.0404565615849512,-0.011301007,0.036957346,0.023823744,94.09056,-122.265,31.164955,STD
12833965309000,0.145099,1.64377983979973,9.69223727273498,-0.0453426533052879,-0.024740042,0.034208454,0.030543262,94.04658,-121.98241,30.907955,STD
12833970190000,0.14998,1.65135127870375,9.69364003035541,-0.0442742970472717,-0.02107485,0.03176499,0.03481932,94.00123,-121.70737,30.6569,STD
12833975156000,0.154946,1.66061766619488,9.69791681122291,-0.0361959086852849,-0.032070424,0.034208454,0.024129177,93.95722,-121.432724,30.407595,STD
12833980231000,0.160021,1.67008744398737,9.70228746424396,-0.0279402057176887,-0.028099801,0.030543262,0.03970624,93.948975,-121.193344,30.184258,STD
12833985229000,0.165019,1.67941354239266,9.70659180390883,-0.0198097616916697,-0.027183503,0.024740042,0.03848451,93.94095,-120.94983,29.957266,STD
12833990224000,0.170014,1.68873404289975,9.71089355993645,-0.0116841978841538,-0.029321533,0.019242255,0.03726278,93.93634,-120.71507,29.738558,STD
12833995219000,0.175009,1.69805454340684,9.71519531596407,-0.00355863407663792,-0.028405234,0.013439035,0.05009095,93.935745,-120.48842,29.527193,STD
12834000187000,0.179977,1.70732466283011,9.7194738192564,0.00452300776435088,-0.02107485,0.00580322,0.040011674,93.937836,-120.259544,29.312595,STD
12834005184000,0.184974,1.71664889526933,9.72377729770886,0.0126518250508688,-0.015271631,-0.013744468,0.036957346,93.94802,-120.04018,29.10665,STD
12834010194000,0.189984,1.72599738526743,9.72809197192274,0.0208017899508998,-0.008857546,-0.016493361,0.041233405,93.95645,-119.82457,28.904009,STD
12834015212000,0.195002,1.73536080299407,9.73241353583597,0.0289647687669388,0.008857546,-0.0070249503,0.043066,93.96824,-119.6125,28.703218,STD
12834020214000,0.200004,1.74469436526364,9.73672132035052,0.0371017197509617,0.004276057,-0.0106901415,0.042760566,93.98642,-119.40382,28.506058,STD
12834025227000,0.205017,1.75404845315994,9.74103857820166,0.0452565648694957,0.004886922,-0.009773844,0.0421497,94.00116,-119.200836,28.313423,STD
12834030249000,0.210039,1.76341933475085,9.74536358696456,0.0534260506435387,0.00580322,0.005192355,0.029932396,94.01313,-118.99794,28.121288,STD
12834035375000,0.215165,1.77298427681278,9.74977816181893,0.0617647173256862,0.011911872,0.014966198,0.03023783,94.02799,-118.8024,27.935833,STD
12834040193000,0.219983,1.78197450132593,9.75392748324857,0.0696023482415244,0.0125227375,0.020463986,0.02443461,94.03973,-118.60509,27.749002,STD
12834045216000,0.225006,1.7913472488829,9.75825335322389,0.0777734607550684,0.026267206,0.01985312,0.01985312,94.05136,-118.413055,27.56613,STD
12834050225000,0.230015,1.80069387291494,9.76256716622536,0.0859217989155984,0.038789943,0.004276057,0.02321288,94.067154,-118.22513,27.386889,STD
12834055189000,0.234979,1.80995652847394,9.76684222466802,0.0939969337985832,0.044898596,0.004276057,0.02443461,94.0746346001404,-118.13253604152,27.2982205394644,STD
12834060196000,0.239986,1.81929942057384,9.77115431524465,0.102142018480111,0.04886922,-0.006414085,0.022907447,94.08218,-118.03914,27.208784,STD
12834065257000,0.245047,1.82874307484138,9.77551291129186,0.110374947094693,0.06688975,-0.015271631,0.027183503,94.102776,-117.86013,27.035727,STD
12834070193000,0.249983,1.83795348335049,9.77976385578681,0.11840453327165,0.06963864,-0.008246681,0.022602014,94.12206,-117.68156,26.863482,STD
12834075234000,0.255024,1.84735981829668,9.78410522758566,0.126604927096212,0.073303826,-0.02076942,0.028099801,94.15161,-117.51146,26.697493,STD
12834080248000,0.260038,1.85671577215905,9.78842334664921,0.134761398954247,0.067500606,-0.01985312,0.03268129,94.17505,-117.3426,26.533787,STD
12834085302000,0.265092,1.86614636466412,9.79277591420949,0.142982940392322,0.07666359,-0.022907447,0.04184427,94.20466,-117.18089,26.37544,STD
12834090193000,0.269983,1.87527280470019,9.79698810414564,0.150939323291734,0.082161374,-0.022602014,0.039095376,94.23319,-117.01956,26.21815,STD
12834095191000,0.274981,1.88459890310548,9.80129244381051,0.159069767317753,0.07666359,-0.02321288,0.04795292,94.26426,-116.86682,26.069515,STD
12834100198000,0.279988,1.89394179520538,9.80560453438715,0.167214851999281,0.06963864,-0.021991149,0.061391957,94.29515,-116.71774,25.92433,STD
12834105168000,0.284958,1.90321564656079,9.80988476010431,0.175299747319271,0.070249505,-0.013133603,0.058643065,94.32399,-116.569565,25.780046,STD
12834110215000,0.290005,1.91263317730338,9.81423129917767,0.18350990158084,0.053450707,-0.0027488936,0.063224554,94.35318,-116.42822,25.644396,STD
12834115256000,0.295046,1.92203951224958,9.81857267097651,0.191710295405402,0.048258353,0.0021380284,0.07147124,94.381805,-116.2906,25.511717,STD
12834120208000,0.299998,1.93127977621577,9.82283739487016,0.199765909414374,0.05100725,0.008857546,0.06963864,94.40688,-116.15347,25.380383,STD
12834125242000,0.305032,1.94067304939949,9.82717273818207,0.207954916062429,0.0580322,0.009773844,0.07788532,94.43343,-116.02391,25.256662,STD
12834130257000,0.310047,1.95003086922793,9.83149171845805,0.216113014659965,0.055283304,0.007330383,0.07422013,94.458984,-115.89254,25.131527,STD
12834135215000,0.315005,1.95928232899052,9.8357616096262,0.224178389105944,0.052839845,0.002443461,0.055283304,94.48523,-115.76209,25.00664,STD
12834140219000,0.320009,1.96861962319221,9.84007111656558,0.232318593568969,0.0571159,-0.0027488936,0.052534413,94.51325,-115.63777,24.887514,STD
12834145213000,0.325003,1.97793825773324,9.84437201138078,0.240442530636984,0.06047566,-0.004276057,0.03634648,94.54098,-115.50665,24.76149,STD
12834150971000,0.330761,1.98868249034982,9.84933087248329,0.249809296683766,0.057726767,-0.009773844,0.042455133,94.57266,-115.383255,24.643076,STD
12834155212000,0.335002,1.99659605244202,9.85298327434778,0.256708298907525,0.057726767,-0.005497787,0.032070424,94.60103,-115.2536,24.517986,STD
12834160159000,0.339949,2.00582698657787,9.85724369217933,0.264755779218993,0.06536258,0.0021380284,0.03970624,94.63125,-115.133354,24.402008,STD
12834165233000,0.345023,2.01529489840429,9.86161348398797,0.273009855447088,0.058337633,-0.0030543262,0.029932396,94.66356,-115.006775,24.280169,STD
12834170149000,0.349939,2.02523194514768,9.8414822742616,0.295830393192686,0.04337143,-0.009162978,0.035124753,94.69489,-114.88876,24.167204,STD
12834175306000,0.355096,2.0368089628692,9.78359718565401,0.342138496315049,0.04153884,-0.0036651916,0.03756821,94.724144,-114.76999,24.053123,STD
12834180231000,0.360021,2.04786516071261,9.72831619643694,0.386363318474762,0.02076942,-0.008246681,0.036651913,94.75573,-114.66539,23.962675,STD
12834185195000,0.364985,2.04129230897487,9.6838097754288,0.408937670554448,0.01863139,-0.0125227375,0.03634648,94.78648,-114.56503,23.87522,STD
12834190195000,0.369985,2.0317422491424,9.64083460590347,0.428037800191464,0.014049901,-0.018020526,0.040317107,94.82,-114.46636,23.790466,STD
12834195202000,0.374992,1.99503391454458,9.61076852790361,0.419206596668916,0.01740966,-0.014660766,0.045814894,94.86955,-114.36527,23.702839,STD
12834200168000,0.379958,1.95377844474217,9.58326478563855,0.405454763828434,0.008552114,-0.02443461,0.050396383,94.92569,-114.26624,23.617512,STD
12834205209000,0.384999,1.91063579604327,9.58424181418411,0.37620455825303,0.0009162979,-0.030848695,0.051923547,95.00965,-114.15719,23.518995,STD
12834210162000,0.389952,1.86787254763097,9.59374494570771,0.342944272675548,-0.007941248,-0.03176499,0.055588737,95.09535,-114.0518,23.42455,STD
12834215268000,0.395058,1.82246836561476,9.62430652991853,0.292669689837063,-0.0030543262,-0.019242255,0.048563786,95.226654,-113.92055,23.297638,STD
12834220942000,0.400732,1.7715845563255,9.66501332231482,0.231609134629647,-0.0106901415,-0.0061086523,0.04062254,95.356834,-113.79184,23.17478,STD
12834225292000,0.405082,1.745522668996,9.71908217743633,0.193690963049884,-0.003970624,-0.008246681,0.03390302,95.55182,-113.62659,23.00537,STD
12834230268000,0.410058,1.72044681296569,9.78929446958535,0.153569567217428,-0.0033597588,-0.007330383,0.03176499,95.73781,-113.46413,22.840593,STD
12834235198000,0.414988,1.73286040735358,9.84387414427033,0.0785100289153462,-0.02321288,-0.014049901,0.031154128,96.01825,-113.2464,22.60844,STD
12834240193000,0.419983,1.75798661728092,9.89412673903528,-0.00943176704893636,-0.01863139,-0.01863139,0.01985312,96.288376,-113.0338,22.38093,STD
12834245165000,0.424955,1.78792528545557,9.93373398471986,-0.100028036276174,-0.008246681,-0.022602014,0.029626964,96.68963,-112.74178,22.058216,STD
12834250201000,0.429991,1.82431753427655,9.96102799320883,-0.195557626493115,-0.0030543262,-0.026572637,0.04153884,97.07264,-112.45979,21.74749,STD
12834255124000,0.434914,1.85826510030567,9.98329310860504,-0.288397950155613,0.008857546,-0.050396383,0.05131268,97.69688,-112.0189,21.242548,STD
12834260220000,0.44001,1.88990868304001,9.99685467103557,-0.383328632274917,0.014660766,-0.057421334,0.06291912,98.26951,-111.60894,20.773706,STD
12834265225000,0.445015,1.91092414986192,10.0033257591286,-0.481872950110463,0.018325957,-0.052534413,0.0711658,99.03535,-111.01029,20.083157,STD
12834270200000,0.44999,1.88655845511916,9.97896011527053,-0.603701255904674,0.025350908,-0.049785517,0.073303826,99.72791,-110.460205,19.448095,STD
12834275254000,0.455044,1.8632677974758,9.94830284608085,-0.719102047978744,0.03023783,-0.03940081,0.07574729,100.28723,-109.89611,18.810163,STD
12834280314000,0.460104,1.84487394361359,9.89771965192636,-0.806472901840957,0.03268129,-0.02687807,0.07238753,100.80247,-109.36746,18.21281,STD
12834285196000,0.464986,1.82814872005883,9.84942710029414,-0.886683795009014,0.029321533,-0.024129177,0.08032878,101.281784,-108.79688,17.570496,STD
12834290446000,0.470236,1.81860735939842,9.80172029699212,-0.93916132845621,0.037873644,-0.011301007,0.0842994,101.72167,-108.25989,16.965351,STD
12834295444000,0.475234,1.80976919781314,9.75740583538997,-0.987153007851732,0.03634648,-0.003970624,0.087964594,102.086525,-107.7519,16.395481,STD
12834300207000,0.479997,1.8054227021821,9.73350006403354,-1.00019251743771,0.029626964,0.0018325958,0.09101892,102.42906,-107.27018,15.8546715,STD
12834305322000,0.485112,1.80075498747439,9.70782758440135,-1.01419568593073,0.027488936,0.0033597588,0.09865474,102.67115,-106.87221,15.40948,STD
12834310206000,0.489996,1.79629807278574,9.68331450707514,-1.027566453266,0.042760566,0.014966198,0.09773844,102.90033,-106.488556,14.978946,STD
12834315249000,0.495039,1.79169606198009,9.65800339959026,-1.04137250970985,0.0421497,0.023823744,0.10354166,103.13336,-106.11877,14.564194,STD
12834320211000,0.500001,1.77985830326838,9.66442561588308,-0.992517266322959,0.051923547,0.023518313,0.11026118,103.358284,-105.76539,14.163979,STD
12834325189000,0.504979,1.76632881882036,9.67795512387664,-0.929379735020339,0.05375614,0.027794369,0.09468412,103.5719,-105.41943,13.773304,STD
12834330299000,0.510089,1.75244057745246,9.69184338941444,-0.864568006423233,0.047036625,0.038179077,0.087964594,103.77667,-105.09467,13.402862,STD
12834335162000,0.514952,1.73922364638161,9.7050603434869,-0.802889056096869,0.058337633,0.03756821,0.089491755,103.97712,-104.78209,13.042407,STD
12834340211000,0.520001,1.75333435081313,9.75074658269408,-0.713076902853636,0.05497787,0.031154128,0.08735373,104.15869,-104.47433,12.69206,STD
12834345231000,0.525021,1.7877548534213,9.81958738253043,-0.604898239050834,0.032375857,0.011911872,0.09407325,104.33968,-104.17844,12.355343,STD
12834350216000,0.530006,1.81594118079306,9.8728599244114,-0.51232652645601,0.031154128,0.0030543262,0.09712757,104.52304,-103.8673,12.010891,STD
12834355212000,0.535002,1.84064465704254,9.91732659438249,-0.428334645299463,0.01985312,-0.004886922,0.093462385,104.70771,-103.56202,11.677239,STD
12834360346000,0.540136,1.88470523022471,9.94107108795448,-0.38568882959784,0.015882496,-0.009773844,0.10598512,104.89303,-103.260414,11.35814,STD
12834365315000,0.545105,1.93518828626676,9.95483898939146,-0.362741998140611,0.008857546,-0.013744468,0.11026118,105.07687,-102.96362,11.046473,STD
12834370214000,0.550004,1.96847535869685,9.9539563274434,-0.367667949011596,0.005192355,-0.012217305,0.124311075,105.26262,-102.67268,10.750512,STD
12834376224000,0.556014,1.99736776771246,9.94239942417549,-0.393671129193314,0.013133603,-0.009162978,0.13347405,105.44659,-102.39145,10.464719,STD
12834380283000,0.560073,2.01688096042367,9.93459418784198,-0.411233010783595,0.027488936,-0.004886922,0.1432479,105.61751,-102.131,10.206977,STD
12834385223000,0.565013,2.04062946300889,9.92509483640379,-0.432606673029466,0.04520403,0.0061086523,0.14844026,105.78411,-101.88109,9.959654,STD
12834390209000,0.569999,1.99902533180836,9.86819521009228,-0.45832531685647,0.047036625,0.014966198,0.15118915,105.94874,-101.63997,9.722837,STD
12834395197000,0.574987,1.91930072631062,9.78378067995288,-0.486463420115845,0.047036625,0.017715093,0.15790866,106.11068,-101.41042,9.496761,STD
12834400186000,0.579976,1.86413320252268,9.72106687815335,-0.47268401978263,0.069027774,0.021685716,0.16401732,106.27329,-101.203995,9.287933,STD
12834405192000,0.584982,1.82589093645428,9.67326404556785,-0.429661435515006,0.079107046,0.01985312,0.16829337,106.43528,-101.00273,9.087316,STD
12834410189000,0.589979,1.81277991233689,9.64789434845789,-0.337190497849941,0.09407325,0.013439035,0.17501289,106.59575,-100.805504,8.881607,STD
12834415219000,0.595009,1.8175418047845,9.63837086190194,-0.208619317235073,0.108123146,0.009468411,0.16371189,106.753685,-100.61223,8.678645,STD
12834420190000,0.59998,1.83014264087606,9.63954250520526,-0.079383471543901,0.109650314,0.015577064,0.17440203,106.91575,-100.416794,8.477284,STD
12834425188000,0.604978,1.8489463518955,9.64894406619525,0.0522425988568061,0.11026118,0.01038471,0.17501289,107.07941,-100.224304,8.276229,STD
12834430266000,0.610056,1.87404651987145,9.66956709212641,0.172585994018925,0.11728613,0.0125227375,0.17134771,107.25831,-100.0222,8.07648,STD
12834435191000,0.614981,1.90351988824317,9.69904059239422,0.277847946036422,0.12461651,0.0018325958,0.17898351,107.44055,-99.82887,7.886678,STD
12834440174000,0.619964,1.92743232487479,9.74415316026711,0.384271381936561,0.12370021,-0.013133603,0.18051068,107.63268,-99.62063,7.6962676,STD
12834445196000,0.624986,1.93635361769616,9.82890534891486,0.491326979632721,0.12492194,-0.017715093,0.18112154,107.82321,-99.42137,7.5148635,STD
12834450189000,0.629979,1.94821689188563,9.91302538528787,0.588310335577666,0.122783914,-0.02443461,0.17959438,108.03268,-99.213776,7.3388567,STD
12834455184000,0.634974,1.98056357001546,9.99620260587326,0.620657042658423,0.12797627,-0.027183503,0.17928895,108.24051,-99.01391,7.170448,STD
12834460298000,0.640088,2.01005983155856,10.0751570209524,0.647835929918269,0.10934488,-0.03970624,0.18509217,108.46343,-98.79479,6.999953,STD
12834465303000,0.645093,1.99647305478339,10.0796859228989,0.604811094235366,0.10445796,-0.058337633,0.18661933,108.6869,-98.584404,6.8355145,STD
12834470377000,0.650167,1.98269896779893,10.0842772612557,0.561193108969623,0.09407325,-0.07452556,0.19700404,108.92298,-98.37497,6.681524,STD
12834475185000,0.654975,1.96964697524448,10.0886279027259,0.519861758327585,0.081855945,-0.08582657,0.20341812,109.160736,-98.17036,6.5338984,STD
12834481002000,0.660792,1.95385591020929,10.0938915635895,0.469856669582841,0.07727446,-0.10476339,0.21838433,109.40349,-97.97595,6.398152,STD
12834485192000,0.664982,1.89958275575585,10.0273867736665,0.327808253099304,0.07696902,-0.11209377,0.22999077,109.6439,-97.78705,6.27,STD
12834490167000,0.669957,1.8342886341556,9.94702473750791,0.157039033776091,0.07880162,-0.10751228,0.23090707,109.874825,-97.61363,6.14838,STD
12834495225000,0.675015,1.74594465258308,9.85333871907288,0.00216888718793631,0.08032878,-0.1151481,0.23396139,110.109116,-97.44851,6.0359735,STD
12834500190000,0.67998,1.65742401281765,9.76039251410221,-0.148316149575538,0.08277224,-0.102319926,0.2443461,110.33383,-97.290855,5.9319377,STD
12834505184000,0.684974,1.56726038412865,9.66923928000841,-0.314887090819844,0.09560041,-0.09407325,0.2452624,110.54711,-97.16144,5.8349423,STD
12834510153000,0.689943,1.47722794325205,9.57920657799033,-0.484948379057179,0.10445796,-0.07544186,0.23793201,110.75089,-97.03592,5.7433157,STD
12834515216000,0.695006,1.42245668514872,9.52443528514872,-0.623116541595777,0.11575896,-0.06566802,0.23548855,110.93717,-96.928986,5.6486773,STD
12834520117000,0.699907,1.37481086563801,9.47678946563801,-0.751760333876764,0.1255328,-0.05100725,0.21685717,111.113205,-96.82076,5.5516067,STD
12834525218000,0.705008,1.37752307371623,9.4754819208076,-0.822422283173228,0.1386664,-0.044898596,0.21471913,111.27035,-96.73049,5.4517736,STD
12834530271000,0.710061,1.38644564592975,9.47994330008297,-0.884880363202729,0.14721853,-0.03390302,0.19883664,111.418144,-96.636375,5.3466196,STD
12834535277000,0.715067,1.42213998038406,9.52570979599422,-0.91883262299298,0.1600467,-0.020158553,0.19608775,111.555016,-96.56491,5.2461567,STD
12834540176000,0.719966,1.46573389828619,9.58383522217634,-0.943051461214123,0.18112154,-0.016798794,0.19150625,111.68811,-96.49502,5.143833,STD
12834545604000,0.725394,1.55735396737727,9.67023394073929,-0.939851281879523,0.18112154,-0.0070249503,0.1872302,111.805374,-96.43635,5.0481644,STD
12834550219000,0.730009,1.64379437056523,9.7480300418541,-0.93120725058674,0.18753563,-0.009162978,0.19181168,111.922264,-96.38592,4.9563036,STD
12834555153000,0.734943,1.73748240427163,9.86790800547645,-0.964509252135816,0.19303341,-0.010995574,0.1957823,112.04156,-96.34892,4.8763647,STD
12834560178000,0.739968,1.83331720487902,10.0020764561386,-1.01242665243951,0.20250183,0.04917465,0.22968534,112.14158,-96.32325,4.809842,STD
12834565152000,0.744942,1.94882848667129,10.0469848972352,-0.947779275929046,0.18448131,0.095294975,0.25534168,112.24438,-96.30532,4.761623,STD
12834570179000,0.749969,2.07287054610049,10.0612977242097,-0.84282066697255,0.16462818,0.10629055,0.25259277,112.33807,-96.29062,4.7168837,STD
12834575192000,0.754982,2.17227622066443,10.0824289096302,-0.683271164170457,0.15760323,0.09896017,0.26145032,112.41815,-96.30426,4.7054796,STD
12834580192000,0.759982,2.26223029422583,10.1061010472612,-0.50336280447103,0.12736541,0.096516706,0.26816985,112.49221,-96.30845,4.693542,STD
12834585195000,0.764985,2.2726676579444,10.0990774195003,-0.402622005310131,0.106595986,0.06994407,0.28069258,112.58487,-96.31919,4.707946,STD
12834590229000,0.770019,2.24953520330124,10.0790291815681,-0.33476670786795,0.08032878,0.04795292,0.28955013,112.67595,-96.32337,4.7232103,STD
12834595231000,0.775021,2.22654979644285,10.0591083857522,-0.267342751212053,0.05131268,0.04062254,0.29626966,112.78505,-96.31572,4.7582073,STD
12834600229000,0.780019,2.20358277055756,10.0392035202009,-0.199972712154442,0.02443461,0.04153884,0.30207285,112.898033756508,-96.3025728113737,4.7950389104125,STD
12834610213000,0.790003,2.15770386170628,9.99944157989188,-0.0653943868340744,-0.016798794,0.041233405,0.30207285,113.12373,-96.27631,4.8686137,STD
12834615627000,0.795417,2.10050251092437,9.97519851399116,-0.0153197379450749,-0.033292156,0.033292156,0.28527406,113.251884,-96.23275,4.902076,STD
12834620101000,0.799891,2.02626418823529,9.95292735051546,0.00695175110976349,-0.03176499,0.042455133,0.28955013,113.37428,-96.197876,4.942801,STD
12834625078000,0.804868,1.94327141810189,9.92919948895401,0.0352286591952209,-0.030543262,0.021685716,0.2919936,113.50733,-96.142944,4.959984,STD
12834630150000,0.80994,1.85567256995041,9.912774372633,0.0899779435775473,-0.01740966,0.0030543262,0.30848694,113.636566,-96.09756,4.9830995,STD
12834635075000,0.814865,1.77711697204875,9.90741582806205,0.121166672466761,0.0076358155,0.018325957,0.3359759,113.7682,-96.04335,4.992351,STD
12834640107000,0.819897,1.70916099807615,9.92197811573328,0.111458678357172,0.034208454,0.0067195175,0.3436117,113.91133,-95.993774,5.000908,STD
12834645079000,0.824869,1.67990977783879,9.93453523838008,0.125662959134144,0.051923547,-0.01985312,0.35094208,114.05841,-95.936676,5.0007854,STD
12834650177000,0.829967,1.71820946515003,9.94410986026672,0.183112525094136,0.082161374,-0.028405234,0.35705075,114.201935,-95.890175,5.003917,STD
12834655103000,0.834893,1.75370509538356,9.93957581661919,0.234057491835773,0.086437434,-0.048563786,0.35124752,114.353546,-95.83251,4.9919314,STD
12834660140000,0.83993,1.78687166987526,9.90640958844907,0.27670020149003,0.10323623,-0.062308256,0.3481932,114.50371,-95.785965,4.984018,STD
12834665157000,0.844947,1.81145421650175,9.8645745954023,0.313646408513743,0.10873401,-0.08735373,0.34055737,114.67715,-95.74225,4.983133,STD
12834670139000,0.849929,1.81622299387306,9.8025801908046,0.337490315288356,0.122783914,-0.102319926,0.32925636,114.848694,-95.703026,4.981786,STD
12834675165000,0.854955,1.81002557470365,9.73279650782361,0.350924814945472,0.12614368,-0.11148291,0.32406402,115.02738,-95.66711,4.9877353,STD
12834680189000,0.859979,1.77808653690375,9.64610499374111,0.339518014710289,0.118202426,-0.11056661,0.32559118,115.2045,-95.632965,4.9936757,STD
12834685578000,0.865368,1.74382708732101,9.55311523072546,0.327282495907065,0.11301007,-0.1142318,0.3210097,115.38196,-95.59961,5.0000916,STD
12834690138000,0.869928,1.71483783326695,9.47443025775249,0.316929189961119,0.106901415,-0.10842858,0.321926,115.55371,-95.56963,5.009999,STD
12834695153000,0.874943,1.68327868632627,9.39036932588725,0.302725634310995,0.10598512,-0.093767814,0.30970868,115.721,-95.53785,5.0162334,STD
12834700214000,0.880004,1.65515668507881,9.33412473609902,0.25585567954163,0.09590584,-0.083383106,0.301462,115.88527,-95.50823,5.0251255,STD
12834705455000,0.885245,1.6267349095202,9.27893337094633,0.203748245045325,0.0842994,-0.06291912,0.28588495,116.031525,-95.47729,5.0277057,STD
12834710200000,0.88999,1.6094992121942,9.26600677792528,0.113260769743315,0.06719518,-0.056505036,0.29352075,116.17642,-95.45112,5.0357943,STD
12834715242000,0.895032,1.59118469461407,9.25227108097857,0.0171094840799355,0.06414085,-0.022907447,0.29565877,116.307655,-95.42149,5.0344167,STD
12834720203000,0.899993,1.60704552693563,9.29011052180362,-0.0120427420204687,0.059253927,-0.010995574,0.29443705,116.440834,-95.39341,5.035385,STD
12834725153000,0.904943,1.62579571382379,9.33229883387719,-0.0354804922726194,0.064446285,-0.013133603,0.29046643,116.566216,-95.36828,5.037526,STD
12834730288000,0.910078,1.70601925256129,9.41968019732908,-0.0556321419019334,0.060170226,-0.035430185,0.2947425,116.68065,-95.351585,5.0416822,STD
12834735209000,0.914999,1.79056128710385,9.50891880994618,-0.0744192521338449,0.043066,-0.08155051,0.29443705,116.80053,-95.33344,5.0439835,STD
12834740209000,0.919999,1.91130821303079,9.61315795914671,-0.0979353293572147,0.038789943,-0.13836098,0.29626966,116.92793,-95.32628,5.0540214,STD
12834745161000,0.924951,2.0353807275005,9.71814255162004,-0.121795436649628,0.038179077,-0.20525073,0.2864958,117.06918,-95.31595,5.0608444,STD
12834750206000,0.929996,2.13783878527595,9.80159933888834,-0.191852517295363,0.037873644,-0.26328292,0.2883284,117.22378,-95.32956,5.09057,STD
12834755222000,0.935012,2.23672936541516,9.88165324340751,-0.267197700371532,0.032986723,-0.30543262,0.27152961,117.39017,-95.33571,5.1119666,STD
