timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
318001524000,0.105045,-1.77489455404015,9.71727361269904,-0.0223597741173969,-0.008246681,0.025350908,0.01038471,205.19345,-131.73636,-31.447775,STD
318006513000,0.110034,-1.7717092,9.71808482680287,-0.0275433574480866,-0.01282817,0.025350908,0.008857546,205.52724,-131.2072,-31.19427,STD
318011477000,0.114998,-1.7717092,9.71083673593536,-0.023919385426132,-0.015882496,0.024740042,0.008552114,205.85269,-130.68617,-30.940647,STD
318016450000,0.119971,-1.7717092,9.70357550388779,-0.0202888429472481,-0.018020526,0.022907447,0.0070249503,206.21245,-130.11818,-30.668118,STD
318021478000,0.124999,-1.77766984517025,9.7102461077957,-0.0221339228922939,-0.015882496,0.022296581,0.005192355,206.56123,-129.56241,-30.397423,STD
318026534000,0.130055,-1.78634736373656,9.72326258951613,-0.0264726622413979,-0.020463986,0.02321288,0.01282817,206.90091,-129.01498,-30.126665,STD
318031490000,0.135011,-1.79507198506616,9.730036,-0.0266258761483932,-0.02076942,0.018020526,0.010995574,207.29398,-128.3995,-29.831154,STD
318036479000,0.14,-1.80410386695652,9.730036,-0.022109932373913,-0.018020526,0.013133603,0.008246681,207.67346,-127.798386,-29.536465,STD
318041466000,0.144987,-1.7957045079802,9.71858632867315,-0.0220160113578499,-0.02321288,0.01160644,0.012217305,208.14171,-127.065414,-29.183704,STD
318046472000,0.149993,-1.75407415815387,9.68528182276832,-0.0303420782802188,-0.01740966,0.025350908,0.013439035,208.58383,-126.36141,-28.83571,STD
318051547000,0.155068,-1.71659030760979,9.65363390493587,-0.0208493751288768,-0.020158553,0.031154128,0.016493361,209.18475,-125.41707,-28.377977,STD
318056551000,0.160072,-1.75756550229304,9.65735899689079,0.28460199117567,-0.012217305,0.030848695,0.01160644,209.74162,-124.524155,-27.93066,STD
318062146000,0.165667,-1.80338009347066,9.66152404275165,0.626128848584532,-0.024129177,0.034208454,0.017715093,210.33829,-123.49938,-27.394487,STD
318066470000,0.169991,-1.81380921878382,9.68035020338401,0.475138893596152,-0.026572637,0.024740042,0.01863139,210.89317,-122.53526,-26.877134,STD
318071534000,0.175055,-1.80131323444988,9.71783806939792,-0.112172778941854,-0.024129177,0.035124753,0.02687807,211.4023,-121.618225,-26.369062,STD
318076524000,0.180045,-1.78685930377314,9.74461349216896,-0.569594268902468,-0.023823744,0.035430185,0.01985312,212.02165,-120.49596,-25.770403,STD
318081554000,0.185075,-1.76018633818225,9.71413030754627,-0.34477944423944,-0.0290161,0.043982297,0.022907447,212.57964,-119.44202,-25.186522,STD
318086456000,0.189977,-1.73419212797817,9.68442283815852,-0.125685553484338,-0.01740966,0.029321533,0.020158553,212.92166,-118.70119,-24.716799,STD
318091496000,0.195017,-1.73340044809593,9.69411925822395,-0.162785545482013,-0.034208454,0.027794369,0.018020526,213.23924,-117.986465,-24.2588,STD
318096528000,0.200049,-1.74901881063037,9.72926049238373,-0.365824410506806,-0.023518313,0.029321533,0.021685716,213.54376,-117.30627,-23.814558,STD
318101537000,0.205058,-1.76122017605702,9.7560293345213,-0.514711884140612,-0.022602014,0.02687807,0.021991149,213.89359,-116.55738,-23.345081,STD
318106546000,0.210067,-1.75539194936012,9.73854469500243,-0.37677708421756,-0.018936822,0.027794369,0.031154128,214.22058,-115.843544,-22.887472,STD
318111453000,0.214974,-1.74968240485987,9.72141610124737,-0.241651098347643,-0.006414085,0.02076942,0.01985312,214.48715,-115.24291,-22.482647,STD
318116489000,0.22001,-1.74382276228738,9.70383721432043,-0.102972788822291,-0.014660766,0.028710667,0.015577064,214.73743,-114.66018,-22.084337,STD
318121517000,0.225038,-1.73797242812247,9.68628625255143,0.0354852215616394,-0.009468411,0.030543262,0.015577064,214.97966,-114.10522,-21.700134,STD
318126563000,0.230084,-1.73664650375758,9.67338614287879,0.152574491262121,-0.018936822,0.032375857,0.026267206,215.20517,-113.56873,-21.324955,STD
318131948000,0.235469,-1.75227410012121,9.67729312356061,0.195550409818939,-0.03390302,0.03359759,0.024129177,215.41977,-113.056015,-20.963959,STD
318136476000,0.239997,-1.76541463054545,9.68057832477273,0.231686892497727,-0.026267206,0.03176499,0.025350908,215.68036,-112.478455,-20.57393,STD
318141493000,0.245014,-1.75596815912276,9.69564436771375,0.226509754658257,-0.025961773,0.03726278,0.025350908,215.9227,-111.92703,-20.197704,STD
318146530000,0.250051,-1.7281284038915,9.71950709811196,0.186738650839311,-0.021991149,0.03634648,0.019547688,216.1531,-111.40416,-19.835829,STD
318151514000,0.255035,-1.70577101545144,9.74071238101148,0.148831244979832,-0.025961773,0.040011674,0.021380283,216.37047,-110.904785,-19.488367,STD
318156501000,0.260022,-1.71318018417623,9.74812131763885,0.119194548418244,-0.034208454,0.039095376,0.024129177,216.5768,-110.43006,-19.154047,STD
318161463000,0.264984,-1.72055221048712,9.75549311301582,0.0897064216208501,-0.022907447,0.038179077,0.02565634,216.76625,-109.969795,-18.819431,STD
318166475000,0.269996,-1.72829235895051,9.76099962612089,0.0810816152827964,-0.020158553,0.03940081,0.019242255,216.94498,-109.53071,-18.497608,STD
318171508000,0.275029,-1.73629635004982,9.76500170524743,0.0890856105609432,-0.02565634,0.03940081,0.018936822,217.11523,-109.11,-18.184546,STD
318176526000,0.280047,-1.74197266264967,9.76633073580533,0.0932527189432213,-0.03573562,0.035124753,0.021380283,217.2663,-108.71715,-17.886854,STD
318181489000,0.28501,-1.73585322677997,9.75409192796447,0.0779541190451912,-0.027794369,0.029321533,0.01985312,217.41039,-108.343834,-17.600237,STD
318186500000,0.290021,-1.72967460636024,9.74173475164156,0.0625075576732329,-0.03176499,0.025961773,0.014049901,217.5469,-107.983536,-17.322393,STD
318191568000,0.295089,-1.72406748025299,9.73027828531272,0.0464303494954322,-0.02443461,0.025961773,0.017104227,217.67784,-107.63865,-17.05172,STD
318196541000,0.300062,-1.72778618302491,9.7339970657453,0.024118117720075,-0.039095376,0.026267206,0.014660766,217.80334,-107.31016,-16.793102,STD
318201736000,0.305257,-1.73167089263684,9.73788185648474,0.000809844228624974,-0.028099801,0.02687807,0.01740966,217.92609,-106.99977,-16.542927,STD
318206491000,0.310012,-1.733402,9.739613,-0.0378580885451336,-0.02321288,0.019547688,0.014966198,218.04572,-106.70326,-16.302868,STD
318211496000,0.315017,-1.733402,9.739613,-0.0958694877801311,-0.027794369,0.021685716,0.004276057,218.1574,-106.42089,-16.071686,STD
318216474000,0.319995,-1.7315252525082,9.74524316408814,-0.148896223070792,-0.03145956,0.014660766,0.013439035,218.26416,-106.146805,-15.842771,STD
318221473000,0.324994,-1.7277844786998,9.7564653292702,-0.197526313828723,-0.029932396,0.02321288,0.016798794,218.3613,-105.888466,-15.625188,STD
318226957000,0.330478,-1.72321494085019,9.768343,-0.248234145584812,-0.029932396,0.022907447,0.015882496,218.45572,-105.64623,-15.417554,STD
318231482000,0.335003,-1.70890705145687,9.768343,-0.230349272638052,-0.03726278,0.018936822,0.018020526,218.54575,-105.41103,-15.213931,STD
318236526000,0.340047,-1.69295810248452,9.768343,-0.210413073932315,-0.030848695,0.021991149,0.016798794,218.63458,-105.187515,-15.016793,STD
318241532000,0.345053,-1.68205934897904,9.77007236162537,-0.194195634346583,-0.040927973,0.008552114,0.016187929,218.72687,-104.970314,-14.824598,STD
318248058000,0.351579,-1.67355156286414,9.77432634352028,-0.177180053233052,-0.03359759,0.014660766,0.012217305,218.80986,-104.7631,-14.638767,STD
318251488000,0.355009,-1.66907995600327,9.7765621936428,-0.168236834842091,-0.025045475,0.0106901415,0.016493361,218.89545,-104.55817,-14.453732,STD
318256676000,0.360197,-1.66036013563857,9.76290941746593,-0.1507972445684,-0.03176499,0.0125227375,0.016187929,218.97511,-104.36264,-14.276081,STD
318261581000,0.365102,-1.65087513831398,9.73919704795558,-0.131827334103988,-0.03145956,0.013439035,0.0143553335,219.054,-104.17375,-14.102585,STD
318266523000,0.370044,-1.65175526657063,9.73458040048279,-0.119953944783523,-0.03634648,0.013133603,0.01282817,219.12874,-103.98795,-13.930934,STD
318271524000,0.375045,-1.65921420238281,9.74203906369724,-0.112495044019623,-0.031154128,0.005497787,0.013439035,219.20337,-103.80885,-13.763915,STD
318276627000,0.380148,-1.66829617067319,9.74943047637699,-0.103654579324602,-0.026572637,0.0009162979,0.010079277,219.2792,-103.634926,-13.600923,STD
318281548000,0.385069,-1.6990607126887,9.753276124439,-0.0767355837788658,-0.025350908,0.00061086525,0.013744468,219.35396,-103.46511,-13.440263,STD
318286557000,0.390078,-1.73037540298654,9.75719054247246,-0.049335208105508,-0.020158553,0.0012217305,0.013439035,219.42957,-103.305466,-13.288139,STD
318291492000,0.395013,-1.7429788,9.7565741180022,-0.0185806874813392,-0.014660766,-0.0033597588,0.01160644,219.50471,-103.15096,-13.139648,STD
318296536000,0.400057,-1.7429788,9.75278656993884,0.0155065565515917,-0.0106901415,-0.0018325958,0.013744468,219.57593,-103.000916,-12.994174,STD
318301645000,0.405166,-1.74422631301,9.74869001146977,0.0496305478171391,0.00030543262,-0.008552114,0.004276057,219.64812,-102.86777,-12.864389,STD
318306553000,0.410074,-1.7634803817303,9.74098864132394,0.0765862070326069,-0.004581489,-0.012217305,0.005192355,219.71703,-102.735825,-12.734656,STD
318311536000,0.415057,-1.78302867521711,9.733169585204,0.103953780355891,-0.005497787,-0.018325957,0.009162978,219.78542,-102.610596,-12.610488,STD
318317500000,0.421021,-1.78191745666745,9.73301786633702,0.138776128092771,-0.014966198,-0.008552114,0.0067195175,219.84825,-77.50845,-12.491359,STD
318321532000,0.425053,-1.77282544065615,9.7360485910839,0.163021435556864,-0.019547688,-0.010079277,0.007941248,219.91434,-77.62521,-12.373422,STD
318326565000,0.430086,-1.76144795084732,9.7384722514122,0.192448729584937,-0.011911872,-0.00580322,0.0076358155,219.97406,-77.735115,-12.261123,STD
318331562000,0.435083,-1.74969471230454,9.71888352050757,0.208119726581253,-0.008857546,-0.01863139,0.0036651916,220.03734,-77.83984,-12.152813,STD
318336549000,0.44007,-1.73796499435121,9.69933399058535,0.22375936276709,-0.009162978,-0.022907447,0.0033597588,220.09453,-77.94475,-12.043022,STD
318341485000,0.445006,-1.73563467393977,9.68949627943351,0.227610683728893,-0.002443461,-0.015271631,0.00580322,220.15012,-78.045105,-11.936885,STD
318346538000,0.450059,-1.73940026186289,9.68573061287059,0.223845091873784,0.0018325958,-0.01282817,0.0015271631,220.20667,-78.13933,-11.835902,STD
318351638000,0.455159,-1.74341901076662,9.68237210997995,0.22004644461669,-0.0021380284,-0.009162978,0.005497787,220.26907,-78.23456,-11.732435,STD
318356549000,0.46007,-1.75067362511183,9.68599949290452,0.216419137444085,-0.006414085,-0.009162978,-0.00030543262,220.32988,-78.32181,-11.636164,STD
318361537000,0.465058,-1.75804198519204,9.68968374988431,0.21273495740398,-0.008552114,-0.002443461,0.0076358155,220.38855,-78.40862,-11.5395775,STD
318366471000,0.469992,-1.76669229535225,9.69020900843047,0.197010102034308,0.002443461,-0.004886922,0.0070249503,220.44804,-78.48807,-11.44992,STD
318371511000,0.475032,-1.77730747898981,9.68667055230555,0.16516463979547,0.0018325958,-0.003970624,-0.0015271631,220.50282,-78.56368,-11.363157,STD
318376491000,0.480012,-1.78779629139359,9.68317422065831,0.133698290202331,-0.007330383,-0.005192355,0.003970624,220.55878,-78.63969,-11.275306,STD
318381516000,0.485037,-1.79604594635681,9.68733488399424,0.103766288877701,-0.007941248,-0.007941248,0.004581489,220.61337,-78.709175,-11.193785,STD
318386541000,0.490062,-1.80334345488665,9.69463216392448,0.0745762326603988,-0.005192355,-0.0033597588,0.01160644,220.6645,-78.77896,-11.111352,STD
318391557000,0.495078,-1.8104298093593,9.70254495397232,0.0474707224249103,-0.00061086525,0.0012217305,0.010995574,220.71896,-78.84064,-11.037988,STD
318396477000,0.499998,-1.81525993298821,9.71703562747309,0.0426405962742183,-0.005497787,0.008552114,0.014049901,220.76978,-78.90274,-10.963727,STD
318401523000,0.505044,-1.8195933,9.72947613837758,0.0366276760389418,-0.026267206,0.008246681,0.013744468,220.81763,-78.95866,-10.896807,STD
318406512000,0.510033,-1.8195933,9.72505659781704,0.0233693220124873,-0.008857546,0.006414085,0.003970624,220.86284,-79.01248,-10.833516,STD
318411911000,0.515432,-1.81857841541426,9.72086496146435,0.00896787707514451,-0.0070249503,-0.00030543262,0.013744468,220.9092,-79.06945,-10.764962,STD
318416498000,0.520019,-1.79630436950614,9.72977474728729,-0.00439653232826285,-0.004886922,0.0027488936,0.008857546,220.95256,-79.118774,-10.705016,STD
318422091000,0.525612,-1.76970279161971,9.74121811832394,-0.0223638695035315,-0.00061086525,-0.0012217305,0.0143553335,221.00237,-79.1714,-10.64225,STD
318426503000,0.530024,-1.75293712159352,9.75463058431871,-0.04918895905198,-0.009162978,0.0015271631,0.015882496,221.04848,-79.21954,-10.583562,STD
318431481000,0.535002,-1.73402064258392,9.76976368851678,-0.0794553452197445,-0.010079277,-0.0009162979,0.011911872,221.0966,-79.27233,-10.521322,STD
318436498000,0.540019,-1.72778977098262,9.78188444678964,-0.0937857776807378,0.0027488936,0.009773844,0.014049901,221.13916,-79.32613,-10.4585905,STD
318441565000,0.545086,-1.7363966609436,9.79049106713373,-0.0894823309028024,0.0061086523,0.013744468,0.018325957,221.18355,-79.377464,-10.397755,STD
318446471000,0.549992,-1.73754858585795,9.79319427561282,-0.090845732504714,-0.002443461,0.006414085,0.012217305,221.23425,-79.43158,-10.335201,STD
318451434000,0.554955,-1.71140876744186,9.77452297674419,-0.113251306744186,-0.0027488936,0.0027488936,0.016187929,221.28181,-79.48901,-10.270153,STD
318456428000,0.559949,-1.68510567391578,9.75573505279698,-0.135796831175361,0.002443461,0.011911872,0.018936822,221.32874,-79.53799,-10.214361,STD
318461398000,0.564919,-1.6759412,9.73918491418715,-0.126978378969383,0.0012217305,0.01282817,0.0067195175,221.37839,-79.58235,-10.162881,STD
318466369000,0.56989,-1.6759412,9.72378853320397,-0.101317367438982,-0.0036651916,0.014049901,0.013133603,221.42426,-79.631645,-10.106688,STD
318471392000,0.574913,-1.68639054308614,9.72394218710272,-0.0783524805512667,-0.0061086523,0.0076358155,0.017104227,221.4689,-79.68282,-10.050397,STD
318476438000,0.579959,-1.69974601046522,9.72839410253339,-0.0560933533774298,-0.0067195175,0.003970624,0.013439035,221.51181,-79.732376,-9.99576,STD
318481377000,0.584898,-1.70153937277654,9.72690370736372,-0.0416195736283073,-0.0033597588,0.008552114,0.0125227375,221.55302,-79.78102,-9.941288,STD
318486368000,0.589889,-1.69646044292849,9.7218246714483,-0.0314617075681649,-0.004276057,0.00030543262,0.014049901,221.59834,-79.82796,-9.888188,STD
318491361000,0.594882,-1.67969986788482,9.72969581137725,0.00205940243483621,-0.0012217305,-0.0033597588,0.010079277,221.63461,-79.869965,-9.840147,STD
318496365000,0.599886,-1.65859982945579,9.74235563173653,0.0442594220086298,0.0076358155,0.0012217305,0.007330383,221.67026,-79.912094,-9.79249,STD
318501434000,0.604955,-1.64240962825236,9.75158958600614,0.0814408752693977,0.004886922,-0.00580322,0.0143553335,221.70859,-79.955826,-9.741775,STD
318506429000,0.60995,-1.63228236753467,9.75665332211284,0.111822678572033,0.01160644,0.00030543262,0.0061086523,221.74142,-79.99484,-9.697596,STD
318511408000,0.614929,-1.6252346591978,9.76441099949099,0.132965818300926,0.0018325958,-0.0009162979,-0.003970624,221.77615,-80.035164,-9.648807,STD
318516411000,0.619932,-1.6203570525196,9.77416641657335,0.147598648521836,-0.007330383,0.0021380284,0.005192355,221.80713,-80.077934,-9.598317,STD
318521410000,0.624931,-1.62120993219286,9.77792,0.15322891,0.0012217305,0.007330383,0.0021380284,221.83499,-80.11384,-9.554985,STD
318526458000,0.629979,-1.62569242513676,9.77792,0.15322891,0.0018325958,0.004886922,0.009162978,221.86334,-80.15272,-9.507449,STD
318531408000,0.634929,-1.63038463895855,9.77326482486716,0.162539070695005,0.0012217305,0.005192355,0.0036651916,221.88396,-80.18853,-9.463553,STD
318536413000,0.639934,-1.63547835670563,9.76307717662062,0.182913952320935,-0.0030543262,0.0076358155,-0.0033597588,221.9042,-80.22448,-9.419455,STD
318541435000,0.644956,-1.64900159899857,9.75308223952585,0.195325360361741,0.006414085,0.009468411,-0.0021380284,221.92427,-80.25803,-9.37998,STD
318546440000,0.649961,-1.66859365598474,9.74328636446624,0.201856041477621,0.0033597588,0.017104227,0.00580322,221.94156,-80.28935,-9.341765,STD
318551785000,0.655306,-1.68951664191702,9.73282503535663,0.208830365266708,0.014966198,0.013439035,-0.006414085,221.95778,-80.31379,-9.312402,STD
318556547000,0.660068,-1.71093273319457,9.7173657195956,0.213857336638914,0.014966198,0.013744468,-0.00580322,221.97014,-80.341965,-9.278301,STD
318561545000,0.665066,-1.73465403679255,9.69838877579542,0.218601597358509,0.016187929,0.011911872,-0.008552114,221.98413,-80.36614,-9.2494755,STD
318566496000,0.670017,-1.74088604336295,9.68545059897471,0.226544824281613,0.01740966,0.003970624,-0.01985312,221.99593,-80.38173,-9.229211,STD
318573002000,0.676523,-1.73662721487355,9.67267384668489,0.239321318643882,0.03023783,0.004886922,-0.023823744,222.0054,-80.399086,-9.208433,STD
318576489000,0.68001,-1.73434462419686,9.6658259316473,0.246169095440875,0.036651913,0.0012217305,-0.02565634,222.01302,-80.41081,-9.192064,STD
318581541000,0.685062,-1.74332969585765,9.65307044236105,0.242378502639434,0.057421334,-0.0036651916,-0.027183503,222.0206,-80.42338,-9.177263,STD
318586713000,0.690234,-1.7575451008897,9.63885523524347,0.23290156100354,0.048258353,-0.006414085,-0.032986723,222.02856,-80.43201,-9.164674,STD
318591530000,0.695051,-1.75741222364177,9.62246755910443,0.222763090533897,0.05467244,-0.0021380284,-0.038179077,222.04199,-80.44176,-9.152367,STD
318596553000,0.700074,-1.74988063347424,9.60363858368561,0.211465697418193,0.064446285,-0.0030543262,-0.037873644,222.05733,-80.45072,-9.140451,STD
318601618000,0.705139,-1.74382713316077,9.58468734253667,0.202385440626977,0.054367006,-0.00061086525,-0.039095376,222.06781,-80.4541,-9.134245,STD
318606524000,0.710045,-1.75283562339181,9.56667045614035,0.215898185380117,0.05131268,-0.009468411,-0.032986723,222.08145,-80.460846,-9.125882,STD
318611890000,0.715411,-1.76129069720087,9.55123338549674,0.229632934080493,0.050396383,-0.010079277,-0.034513887,222.09259,-80.46625,-9.11921,STD
318616474000,0.719995,-1.74855681722988,9.59898543538796,0.226449460763597,0.04428773,-0.011301007,-0.031154128,222.10603,-80.47385,-9.109471,STD
318621450000,0.724971,-1.73473400162437,9.65082099390863,0.222993753253807,0.035430185,-0.004276057,-0.025045475,222.11284,-80.4774,-9.103923,STD
318626461000,0.729982,-1.7238252,9.69788380632411,0.221292366407115,0.042760566,-0.008857546,-0.024740042,222.12317,-80.48109,-9.099024,STD
318631581000,0.735102,-1.7238252,9.72695447826087,0.226137550913043,0.03940081,-0.005192355,-0.022602014,222.12878,-80.4852,-9.092261,STD
318636496000,0.740017,-1.7238252,9.75270999475573,0.228963128774496,0.04184427,0.0036651916,-0.02321288,222.1362,-80.49584,-9.080345,FOL
318642525000,0.746046,-1.7238252,9.77395932146472,0.223650902489649,0.03481932,0.0106901415,-0.019547688,222.14282,-80.50687,-9.06702,FOL
318646703000,0.750224,-1.7238252,9.78897156746878,0.217808901795614,0.03268129,0.015882496,-0.02321288,222.14902,-80.51717,-9.054529,FOL
318651580000,0.755101,-1.7238252,9.81031122784039,0.182242283716113,0.03390302,0.027488936,-0.018020526,222.15103,-80.530235,-9.039135,FOL
318656559000,0.76008,-1.7238252,9.83209719646665,0.145931807723119,0.040011674,0.03756821,-0.019242255,222.15414,-80.54041,-9.027588,FOL
318661497000,0.765018,-1.71999064352529,9.84687431827742,0.103408414173861,0.034513887,0.04550946,-0.017715093,222.15436,-80.55153,-9.014346,FOL
318666488000,0.770009,-1.71041672088132,9.85166137956935,0.0507518016434652,0.039095376,0.05955936,-0.017104227,222.14996,-80.563095,-9.00237,FOL
318671538000,0.775059,-1.70273760589623,9.84873209846698,0.00561564598408019,0.029626964,0.06994407,-0.01985312,222.1461,-80.57685,-8.98891,FOL
318676600000,0.780121,-1.69797367492138,9.83444050452044,-0.0277318937222877,0.034208454,0.06414085,-0.013439035,222.14293,-80.59446,-8.973013,FOL
318681446000,0.784967,-1.68341987846214,9.81913266104668,-0.0412126538619043,0.0421497,0.06627888,-0.011301007,222.1402,-80.613365,-8.958296,FOL
318686542000,0.790063,-1.65012642566027,9.80010795858103,-0.0221878396527629,0.048563786,0.073303826,-0.014966198,222.13791,-80.63225,-8.943745,FOL
318691448000,0.794969,-1.61781055267396,9.77340797067834,-0.00701516829610503,0.04184427,0.07971791,-0.014049901,222.13371,-80.65421,-8.928027,FOL
318696536000,0.800057,-1.58369115948359,9.72649371597374,0.00151468623623632,0.041233405,0.08399397,-0.009468411,222.12842,-80.67675,-8.912642,FOL
318701661000,0.805182,-1.55027371239184,9.68191819808405,0.01097959025,0.046120327,0.094989546,-0.004276057,222.12212,-80.703606,-8.891108,FOL
318706549000,0.81007,-1.53219139774413,9.67830166718171,0.03267833875,0.047647487,0.11056661,-0.0125227375,222.11368,-80.72707,-8.872751,FOL
318712328000,0.815849,-1.51081298196075,9.67402590366193,0.0583324033125,0.047647487,0.11911872,-0.012217305,222.1042,-80.75962,-8.844285,FOL
318716474000,0.819995,-1.49809554856845,9.67439605517361,0.0816057966582543,0.04550946,0.1160644,-0.015882496,222.09424,-80.78802,-8.82002,FOL
318721534000,0.825055,-1.48544427156905,9.67861323557567,0.115342557340527,0.046731193,0.122783914,-0.02107485,222.07953,-80.81558,-8.796992,FOL
318726599000,0.83012,-1.47229562034227,9.682152,0.145551536065547,0.04642576,0.13072516,-0.021380283,222.06613,-80.846565,-8.767615,FOL
318731536000,0.835057,-1.45702901989022,9.682152,0.157001494375202,0.040927973,0.1414153,-0.011911872,222.05045,-80.87766,-8.737857,FOL
318736452000,0.839973,-1.44182735737811,9.682152,0.168402749195996,0.029932396,0.15332718,-0.01282817,222.03304,-80.904,-8.710874,FOL
318741493000,0.845014,-1.44160771884984,9.6948687971246,0.197816135495208,0.021685716,0.16737708,-0.015882496,222.01239,-80.93118,-8.682948,FOL
318746531000,0.850052,-1.44931505405751,9.71413713514377,0.23635284372524,0.015882496,0.17867808,-0.016493361,221.98969,-80.957146,-8.655692,FOL
318751560000,0.855081,-1.45766087676207,9.72804968175692,0.276757804833109,-0.0012217305,0.1740966,-0.01282817,221.9708,-80.9821,-8.627279,FOL
318756622000,0.860143,-1.46919130447951,9.71651901324031,0.326723023715214,-0.014660766,0.15974127,-0.018020526,221.95224,-81.00334,-8.6026,FOL
318761456000,0.864977,-1.48020238460319,9.7055077031634,0.374437734911599,-0.01282817,0.14172074,-0.017715093,221.93784,-81.02202,-8.577053,FOL
318766481000,0.870002,-1.47431583501739,9.70382735050522,0.420394374566838,-0.015271631,0.10934488,-0.01740966,221.93207,-81.03693,-8.553651,FOL
318771517000,0.875038,-1.45833815110154,9.70782186533046,0.464333149233063,0.003970624,0.1020145,-0.020158553,221.92445,-81.05234,-8.5320835,FOL
318776508000,0.880029,-1.43811200709705,9.71430458679424,0.49343059385869,0.0106901415,0.10567969,-0.024740042,221.91412,-81.05728,-8.518358,FOL
318782107000,0.885628,-1.39864774022711,9.73121814677742,0.470879639723478,0.010079277,0.10293079,-0.023518313,221.90775,-81.063576,-8.504281,FOL
318786451000,0.889972,-1.37444520525505,9.74576618228472,0.450456900353074,0.022296581,0.10354166,-0.028405234,221.8959,-81.06941,-8.489828,FOL
318791502000,0.895023,-1.35955074304629,9.76562543066817,0.420667846329673,0.018020526,0.12095132,-0.016187929,221.87979,-81.07808,-8.471241,FOL
318796444000,0.899965,-1.34891767131367,9.77227151474531,0.386692455603217,0.022907447,0.14019357,-0.014049901,221.86461,-81.09117,-8.452186,FOL
318801582000,0.905103,-1.34492014118125,9.75628147769925,0.34271959910147,0.015577064,0.16615535,-0.0106901415,221.84258,-81.10566,-8.430612,FOL
318807232000,0.910753,-1.34205470097087,9.73909230873786,0.295318977747573,0.01282817,0.18753563,-0.013133603,221.82176,-81.12471,-8.406259,FOL
318811539000,0.91506,-1.36112417743874,9.73146435885344,0.272435590056403,0.005497787,0.19364429,-0.009162978,221.79826,-81.14441,-8.380337,FOL
318816445000,0.919966,-1.38284575894591,9.72277554479889,0.246369674102635,-0.002443461,0.20616703,-0.01038471,221.76506,-81.1684,-8.352155,FOL
