timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3991880126000,0.105024,3.6161721097262,8.67552466796077,-1.89234689229669,-0.015577064,-0.18112154,-0.03940081,319.22726,-77.05897,12.934636,STD
3991885134000,0.110032,3.70315644175869,8.46545589342519,-2.05942091557086,0.004581489,-0.15974127,-0.037873644,319.3273,-76.85277,13.147196,STD
3991890260000,0.115158,3.75786188647553,8.27149981035356,-2.23845696839226,0.01863139,-0.13744467,-0.04886922,319.41437,-103.352905,13.348523,STD
3991895116000,0.120014,3.75734554639657,8.15960145378847,-2.35252181413128,0.028099801,-0.13347405,-0.07147124,319.4983,-103.57609,13.556945,STD
3991900194000,0.125092,3.73366469793533,8.07435034987339,-2.44724535634009,0.03359759,-0.115453534,-0.102319926,319.5699,-103.794624,13.751682,STD
3991905103000,0.130001,3.63974895831974,8.05063380933932,-2.33971702300163,0.03268129,-0.11728613,-0.1328632,319.65314,-103.99795,13.924099,STD
3991910109000,0.135007,3.5028849795677,8.06040974949021,-2.11486902145188,0.01985312,-0.09773844,-0.17806722,319.72308,-104.18914,14.078222,STD
3991915102000,0.14,3.41973611964461,8.14490181003338,-2.2710551598174,-0.020158553,-0.049480084,-0.22143865,319.78653,-104.35746,14.205572,STD
3991920140000,0.145038,3.36289589610249,8.26805583379148,-2.62157042396426,-0.074830994,-0.013744468,-0.2593123,319.8464,-104.51449,14.318113,STD
3991925173000,0.150071,3.2289275695392,8.38927507839617,-2.77612202902454,-0.11942416,-0.00030543262,-0.2919936,319.8863,-104.67386,14.428096,STD
3991930115000,0.155013,3.05426587354877,8.50729009754638,-2.81860740634351,-0.17165314,0.011301007,-0.32620203,319.91498,-104.81745,14.522986,STD
3991935172000,0.16007,2.89167350405966,8.67546052192809,-2.64516355007902,-0.2003638,0.0143553335,-0.34238997,319.97278,-104.925,14.576624,STD
3991940068000,0.164966,2.74346954325365,8.86534639786646,-2.35338680728961,-0.21410827,0.00061086525,-0.3659083,320.031,-105.0193,14.616361,STD
3991945111000,0.170009,2.66171246997142,9.06915367271115,-2.47457343951907,-0.20738874,-0.003970624,-0.38637227,320.09912,-105.09059,14.62795,STD
3991950219000,0.175117,2.62796569047009,9.28127662471666,-2.88917636377254,-0.20922135,-0.0033597588,-0.41263947,320.16898,-105.15257,14.6293545,STD
3991955104000,0.180002,2.57473863865523,9.43067803763343,-3.05003509881398,-0.17898351,-0.01282817,-0.43890667,320.22742,-105.196304,14.612828,STD
3991960108000,0.185006,2.50478535738528,9.5443518343673,-3.04129095006842,-0.1432479,-0.029626964,-0.46486846,320.28738,-105.2335,14.587821,STD
3991965095000,0.189993,2.43792369926303,9.66757422845996,-2.93481326107077,-0.105374254,-0.062308256,-0.49632803,320.38928,-105.26031,14.531713,STD
3991970144000,0.195042,2.37503883381381,9.80906551771973,-2.66231172145876,-0.05131268,-0.08307768,-0.52198434,320.4918,-105.28799,14.469143,STD
3991975206000,0.200104,2.34248240115282,9.87752330540082,-2.65802836914023,-0.0030543262,-0.086132,-0.537256,320.60056,-105.29766,14.383221,STD
3991980138000,0.205036,2.33561876286752,9.88438677645919,-2.87308695702107,0.013744468,-0.10720685,-0.54336464,320.7199,-105.307785,14.291874,STD
3991985116000,0.210014,2.32869110849116,9.89131426204892,-3.09015136303705,0.061391957,-0.09773844,-0.5497787,320.8149,-105.309,14.192485,STD
3991990162000,0.21506,2.32166882163236,9.89833637781545,-3.31018089151368,0.06658431,-0.09010262,-0.52564955,320.91718,-105.316635,14.10034,STD
3991995096000,0.219994,2.34044809233522,9.81668950253504,-3.44378883316433,0.07880162,-0.07849618,-0.49449542,321.0119,-105.32569,14.004323,STD
3992000224000,0.225122,2.39903438353713,9.59699148404414,-3.45843536773039,0.06078109,-0.07086037,-0.45173484,321.10663,-105.34331,13.919575,STD
3992005110000,0.230008,2.46916698648676,9.35955861345144,-3.447510333505,0.042455133,-0.0720821,-0.40500367,321.23242,-105.37153,13.822718,STD
3992010135000,0.235033,2.56334202845813,9.07207675383665,-3.39794454918117,0.013744468,-0.0711658,-0.33658674,321.35706,-105.414665,13.745068,STD
3992015082000,0.23998,2.62720807171317,8.88856753262624,-3.35829620782107,-0.0125227375,-0.052839845,-0.2706133,321.47156,-105.472046,13.687483,STD
3992020139000,0.245037,2.65624143158404,8.82603423541619,-3.32926280130966,-0.054061573,-0.058643065,-0.20433442,321.5948,-105.5409,13.648187,STD
3992025064000,0.249962,2.68451695014526,8.76513320936131,-3.30098723732534,-0.07544186,-0.027488936,-0.14385876,321.69022,-105.62923,13.641141,STD
3992030109000,0.255007,2.71348141535163,8.70274830043809,-3.27202272558912,-0.1133155,-0.007941248,-0.09101892,321.7923,-105.72285,13.649018,STD
3992035129000,0.260027,2.73622979847516,8.66592052720118,-3.23504240787998,-0.13347405,-0.0015271631,-0.044593163,321.88394,-105.82482,13.6677475,STD
3992040121000,0.265019,2.71271411446139,8.82112384525332,-3.13627648591244,-0.13683382,0.027183503,-0.011911872,321.9644,-105.931145,13.69756,STD
3992045098000,0.269996,2.69170112804428,8.9694568394834,-3.03738492896679,-0.14446963,0.049785517,0.005497787,322.03546,-106.04404,13.745964,STD
3992050220000,0.275118,2.69992863049312,9.04350418970144,-2.93042731122107,-0.1151481,0.07819075,0.011911872,322.09683,-106.1645,13.799951,STD
3992055726000,0.280624,2.70877295467964,9.12310292267695,-2.81545100444482,-0.09437868,0.09132435,0.009162978,322.14166,-106.27385,13.848604,STD
3992060128000,0.285026,2.71346179538833,9.16530303106609,-2.70288708963821,-0.048563786,0.098043874,0.007941248,322.18018,-106.389565,13.898039,STD
3992065103000,0.290001,2.71805842659913,9.20667352793054,-2.56958329658466,-0.01740966,0.09193522,-0.0018325958,322.21786,-106.499855,13.942007,STD
3992070155000,0.295053,2.71670999567362,9.24108296115507,-2.44112414939883,0.03023783,0.093462385,-0.0018325958,322.24158,-106.6122,13.989941,STD
3992075104000,0.300002,2.71183946969479,9.27030601531189,-2.31935967761792,0.061391957,0.079107046,-0.0067195175,322.27087,-106.71967,14.030682,STD
3992080110000,0.305008,2.70255866898789,9.27480672184854,-2.2076218076917,0.07971791,0.050396383,-0.023518313,322.2919,-106.819244,14.069001,STD
3992085209000,0.310107,2.69096606000633,9.26707853105959,-2.09942366656643,0.09865474,0.019547688,-0.02107485,322.3182,-106.92378,14.108778,STD
3992090092000,0.31499,2.6772298950938,9.27502573263245,-2.00614061962482,0.10048734,-0.010079277,-0.042455133,322.33414,-106.99684,14.126805,STD
3992095101000,0.319999,2.64756367698413,9.37391347052154,-1.97153009206349,0.10415252,-0.04520403,-0.054061573,322.3611,-107.07344,14.145323,STD
3992100133000,0.325031,2.6118604262916,9.4695705274308,-1.94206102458279,0.09315695,-0.076052725,-0.070249505,322.384,-107.13253,14.156834,STD
3992105106000,0.330004,2.55474979259518,9.55047681952633,-1.93254260219846,0.08582657,-0.096516706,-0.089186326,322.41312,-107.1873,14.162244,STD
3992110134000,0.335032,2.47748686414271,9.62374209611918,-1.92206215127621,0.065973446,-0.108123146,-0.10140363,322.4474,-107.22705,14.157744,STD
3992115101000,0.339999,2.328540724898,9.66436366334567,-1.90852155031787,0.064446285,-0.118507855,-0.13164146,322.48508,-107.25844,14.141496,STD
3992120109000,0.345007,2.18445635983915,9.70007181265845,-1.89579663182971,0.04550946,-0.1133155,-0.1518,322.51962,-107.26322,14.107013,STD
3992125547000,0.350445,2.08884900832241,9.68641382332372,-1.89124390533263,0.030543262,-0.10720685,-0.17989981,322.55487,-107.2592,14.061867,STD
3992130137000,0.355035,2.00815063696127,9.67488565652592,-1.88740112956552,0.024740042,-0.09682214,-0.18753563,322.59326,-107.23385,13.992503,STD
3992135129000,0.360027,1.92943088412189,9.61393917963111,-1.902267159583,0.029932396,-0.07696902,-0.20799962,322.62527,-107.1994,13.9140625,STD
3992140062000,0.36496,1.85366122055934,9.54290516639936,-1.92120961256014,0.03268129,-0.06261369,-0.21380283,322.65665,-107.16644,13.839559,STD
3992145110000,0.370008,1.81683429298475,9.44857681241231,-1.95415500935366,0.04153884,-0.04917465,-0.21471913,322.68903,-107.12425,13.750572,STD
3992150246000,0.375144,1.78922989032831,9.3473607173791,-1.99096087956225,0.040317107,-0.029321533,-0.21930063,322.71545,-107.08028,13.6621275,STD
3992155111000,0.380009,1.78451651744846,9.31177236151778,-2.01770468724231,0.042455133,-0.004581489,-0.21960606,322.73495,-107.030205,13.5609045,STD
3992160115000,0.385013,1.78928918025097,9.3022265873917,-2.04156800125486,0.07086037,0.009773844,-0.22602014,322.75208,-106.98404,13.459711,STD
3992165086000,0.389984,1.77921178329517,9.27868947733309,-2.09604100598956,0.0711658,0.0067195175,-0.22724187,322.76636,-106.93807,13.356892,STD
3992170112000,0.39501,1.76157898818573,9.24783198232439,-2.16657209436762,0.084910266,-0.002443461,-0.22204952,322.77942,-106.90126,13.257094,STD
3992175090000,0.399988,1.74307338567901,9.24152341234568,-2.24770616753086,0.08674286,0.011301007,-0.21624629,322.78424,-106.86828,13.159802,STD
3992180120000,0.405018,1.72324980378601,9.26134740823045,-2.34186828502058,0.06719518,0.034513887,-0.2049453,322.79065,-106.837875,13.067992,STD
3992185175000,0.410073,1.71646177944034,9.27145559727261,-2.4178257031611,0.062002823,0.035430185,-0.20005837,322.8083,-106.81498,12.973476,STD
3992190135000,0.415033,1.72042365674966,9.27343637044914,-2.47725388348555,0.058643065,0.035124753,-0.17867808,322.82208,-106.79639,12.890186,STD
3992195097000,0.419995,1.72438713159014,9.27541794232453,-2.53670602678594,0.03848451,0.04337143,-0.17623462,322.84238,-106.774536,12.799284,STD
3992200149000,0.425047,1.72842249533342,9.27743545564869,-2.5972365040035,0.039095376,0.03970624,-0.160963,322.86884,-106.7644,12.719314,STD
3992205184000,0.430082,1.73244428006172,9.27944618003253,-2.6575632959256,0.028710667,0.026267206,-0.14844026,322.89642,-106.74942,12.641087,STD
3992210198000,0.435096,1.74410157789926,9.26922557106599,-2.71472741159703,0.02443461,0.015882496,-0.13805555,322.92554,-106.73935,12.568251,STD
3992215124000,0.440022,1.75791707481453,9.25541026649746,-2.7699893992581,-0.00030543262,0.007941248,-0.12064589,322.95935,-106.72838,12.501872,STD
3992220102000,0.445,1.75730066501476,9.25280561196341,-2.79490364209457,-0.007941248,0.0021380284,-0.10842858,323.00735,-106.730194,12.434019,STD
3992225122000,0.45002,1.75032071979867,9.25513230895804,-2.80653695700527,-0.0143553335,0.0027488936,-0.094989546,323.05692,-106.73186,12.372554,STD
3992230119000,0.455017,1.74337275441127,9.25744834578716,-2.81811697186759,-0.025045475,0.008552114,-0.08246681,323.10956,-106.741196,12.316345,STD
3992235213000,0.460111,1.73628991757247,9.25980934070561,-2.82992177389053,-0.038789943,0.011301007,-0.06963864,323.16364,-106.751526,12.264761,STD
3992240100000,0.464998,1.75449199939046,9.2631153794845,-2.81364495167189,-0.051618114,0.0021380284,-0.07452556,323.21902,-106.75873,12.212158,STD
3992245110000,0.470008,1.79209374207593,9.2672934332985,-2.77604312173459,-0.054367006,-0.0070249503,-0.065973446,323.27496,-106.77057,12.167768,STD
3992250131000,0.475029,1.83745023526054,9.27584340851918,-2.74579629574041,-0.061086524,-0.0070249503,-0.06719518,323.33295,-106.776115,12.116978,STD
3992254994000,0.479892,1.90144306958038,9.29553339277032,-2.73595130361484,-0.06994407,-0.005192355,-0.061391957,323.39365,-106.78382,12.070809,STD
3992259976000,0.484874,1.97040323988559,9.32838962284249,-2.70307857728573,-0.06811147,-0.009773844,-0.047036625,323.4493,-106.79436,12.034542,STD
3992265039000,0.489937,2.04691950647993,9.38577694762797,-2.62656236062728,-0.07788532,-0.016187929,-0.045814894,323.5042,-106.79917,11.996719,STD
3992269990000,0.494888,2.10807556636553,9.43740552466991,-2.55772432557331,-0.07971791,-0.01282817,-0.044593163,323.54626,-106.81455,11.970598,STD
3992275036000,0.499934,2.14165759054899,9.48058231271716,-2.50015504107019,-0.079107046,-0.018325957,-0.050701816,323.59204,-106.82677,11.942107,STD
3992280052000,0.50495,2.15826191452652,9.52501021368369,-2.44142573812593,-0.0888809,-0.021380283,-0.058948494,323.62302,-106.837524,11.927259,STD
3992285093000,0.509991,2.1391140121765,9.57287996955875,-2.37919510547348,-0.09162979,-0.014966198,-0.065973446,323.6523,-106.84835,11.9113245,STD
3992289998000,0.514896,2.1150987861921,9.61512039424671,-2.32305048988786,-0.0888809,-0.004886922,-0.07666359,323.6678,-106.85243,11.8951025,STD
3992294985000,0.519883,2.07784115477328,9.64772093115553,-2.2764784749293,-0.08857546,0.0125227375,-0.07086037,323.67984,-106.85726,11.882605,STD
3992300200000,0.525098,2.0302325191485,9.66708814840345,-2.22176871914851,-0.09132435,0.03573562,-0.0720821,323.6827,-106.85161,11.864929,STD
3992304973000,0.529871,1.96536268340598,9.64855400638621,-2.15689888340598,-0.084910266,0.04734206,-0.0720821,323.68445,-106.84941,11.849959,STD
3992309968000,0.534866,1.91064113719101,9.6295477741573,-2.09155676127341,-0.0720821,0.07238753,-0.06841691,323.66928,-106.84592,11.833222,STD
3992315002000,0.5399,1.89258505589888,9.61149183426966,-2.03287455599251,-0.054367006,0.089491755,-0.067500606,323.6533,-106.844376,11.816554,STD
3992319966000,0.544864,1.87612200125883,9.59502888179306,-1.97556360274281,-0.02443461,0.11148291,-0.060170226,323.6297,-106.841415,11.7985115,STD
3992324984000,0.549882,1.86874460144305,9.58765132790912,-1.92146261940436,-0.01038471,0.12583824,-0.040011674,323.6048,-106.84188,11.785643,STD
3992329983000,0.554881,1.86139513518575,9.58030170816702,-1.86756648235595,0.0067195175,0.13164146,-0.03359759,323.57324,-106.842865,11.772655,STD
3992335033000,0.559931,1.85397068937673,9.57287710730734,-1.81312049473954,0.034208454,0.13041973,-0.014660766,323.54224,-106.85538,11.769766,STD
3992339967000,0.564865,1.83740764949595,9.56826964453493,-1.78470449615136,0.05222898,0.13591751,-0.009468411,323.51282,-106.86485,11.766868,STD
3992344980000,0.569878,1.78734162829121,9.57303793186671,-1.84430689286388,0.08399397,0.14202617,0.013133603,323.4863,-106.88961,11.774282,STD
3992349991000,0.574889,1.7372955815613,9.57780431682972,-1.90388551044346,0.10048734,0.15577064,0.022602014,323.44836,-106.90545,11.782601,STD
3992354976000,0.579874,1.68750920300442,9.58254597099866,-1.96315499929483,0.10751228,0.16493362,0.03970624,323.41235,-106.931206,11.7994,STD
3992359967000,0.584865,1.64275550739659,9.5890570783455,-2.01736666964477,0.11881329,0.16676621,0.057421334,323.37775,-106.962616,11.820392,STD
3992365052000,0.58995,1.61905817017032,9.60327528272506,-2.05054294176156,0.12492194,0.17470746,0.06627888,323.3397,-106.99506,11.844279,STD
3992369998000,0.594896,1.59867939777862,9.61317212037213,-2.0820508268464,0.13530666,0.17379116,0.07819075,323.32153,-107.03632,11.854241,STD
3992374977000,0.599875,1.59415282789064,9.59959259977217,-2.10921034070628,0.13164146,0.172264,0.09010262,323.30228,-107.07643,11.866902,STD
3992380393000,0.605291,1.59149640108211,9.58871265595162,-2.14144967027371,0.12461651,0.16157386,0.10995574,323.2924,-107.12045,11.879119,STD
3992385027000,0.609925,1.6056208094844,9.60754510216423,-2.18853103161468,0.12339478,0.14782938,0.118507855,323.2842,-107.16362,11.890887,STD
3992389980000,0.614878,1.62054190070388,9.6198805696549,-2.24101681763613,0.118202426,0.14721853,0.124311075,323.27194,-107.20583,11.900569,STD
3992394975000,0.619873,1.63457145862743,9.58714473917294,-2.30648818560954,0.109650314,0.13133603,0.13591751,323.26917,-107.24854,11.912109,STD
3992399985000,0.624883,1.64770296154001,9.55322270268091,-2.37187072805886,0.09254608,0.115453534,0.13652839,323.26807,-107.28605,11.919042,STD
3992404986000,0.629884,1.65253002028825,9.50977972838137,-2.43462178614191,0.092240654,0.095294975,0.15057829,323.27448,-107.32886,11.931282,STD
3992409974000,0.634872,1.65732902794435,9.47200343925142,-2.49646684663923,0.0888809,0.089186326,0.15149458,323.2815,-107.36894,11.937151,STD
3992415027000,0.639925,1.66207051044484,9.4767450207721,-2.5533647356653,0.07788532,0.0711658,0.16890424,323.2996,-107.41201,11.949042,STD
3992419962000,0.64486,1.66604254349373,9.478464161393,-2.60714449554391,0.0693332,0.05589417,0.15974127,323.32245,-107.44697,11.948676,STD
3992424975000,0.649873,1.6615482073769,9.442509660176,-2.63860484836173,0.058948494,0.03970624,0.16737708,323.35266,-107.48468,11.956106,STD
3992429969000,0.654867,1.65707090544842,9.40669143175435,-2.66994596186107,0.044593163,0.03390302,0.17134771,323.38007,-107.515434,11.9512205,STD
3992435047000,0.659945,1.66296626435442,9.37662075233708,-2.71981376487603,0.045814894,0.028405234,0.17837265,323.4124,-107.54831,11.948044,STD
3992440044000,0.664942,1.66944983969652,9.34744439249424,-2.77006149070248,0.042455133,0.041233405,0.18875736,323.44135,-107.5777,11.947446,STD
3992444974000,0.669872,1.67584648296979,9.31865923059206,-2.81963549276859,0.028099801,0.06169739,0.20372356,323.47348,-107.60939,11.94871,STD
3992450554000,0.675452,1.68308649706002,9.28607886478797,-2.87574562086777,0.027488936,0.089186326,0.21899518,323.50027,-107.644226,11.9538555,STD
3992454981000,0.679879,1.68883050107032,9.26023060682834,-2.92026166694215,0.021991149,0.12797627,0.23365596,323.5186,-107.67679,11.9646,STD
3992460180000,0.685078,1.69747070271303,9.23170161367979,-2.96948883289071,0.025961773,0.1554652,0.25778514,323.53784,-107.699814,11.977192,STD
3992465035000,0.689933,1.72856236759648,9.2272603183034,-2.978372212094,0.03145956,0.17104226,0.2770274,323.54974,-107.7233,11.993804,STD
3992469969000,0.694867,1.76015995246465,9.22274675468093,-2.98740014061903,0.026267206,0.20708331,0.2950479,323.56192,-107.76747,12.020709,STD
3992474984000,0.699882,1.78916032608174,9.25399724332967,-2.96994511397022,0.038789943,0.25137106,0.31429017,323.56827,-107.818954,12.053919,STD
3992479969000,0.704867,1.81778454777656,9.28739181163186,-2.9508623327171,0.046120327,0.28710666,0.32925636,323.56738,-107.86939,12.0917,STD
3992484993000,0.709891,1.88744942788645,9.31212116591433,-2.89989537418999,0.051923547,0.3213151,0.3494149,323.5538,-107.928345,12.142529,STD
3992489939000,0.714837,1.95872069748219,9.33587873537968,-2.8476298128699,0.05375614,0.33750305,0.36560285,323.53583,-107.98826,12.196224,STD
3992494977000,0.719875,2.01232319439842,9.37754146587771,-2.77292572406312,0.050701816,0.35124752,0.38515055,323.5061,-108.05071,12.261341,STD
3992499974000,0.724872,2.06423719495069,9.4200164586785,-2.69741435197239,0.053450707,0.35979962,0.3924809,323.4736,-108.113525,12.326648,STD
3992505106000,0.730004,2.1377634066092,9.43654823017241,-2.62623281316092,0.06505715,0.35094208,0.40011674,323.4344,-108.187416,12.412143,STD
3992510041000,0.734939,2.21019493103448,9.45012940689655,-2.55832825310345,0.054061573,0.33444872,0.40378192,323.39517,-108.25557,12.4964485,STD
3992515086000,0.739984,2.25348017325099,9.46638048652617,-2.48059062676628,0.052839845,0.29840767,0.40317106,323.35242,-108.32476,12.587753,STD
3992520134000,0.745032,2.29105943329591,9.48308231205735,-2.40125658489376,0.057726767,0.27214047,0.40194935,323.31174,-108.39147,12.677108,STD
3992525081000,0.749979,2.3280698307632,9.49348169427323,-2.35400880244312,0.03848451,0.226631,0.40561453,323.2739,-108.45229,12.77554,STD
3992530081000,0.754979,2.36563449511375,9.49884816294968,-2.3325432639471,0.03359759,0.17592919,0.40317106,323.24432,-108.51373,12.867328,STD
3992535089000,0.759987,2.37860692182088,9.53933864275111,-2.30581163191489,0.009773844,0.1337795,0.39278635,323.2151,-108.56242,12.964494,STD
3992540074000,0.764972,2.3833313501237,9.59130695942603,-2.27746501276596,-0.032986723,0.08093964,0.37384954,323.20212,-108.60267,13.051882,STD
3992545082000,0.76998,2.40156352619313,9.59198624979366,-2.24937688625528,-0.07147124,0.034513887,0.36102137,323.19382,-108.63811,13.138814,STD
3992550139000,0.775037,2.42507659974754,9.57317588915862,-2.22116122254212,-0.102319926,-0.00030543262,0.33475417,323.19437,-108.6592,13.211649,STD
3992555070000,0.779968,2.44800382254697,9.55483420668059,-2.19364857912317,-0.12217305,-0.034513887,0.3032946,323.21313,-108.67367,13.283518,STD
3992560076000,0.784974,2.47127976603389,9.53621354910909,-2.16571747124339,-0.12614368,-0.06291912,0.27275133,323.2374,-108.67996,13.344218,STD
3992565087000,0.789985,2.47894872527804,9.48703934976027,-2.13167341558005,-0.12492194,-0.07788532,0.25442538,323.26483,-108.68666,13.399391,STD
3992570085000,0.794983,2.47658278458307,9.41842758840393,-2.09381871032574,-0.11728613,-0.0693332,0.25137106,323.289622519756,-108.690519613884,13.4495529817945,STD
3992575084000,0.799982,2.4742163705106,9.34980209920419,-2.05595643110079,-0.109650314,-0.06536258,0.23671028,323.31442,-108.69438,13.499725,STD
3992580091000,0.804989,2.47184616941822,9.28106678725718,-2.01803356011072,-0.10598512,-0.04184427,0.21502456,323.32758,-108.696625,13.54841,STD
3992585161000,0.810059,2.46545999083969,9.24048280964344,-2.01762099739105,-0.094989546,-0.004886922,0.19853121,323.3311,-108.70477,13.602098,STD
3992590276000,0.815174,2.45599333625954,9.2215495499082,-2.04602108469417,-0.0842994,0.03268129,0.19639318,323.32648,-108.712166,13.653809,STD
3992595073000,0.819971,2.44711522442748,9.20379337259639,-2.07265553607112,-0.07452556,0.062308256,0.18478674,323.318,-108.71873,13.70597,STD
3992600200000,0.825098,2.43762636068702,9.18481569465649,-2.10112225114504,-0.07513642,0.087964594,0.16462818,323.2987,-108.72313,13.755828,STD
3992605109000,0.830007,2.43829228449911,9.17072538306262,-2.13960761851469,-0.07147124,0.094989546,0.15118915,323.27103,-108.72993,13.801557,STD
3992610102000,0.835,2.4517605398648,9.1617463273871,-2.19348082749038,-0.045814894,0.112704635,0.13836098,323.23166,-108.736824,13.8431635,STD
3992615102000,0.84,2.46580104531467,9.15086531819639,-2.25572534010044,-0.04153884,0.12797627,0.13041973,323.19772,-108.741646,13.877623,STD
3992620110000,0.845008,2.48117467959184,9.13549189795918,-2.33771816326531,-0.019547688,0.13713925,0.118202426,323.15955,-108.751045,13.907421,STD
3992625069000,0.849967,2.47836338131571,9.12089370936626,-2.39816570849812,-0.040011674,0.13164146,0.111177474,323.13544,-108.7723,13.94811,STD
3992630113000,0.855011,2.45040623162921,9.10691481826951,-2.43078239124144,-0.035124753,0.12797627,0.109650314,323.10785,-108.80034,13.98673,STD
3992635178000,0.860076,2.43957184751958,9.10326326009239,-2.46755394840329,-0.032070424,0.1337795,0.115453534,323.0923,-108.83117,14.028435,STD
3992640207000,0.865105,2.45891774086162,9.11777302098815,-2.51108232205262,-0.043676864,0.13194689,0.11789699,323.07956,-108.85825,14.067085,STD
3992645044000,0.869942,2.47002069380893,9.13226479350415,-2.54023991026764,-0.04917465,0.11575896,0.1151481,323.07492,-108.886314,14.099192,STD
3992650226000,0.875124,2.46765727931232,9.14880854690923,-2.54733012907896,-0.058643065,0.096516706,0.119729586,323.0722,-108.91274,14.132838,STD
3992655053000,0.879951,2.46545577375941,9.16421894785218,-2.55393462274979,-0.06261369,0.06994407,0.13164146,323.08154,-108.94542,14.168546,STD
3992660083000,0.884981,2.46316168365559,9.18027743485094,-2.56081686910658,-0.0580322,0.0580322,0.13988814,323.0919,-108.97721,14.203207,STD
3992665102000,0.89,2.46594095715449,9.20783906146957,-2.56971846265011,-0.07391469,0.031154128,0.14508049,323.11505,-109.00718,14.237902,STD
3992670143000,0.895041,2.49541987968655,9.29627639339507,-2.58937123157948,-0.08032878,0.021991149,0.1459968,323.13626,-109.03956,14.272883,STD
3992675113000,0.900011,2.5159465031786,9.37621399292567,-2.59938428718868,-0.10140363,0.005192355,0.14935656,323.16827,-109.06434,14.303125,STD
3992680093000,0.904991,2.5020810712569,9.42705376519043,-2.5716533268243,-0.116980694,-0.021380283,0.16065755,323.20566,-109.08996,14.333526,STD
3992685242000,0.91014,2.49076206441959,9.48810166935901,-2.5363374063995,-0.1441642,-0.03573562,0.16401732,323.24274,-109.10816,14.362138,STD
3992690224000,0.915122,2.49570268962411,9.59185490183287,-2.46716870512582,-0.1777618,-0.06658431,0.16554448,323.29196,-109.12354,14.38946,STD
3992695098000,0.919996,2.49764619251417,9.68872773764788,-2.40385378319913,-0.20372356,-0.08827003,0.16737708,323.3411,-109.1312,14.414439,STD
