timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1021658339000,0.435023,-3.04127202283932,9.22546144296587,-0.477051925218294,-1.4208726,-1.9092593,-0.7128797,316.66412,-68.66304,-19.043669,STD
1021663304000,0.439988,-2.98189405573204,9.21959405878637,-0.465551843992221,-1.4740179,-1.5451837,-0.77091193,317.41788,-68.270485,-19.21316,STD
1021668433000,0.445117,-2.92055476201739,9.21353286775783,-0.45367190107006,-1.4737124,-1.1490375,-0.83199847,318.0647,-67.87148,-19.399498,STD
1021673325000,0.450009,-2.86204982443657,9.20775175126112,-0.442340904623343,-1.3976597,-0.9440922,-0.8555168,318.6524,-67.478806,-19.592655,STD
1021678290000,0.454974,-2.80267185732929,9.20188436708161,-0.430840823397269,-1.3384057,-0.51251596,-0.8854492,319.05167,-67.07644,-19.831299,STD
1021683285000,0.459969,-2.74293511096457,9.19598153042972,-0.41927125527557,-1.2095132,-0.09407325,-0.8744536,319.38712,-66.708206,-20.069439,STD
1021688302000,0.464986,-2.68293525981105,9.19005269529808,-0.407650730097079,-1.0372492,0.28496864,-0.8304713,319.60175,-66.36507,-20.32276,STD
1021693399000,0.470083,-2.62197866397102,9.18402932024008,-0.395844906530252,-0.84604836,0.59223384,-0.7486154,319.70776,-66.06436,-20.57623,STD
1021698345000,0.475029,-2.56282792372679,9.17818438929308,-0.384388833671408,-0.64965516,0.8206975,-0.6722572,319.72116,-65.806625,-20.83028,STD
1021703345000,0.480029,-2.50303138081916,9.17227564389579,-0.372807684400438,-0.45845437,0.9737192,-0.5852089,319.65994,-65.604805,-21.065939,STD
1021708342000,0.485026,-2.44327071583727,9.16637044374574,-0.361233483819031,-0.28710666,1.0803152,-0.47861293,319.53967,-65.45658,-21.279408,STD
1021713303000,0.489987,-2.38394058596432,9.16050778656255,-0.349742667512374,-0.15332718,1.1319333,-0.35308012,319.3856,-65.359406,-21.463018,STD
1021719527000,0.496211,-2.30950584935291,9.15315258029201,-0.335326452899871,-0.03756821,1.1441506,-0.24465153,319.20868,-65.30725,-21.619997,STD
1021723381000,0.500065,-2.2634146740797,9.14859811933978,-0.326399703041807,0.07269296,1.1194105,-0.1704314,319.0251,-65.29533,-21.747456,STD
1021728343000,0.505027,-2.20407258489817,9.14273428040751,-0.314906570505296,0.14538592,1.0601566,-0.13316862,318.8476,-65.31045,-21.849632,STD
1021733335000,0.510019,-2.1443717164592,9.13683498900285,-0.30334395107316,0.22449298,0.98440933,-0.12767084,318.68387,-65.34918,-21.934261,STD
1021738300000,0.514984,-2.08499374935192,9.13096760482334,-0.291843869847086,0.29901853,0.91629785,-0.13164146,318.5379,-65.40064,-22.005512,STD
1021743485000,0.520169,-2.02298473435671,9.12484023584636,-0.27983421805309,0.38606682,0.8735373,-0.12767084,318.41003,-65.46352,-22.067904,STD
1021748301000,0.524985,-1.96538870422808,9.11914893227969,-0.268679255075292,0.46944994,0.8573494,-0.12858713,318.29868,-65.52885,-22.128538,STD
1021753286000,0.52997,-1.90577155094917,9.11325791311859,-0.257132849252135,0.5519168,0.8359691,-0.112399206,318.20398,-65.605606,-22.178965,STD
1021758282000,0.534966,-1.84602284527587,9.10735389471762,-0.245560964900581,0.6411031,0.79809546,-0.11484267,318.12366,-65.68287,-22.231686,STD
1021763305000,0.539989,-1.78595123827086,9.1014179690915,-0.233926542342965,0.7134906,0.77396625,-0.11148291,318.0477,-65.767914,-22.276606,STD
1021768386000,0.54507,-1.72518599136813,9.09541350201878,-0.222157778453805,0.788627,0.70402217,-0.10567969,318.0005,-65.85728,-22.316381,STD
1021773334000,0.550018,-1.66601133250674,9.08956620757362,-0.210697073135253,0.86193085,0.6053675,-0.105068825,317.97272,-65.94738,-22.353483,STD
1021778293000,0.554977,-1.60670512125095,9.08370591388859,-0.199210889288305,0.8790351,0.47494772,-0.12186762,317.97955,-66.02985,-22.388916,STD
1021783278000,0.559962,-1.54708796797204,9.07781489472749,-0.187664483465148,0.9166033,0.3173445,-0.12950343,318.027,-66.11764,-22.416142,STD
1021789205000,0.565889,-1.47620514600934,9.07081066793354,-0.17393618911934,0.9254609,0.1301143,-0.13622294,318.1263,-66.19356,-22.441591,STD
1021793483000,0.570167,-1.42504322389757,9.06575514537162,-0.164027357803098,0.91782504,-0.079107046,-0.13530666,318.2821,-66.26531,-22.460653,STD
1021798316000,0.575,-1.36724388552306,9.0600437520706,-0.152833018917778,0.88453287,-0.28252518,-0.122478485,318.49402,-66.33131,-22.47246,STD
1021803336000,0.58002,-1.3072081564438,9.05411137169173,-0.141205545049724,0.83077675,-0.48075095,-0.10445796,318.76804,-66.3914,-22.47651,STD
1021808325000,0.585009,-1.24754316593056,9.04821562553431,-0.12964987430715,0.7675522,-0.6389651,-0.092240654,319.09076,-66.44527,-22.47461,STD
1021813372000,0.590056,-1.1871845355196,9.04225133793029,-0.117959862233033,0.6976081,-0.7452556,-0.09162979,319.45593,-66.4919,-22.467937,STD
1021818480000,0.595164,-1.12609638728517,9.03621496363242,-0.10612856013781,0.60903263,-0.8032878,-0.07849618,319.85092,-66.53532,-22.452724,STD
1021823370000,0.600054,-1.07475037801926,9.03289797895107,-0.100919233337789,0.52503866,-0.80481493,-0.0580322,320.25732,-66.572876,-22.435806,STD
1021828346000,0.60503,-1.10038188551052,9.05639351674602,-0.162387383517257,0.44593164,-0.77091193,-0.041233405,320.66626,-66.60408,-22.417564,STD
1021833337000,0.610021,-1.12609065839816,9.07995988112195,-0.224040827557796,0.36957347,-0.68294734,-0.013439035,321.06754,-66.86628,-22.142294,STD
1021838320000,0.615004,-1.15175822307439,9.10348847132135,-0.285595448205763,0.30634892,-0.56779927,0.019547688,321.44275,-67.12266,-21.869967,STD
1021843662000,0.620346,-1.17927500623724,9.12871217769206,-0.351584768595376,0.26145032,-0.43279803,0.03848451,321.77826,-67.3717,-21.60433,STD
1021848361000,0.625045,-1.20347967940875,9.15089978462504,-0.409631158807056,0.25809056,-0.30115658,0.06627888,322.07242,-67.62418,-21.337362,STD
1021853341000,0.630025,-1.22913179100571,9.17441420950825,-0.471148720682809,0.24037547,-0.16401732,0.103847094,322.31772,-67.87347,-21.07354,STD
1021858293000,0.634977,-1.25463967386277,9.19779642477365,-0.532320400684562,0.26053402,-0.032375857,0.12461651,322.5199,-68.12267,-20.817266,STD
1021863313000,0.639997,-1.28049782651673,9.22149972053946,-0.594332079523173,0.27672195,0.02107485,0.14355333,322.69916,-68.37382,-20.55907,STD
1021868636000,0.64532,-1.3079167401775,9.24663371324093,-0.660086694355429,0.31703907,0.17134771,0.1740966,322.80493,-68.63171,-20.30553,STD
1021873320000,0.650004,-1.33204414795263,9.26875049359294,-0.717947790706037,0.33017266,0.21930063,0.18875736,322.92282,-68.88358,-20.055351,STD
1021878290000,0.654974,-1.35764474928534,9.2922177007555,-0.779341823341076,0.33444872,0.30909783,0.20280726,322.97958,-69.14041,-19.808935,STD
1021883296000,0.65998,-1.38343078756935,9.3158548917124,-0.841180561242687,0.3277292,0.35979962,0.21777347,323.03152,-69.39578,-19.563982,STD
1021888318000,0.665002,-1.40929924227616,9.33956763102234,-0.90321694592944,0.3051272,0.37598756,0.21502456,323.06573,-69.64334,-19.32734,STD
1021893493000,0.670177,-1.43595580402602,9.36400280145821,-0.967143327999124,0.2507602,0.3484986,0.19181168,323.09702,-69.88028,-19.097822,STD
1021898309000,0.674993,-1.46076314728926,9.38674285572278,-1.02663501032716,0.19028452,0.26389378,0.18081611,323.1394,-70.11175,-18.869444,STD
1021903345000,0.680029,-1.48670371636603,9.41052169984163,-1.08884433595092,0.11148291,0.13561209,0.183565,323.2024,-70.32898,-18.646418,STD
1021908297000,0.684981,-1.51221159922308,9.43390391510703,-1.15001601595267,0.036957346,-0.0018325958,0.1863139,323.29245,-70.5332,-18.42834,STD
1021913333000,0.690017,-1.53815216829985,9.45768275922587,-1.21222534157642,-0.051923547,-0.1518,0.16646078,323.4233,-70.71865,-18.216223,STD
1021918585000,0.695269,-1.56520535908443,9.48248150611074,-1.27710289879961,-0.15363261,-0.29779682,0.14477506,323.59146,-70.89128,-18.004322,STD
1021923362000,0.700046,-1.5898118123171,9.50503741126478,-1.33611281708886,-0.25320363,-0.410196,0.12156218,323.79187,-71.04497,-17.799295,STD
1021928291000,0.704975,-1.61520122156638,9.52831102577268,-1.39700037983697,-0.35735616,-0.49480084,0.09590584,324.02448,-71.17686,-17.601547,STD
1021933316000,0.71,-1.64108512935247,9.55203793039882,-1.45907382329594,-0.44715336,-0.54336464,0.08246681,324.27582,-71.29225,-17.408382,STD
1021938337000,0.715021,-1.66694843303286,9.57574594793669,-1.52109785505862,-0.54825157,-0.57604593,0.06627888,324.54395,-71.38305,-17.224602,STD
1021943552000,0.720236,-1.69381103583972,9.60036998925516,-1.58551835409116,-0.6404922,-0.58001655,0.065973446,324.81293,-71.460594,-17.042849,STD
1021948309000,0.724993,-1.71831446854388,9.6228314589679,-1.64428121389898,-0.71837753,-0.5717699,0.076358154,325.0831,-71.5218,-16.86507,STD
1021953301000,0.729985,-1.74402839245794,9.64640254511589,-1.70594701086359,-0.77946407,-0.55924714,0.0852157,325.3481,-71.5685,-16.690804,STD
1021958280000,0.734964,-1.76967535302848,9.66991224822704,-1.76745221981527,-0.820392,-0.54183745,0.098043874,325.60355,-71.606636,-16.515873,STD
1021963312000,0.739996,-1.79559531799954,9.69367220525763,-1.82961213374274,-0.8524625,-0.54428095,0.0983493,325.8562,-71.63193,-16.344519,STD
1021968569000,0.745253,-1.82267426391625,9.71849456100282,-1.89455145558628,-0.8539896,-0.5357288,0.11636983,326.0942,-71.658394,-16.16852,STD
1021973309000,0.749993,-1.84709012917119,9.74087576059046,-1.95310431568489,-0.84513205,-0.5335908,0.12003502,326.33057,-71.67331,-15.998935,STD
1021978364000,0.755048,-1.87312856775003,9.76474431837854,-2.015548346866,-0.83260936,-0.559858,0.1386664,326.56644,-71.69185,-15.82197,STD
1021983307000,0.759991,-1.89859009136926,9.78808403769535,-2.07660885055111,-0.8005389,-0.5879578,0.14172074,326.79813,-71.70681,-15.65124,STD
1021988344000,0.765028,-1.92453581147245,9.81186760358626,-2.13883052909894,-0.7333437,-0.63529986,0.15241088,327.03726,-71.7309,-15.473928,STD
1021993486000,0.77017,-1.95102238935028,9.83614695554399,-2.20234926467426,-0.6704246,-0.679893,0.15851954,327.27933,-71.754814,-15.298835,STD
1021998329000,0.775013,-1.975968810327,9.85901449765431,-2.26217447595223,-0.5873469,-0.7141015,0.15363261,327.52768,-71.78834,-15.12524,STD
1022003356000,0.78004,-2.00186302016594,9.88275084582458,-2.32427262525934,-0.49968776,-0.72784597,0.14782938,327.77838,-71.83032,-14.952348,STD
1022008312000,0.784996,-2.0273915071287,9.90615194817823,-2.38549371695738,-0.40317106,-0.7199047,0.14996742,328.02823,-71.88465,-14.781473,STD
1022013311000,0.789995,-2.05314148822774,9.92975608673068,-2.44724598439049,-0.31856623,-0.6783658,0.14508049,328.2689,-71.945465,-14.618853,STD
1022018343000,0.795027,-2.0790614531988,9.95351604376127,-2.50940589831796,-0.23426682,-0.593761,0.13408493,328.49112,-72.01854,-14.463796,STD
1022023323000,0.800007,-2.10471356479576,9.97703046864448,-2.57092346019371,-0.16340645,-0.48563787,0.118507855,328.69156,-72.09875,-14.318585,STD
1022028323000,0.805007,-2.09053138991963,9.97248603282941,-2.5338271733889,-0.1001819,-0.35613444,0.110872045,328.85852,-72.18875,-14.183491,STD
1022033300000,0.809984,-2.07273099053808,9.96536589141595,-2.48778347742225,-0.04153884,-0.21288654,0.089491755,328.9894,-72.28093,-14.066523,STD
1022038330000,0.815014,-2.0547410349646,9.95816992772101,-2.44124946281258,0.012217305,-0.076052725,0.064446285,329.01593,-72.487885,-14.048105,STD
1022043485000,0.820169,-2.03630401290072,9.95079513789051,-2.39355903630904,0.058337633,0.048563786,0.043066,329.0071,-72.69117,-14.041553,STD
1022048378000,0.825062,-2.01880404220071,9.94379516764015,-2.34829244913507,0.09101892,0.15454891,0.024740042,328.96698,-72.88741,-14.046691,STD
1022053289000,0.829973,-2.00123969392609,9.93676944642626,-2.30285933864838,0.13530666,0.22602014,0.0021380284,328.90396,-73.07793,-14.062557,STD
1022058285000,0.834969,-1.98337134043799,9.92962212344019,-2.25663986807385,0.16462818,0.25900686,-0.016493361,328.82416,-73.258514,-14.084438,STD
1022063346000,0.84003,-1.96527051237489,9.92238181086364,-2.20981906331451,0.17837265,0.31948254,-0.018936822,328.71805,-73.43261,-14.111049,STD
1022068404000,0.845088,-1.94718041390756,9.91514579011433,-2.16302601244062,0.18600847,0.34483343,-0.03726278,328.61633,-73.5923,-14.145545,STD
1022073367000,0.850051,-1.92943008597293,9.90804567722805,-2.11711183460608,0.20097467,0.35613444,-0.050396383,328.50323,-73.7462,-14.179439,STD
1022078344000,0.855028,-1.91162968659138,9.90092553581459,-2.07106813863942,0.22388211,0.36774087,-0.056505036,328.3854,-73.89011,-14.215652,STD
1022083306000,0.85999,-1.89388293518867,9.89382685353739,-2.02516321210003,0.23854288,0.3622431,-0.046731193,328.27145,-74.026505,-14.248928,STD
1022088357000,0.865041,-1.8758178724448,9.88660084705168,-1.97843492029219,0.2660318,0.3378085,-0.054367006,328.16287,-74.152374,-14.286753,STD
1022093386000,0.87007,-1.85783149340324,9.87940631396582,-1.93191015697768,0.27916542,0.31520647,-0.04550946,328.0567,-74.276054,-14.3153,STD
1022098389000,0.875073,-1.83993810419169,9.87224897671616,-1.8856259273371,0.2950479,0.2782491,-0.040011674,327.9646,-74.391624,-14.344096,STD
1022103342000,0.880026,-1.82222354157629,9.86516316992073,-1.83980426245406,0.30787608,0.23304509,-0.02687807,327.8833,-74.50395,-14.365882,STD
1022108336000,0.88502,-1.80436234115204,9.85801870815283,-1.79360329446984,0.32284227,0.18173242,-0.020158553,327.81683,-74.60942,-14.385516,STD
1022114269000,0.890953,-1.78314277725195,9.8495309044546,-1.7387153603388,0.33292156,0.11575896,-0.007330383,327.76953,-74.712494,-14.39715,STD
1022118405000,0.895089,-1.76835024121777,9.84361390528119,-1.70045200359416,0.33750305,0.051618114,-0.0012217305,327.73877,-74.80835,-14.406898,STD
1022123371000,0.900055,-1.75058918368737,9.83650950056766,-1.65451007187416,0.33383787,-0.004581489,0.01160644,327.72647,-74.90184,-14.409297,STD
