timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1966415134000,0.131572,0.349746761047272,9.70612403371838,-0.676192643023888,-0.009773844,-0.082161374,0.03481932,137.62695,-107.04178,11.220002,STD
1966418654000,0.135092,0.358396356861403,9.69069044775714,-0.688573439546397,-0.011301007,-0.074830994,0.03726278,137.66608,-106.98639,11.158851,STD
1966423631000,0.140069,0.370626197306554,9.66886858487956,-0.706078900993138,-0.010995574,-0.08124508,0.03176499,137.70457,-106.93133,11.096212,STD
1966428655000,0.145093,0.382971529513996,9.64684064855306,-0.723749674211628,-0.022907447,-0.06963864,0.030543262,137.73586,-106.87588,11.038623,STD
1966433643000,0.150081,0.395228399946067,9.62497055571935,-0.741293825647502,-0.008857546,-0.07422013,0.027794369,137.77266,-106.82606,10.97921,STD
1966438632000,0.15507,0.407487727649675,9.60309607834417,-0.758841494355115,-0.01160644,-0.08002335,0.031154128,137.80644,-106.77228,10.923332,STD
1966443733000,0.160171,0.420022269765551,9.58073053232477,-0.776783097497535,-0.022602014,-0.09040806,0.03604105,137.84232,-106.72067,10.867993,STD
1966448723000,0.165161,0.432284054740698,9.55885167040812,-0.794334283476887,-0.024129177,-0.08093964,0.03726278,137.87372,-106.671585,10.81487,STD
1966453640000,0.170078,0.444366458893562,9.53729288001851,-0.811628708619267,-0.02687807,-0.086132,0.04062254,137.91225,-106.622314,10.763512,STD
1966458658000,0.175096,0.456697047471776,9.51529125094081,-0.829278378207321,-0.034208454,-0.096516706,0.04550946,137.9493,-106.573326,10.714518,STD
1966463655000,0.180093,0.468976033347689,9.49338169723391,-0.846854185088849,-0.029321533,-0.093767814,0.04520403,137.98352,-106.52712,10.666794,STD
1966468644000,0.185082,0.481235361051297,9.47150721985873,-0.864401853796462,-0.032986723,-0.09865474,0.04550946,138.02275,-106.479546,10.620728,STD
1966473629000,0.190067,0.493484859668753,9.44965028064941,-0.881935453417118,-0.035430185,-0.09896017,0.04917465,138.05963,-106.43485,10.577173,STD
1966478654000,0.195092,0.505832649147733,9.42761795978145,-0.899609743907347,-0.04886922,-0.089491755,0.050396383,138.0945,-106.38754,10.534519,STD
1966483631000,0.200069,0.518062489592884,9.40579609690387,-0.917115205354088,-0.0580322,-0.082161374,0.053145275,138.12991,-106.342545,10.494297,STD
1966488656000,0.205094,0.530410279071864,9.3837637760359,-0.934789495844318,-0.058337633,-0.09407325,0.0571159,138.16786,-106.29797,10.45522,STD
1966493741000,0.210179,0.542905504843131,9.36146838267996,-0.952674822638908,-0.06719518,-0.106595986,0.059253927,138.20358,-106.2507,10.417844,STD
1966498720000,0.215158,0.555140259831358,9.33963775071945,-0.970187318629128,-0.070249505,-0.11209377,0.05375614,138.24005,-106.20488,10.380124,STD
1966503637000,0.220075,0.567222663984223,9.31807896032984,-0.987481743771508,-0.06963864,-0.11636983,0.05589417,138.2799,-106.16067,10.345424,STD
1966508645000,0.225083,0.579528679847055,9.2961211766668,-1.00509624064217,-0.08002335,-0.110872045,0.055588737,138.31758,-106.11286,10.309773,STD
1966513654000,0.230092,0.591837152981425,9.2741590084623,-1.02271425478457,-0.08307768,-0.11881329,0.04734206,138.35944,-106.06661,10.27237,STD
1966518663000,0.235101,0.604145626115796,9.25219684025779,-1.04033226892697,-0.07849618,-0.118507855,0.05100725,138.39767,-106.022835,10.239997,STD
1966523631000,0.240069,0.616353351117104,9.23041443825341,-1.05780607492806,-0.081855945,-0.112399206,0.046120327,138.435,-105.97448,10.203757,STD
1966529246000,0.245684,0.630150930803566,9.20579523792035,-1.0775555557445,-0.07360926,-0.10354166,0.044898596,138.47145,-105.931885,10.170666,STD
1966533646000,0.250084,0.64096292557123,9.1865032554688,-1.09303155139764,-0.080634214,-0.10354166,0.040011674,138.5077,-105.884514,10.135915,STD
1966538632000,0.25507,0.653214881460224,9.16464193171802,-1.11056866829003,-0.07788532,-0.08979719,0.041233405,138.53741,-105.84282,10.104768,STD
1966543747000,0.260185,0.665783825377634,9.14221500211809,-1.1285595132368,-0.07544186,-0.07819075,0.043066,138.5671,-105.79959,10.073161,STD
1966548685000,0.265123,0.677917832232799,9.12056413635769,-1.14592780108571,-0.070249505,-0.070249505,0.04062254,138.59335,-105.75784,10.042116,STD
1966553644000,0.270082,0.690103441790264,9.0988211952265,-1.16336995164114,-0.08124508,-0.07238753,0.04428773,138.61938,-105.715324,10.01412,STD
1966558687000,0.275125,0.70249546215693,9.07670995261214,-1.18110755302268,-0.0711658,-0.08307768,0.04795292,138.64517,-105.67888,9.986119,STD
1966563652000,0.28009,0.714695815343624,9.05494070423216,-1.19857080720855,-0.07147124,-0.07238753,0.057421334,138.6658,-105.64026,9.9626045,STD
1966568643000,0.285081,0.726960057590308,9.03305745777404,-1.21612551045964,-0.08399397,-0.06719518,0.064751714,138.69081,-105.60214,9.939197,STD
1966573630000,0.290068,0.73921447075084,9.0111917494818,-1.23366614462377,-0.09101892,-0.06352998,0.0711658,138.71347,-105.56736,9.919287,STD
1966578696000,0.295134,0.751663008362883,8.98897966241372,-1.25148464325532,-0.09040806,-0.063224554,0.076358154,138.73575,-105.53327,9.901684,STD
1966583644000,0.300082,0.763821587933429,8.96728495123866,-1.26888810382162,-0.10751228,-0.070554934,0.09437868,138.76013,-105.49793,9.889656,STD
1966588627000,0.305065,0.776066172007808,8.94543678111227,-1.28641466889879,-0.10170906,-0.071776666,0.109650314,138.78262,-105.468834,9.879084,STD
1966593710000,0.310148,0.788556483235998,8.92315015683927,-1.30429296114991,-0.099265605,-0.070249505,0.12644911,138.8074,-105.43945,9.8740015,STD
1966599026000,0.315464,0.801619338732567,8.89984193440462,-1.32299077771629,-0.12461651,-0.07788532,0.1414153,138.83571,-105.40824,9.872247,STD
1966603599000,0.320037,0.812856441476324,8.87979142627941,-1.33907526138033,-0.122478485,-0.069027774,0.1554652,138.85965,-105.38692,9.876067,STD
1966608648000,0.325086,0.797618150786507,8.89783009720654,-1.33112555857978,-0.14660765,-0.04917465,0.16768251,138.8832,-105.35723,9.883751,STD
1966615215000,0.331653,0.774047031515946,8.92674399667183,-1.31729716667108,-0.15821409,-0.023823744,0.18875736,138.90384,-105.33542,9.898576,STD
1966618683000,0.335121,0.7615992408002,8.94201328300435,-1.30999446176178,-0.16065755,-0.007941248,0.21685717,138.93654,-105.41116,9.974082,STD
1966623682000,0.34012,0.74365618838151,8.96402342209785,-1.29946786953526,-0.16646078,-0.015882496,0.23335053,138.96892,-105.48231,10.049747,STD
1966628715000,0.345153,0.725591098798941,8.98618326007696,-1.28886968216256,-0.16340645,-0.02687807,0.25411993,138.99931,-105.55785,10.132525,STD
1966633675000,0.350113,0.707788030185878,9.00802168574284,-1.27842521378017,-0.14569137,-0.055588737,0.2611449,139.03691,-105.63289,10.211882,STD
1966638665000,0.355103,0.689877281722333,9.02999219866074,-1.26791757320998,-0.12889257,-0.11881329,0.28130344,139.08916,-105.711845,10.295368,STD
1966643697000,0.360135,0.671815781468112,9.05214763373145,-1.25732149157688,-0.1001819,-0.19394971,0.3042109,139.15303,-105.79609,10.376635,STD
1966648729000,0.365167,0.653754281213892,9.07430306880216,-1.24672540994378,-0.06566802,-0.2687807,0.30665436,139.23378,-105.88202,10.451666,STD
1966653669000,0.370107,0.636022999167818,9.09605343630004,-1.23632305635326,-0.03604105,-0.3378085,0.28619036,139.33276,-105.969734,10.520288,STD
1966658705000,0.375143,0.6179471416002,9.11822648300435,-1.22571855176178,0.0070249503,-0.38423425,0.26419923,139.4446,-106.064415,10.584013,STD
1966663678000,0.380116,0.600097411718595,9.14012214647944,-1.21524670876468,0.03573562,-0.39675698,0.22785273,139.56177,-106.152336,10.634296,STD
1966668613000,0.385051,0.582384076314267,9.16185049943531,-1.20485488387212,0.04184427,-0.39400807,0.16890424,139.68213,-106.232735,10.668935,STD
1966673678000,0.390116,0.564204128224517,9.18415123048323,-1.19418931283244,0.051618114,-0.3652974,0.13652839,139.79504,-106.314964,10.700701,STD
1966678681000,0.395119,0.546246718492429,9.20617898121033,-1.18365429764754,0.03634648,-0.32284227,0.08460484,139.8954,-106.37551,10.711065,STD
1966683674000,0.400112,0.528325202043836,9.22816270285343,-1.17314033985858,0.026267206,-0.26358834,0.048563786,139.97903,-106.4337,10.719335,STD
1966688660000,0.405098,0.510428810893689,9.25011560413773,-1.16264112224676,0.0012217305,-0.20341812,0.017104227,140.04498,-106.47454,10.717088,STD
1966693645000,0.410083,0.49253600907189,9.27206410251362,-1.15214401037454,-0.01282817,-0.1563815,0.018936822,140.09576,-106.51354,10.717063,STD
1966698684000,0.415122,0.474449383519224,9.29425035794313,-1.14153318856429,-0.028405234,-0.12492194,0.021685716,140.13054,-106.53999,10.711489,STD
1966703674000,0.420112,0.456538635055679,9.31622087086103,-1.1310255479941,-0.04337143,-0.09560041,0.03604105,140.15242,-106.5651,10.712536,STD
1966708676000,0.425114,0.438584814651941,9.33824421867973,-1.1204926385488,-0.046731193,-0.093462385,0.047036625,140.17236,-106.588425,10.713625,STD
1966713678000,0.430116,0.420630994248203,9.36026756649843,-1.10995972910349,-0.049480084,-0.09743301,0.059864793,140.18633,-106.61088,10.720459,STD
1966718682000,0.43512,0.402669995187767,9.38229972013393,-1.099422608179,-0.06383542,-0.11728613,0.05589417,140.20343,-106.628204,10.724488,STD
1966723667000,0.440105,0.384777193365969,9.40424821850982,-1.08892549630678,-0.065973446,-0.13958271,0.05681047,140.22313,-106.650085,10.732682,STD
1966728680000,0.445118,0.366783890350387,9.42631999832092,-1.07836942372595,-0.07360926,-0.1423316,0.053145275,140.24193,-106.66542,10.738243,STD
1966733673000,0.450111,0.348862373901794,9.44830371996402,-1.06785546593698,-0.07941248,-0.17501289,0.037873644,140.2743,-106.67807,10.737346,STD
1966738779000,0.455217,0.330535263349718,9.47078497025636,-1.05710355957398,-0.08735373,-0.18875736,0.0143553335,140.30078,-106.68587,10.734063,STD
1966743659000,0.460097,0.313019341004607,9.49227116325021,-1.04682755035905,-0.106595986,-0.19608775,-0.006414085,140.33318,-106.687256,10.725767,STD
1966748650000,0.465088,0.295105003212713,9.51424607907651,-1.03631780404927,-0.12675454,-0.19211712,-0.028405234,140.36388,-106.68198,10.710799,STD
1966753640000,0.470078,0.277194254749168,9.5362165919944,-1.02581016347909,-0.1423316,-0.17073683,-0.04795292,140.38976,-106.67022,10.691947,STD
1966758644000,0.475082,0.259233255688731,9.5582487456299,-1.0152730425546,-0.16676621,-0.16187929,-0.07574729,140.41542,-106.646935,10.664858,STD
1966763692000,0.48013,0.24111432618092,9.58047462723502,-1.004643269088,-0.19792034,-0.13347405,-0.0888809,140.42862,-106.61849,10.639837,STD
1966768670000,0.485108,0.223246649657568,9.60239230525211,-0.994160897392934,-0.19975294,-0.099571034,-0.11148291,140.43494,-106.585175,10.606324,STD
1966773668000,0.490106,0.205307186567228,9.62439804143721,-0.983636410906002,-0.21960606,-0.070249505,-0.122783914,140.43423,-106.54198,10.574833,STD
1966778679000,0.495117,0.187321062208345,9.64646101543151,-0.973084549804358,-0.22388211,-0.04428773,-0.13530666,140.42337,-106.49871,10.539642,STD
1966783674000,0.500112,0.169392367103053,9.66845354289141,-0.962566380536205,-0.24007004,-0.02321288,-0.14752395,140.4051,-106.447945,10.503921,STD
1966788680000,0.505118,0.151424189385918,9.69049450234371,-0.952025048132527,-0.23579398,-0.02321288,-0.15821409,140.38518,-106.40025,10.466407,STD
1966793749000,0.510187,0.13322988398277,9.71281284502524,-0.941351054134476,-0.23732115,-0.014660766,-0.15974127,140.35721,-106.348854,10.430875,STD
1966798698000,0.515136,0.11546629798155,9.73460283869872,-0.930929748887612,-0.23854288,-0.040011674,-0.15851954,140.33887,-106.29865,10.392009,STD
1966803569000,0.520007,0.0979826795915846,9.75604940551696,-0.920672691329019,-0.22999077,-0.062308256,-0.15454891,140.31789,-106.25212,10.355186,STD
1966808703000,0.525141,0.111862189942179,9.75189919111753,-0.933965457527482,-0.25289822,-0.10048734,-0.15363261,140.30891,-106.19966,10.316302,STD
1966815178000,0.531616,0.134932693700339,9.74205580225013,-0.954882714277636,-0.2489276,-0.13622294,-0.1441642,140.3066,-106.158714,10.280715,STD
1966818684000,0.535122,0.147424614345298,9.73672593022402,-0.966208722334167,-0.25534168,-0.16218472,-0.13072516,140.2926,-106.00362,10.157114,STD
1966823665000,0.540103,0.165171977931305,9.72915374181499,-0.982299665326061,-0.2669481,-0.18845193,-0.12339478,140.28946,-105.852806,10.035474,STD
1966828678000,0.545116,0.183033357906542,9.72153290654206,-0.99849398317757,-0.25686884,-0.22143865,-0.121256754,140.2964,-105.71075,9.917374,STD
1966833683000,0.550121,0.200866233784471,9.7139242329851,-1.01466245731418,-0.24953845,-0.24220806,-0.10598512,140.30876,-105.573105,9.80737,STD
1966838665000,0.555103,0.218617160382642,9.70635052436157,-1.03075663077043,-0.23396139,-0.26175576,-0.089491755,140.33034,-105.443756,9.699582,STD
1966843756000,0.560194,0.236756455306625,9.69861111235788,-1.04720292484225,-0.22388211,-0.27580565,-0.0852157,140.35622,-105.318565,9.594682,STD
1966848700000,0.565138,0.254371987442586,9.69109517188523,-1.06317434065272,-0.2003638,-0.28130344,-0.07422013,140.3863,-105.206985,9.498431,STD
1966854304000,0.570742,0.274339107606405,9.68257588984463,-1.08127786294273,-0.18295415,-0.28924468,-0.06780604,140.42064,-105.09905,9.40388,STD
1966858674000,0.575112,0.289909470760561,9.6759325524932,-1.09539499220886,-0.16890424,-0.2910773,-0.06169739,140.45493,-105.000114,9.314971,STD
1966863693000,0.580131,0.307792228808778,9.66830259593329,-1.11160869284655,-0.14782938,-0.28863382,-0.058643065,140.4899,-104.9096,9.229295,STD
1966868676000,0.585114,0.325546718419112,9.66072736709526,-1.12770609676717,-0.12339478,-0.28710666,-0.05589417,140.52538,-104.826256,9.1474905,STD
1966873668000,0.590106,0.343333275138917,9.65313845632677,-1.14383257486706,-0.12095132,-0.28099802,-0.06566802,140.5577,-104.74305,9.065731,STD
1966878666000,0.595104,0.361141209931702,9.64554042427129,-1.15997843575312,-0.122783914,-0.2657264,-0.07849618,140.58629,-104.66614,8.98668,STD
1966883677000,0.600115,0.378995463882612,9.63792262942735,-1.1761662926759,-0.11056661,-0.24495697,-0.08460484,140.6108,-104.59424,8.90961,STD
1966888675000,0.605113,0.396803398675397,9.63032459737187,-1.19231215356197,-0.11575896,-0.21777347,-0.09590584,140.62752,-104.51669,8.830896,STD
1966893746000,0.610184,0.414871433356112,9.62261558965811,-1.20869383834653,-0.122478485,-0.1853976,-0.113926366,140.63565,-104.44112,8.752142,STD
1966898670000,0.615108,0.432415705248805,9.61513005347541,-1.22460064486973,-0.13622294,-0.17104226,-0.1282817,140.64038,-104.36327,8.673774,STD
1966903681000,0.620119,0.450269959199714,9.60751225863147,-1.24078850179252,-0.14355333,-0.13347405,-0.14263703,140.62813,-104.28417,8.595511,STD
1966908749000,0.625187,0.468327304843939,9.5998078115612,-1.25716049518399,-0.16065755,-0.1133155,-0.160963,140.6156,-104.198586,8.513926,STD
1966913681000,0.630119,0.485900080833939,9.59231011366252,-1.2730931454221,-0.16523905,-0.092240654,-0.17256944,140.59178,-104.115005,8.434318,STD
1966918675000,0.635113,0.50369376357807,9.58471816246503,-1.28922608445071,-0.17806722,-0.09437868,-0.19211712,140.56755,-104.023415,8.34913,STD
1966924356000,0.640794,0.523935235678473,9.57608182390817,-1.30757835249668,-0.19211712,-0.10323623,-0.2098322,140.539,-103.931145,8.263945,STD
1966928668000,0.645106,0.53929894412715,9.56952665899756,-1.32150811482975,-0.19486602,-0.105374254,-0.21380283,140.50914,-103.84,8.179421,STD
1966933677000,0.650115,0.557146072053733,9.56191190458261,-1.33768951082381,-0.20463985,-0.11362094,-0.22540927,140.48242,-103.74226,8.089085,STD
1966938671000,0.655109,0.574939754797865,9.55431995338512,-1.35382244985242,-0.22021692,-0.11759156,-0.2406809,140.45496,-103.64384,7.998856,STD
1966943747000,0.660185,0.593025604539397,9.54660334459889,-1.3702202869588,-0.24862215,-0.12858713,-0.2489276,140.43184,-103.54204,7.908688,STD
1966948743000,0.665181,0.610826413307856,9.5390083529724,-1.38635968691614,-0.27214047,-0.1301143,-0.2602286,140.4064,-103.4374,7.8159456,STD
1966953674000,0.670112,0.628395626285692,9.53151217528821,-1.40228910668988,-0.29565877,-0.13225232,-0.26908615,140.38423,-103.32808,7.723255,STD
1966958717000,0.675155,0.646363896625831,9.52384573358037,-1.41858033847228,-0.3213151,-0.12736541,-0.27122417,140.36053,-103.215034,7.631953,STD
1966963679000,0.680117,0.664043562980733,9.51630242924678,-1.43460990264128,-0.34055737,-0.1133155,-0.27366763,140.33467,-103.09958,7.5408325,STD
1966968674000,0.685112,0.681840808737028,9.50870895783479,-1.45074607213425,-0.35888332,-0.10598512,-0.27855456,140.30948,-102.98079,7.4506755,STD
1966973634000,0.690072,0.699513349067603,9.50116869393019,-1.46676917537453,-0.3717115,-0.08674286,-0.27397305,140.27776,-102.86319,7.3661566,STD
1966978656000,0.695094,0.717406796152311,9.49353417672679,-1.4829925674053,-0.3830125,-0.08460484,-0.26206118,140.24948,-102.74536,7.2840466,STD
1966983642000,0.70008,0.735171974799135,9.48595438724527,-1.49909966271901,-0.38698313,-0.07086037,-0.26419923,140.21257,-102.62794,7.202991,STD
1966988619000,0.705057,0.752905086336488,9.47838827969423,-1.51517768385345,-0.3924809,-0.06352998,-0.26542094,140.1782,-102.512794,7.1272855,STD
1966994081000,0.710519,0.772366258773102,9.47008486811219,-1.53282248020393,-0.37873647,-0.04734206,-0.26511553,140.13808,-102.404274,7.054457,STD
1966998680000,0.715118,0.788752551712681,9.46309340164097,-1.54767938580918,-0.3820962,-0.038789943,-0.25167647,140.09937,-102.295494,6.9867964,STD
1967003575000,0.720013,0.806193496252634,9.45565195167867,-1.56349250886586,-0.3717115,-0.03176499,-0.24648413,140.05685,-102.194786,6.9193516,STD
1967008725000,0.725163,0.79641522990169,9.45983726705602,-1.55596587289301,-0.36163223,-0.03634648,-0.23487769,140.017,-102.09925,6.8589077,STD
1967015092000,0.73153,0.758413172044712,9.47608005809149,-1.52439964809119,-0.3494149,-0.043982297,-0.23304509,139.97656,-102.008514,6.798821,STD
1967018610000,0.735048,0.737415647379902,9.48505479326706,-1.50695815620289,-0.32803464,-0.052534413,-0.22357668,139.93257,-101.99385,6.8048644,STD
1967023632000,0.74007,0.707441352648043,9.49786636804013,-1.4820601538541,-0.30909783,-0.065973446,-0.21380283,139.89388,-101.98172,6.809602,STD
1967028609000,0.745047,0.677735644786542,9.51056314375609,-1.45738525188478,-0.2919936,-0.09437868,-0.20066923,139.8639,-101.97599,6.815572,STD
1967033604000,0.750042,0.647922502176898,9.5233058390949,-1.43262110976367,-0.28221974,-0.11148291,-0.1966986,139.83575,-101.97261,6.8204336,STD
1967038622000,0.75506,0.617972081833516,9.53610720950734,-1.40774293855973,-0.2602286,-0.13836098,-0.19028452,139.8201,-101.978004,6.8266993,STD
1967043629000,0.760067,0.588087316058443,9.54888051792805,-1.38291930300409,-0.24281894,-0.15363261,-0.18967366,139.80658,-101.98354,6.831136,STD
1967048641000,0.765079,0.558172707297775,9.56166658179954,-1.35807087851741,-0.24984388,-0.15974127,-0.19822577,139.79834,-101.98712,6.832981,STD
1967053545000,0.769983,0.528902707025965,9.57417712793398,-1.33375789494145,-0.25473082,-0.16646078,-0.18997909,139.79565,-101.997154,6.8381233,STD
1967058552000,0.77499,0.499017941250892,9.58695043635468,-1.30893425938581,-0.26175576,-0.15149458,-0.19303341,139.78773,-102.00095,6.837769,STD
1967063567000,0.780005,0.469085426698867,9.59974415349665,-1.2840709615405,-0.2761111,-0.12889257,-0.20341812,139.7797,-102.001274,6.8370895,STD
1967068560000,0.784998,0.439284221283461,9.61248174665514,-1.25931673499181,-0.2846632,-0.105374254,-0.20647246,139.76756,-102.0014,6.837813,STD
1967073556000,0.789994,0.409465110076698,9.62522699308411,-1.23454763508449,-0.30726522,-0.10170906,-0.21319197,139.75432,-101.99218,6.8342004,STD
1967078568000,0.795006,0.37955050131603,9.6380130569556,-1.2096992105978,-0.30573806,-0.09682214,-0.20463985,139.7352,-101.988396,6.8347497,STD
1967083560000,0.799998,0.349755264497743,9.65074809902393,-1.18494994183533,-0.3118467,-0.09865474,-0.19883664,139.71706,-101.975975,6.8321056,STD
1967088555000,0.804993,0.319942121888099,9.66349079436274,-1.16018579971422,-0.31215215,-0.099265605,-0.18967366,139.69835,-101.96723,6.8326883,STD
1967093593000,0.810031,0.289872329602336,9.67634318657834,-1.13520847278606,-0.30634892,-0.10934488,-0.1881465,139.68333,-101.95823,6.83179,STD
1967098559000,0.814997,0.260232276309144,9.68901190030257,-1.11058810646505,-0.30573806,-0.12492194,-0.16920967,139.67192,-101.952286,6.8376327,STD
1967103633000,0.820071,0.229947614527096,9.70195613176385,-1.08543229923332,-0.29657507,-0.13775012,-0.15577064,139.66284,-101.949,6.8415875,STD
1967108621000,0.825059,0.200176252097285,9.71468096947156,-1.06070286161569,-0.28680122,-0.15454891,-0.14996742,139.66022,-101.947716,6.847308,STD
1967113661000,0.830099,0.170094522617284,9.72753846386747,-1.03571561911511,-0.269697,-0.16462818,-0.13652839,139.66061,-101.953476,6.858155,STD
1967118642000,0.83508,0.140364940367306,9.74024544394407,-1.01102088600095,-0.26419923,-0.17012598,-0.12614368,139.6647,-101.95886,6.86869,STD
1967123615000,0.840053,0.110683106894281,9.7529320152994,-0.986365815176466,-0.25900686,-0.19608775,-0.1255328,139.67767,-101.96821,6.8781962,STD
1967128639000,0.845077,0.0806968749681849,9.76574869225279,-0.961457897255255,-0.25167647,-0.21960606,-0.110872045,139.69266,-101.982735,6.893844,STD
1967133621000,0.850059,0.0509613241210885,9.77845822341955,-0.936758206354882,-0.23548855,-0.23273966,-0.106901415,139.71136,-101.9982,6.905382,STD
1967138620000,0.855058,0.0211243071229682,9.79121112311899,-0.911974233088932,-0.24740042,-0.23854288,-0.11209377,139.73456,-102.008934,6.9171586,STD
1967143671000,0.860109,-0.00902307692534257,9.80409667950664,-0.886932454940039,-0.26267207,-0.23854288,-0.12370021,139.75925,-102.021355,6.9273734,STD
1967148650000,0.865088,-0.0387407219810819,9.81679855740292,-0.862247637398297,-0.27458394,-0.23243423,-0.13805555,139.78296,-102.029724,6.934964,STD
1967153642000,0.87008,-0.0685359587993688,9.82953359947126,-0.83749836863582,-0.28802297,-0.21502456,-0.15668693,139.80222,-102.03101,6.9383707,FOL
1967158691000,0.875129,-0.0986714056534414,9.84241405367859,-0.812466506059348,-0.30787608,-0.16737708,-0.19333886,139.80916,-102.022354,6.9342966,FOL
1967163658000,0.880096,-0.128317427543752,9.85508531849298,-0.787841181952132,-0.30604348,-0.113926366,-0.22388211,139.80862,-102.01349,6.9278245,FOL
1967168641000,0.885079,-0.158058946987968,9.86779740074989,-0.763136533265548,-0.31948254,-0.052839845,-0.24587326,139.79103,-101.99207,6.9162927,FOL
1967173618000,0.890056,-0.187764654849469,9.88049417646586,-0.738461631296227,-0.32834008,0.022602014,-0.27183503,139.75278,-101.96696,6.8985577,FOL
1967178663000,0.895101,-0.217876227315065,9.89336442631256,-0.713449599864597,-0.33628133,0.082161374,-0.29749137,139.7013,-101.93606,6.877107,FOL
1967183644000,0.900082,-0.247605809565043,9.90607140638916,-0.688754866750435,-0.3268129,0.14263703,-0.31642818,139.62834,-101.904915,6.8540936,FOL
1967188620000,0.905058,-0.277305548829425,9.91876563101497,-0.664084922567325,-0.33169982,0.17684549,-0.3368922,139.54605,-101.86526,6.8251953,FOL
1967193675000,0.910113,-0.307476807266212,9.93166139176325,-0.63902331327359,-0.32375857,0.1966986,-0.35369098,139.45164,-101.82947,6.794329,FOL
