timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1737072335000,0.18962,1.23697069985056,9.4220514944147,-2.93550015534964,-0.018020526,-0.19975294,0.110872045,63.28491,-52.46432,17.32773,STD
1737077368000,0.194653,1.24202970767097,9.42301510944177,-2.93839101803937,-0.013133603,-0.20311269,0.105374254,63.413807,-53.057793,17.370485,STD
1737082630000,0.199915,1.2449849,9.42268894709592,-2.9414132863187,0.0009162979,-0.19608775,0.10781772,63.540432,-53.645462,17.408314,STD
1737087419000,0.204704,1.2449849,9.42085532334156,-2.94416373631021,-0.004581489,-0.19792034,0.10903945,63.67129,-54.221508,17.442595,STD
1737092377000,0.209662,1.2449849,9.41895699246369,-2.94701124749373,-0.0070249503,-0.19730948,0.10781772,63.805984,-54.812355,17.471676,STD
1737097310000,0.214595,1.2449849,9.41706823364551,-2.94984440051275,0.0009162979,-0.19853121,0.109650314,63.94013,-55.394093,17.498158,STD
1737102289000,0.219574,1.2449849,9.4151618622375,-2.95270397255445,-0.005192355,-0.19181168,0.11911872,64.07008,-55.961136,17.520998,STD
1737107738000,0.225023,1.2449849,9.41307553610731,-2.95583347808874,-0.013439035,-0.18448131,0.119729586,64.200035,-56.520927,17.538364,STD
1737112406000,0.229691,1.2449849,9.41128824112185,-2.95851443456406,-0.0033597588,-0.17379116,0.11209377,64.325745,-57.073795,17.550909,STD
1737117357000,0.234642,1.2449849,9.40939259042069,-2.96135792546152,-0.008246681,-0.17104226,0.118202426,64.44802,-57.60918,17.563643,STD
1737122348000,0.239633,1.2449849,9.40748162442403,-2.96422438942218,-0.013439035,-0.172264,0.124005646,64.56797,-58.138466,17.570164,STD
1737127293000,0.244578,1.2449849,9.4055882710172,-2.96706443436016,-0.019547688,-0.17867808,0.13041973,64.68586,-58.65564,17.575533,STD
1737132749000,0.250034,1.2449849,9.40349926471029,-2.97019796018051,-0.024129177,-0.172264,0.13713925,64.797905,-59.161293,17.577988,STD
1737137390000,0.254675,1.2449849,9.4017223075493,-2.97286340983818,-0.030543262,-0.17562376,0.14538592,64.91133,-59.65415,17.581612,STD
1737143547000,0.260832,1.2449849,9.39936490068866,-2.97639953859109,-0.032070424,-0.17287487,0.14263703,65.01983,-60.13825,17.579798,STD
1737147356000,0.264641,1.2449849,9.39790650167418,-2.97858714853422,-0.03268129,-0.17012598,0.14782938,65.1251,-60.608772,17.579939,STD
1737152298000,0.269583,1.2449849,9.39601429691451,-2.98142547049246,-0.029321533,-0.17898351,0.14844026,65.231544,-61.07162,17.576656,STD
1737157747000,0.275032,1.2449849,9.39392797078431,-2.98455497602675,-0.03359759,-0.17745635,0.1518,65.331184,-61.521763,17.571554,STD
1737162345000,0.27963,1.2449849,9.39216747756599,-2.98719572964148,-0.039095376,-0.16829337,0.14630222,65.42977,-61.96443,17.562147,STD
1737167348000,0.284633,1.2449849,9.39025191698068,-2.99006908552109,-0.0421497,-0.17501289,0.15088372,65.528435,-62.39485,17.555662,STD
1737172337000,0.289622,1.2449849,9.38834171674879,-2.99293440082859,-0.03726278,-0.16554448,0.15241088,65.618576,-62.81804,17.542215,STD
1737177284000,0.294569,1.2449849,9.38644759757719,-2.99577559441973,-0.042760566,-0.16065755,0.14660765,65.709656,-63.2296,17.52732,STD
1737182610000,0.299895,1.2449849,9.38440836598067,-2.99883445778469,-0.04337143,-0.1600467,0.14080444,65.7966,-63.633766,17.510511,STD
1737187363000,0.304648,1.2449849,9.38258852599226,-3.00156423201931,-0.037873644,-0.14721853,0.13530666,65.87668,-64.029976,17.48894,STD
1737192370000,0.309655,1.2449849,9.3806714338774,-3.00443988520525,-0.032986723,-0.14019357,0.12889257,65.95625,-64.41815,17.46461,STD
1737197330000,0.314615,1.2449849,9.37877233723475,-3.00728854504193,-0.035124753,-0.119729586,0.12461651,66.02599,-64.79764,17.435658,STD
1737202331000,0.319616,1.2449849,9.37685754241422,-3.01016075226839,-0.029932396,-0.11575896,0.118507855,66.09648,-65.17227,17.404213,STD
1737207623000,0.324908,1.2449849,9.37483132881888,-3.01320008852962,-0.028405234,-0.10934488,0.106595986,66.158615,-65.538895,17.36703,STD
1737213036000,0.330321,1.2449849,9.37275878645464,-3.01630891830703,-0.03176499,-0.10995574,0.101098195,66.21879,-65.89664,17.329391,STD
1737217285000,0.33457,1.2449849,9.3711319191896,-3.01874923194535,-0.02321288,-0.11362094,0.08827003,66.27689,-66.25221,17.285519,STD
1737222335000,0.33962,1.2449849,9.36919836313206,-3.02164958117422,-0.017715093,-0.102319926,0.09010262,66.327225,-66.59582,17.242481,STD
1737227332000,0.344617,1.2449849,9.36728509984108,-3.02451949109436,-0.016798794,-0.10476339,0.0852157,66.381355,-66.93558,17.19505,STD
1737232614000,0.349899,1.2449849,9.36526271506962,-3.0275530840898,-0.015271631,-0.10720685,0.076052725,66.42955,-67.26834,17.145704,STD
1737237318000,0.354603,1.2449849,9.3634616363182,-3.030254716322,-0.008246681,-0.102319926,0.073303826,66.47335,-67.59327,17.09619,STD
1737242291000,0.359576,1.2449849,9.36155756220452,-3.03311084240422,-0.007941248,-0.105374254,0.070249505,66.51803,-67.91068,17.04469,STD
1737247335000,0.36462,1.2449849,9.35962630344131,-3.03600774567362,-0.0106901415,-0.11575896,0.0711658,66.56049,-68.219955,16.993618,STD
1737252331000,0.369616,1.2449849,9.35771342303271,-3.03887708126718,-0.008857546,-0.10629055,0.06780604,66.59578,-68.52321,16.939371,STD
1737257622000,0.374907,1.2449849,9.35568759231976,-3.04191584320183,-0.005497787,-0.113926366,0.07147124,66.63573,-68.81595,16.889221,STD
1737262368000,0.379653,1.2449849,9.35387043250807,-3.0446415971504,-0.0070249503,-0.1142318,0.0693332,66.66865,-69.101875,16.835526,STD
1737267279000,0.384564,1.2449849,9.35199009710242,-3.04746211498466,0.004581489,-0.11056661,0.0711658,66.699394,-69.38042,16.784348,STD
1737272270000,0.389555,1.2449849,9.35007913110576,-3.05032857894532,-0.00061086525,-0.10720685,0.07147124,66.72788,-69.64852,16.73239,STD
1737277289000,0.394574,1.2449849,9.34815744440224,-3.05321112405022,-0.0012217305,-0.10598512,0.0693332,66.75329,-69.911156,16.680418,STD
1737282678000,0.399963,1.24780823925629,9.34674681560889,-3.05695592096789,-0.01038471,-0.10262536,0.07360926,66.77412,-70.16191,16.6303,STD
1737287344000,0.404629,1.25360652313386,9.34630078463665,-3.06097012054369,-0.005497787,-0.105068825,0.064751714,66.79459,-70.4104,16.576488,STD
1737292292000,0.409577,1.25975523908461,9.34582779679897,-3.06522692712341,-0.009162978,-0.09865474,0.0693332,66.806564,-70.67124,16.505312,STD
1737297277000,0.414562,1.26594993371163,9.34535127206759,-3.06951556511855,-0.004886922,-0.106901415,0.070554934,66.82128,-70.92879,16.432196,STD
1737302269000,0.419554,1.27215332700713,9.34487407819417,-3.07381022527336,-0.010995574,-0.09621128,0.07147124,66.82549,-71.17521,16.35971,STD
1737307315000,0.4246,1.27842382431665,9.34439172236778,-3.0781513420885,-0.0030543262,-0.08582657,0.06658431,66.829605,-71.41732,16.287073,STD
1737312328000,0.429613,1.2846533136176,9.34391252106821,-3.08246406872233,-0.0030543262,-0.090713486,0.07147124,66.83186,-71.646904,16.218401,STD
1737317284000,0.434569,1.29081197090376,9.34343876849675,-3.08672775777026,0.00030543262,-0.08552113,0.062308256,66.826195,-71.875015,16.144245,STD
1737322275000,0.43956,1.29701412153234,9.34296167021505,-3.09102155761655,-0.0061086523,-0.08399397,0.061086524,66.8198,-72.09092,16.074856,STD
1737327274000,0.444559,1.30322621349633,9.34248380719957,-3.09532223993103,-0.0076358155,-0.06566802,0.06352998,66.80451,-72.30165,16.003914,STD
1737332274000,0.449559,1.30943954812724,9.34200584859238,-3.09962378255404,-0.011301007,-0.06811147,0.06383542,66.79244,-72.5047,15.933671,STD
1737337335000,0.45462,1.31572868544065,9.34152205889017,-3.10397780399705,-0.002443461,-0.058337633,0.04795292,66.76935,-72.7053,15.859318,STD
1737342286000,0.459571,1.32188112939218,9.34104878427732,-3.10823719150235,-0.004886922,-0.058643065,0.054367006,66.746666,-72.89103,15.792791,STD
1737347281000,0.464566,1.32808825068847,9.34057130362873,-3.11253443258273,-0.0021380284,-0.052839845,0.05131268,66.71774,-73.0778,15.719585,STD
1737352341000,0.469626,1.33437614533495,9.34008760951825,-3.11688759371722,-0.008857546,-0.054367006,0.05009095,66.68843,-73.2541,15.649998,STD
1737357670000,0.474955,1.34099831738458,9.3395782012347,-3.12147217784482,0.0009162979,-0.06261369,0.051923547,66.65704,-73.42536,15.581475,STD
1737362372000,0.479657,1.34684133727149,9.33912872896049,-3.1255173485275,-0.007330383,-0.06658431,0.049785517,66.6227,-73.5888,15.512467,STD
1737367348000,0.484633,1.35302484789617,9.33865306455461,-3.12979824374591,-0.007941248,-0.06627888,0.050396383,66.587166,-73.7459,15.445925,STD
1737372343000,0.489628,1.35923196919246,9.33817558390601,-3.1340954848263,-0.010079277,-0.069027774,0.05222898,66.551544,-73.89576,15.380386,STD
1737377342000,0.494627,1.36544406115644,9.33769772089054,-3.13839616714078,-0.0018325958,-0.06688975,0.053450707,66.51225,-74.03992,15.315803,STD
1737382811000,0.500096,1.37224020657574,9.33717492976599,-3.14310119446183,0.007330383,-0.06994407,0.06169739,66.47304,-74.17511,15.254999,STD
1737387329000,0.504614,1.37785457574823,9.33674304636852,-3.14698806837598,0.00061086525,-0.07147124,0.060170226,66.4309,-74.30581,15.192749,STD
1737392352000,0.509637,1.38409649171845,9.33626288915173,-3.15130939809505,0.0009162979,-0.0729984,0.056199603,66.38759,-74.429886,15.133248,STD
1737398152000,0.515437,1.3913039598903,9.33570845716738,-3.15629918753774,0.004886922,-0.06872234,0.056199603,66.34104,-74.54699,15.075414,STD
1737402309000,0.519594,1.39646972630245,9.33531108238136,-3.15987549007451,0.009162978,-0.058643065,0.058948494,66.29138,-74.65849,15.01824,STD
1737407801000,0.525086,1.40329445306104,9.33478609264721,-3.16460030449162,-0.00061086525,-0.054367006,0.051923547,66.24052,-74.76636,14.959385,STD
1737412391000,0.529676,1.40899829425222,9.3343473266458,-3.16854912061954,-0.008246681,-0.057421334,0.054061573,66.18691,-74.86558,14.904969,STD
1737417352000,0.534637,1.41516316487301,9.33387309611574,-3.17281711121009,0.006414085,-0.054061573,0.0580322,66.12857,-74.96127,14.850047,STD
1737422363000,0.539648,1.42139016884011,9.33339408599961,-3.17712811722687,0.007330383,-0.03940081,0.043676864,66.066376,-75.0552,14.791518,STD
1737427302000,0.544587,1.42752770078853,9.33292195848742,-3.18137718102988,0.0036651916,-0.034513887,0.04917465,66.0042,-75.137566,14.74099,STD
1737432803000,0.550088,1.43436361154946,9.33239610842778,-3.18610973822371,0.0076358155,-0.032375857,0.044898596,65.937294,-75.22188,14.684616,STD
1737437406000,0.554691,1.44008360741068,9.331956099734,-3.19006973836245,0.007941248,-0.028099801,0.04337143,65.866776,-75.29855,14.631713,STD
1737442352000,0.559637,1.44622983802758,9.33148330307976,-3.19432482432513,0.0033597588,-0.01282817,0.042455133,65.79101,-75.37135,14.578871,STD
1737447354000,0.564639,1.45244565799234,9.33100515328912,-3.19862808756519,0.014966198,-0.0012217305,0.046120327,65.71373,-75.43884,14.528103,STD
1737452299000,0.569584,1.45859064594232,9.3305324522266,-3.20288231321935,0.011911872,0.0012217305,0.036957346,65.633484,-75.50521,14.47458,STD
1737457801000,0.575086,1.46542779937017,9.33000650657524,-3.2076157307217,0.013133603,0.004886922,0.034208454,65.5482,-75.56445,14.425073,STD
1737462347000,0.579632,1.4710769632166,9.32957194660957,-3.21152669327454,0.015882496,0.013744468,0.034208454,65.45957,-75.621025,14.374971,STD
1737467349000,0.584634,1.47729278318137,9.32909379681893,-3.2158299565146,0.016493361,0.025045475,0.03145956,65.36808,-75.67484,14.32454,STD
1737472328000,0.589613,1.48348002180683,9.32861784563788,-3.22011343265859,-0.0012217305,0.014049901,0.03573562,65.27954,-104.27752,14.277368,STD
1737477290000,0.594575,1.48964613509455,9.3281435195161,-3.22438228355766,0.0061086523,0.013744468,0.046120327,65.183586,-104.23492,14.232394,STD
1737482816000,0.600101,1.48579259498403,9.33014976937147,-3.22699393809876,0.011911872,0.015882496,0.04184427,65.08926,-104.193146,14.185645,STD
1737487381000,0.604666,1.4674402528643,9.33539328786962,-3.22612001758862,0.010995574,0.015577064,0.04642576,64.99492,-104.16054,14.145521,STD
1737492353000,0.609638,1.44745167783269,9.3411043007881,-3.22516818127396,0.01282817,0.021380283,0.057726767,64.88298,-104.131195,14.105071,STD
1737497348000,0.614633,1.42737063755054,9.34684173231018,-3.22421194185486,0.01863139,0.02443461,0.061391957,64.77098,-104.10514,14.065013,STD
1737502297000,0.619582,1.40747452776948,9.35252632662506,-3.22326450864463,0.01282817,0.025961773,0.06536258,64.65691,-104.08606,14.029504,STD
1737507808000,0.625093,1.38531904969241,9.35885645377584,-3.2222094865348,0.005192355,0.018936822,0.06688975,64.54367,-104.07109,13.995478,STD
1737512383000,0.629668,1.36692650528983,9.36411145862339,-3.22133365163143,0.010995574,0.007941248,0.076052725,64.43048,-104.06318,13.965865,STD
1737517363000,0.634648,1.34690576843194,9.36983166062139,-3.22038028380218,0.008857546,-0.0027488936,0.084910266,64.31844,-104.05835,13.937543,STD
1737522342000,0.639627,1.32688905180234,9.37555071398444,-3.21942710741226,0.005497787,-0.025045475,0.09315695,64.21234,-104.05912,13.912353,STD
1737527297000,0.644582,1.30696882065157,9.38124220010894,-3.21847852556609,0.0106901415,-0.028710667,0.112704635,64.10328,-104.06871,13.8938265,STD
1737532360000,0.649645,1.28661440484605,9.3870577388069,-3.21750926827302,0.0061086523,-0.035430185,0.111177474,64.00072,-104.076706,13.872095,STD
1737537376000,0.654661,1.26644893976992,9.39281929166271,-3.21654900862814,0.011301007,-0.054367006,0.12767084,63.90246,-104.09841,13.861511,STD
1737542356000,0.659641,1.24642820291203,9.3985394936607,-3.2155956407989,0.014049901,-0.0693332,0.14049901,63.804184,-104.120544,13.849975,STD
1737547338000,0.664623,1.22639942559757,9.40426199292857,-3.214641890091,0.032375857,-0.076052725,0.16187929,63.708633,-104.15295,13.845932,FOL
1737552330000,0.669615,1.20633044600027,9.40999597854583,-3.21368622498988,0.03634648,-0.09040806,0.18081611,63.61914,-104.18948,13.844906,FOL
1737557362000,0.674647,1.18610065727158,9.41577590956067,-3.21272290231583,0.05375614,-0.09865474,0.21166481,63.52961,-104.238976,13.853626,FOL
1737562356000,0.679641,1.16602363721771,9.42151219244781,-3.21176685433606,0.05681047,-0.11789699,0.23823744,63.44704,-104.293365,13.866245,FOL
1737567355000,0.68464,1.14592651602241,9.42725421850965,-3.21080984915967,0.059864793,-0.16157386,0.25961772,63.37384,-104.35726,13.88553,FOL
1737572336000,0.689621,1.12590175893624,9.43297556914258,-3.20985628989111,0.05375614,-0.20799962,0.28588495,63.30695,-104.43034,13.913131,FOL
1737577330000,0.694615,1.10582473888236,9.43871185202973,-3.20890024191134,0.042760566,-0.26267207,0.301462,63.254734,-104.50685,13.9423485,FOL
1737582354000,0.699639,1.08562711197995,9.44448259396505,-3.20793845075187,0.032375857,-0.31978795,0.32528573,63.21671,-104.59279,13.979836,FOL
1737587309000,0.704594,1.06570688082918,9.45017408008956,-3.2069898689057,0.013744468,-0.3979787,0.31887165,63.199646,-104.67322,14.010783,FOL
1737592328000,0.709613,1.04552935506819,9.45593907885018,-3.20602903494285,-0.004581489,-0.44012842,0.31642818,63.18824,-104.76022,14.048294,FOL
1737597336000,0.714621,1.02539605181833,9.46169144262647,-3.20507030681256,-0.02076942,-0.47525316,0.31856623,63.19644,-104.845,14.082791,FOL
1737602338000,0.719623,1.00528686993818,9.46743691459313,-3.2041127273182,-0.037873644,-0.49205196,0.32162055,63.21024,-104.92727,14.115435,FOL
1737607803000,0.725088,0.983316322362207,9.47371420453671,-3.20306651141723,-0.047647487,-0.49174652,0.31642818,63.22775,-105.00658,14.145036,FOL
1737612335000,0.72962,0.965096647775873,9.47891981808187,-3.20219890840476,-0.047647487,-0.47311515,0.3191771,63.243656,-105.08761,14.176964,FOL
1737617354000,0.734639,0.944919122014882,9.48468481684249,-3.20123807444191,-0.06078109,-0.44226643,0.32711834,63.25448,-105.165794,14.20844,FOL
1737622334000,0.739619,0.924898385156996,9.49040501884049,-3.20028470661266,-0.060170226,-0.41691554,0.3454443,63.260532,-105.24817,14.243246,FOL
1737627329000,0.744614,0.904817344874838,9.49614245036257,-3.19932846719357,-0.06841691,-0.38912117,0.3475823,63.25537,-105.325356,14.275836,FOL
1737632371000,0.749656,0.884547353863299,9.5019338677268,-3.19836323012629,-0.07452556,-0.34483343,0.3576616,63.237583,-105.40892,14.3162565,FOL
1737637350000,0.754635,0.864530637233697,9.50765292108985,-3.19741005373636,-0.08246681,-0.30726522,0.3735441,63.212894,-105.49258,14.3587265,FOL
1737642290000,0.759575,0.844670709507199,9.51332717769027,-3.19646434348004,-0.089186326,-0.24281894,0.38331795,63.166595,-105.57574,14.403593,FOL
1737647270000,0.764555,0.824649972649312,9.51904737968826,-3.1955109756508,-0.09437868,-0.18478674,0.38728857,63.110806,-105.659744,14.451386,FOL
1737652264000,0.769549,0.804572952595439,9.5247836625754,-3.19455492767103,-0.1001819,-0.13316862,0.40225476,63.038143,-105.74726,14.505943,FOL
1737657282000,0.774567,0.784399447062733,9.53054751270109,-3.1935942851475,-0.09254608,-0.087964594,0.41691554,62.950207,-105.835464,14.562213,FOL
1737662325000,0.77961,0.764125435822909,9.53634007870026,-3.1926288566409,-0.07513642,-0.03573562,0.44257188,62.84579,-105.92971,14.626737,FOL
1737667292000,0.784577,0.744156961932724,9.54204534844404,-3.19167797752285,-0.07849618,0.008857546,0.453262,62.730385,-106.02107,14.691333,FOL
1737672257000,0.789542,0.724196528499108,9.54774832091794,-3.19072748128345,-0.07788532,0.057726767,0.46761733,62.599545,-106.12109,14.764946,FOL
1737677963000,0.795248,0.701257105906517,9.5543024318819,-3.1896351285056,-0.080634214,0.08368854,0.47952923,62.46295,-106.221016,14.840411,FOL
1737682296000,0.799581,0.6895301,9.55744970849262,-3.18067386100442,-0.089186326,0.09560041,0.48655418,62.316948,-106.32127,14.918433,FOL
1737687353000,0.804638,0.6895301,9.55672368790446,-3.15066456947855,-0.099571034,0.089491755,0.48075095,62.169147,-106.419174,14.995135,FOL
1737692287000,0.809572,0.6895301,9.55601532611248,-3.12138518557729,-0.11728613,0.06963864,0.4700608,61.99711,-106.409386,14.957736,FOL
1737697273000,0.814558,0.6895301,9.55529949881318,-3.09179722284287,-0.13347405,0.03726278,0.45814893,61.83159,-106.39779,14.91899,FOL
1737702278000,0.819563,0.6895301,9.55458094373235,-3.06209651015016,-0.16829337,-0.005192355,0.44043383,61.675552,-106.3787,14.875835,FOL
1737707269000,0.824554,0.6895301,9.55386439859581,-3.03247887637409,-0.20341812,-0.057726767,0.41538838,61.532482,-106.35372,14.827066,FOL
1737712326000,0.829611,0.6895301,9.55313837800765,-3.00246958484821,-0.22693644,-0.099571034,0.38698313,61.39904,-106.32164,14.772563,FOL
1737717284000,0.834569,0.6895301,9.55242657059691,-2.97304777994703,-0.2593123,-0.12767084,0.38606682,61.277966,-106.28612,14.718842,FOL
1737723188000,0.840473,0.6895301,9.55157894837968,-2.93801221396547,-0.27763826,-0.14049901,0.36774087,61.163845,-106.2389,14.6527195,FOL
1737727273000,0.844558,0.6895301,9.55099247535167,-2.91377097293656,-0.29168814,-0.1591304,0.36163223,61.06081,-106.19251,14.590125,FOL
1737732262000,0.849547,0.6895301,9.55027621735002,-2.88416520757714,-0.30604348,-0.16371189,0.33750305,60.956802,-106.13585,14.518833,FOL
1737737334000,0.854619,0.6895301,9.54954804325013,-2.85406690292632,-0.32436943,-0.16310102,0.3286455,60.857765,-106.08072,14.45124,FOL
1737742285000,0.85957,0.6895301,9.54883724081153,-2.82468663748345,-0.33658674,-0.15332718,0.30818152,60.75676,-106.01686,14.3753395,FOL
1737747286000,0.864571,0.6895301,9.5481192600005,-2.79500966162407,-0.34605515,-0.10170906,0.2941316,60.64391,-105.951996,14.301935,FOL
1737752267000,0.869552,0.6895301,9.54740415053844,-2.76545136993129,-0.36254853,-0.06688975,0.27885997,60.53306,-105.88077,14.223863,FOL
1737757266000,0.874551,0.6895301,9.54668645686231,-2.73578626248857,-0.36041048,-0.01740966,0.26236662,60.40316,-105.80851,14.145599,FOL
1737762321000,0.879606,0.6895301,9.54596072340904,-2.70578883937936,-0.36254853,0.040317107,0.24801129,60.261192,-105.73206,14.066922,FOL
1737767290000,0.884575,0.6895301,9.54524733675636,-2.67630175818654,-0.36865717,0.1020145,0.23915374,60.104343,-105.65444,13.988855,FOL
1737772281000,0.889566,0.6895301,9.54453079161982,-2.64668412441046,-0.37293324,0.14446963,0.23090707,59.937073,-105.57521,13.910081,FOL
1737777268000,0.894553,0.6895301,9.54381482075307,-2.61709022746771,-0.37232238,0.17654006,0.22266038,59.75599,-105.495544,13.832428,FOL
1737782263000,0.899548,0.6895301,9.54309770134673,-2.58744885685831,-0.36682457,0.21380283,0.22724187,59.562775,-105.41916,13.759557,FOL
1737787341000,0.904626,0.6895301,9.54236866584214,-2.5573149469575,-0.36285394,0.24617869,0.23060162,59.362995,-105.342255,13.686729,FOL
1737793327000,0.910612,0.6895301,9.54150927109412,-2.52179277589286,-0.35979962,0.28344148,0.23182335,59.152794,-105.26855,13.617789,FOL
1737797281000,0.914566,0.6895301,9.54094160540189,-2.49832891615521,-0.36957347,0.30818152,0.23609942,58.938896,-105.197266,13.552997,FOL
1737802265000,0.91955,0.6895301,9.54022606523749,-2.46875282183744,-0.36896262,0.30604348,0.23304509,58.723705,-105.12802,13.488418,FOL
1737807264000,0.924549,0.6895301,9.53950837156135,-2.43908771439472,-0.38637227,0.28955013,0.23365596,58.507786,-105.05908,13.427957,FOL
1737812335000,0.92962,0.6895301,9.53878034102891,-2.40899534395223,-0.3903429,0.26145032,0.21838433,58.297215,-104.98891,13.363115,FOL
