timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3777463587000,0.095032,-0.506439217629159,9.66561050649039,2.33996070760225,0.03604105,0.007330383,0.03268129,128.819,-28.460833,-5.608031,STD
3777468558000,0.100003,-0.505013138799077,9.6608569145265,2.34804181642269,0.03634648,0.015577064,0.036651913,128.32013,-28.738417,-5.769137,STD
3777473550000,0.104995,-0.503581035495966,9.65608324100332,2.35615706390442,0.030543262,0.035124753,0.04153884,127.81816,-29.012112,-5.9273977,STD
3777478567000,0.110012,-0.502141760201152,9.65128566086192,2.36431295264958,0.01985312,0.03268129,0.03634648,127.318,-29.283243,-6.0814223,STD
3777483540000,0.114985,-0.500715107611735,9.64653015636857,2.3723973127711,0.011301007,0.03390302,0.04428773,126.80844,-29.553078,-6.2369313,STD
3777488522000,0.119967,-0.499285873105304,9.64176604549267,2.38049630374745,0.007941248,0.036651913,0.04917465,126.2995,-29.820314,-6.391549,STD
3777493505000,0.12495,-0.497856351719206,9.63700097835204,2.38859692037435,0.0067195175,0.036957346,0.03970624,125.79086,-30.084833,-6.545005,STD
3777498532000,0.129977,-0.496414207627711,9.63219383556337,2.39676906562488,-0.00030543262,0.039095376,0.042455133,125.27591,-30.346815,-6.695316,STD
3777503555000,0.135,-0.494973211054889,9.62739051783361,2.40493470827326,0.00061086525,0.04337143,0.039095376,124.76311,-30.60958,-6.8465943,STD
3777508553000,0.139998,-0.493539386473769,9.62261110672205,2.41305970965821,0.0009162979,0.035124753,0.04062254,124.248665,-30.870035,-6.992294,STD
3777513586000,0.145031,-0.492095521104266,9.61779822634501,2.42124160881196,-0.0012217305,0.043676864,0.03634648,123.73211,-31.129276,-7.142531,STD
3777518525000,0.14997,-0.490678622423563,9.61307523485242,2.42927069681521,-0.016493361,0.03756821,0.030543262,123.21779,-31.384459,-7.2852244,STD
3777523562000,0.155007,-0.489233609535388,9.60825852941646,2.43745909857111,-0.018936822,0.04153884,0.03359759,122.6984,-31.642525,-7.429722,STD
3777528519000,0.159964,-0.48600255003593,9.60634187232762,2.43665285118391,-0.024740042,0.036651913,0.030848695,122.183105,-31.894566,-7.570284,STD
3777533531000,0.164976,-0.480269733825643,9.6082528245332,2.4237540173297,-0.021685716,0.029932396,0.026572637,121.66614,-32.148293,-7.70908,STD
3777538520000,0.169965,-0.474563225431165,9.61015500740505,2.41091437604905,-0.015577064,0.038179077,0.030848695,121.23066,-32.349403,-7.9600606,STD
3777543508000,0.174953,-0.468857860854766,9.61205680900151,2.39807730835855,-0.018020526,0.032375857,0.015882496,120.80039,-32.548023,-8.204473,STD
3777548526000,0.179971,-0.463118181736006,9.61397004885938,2.38516303296341,-0.011301007,0.03390302,0.019547688,120.35843,-32.75228,-8.443907,STD
3777553519000,0.184964,-0.457407098069213,9.61587375683275,2.37231309732214,-0.013439035,0.025961773,0.013744468,119.92123,-32.9524,-8.678358,STD
3777558517000,0.189962,-0.451690295312027,9.61777937118302,2.35945029373009,-0.00580322,0.037873644,0.015882496,119.474304,-33.158005,-8.911051,STD
3777564306000,0.195751,-0.445068732454614,9.61998657435903,2.34455178032586,0.00580322,0.043982297,0.016187929,119.028015,-33.36401,-9.136712,STD
3777568522000,0.199967,-0.440246395434947,9.62159403136197,2.33370152423461,0.008857546,0.060170226,0.022907447,118.572754,-33.570526,-9.361282,STD
3777573510000,0.204955,-0.434541030858548,9.62349583295844,2.32086445654411,0.016187929,0.056505036,0.02076942,118.11852,-33.78131,-9.5790205,STD
3777578541000,0.209986,-0.428786482104766,9.62541402939625,2.30791672447697,0.013439035,0.04734206,0.021685716,117.657005,-33.99102,-9.792778,STD
3777583529000,0.214974,-0.423081117528366,9.62731583099271,2.29507965678647,0.014966198,0.058643065,0.0290161,117.18858,-34.204548,-10.004912,STD
3777588524000,0.219969,-0.417367746225416,9.62922030151684,2.28222457396489,0.017715093,0.064751714,0.024740042,116.72208,-34.41734,-10.210662,STD
3777593510000,0.224955,-0.411664669285174,9.63112134056255,2.26939265345469,0.028099801,0.061391957,0.029626964,116.24849,-34.634087,-10.409422,STD
3777598533000,0.229978,-0.405919271076021,9.63303648679732,2.25646551010879,0.015882496,0.06047566,0.03268129,115.7721,-34.84533,-10.606465,STD
3777603517000,0.234962,-0.400218481771936,9.63493676329226,2.2436387367789,0.011911872,0.064446285,0.034208454,115.29195,-35.06234,-10.798666,STD
3777608505000,0.23995,-0.394513117195537,9.63683856488873,2.2308016690884,0.007941248,0.064751714,0.037873644,114.80878,-35.276745,-10.9844,STD
3777613528000,0.244973,-0.388767718986384,9.6387537111235,2.2178745257425,0.004276057,0.055283304,0.036651913,114.32495,-35.490437,-11.164874,STD
3777618522000,0.249967,-0.383055491501513,9.64065780037224,2.20502201651107,-0.0018325958,0.049480084,0.03268129,113.837875,-35.702965,-11.341723,STD
3777623516000,0.254961,-0.377343264016641,9.64256188962099,2.19216950727964,-0.010079277,0.046120327,0.043982297,113.346535,-35.915443,-11.510268,STD
3777628547000,0.259992,-0.371588715262859,9.6444800860588,2.1792217752125,-0.0106901415,0.050701816,0.04550946,112.85596,-36.128002,-11.677434,STD
3777635453000,0.266898,-0.363689507611573,9.6471131738345,2.16144856160572,-0.0061086523,0.05222898,0.054367006,112.36019,-36.341705,-11.835856,STD
3777638526000,0.269971,-0.360174554655824,9.64828483307787,2.15353991906103,-0.0290161,0.05467244,0.06414085,111.86108,-36.54851,-11.991052,STD
3777643513000,0.274958,-0.354470333897504,9.65018625339896,2.14070542496069,-0.024740042,0.059253927,0.06872234,111.35871,-36.76505,-12.142463,STD
3777648531000,0.279976,-0.348730654778744,9.65209949325683,2.12779114956555,-0.02107485,0.069027774,0.06352998,110.8534,-36.975903,-12.291758,STD
3777653518000,0.284963,-0.343026434020424,9.65400091357791,2.1149566554652,-0.02107485,0.07819075,0.06383542,110.343506,-37.188496,-12.436324,STD
3777658506000,0.289951,-0.337321069444024,9.65590271517438,2.1021195877747,-0.029321533,0.08093964,0.0571159,109.83441,-37.399693,-12.579899,STD
3777663589000,0.295034,-0.331507042150151,9.65784073793196,2.08903802901953,-0.02076942,0.0729984,0.055588737,109.32298,-37.616756,-12.718227,STD
3777668547000,0.299992,-0.325835992116112,9.65973110126702,2.07627816903366,-0.01282817,0.08002335,0.03848451,108.81213,-37.830456,-12.860573,STD
3777673513000,0.304958,-0.320155791537443,9.66162451480512,2.06349772032656,-0.011911872,0.07941248,0.042455133,108.2985,-38.046894,-12.992041,STD
3777678521000,0.309966,-0.31442755059947,9.66353394190919,2.05060918083297,-0.011301007,0.07086037,0.029932396,107.791534,-38.26338,-13.125388,STD
3777683531000,0.314976,-0.30869702202534,9.66544413156402,2.03771549415907,-0.013744468,0.06872234,0.030543262,107.27856,-38.481342,-13.252991,STD
3777688517000,0.319962,-0.302993945085098,9.66734517060972,2.02488357364888,-0.0076358155,0.06291912,0.016798794,106.77299,-38.700157,-13.378914,STD
3777693501000,0.324946,-0.297293155781014,9.66924544710467,2.01205680031899,-0.008246681,0.063224554,0.018325957,106.26222,-38.91838,-13.498956,STD
3777698529000,0.329974,-0.291542038481467,9.67116249971634,1.99911678902231,-0.00580322,0.058948494,0.01740966,105.756256,-39.138233,-13.615859,STD
3777703774000,0.335219,-0.28554271265885,9.67316228908552,1.98561830866211,-0.01160644,0.06169739,0.021991149,105.24662,-39.35676,-13.729264,STD
3777708511000,0.339956,-0.280124446420197,9.67496839056155,1.97342721210039,-0.014660766,0.05497787,0.01282817,104.74227,-39.57583,-13.838695,STD
3777713547000,0.344992,-0.274364178576021,9.67688849337626,1.96046661208247,-0.0125227375,0.06078109,0.0125227375,104.2315,-39.796364,-13.945255,STD
3777718498000,0.349943,-0.268701135268533,9.67877618778366,1.94772476722769,-0.026267206,0.06811147,0.02107485,103.721344,-40.01217,-14.04709,STD
3777723510000,0.354955,-0.262968319058245,9.68068713998925,1.93482593337348,-0.014660766,0.06841691,0.010995574,103.21527,-40.23413,-14.148619,STD
3777728502000,0.359947,-0.258960565244164,9.67706840259291,1.92792204764165,-0.013439035,0.06536258,0.021380283,102.7018,-40.4527,-14.241905,STD
3777733525000,0.36497,-0.260650019601933,9.65486413322262,1.94095497521035,-0.019547688,0.06688975,0.0067195175,102.194916,-40.669582,-14.33934,STD
3777738512000,0.369957,-0.262327365586841,9.63281900255377,1.95389449537461,-0.007330383,0.064446285,0.01863139,101.65827,-40.92965,-14.4166355,STD
3777743503000,0.374948,-0.264006056946511,9.61075618980699,1.96684439413937,0.0015271631,0.07666359,0.01985312,101.12391,-41.18444,-14.498893,STD
3777748527000,0.379972,-0.265695847647971,9.58854749991722,1.97987991635819,-0.0012217305,0.06169739,0.015271631,100.59428,-41.439495,-14.570503,STD
3777753525000,0.38497,-0.267376893413475,9.56645374353404,1.99284797767381,-0.008246681,0.05131268,0.015882496,100.06008,-41.695904,-14.641071,STD
3777758503000,0.389948,-0.269051212305168,9.54444839754055,2.00576414598697,-0.0076358155,0.027794369,0.017715093,99.5326,-41.95277,-14.70327,STD
3777763538000,0.394983,-0.270744702787224,9.52219108193645,2.01882820935714,-0.01038471,0.02107485,0.016798794,99.00456,-42.206005,-14.764321,STD
3777768520000,0.399965,-0.272420367053679,9.50016805386503,2.03175475627079,-0.008552114,0.011301007,0.008552114,98.48356,-42.45935,-14.818319,STD
3777773719000,0.405164,-0.27416901790099,9.47718577306548,2.04524434226117,-0.0033597588,0.004886922,0.021380283,97.95946,-42.714134,-14.864984,STD
3777778575000,0.41002,-0.275802302862432,9.45571973044909,2.0578439632593,-0.008246681,0.004581489,0.009773844,97.44357,-42.96266,-14.914886,STD
3777783525000,0.41497,-0.277467204130789,9.43383815900117,2.070687481369,-0.011301007,-0.011301007,0.015882496,96.92652,-43.21529,-14.951734,STD
3777788515000,0.41996,-0.279145559146769,9.41177976677387,2.08363478548364,-0.0125227375,-0.01282817,0.009162978,96.412346,-43.46383,-14.993899,STD
3777793499000,0.424944,-0.280821896100606,9.38974789766347,2.09656652169753,-0.008857546,0.00030543262,0.0061086523,95.89716,-43.712997,-15.031512,STD
3777798529000,0.429974,-0.282513704864209,9.3675126846568,2.10961761181709,-0.002443461,0.0012217305,0.005192355,95.3867,-43.96127,-15.064974,STD
3777803518000,0.434963,-0.284191723536498,9.34545871294898,2.1225623212816,-0.02107485,0.004581489,-0.0021380284,94.87576,-44.202057,-15.101058,STD
3777808504000,0.439949,-0.285868733177715,9.32341800279962,2.13549924679574,-0.018936822,0.0070249503,-0.004276057,94.364876,-44.449696,-15.133834,STD
3777813523000,0.444968,-0.287556842160722,9.30123141550727,2.14852179576395,-0.022907447,0.023518313,-0.018020526,93.8551,-44.68805,-15.171515,STD
3777818521000,0.449966,-0.289237887926227,9.27913765912409,2.16148985707957,-0.03390302,0.03268129,-0.024129177,93.34633,-44.92498,-15.204623,STD
3777823520000,0.454965,-0.290919270035422,9.25703948222143,2.17446051304531,-0.03390302,0.027794369,-0.03970624,92.84281,-45.160725,-15.240443,STD
3777828513000,0.459958,-0.292598634082473,9.23496782843568,2.18741560111031,-0.026267206,0.03756821,-0.040011674,92.33338,-45.396053,-15.276272,STD
3777834931000,0.466376,-0.294757287888597,9.20659693438461,2.20406806560084,-0.03390302,0.042760566,-0.05497787,91.83323,-45.623596,-15.313918,STD
3777838514000,0.469959,-0.295962407331935,9.1907582130719,2.21336469699217,-0.04062254,0.043676864,-0.050396383,91.32924,-45.85495,-15.345753,STD
3777843508000,0.474953,-0.297642107722677,9.16868213876666,2.22632237970729,-0.035430185,0.050396383,-0.054367006,90.828865,-46.08454,-15.38176,STD
3777848499000,0.479944,-0.299320799082348,9.14661932601988,2.23927227847205,-0.053145275,0.053145275,-0.058337633,90.32969,-46.30649,-15.413323,STD
3777853522000,0.484967,-0.301010253440117,9.12441505664959,2.25230520604075,-0.065973446,0.06261369,-0.064751714,89.83027,-46.53007,-15.445889,STD
3777858493000,0.489938,-0.302682217925976,9.1024406542925,2.26520321180304,-0.08002335,0.06627888,-0.06719518,89.333084,-46.74844,-15.475003,STD
3777863528000,0.494973,-0.304375708408032,9.0801833386884,2.27826727517322,-0.094989546,0.076052725,-0.0693332,88.835205,-46.962406,-15.505429,STD
3777868523000,0.499968,-0.306055745142464,9.05810284386367,2.29122755253847,-0.1151481,0.070554934,-0.0842994,88.344604,-47.16955,-15.534139,STD
3777873509000,0.504954,-0.307732754783682,9.03606213371431,2.30416447805261,-0.12583824,0.0720821,-0.08674286,87.84999,-47.376503,-15.560839,STD
3777878561000,0.510006,-0.309431963108478,9.01372966927897,2.31727265047488,-0.1554652,0.07696902,-0.09896017,87.362404,-47.570576,-15.589702,STD
3777883526000,0.514971,-0.311101909532193,8.99178179003878,2.33015508833644,-0.16982053,0.077579886,-0.115453534,86.87864,-47.765312,-15.616751,STD
3777889299000,0.520744,-0.313043621657895,8.96626213105517,2.34513400349751,-0.1872302,0.06566802,-0.13347405,86.40114,-47.950333,-15.642644,STD
3777893508000,0.524953,-0.314459292251534,8.94765616454521,2.35605488586595,-0.2180789,0.070554934,-0.15485434,85.92541,-48.12631,-15.673289,STD
3777898500000,0.529945,-0.316138319954895,8.92558893127894,2.36900737928083,-0.24556783,0.06383542,-0.16615535,85.45859,-48.298264,-15.698662,STD
3777903517000,0.534962,-0.317825756250521,8.90341118502556,2.38202473894879,-0.25686884,0.06566802,-0.19181168,84.99742,-48.463028,-15.731601,STD
3777908498000,0.539943,-0.319501084173285,8.88139257747362,2.39494869121231,-0.2950479,0.056505036,-0.22021692,84.54508,-48.612858,-15.76177,STD
3777913566000,0.545011,-0.32120567399713,8.85898938472654,2.40809837803656,-0.32589662,0.052534413,-0.24678956,84.097664,-48.75985,-15.795715,FOL
3777918459000,0.549904,-0.322851403675124,8.83735978288923,2.42079400108924,-0.34025195,0.03756821,-0.27214047,83.6621,-48.899193,-15.829343,FOL
3777923513000,0.554958,-0.324551284687301,8.81501847741492,2.43390736281176,-0.3622431,0.03145956,-0.28405234,83.23001,-49.028355,-15.863967,FOL
3777928544000,0.559989,-0.314374004679516,8.81115374812406,2.42015022643916,-0.39461896,0.007941248,-0.30390546,82.81381,-49.148537,-15.897543,FOL
3777933526000,0.564971,-0.284578952648302,8.83785013085639,2.36199028536405,-0.41263947,-0.005497787,-0.29810223,82.39634,-49.269894,-15.925993,FOL
3777938530000,0.569975,-0.254652328729355,8.86466440207128,2.30357351596625,-0.43066,0.006414085,-0.29168814,82.03312,-49.262947,-16.118622,FOL
3777943509000,0.574954,-0.224875218319195,8.89134470910145,2.24544859693514,-0.4541783,0.038179077,-0.27091873,81.664566,-49.256992,-16.300468,FOL
3777948527000,0.579972,-0.194864866835327,8.91823400025979,2.18686839133199,-0.48747048,0.0983493,-0.23060162,81.281715,-49.25182,-16.476332,FOL
3777953552000,0.584997,-0.164812651568998,8.94516080138985,2.12820646762617,-0.52595496,0.16462818,-0.18387043,80.88497,-49.24761,-16.6456,FOL
3777959369000,0.590814,-0.130023848344274,8.97633158789205,2.06029872430343,-0.56382865,0.2302962,-0.129198,80.46549,-49.246346,-16.807339,FOL
3777963602000,0.595047,-0.10470822103634,8.99901440364997,2.01088262021452,-0.61208695,0.29352075,-0.0693332,80.02167,-49.2448,-16.96151,FOL
3777968650000,0.600095,-0.0745184533419262,9.02606445182998,1.95195219417134,-0.6575964,0.3378085,-0.03176499,79.56129,-49.2444,-17.10964,FOL
3777973556000,0.605001,-0.0451779223774267,9.05235358344074,1.89467947821098,-0.68019843,0.37598756,0.016493361,79.0751,-49.252934,-17.24505,FOL
3777978568000,0.610013,-0.0152034541356673,9.07921072319475,1.83616931669584,-0.70188415,0.40378192,0.038179077,78.57963,-49.258133,-17.377357,FOL
3777983567000,0.615012,0.0146932670815224,9.1059982015727,1.77781091737138,-0.72295904,0.4071417,0.057421334,78.07349,-49.270332,-17.495335,FOL
3777988564000,0.620009,0.0445780272180091,9.13277496281586,1.71947586607626,-0.7150178,0.40469822,0.064751714,77.56141,-49.2923,-17.608706,FOL
3777993540000,0.624985,0.0743371960071141,9.15943919414386,1.66138596908916,-0.71685034,0.38912117,0.06047566,77.05147,-49.31396,-17.7127,FOL
3777998561000,0.630006,0.104365489112037,9.18634456100437,1.602770741442,-0.6957755,0.3830125,0.051618114,76.54066,-49.350006,-17.811491,FOL
3778003559000,0.635004,0.134256229788875,9.21312668081492,1.54442401613221,-0.68752885,0.36682457,0.03268129,76.03994,-49.386333,-17.903524,FOL
3778008574000,0.640019,0.164248639651689,9.2399998962711,1.48587883257306,-0.66706485,0.35369098,0.0061086523,75.54436,-49.43437,-17.993242,FOL
3778013609000,0.645054,0.194360660321533,9.26698028307505,1.42710016872056,-0.63255095,0.33536503,-0.024129177,75.05949,-49.49016,-18.078995,FOL
3778018524000,0.649969,0.223755016149196,9.29331764179231,1.3697223866282,-0.59620446,0.33078352,-0.047647487,74.57947,-49.553734,-18.163923,FOL
3778023553000,0.654998,0.253831153576931,9.32026587719193,1.3110137668637,-0.55833083,0.31642818,-0.076052725,74.11406,-49.625927,-18.24661,FOL
3778029273000,0.660718,0.288039844387558,9.35091688265739,1.24423840296374,-0.50518554,0.31887165,-0.102319926,73.65095,-49.712082,-18.330723,FOL
3778035193000,0.666638,0.323444643268487,9.38263960160067,1.17512823613021,-0.46273044,0.32406402,-0.1423316,73.19967,-49.802666,-18.416994,FOL
3778038554000,0.669999,0.343545239389906,9.40064974659533,1.13589187283165,-0.4083634,0.32162055,-0.14966199,72.749916,-49.913425,-18.49515,FOL
3778043554000,0.674999,0.373447941147448,9.42744258354066,1.07752179949252,-0.3912592,0.30085114,-0.17470746,72.315094,-50.02,-18.578478,FOL
3778048528000,0.679973,0.40319514885585,9.45409609773388,1.01945525053476,-0.3662137,0.28588495,-0.19333886,71.88101,-50.144066,-18.656673,FOL
3778053556000,0.685001,0.433265305743233,9.48103897456611,0.960758304784928,-0.344528,0.26633725,-0.21594086,71.4597,-50.269238,-18.731565,FOL
3778058564000,0.690009,0.463215851823586,9.50787468005056,0.902294839328457,-0.32650748,0.24495697,-0.22632557,71.045044,-50.400333,-18.799475,FOL
3778063568000,0.695013,0.493142475742534,9.53468895126545,0.843878069930658,-0.30268374,0.21563543,-0.24862215,70.64464,-50.53453,-18.865358,FOL
3778068561000,0.700006,0.523003313717614,9.56144427823906,0.785589714694204,-0.29901853,0.18906279,-0.25778514,70.24973,-50.669624,-18.922234,FOL
3778073554000,0.704999,0.552864151692695,9.58819960521267,0.72730135945775,-0.30634892,0.16523905,-0.27275133,69.86768,-50.80453,-18.976229,FOL
3778078570000,0.710015,0.582862542095861,9.61507817923623,0.668744501883936,-0.31948254,0.13164146,-0.29046643,69.4981,-50.937763,-19.022305,FOL
3778083536000,0.714981,0.61256190548145,9.64168882489034,0.610771345043514,-0.3368922,0.09468412,-0.29749137,69.1374,-51.068096,-19.060432,FOL
3778088551000,0.719996,0.642554315344264,9.66856204034651,0.552226161484368,-0.3539964,0.047647487,-0.30482176,68.79208,-51.193207,-19.091528,FOL
3778093556000,0.725001,0.672486919803563,9.69538167012879,0.4937977180719,-0.37048978,0.019547688,-0.29871312,68.45156,-51.315754,-19.114386,FOL
3778098602000,0.730047,0.702664726417274,9.72242100117403,0.434890640058052,-0.36102137,-0.021991149,-0.29901853,68.129875,-51.43893,-19.127403,FOL
3778103547000,0.734992,0.732238498455482,9.74891911691296,0.377162637525654,-0.34269542,-0.048563786,-0.29352075,67.81079,-51.562553,-19.132532,FOL
3778108538000,0.739983,0.76208737534986,9.77566372675179,0.318897630318536,-0.32253686,-0.070554934,-0.2929099,67.50321,-51.688408,-19.13041,FOL
3778113551000,0.744996,0.79206782413197,9.80252622507319,0.260375794788725,-0.26389378,-0.0852157,-0.28252518,67.19913,-51.830387,-19.119291,FOL
3778118455000,0.7499,0.821396394015767,9.82880463954917,0.203126426857708,-0.20830505,-0.090713486,-0.2742785,66.89979,-51.97605,-19.104416,FOL
3778123542000,0.754987,0.851819402783889,9.85606367185736,0.143740714242479,-0.14172074,-0.06688975,-0.26450464,66.59596,-52.139656,-19.087055,FOL
3778128537000,0.759982,0.826328166946405,9.8106250140749,0.140497409389042,-0.05222898,-0.038789943,-0.25503623,66.2923,-52.322273,-19.06572,FOL
3778133537000,0.764982,0.693968163858494,9.62579797443509,0.243523579931369,0.00030543262,-0.013439035,-0.2452624,65.98283,-52.51196,-19.043219,FOL
3778138557000,0.770002,0.561078720758232,9.44023162663672,0.346961855155865,0.07269296,0.003970624,-0.21960606,65.45292,-52.97827,-18.92907,FOL
3778143551000,0.774996,0.428877549674026,9.25562637944448,0.449864394293541,0.13805555,0.017104227,-0.17256944,64.92049,-53.453316,-18.80884,FOL
3778148500000,0.779945,0.297867618617612,9.07268457560899,0.551839697896336,0.18753563,0.046120327,-0.115453534,64.381615,-53.94011,-18.683046,FOL
3778153456000,0.784901,0.166672383556875,8.88948401391801,0.65395923813789,0.23915374,0.13683382,-0.05955936,63.823933,-54.44243,-18.555208,FOL
3778158456000,0.789901,0.034312380468964,8.7046569742782,0.756985408680217,0.27763826,0.27183503,-0.012217305,63.247345,-54.952923,-18.424051,FOL
3778163472000,0.794917,-0.0984711746288283,8.51923848811154,0.860341262968279,0.27977628,0.45448375,0.01863139,62.63595,-55.464993,-18.300848,FOL
3778168445000,0.79989,-0.230116433700064,8.33540951448579,0.962811092189677,0.24617869,0.70249504,0.025961773,61.9755,-55.9733,-18.197052,FOL
3778173436000,0.804881,-0.362238188782417,8.15091516351733,1.06565181562503,0.16768251,0.9407325,0.02687807,61.27264,-56.467625,-18.107069,FOL
3778178471000,0.809916,-0.495524711891943,7.96479433460004,1.16939916936115,0.050701816,1.1551461,0.019242255,60.517067,-56.93792,-18.042662,FOL
3778183438000,0.814883,-0.627011138959474,7.78118715342185,1.2717453671779,-0.09865474,1.3087788,0.032986723,59.717422,-57.38008,-17.989899,FOL
3778188436000,0.819881,-0.759318198046149,7.5964340445979,1.37473032725201,-0.25503623,1.3313808,0.050396383,58.90232,-57.788235,-17.941841,FOL
3778193459000,0.824904,-0.892287057148265,7.41075680057575,1.47823041817883,-0.41447207,1.3448198,0.058337633,58.054226,-58.15837,-17.904106,FOL
3778198461000,0.829906,-1.02470000423741,7.22585583012008,1.58129779918937,-0.49113566,1.2742649,0.065973446,57.22674,-58.511852,-17.847202,FOL
3778203462000,0.834907,-1.15708647932594,7.04099182507234,1.68434457496581,-0.63804877,1.1554517,0.07147124,56.41458,-58.811356,-17.778545,FOL
3778208444000,0.839889,-1.28896998640273,6.85683016277523,1.78699985129418,-0.7657196,1.0012082,0.06505715,55.638405,-59.09538,-17.692673,FOL
3778213498000,0.844943,-1.42275947752399,6.67000699110731,1.89113870447837,-0.8567385,0.83260936,0.048258353,54.90577,-59.35171,-17.588041,FOL
3778218465000,0.84991,-1.55424590459152,6.48639980992913,1.99348490229511,-0.9211848,0.68600166,0.021685716,54.21782,-59.580612,-17.46927,FOL
3778223460000,0.854905,-1.68647354767635,6.30175759732896,2.0964080466669,-0.9615019,0.54092115,0.009468411,53.58211,-59.792137,-17.329918,FOL
3778228503000,0.859948,-1.81997184679081,6.11534104514825,2.20032024227589,-0.9841039,0.41508293,0.0067195175,52.989483,-59.98837,-17.179626,FOL
3778234664000,0.866109,-1.98306584259574,5.88759716690407,2.32726908961814,-1.0311406,0.24373524,-0.044898596,52.462345,-60.157436,-17.02322,FOL
3778238466000,0.869911,-2.08371238894379,5.74705468596196,2.40561018969853,-1.1206323,0.16615535,-0.074830994,51.94726,-60.3125,-16.859676,FOL
3778243459000,0.874904,-2.21588708802737,5.56248640417764,2.5084921236021,-1.1383474,-0.017715093,-0.14782938,51.52477,-60.455185,-16.689959,FOL
3778248442000,0.879887,-2.34779706710478,5.37828777647261,2.61116800516458,-1.169807,-0.28496864,-0.23640485,51.15658,-60.56451,-16.515665,FOL
3778253540000,0.884985,-2.48275132625322,5.18983812685586,2.71621348864954,-1.1371256,-0.5467244,-0.3109304,50.848545,-60.673096,-16.338728,FOL
3778258549000,0.889994,-2.61534957734669,5.0046783985447,2.81942510629884,-1.0876455,-0.784351,-0.3735441,50.61967,-60.763733,-16.156769,FOL
3778263651000,0.895096,-2.75040972449759,4.81608088729624,2.92455301072023,-1.0534371,-0.9459248,-0.4120286,50.45043,-60.847893,-15.970453,FOL
3778268580000,0.900025,-2.88089021554165,4.63387839161931,3.02611620964086,-1.0079277,-1.024421,-0.41599923,50.32898,-60.939056,-15.778261,FOL
3778273550000,0.904995,-3.01245605861104,4.45016031421734,3.12852422315993,-0.9279043,-1.0522153,-0.38728857,50.240246,-61.042564,-15.579955,FOL
3778278612000,0.910057,-3.14645732573724,4.263041419286,3.23282791821698,-0.80970186,-0.9795224,-0.3368922,50.145123,-61.165623,-15.385409,FOL
