timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2778099957000,0.104992,0.21029108551685,9.40920894382556,-3.21620358550019,-0.026572637,-0.08307768,0.056505036,286.9223,-68.14938,-21.583345,STD
2778105103000,0.110138,0.210044566959978,9.41216714797437,-3.22113395406352,-0.04795292,-0.07391469,0.050701816,286.89084,-68.46214,-21.311714,STD
2778110041000,0.115076,0.20980801261994,9.41500578227029,-3.2258650383942,-0.04428773,-0.06414085,0.049785517,286.86237,-68.77056,-21.041985,STD
2778114988000,0.120023,0.209571027135904,9.41784959026176,-3.23060474560034,-0.03940081,-0.042455133,0.040011674,286.83075,-69.066185,-20.780937,STD
2778119984000,0.125019,0.209331694312326,9.42072156615128,-3.23539139957281,-0.03359759,-0.02076942,0.032070424,286.7991,-69.354454,-20.523853,STD
2778124968000,0.130003,0.209092936347411,9.42358664378004,-3.24016655637802,-0.034208454,-0.004276057,0.027488936,286.7655,-69.63316,-20.272804,STD
2778129991000,0.135026,0.20885231009184,9.42647414075623,-3.24497907897685,-0.043676864,0.010995574,0.02321288,286.72873,-69.90206,-20.028015,STD
2778135058000,0.140093,0.208609576021169,9.42938693135514,-3.24983375785567,-0.03359759,0.024740042,0.017104227,286.69034,-70.16203,-19.78898,STD
2778140062000,0.145097,0.208369859958482,9.43226350608515,-3.25462807660632,-0.03145956,0.0290161,0.01160644,286.653,-70.413155,-19.55476,STD
2778144974000,0.150009,0.208134551145548,9.43508719414946,-3.25933425040793,-0.03940081,0.028710667,0.01282817,286.61572,-70.65716,-19.32407,STD
2778150048000,0.155083,0.207891481740657,9.4380040087338,-3.26419563596765,-0.04734206,0.023518313,0.014660766,286.58133,-70.89261,-19.09836,STD
2778155096000,0.160131,0.20764965786287,9.44090587708653,-3.26903211099828,-0.052534413,0.007941248,0.013744468,286.55283,-71.12047,-18.876646,STD
2778160053000,0.165088,0.207412193329949,9.44375543362863,-3.27378139917714,-0.05222898,-0.013744468,0.008857546,286.5302,-71.34071,-18.659115,STD
2778164996000,0.170031,0.207175399465468,9.44659694219986,-3.27851727399419,-0.058337633,-0.03481932,0.010995574,286.51453,-108.444115,-18.443396,STD
2778169948000,0.174983,0.206938174456989,9.44944362446664,-3.28326177168668,-0.062308256,-0.043982297,0.010079277,286.50403,-108.237885,-18.23348,STD
2778174971000,0.180006,0.206697548201418,9.45233112144283,-3.28807429428551,-0.081855945,-0.059253927,0.008857546,286.50388,-108.03748,-18.026628,STD
2778179963000,0.184998,0.206458406997394,9.45520079791209,-3.2928571158689,-0.07360926,-0.06994407,0.00030543262,286.50705,-107.84607,-17.825665,STD
2778184960000,0.189995,0.206219026268927,9.45807334865667,-3.29764472793865,-0.076358154,-0.07422013,0.0009162979,286.51483,-107.65823,-17.625946,STD
2778189976000,0.195011,0.205978735347576,9.46095682164742,-3.30245054385658,-0.08093964,-0.06505715,0.0030543262,286.5236,-107.478516,-17.431595,STD
2778194965000,0.2,0.205739737858218,9.46382477355149,-3.30723049114815,-0.084910266,-0.0693332,-0.00061086525,286.53934,-107.30618,-17.242208,STD
2778199949000,0.204984,0.205500979893304,9.46668985118026,-3.31200564795336,-0.07513642,-0.07147124,0.0027488936,286.55347,-107.13733,-17.053448,STD
2778204970000,0.210005,0.20526044944751,9.46957619844632,-3.31681625435765,-0.064751714,-0.063224554,-0.0009162979,286.56732,-106.97721,-16.870947,STD
2778209974000,0.215009,0.205020733384822,9.47245277317633,-3.3216105731083,-0.06505715,-0.059864793,-0.009162978,286.5848,-106.82308,-16.692097,STD
2778214959000,0.219994,0.204781927515019,9.47531842566016,-3.32638668801078,-0.06414085,-0.05100725,-0.009773844,286.59982,-106.67381,-16.515127,STD
2778219941000,0.224976,0.204543265359882,9.47818235357881,-3.33115992862145,-0.08093964,-0.047036625,-0.013744468,286.61667,-106.53254,-16.344563,STD
2778224958000,0.229993,0.204302926533642,9.48106640142462,-3.33596670263665,-0.07819075,-0.028710667,-0.018325957,286.62808,-106.39778,-16.177063,STD
2778229962000,0.234997,0.204063210470955,9.48394297615463,-3.3407610213873,-0.079107046,-0.016798794,-0.022907447,286.64157,-106.26838,-16.013659,STD
2778234959000,0.239994,0.203823829742488,9.4868155268992,-3.34554863345705,-0.0842994,0.0021380284,-0.025045475,286.64893,-106.144485,-15.853367,STD
2778239970000,0.245005,0.20358377834558,9.48969612561464,-3.35034965888862,-0.09743301,0.017715093,-0.02687807,286.65512,-106.02613,-15.6969385,STD
2778244963000,0.249998,0.203344589236668,9.49256637693897,-3.35513343856928,-0.08582657,0.034513887,-0.030543262,286.65668,-105.914734,-15.544031,STD
2778249977000,0.255012,0.203104394125094,9.4954487002196,-3.35993733829266,-0.1001819,0.047647487,-0.028099801,286.65613,-105.80436,-15.392365,STD
2778254985000,0.26002,0.202864486442853,9.49832757436985,-3.3647354894324,-0.10445796,0.056505036,-0.027183503,286.6532,-105.70118,-15.244526,STD
2778259975000,0.26501,0.202625441048606,9.50119610112899,-3.36951639482125,-0.1142318,0.049785517,-0.01985312,286.6526,-105.59852,-15.096784,STD
2778264962000,0.269997,0.202386539369026,9.50406290332295,-3.37429442591827,-0.12064589,0.04428773,-0.011911872,286.65036,-105.49953,-14.950957,STD
2778270576000,0.275611,0.202117601324276,9.50729013964074,-3.37967318400504,-0.13041973,0.03970624,-0.0021380284,286.6514,-105.40109,-14.805171,STD
2778274930000,0.279965,0.201909023439196,9.50979305858048,-3.3838447395287,-0.12950343,0.032070424,0.003970624,286.6563,-105.3058,-14.6609,STD
2778279958000,0.284993,0.201668157659182,9.51268342983198,-3.38866205261389,-0.13836098,0.029626964,0.016798794,286.66266,-105.2083,-14.51447,STD
2778284952000,0.289987,0.201428920645381,9.51555425601136,-3.39344679039182,-0.13897185,0.022907447,0.02565634,286.67377,-105.11482,-14.370274,STD
2778289963000,0.294998,0.201188869248473,9.51843485472681,-3.39824781582338,-0.15271631,0.022907447,0.027488936,286.68494,-105.0216,-14.226907,STD
2778294971000,0.300006,0.205208261228694,9.5172164412263,-3.38944618884791,-0.14110987,0.014966198,0.03604105,286.7019,-104.93014,-14.08206,STD
2778299958000,0.304993,0.2111747721745,9.51411386757614,-3.37441057885216,-0.14355333,0.01740966,0.0421497,286.71692,-104.83991,-13.939698,STD
2778304993000,0.310028,0.217198710937711,9.51098143157684,-3.35923025073333,-0.14477506,0.016187929,0.04153884,286.7298,-104.75001,-13.787107,STD
2778309967000,0.315002,0.223149668516303,9.50788694564625,-3.34423383522924,-0.14782938,0.013744468,0.036957346,286.74362,-104.663345,-13.636777,STD
2778314954000,0.319989,0.229116179462109,9.5047843719961,-3.32919822523349,-0.14660765,0.013439035,0.038179077,286.75854,-104.57976,-13.487792,STD
2778319947000,0.324982,0.235089868885091,9.50167806555231,-3.31414452547235,-0.1459968,0.009773844,0.039095376,286.7762,-104.50106,-13.34315,STD
2778324965000,0.33,0.241093468629638,9.49855620580166,-3.29901545168878,-0.14569137,0.012217305,0.040317107,286.79333,-104.42592,-13.200646,STD
2778329980000,0.335015,0.247093479135597,9.49543621244784,-3.2838954227879,-0.15271631,-0.0033597588,0.047036625,286.81805,-104.35206,-13.059653,STD
2778334952000,0.339987,0.253042043888464,9.4923429707818,-3.26890503720561,-0.14019357,-0.010079277,0.048258353,286.8404,-104.28531,-12.9221945,STD
2778340654000,0.345689,0.259863990031032,9.48879557255578,-3.25171373016815,-0.1423316,-0.02443461,0.03848451,286.87036,-104.22063,-12.789331,STD
2778344992000,0.350027,0.265054029029008,9.48609676275142,-3.23863482979487,-0.15027285,-0.028710667,0.04337143,286.90076,-104.15609,-12.654463,STD
2778349967000,0.355002,0.271006183020463,9.48300165468855,-3.22363539932989,-0.1600467,-0.040317107,0.050701816,286.93808,-104.09619,-12.524885,STD
2778354977000,0.360012,0.277000211462109,9.4798847719961,-3.20853044523349,-0.16035213,-0.04917465,0.048258353,286.9765,-104.040924,-12.399273,STD
2778359969000,0.365004,0.282972704472228,9.47677908768458,-3.19347976043325,-0.16737708,-0.041233405,0.05100725,287.01453,-103.98337,-12.272407,STD
2778364964000,0.369999,0.288948786720935,9.47367153697624,-3.17842003075032,-0.160963,-0.040317107,0.044898596,287.05746,-103.93342,-12.151719,STD
2778369940000,0.374975,0.294902137125253,9.4705758067811,-3.16341758532444,-0.16126843,-0.033292156,0.043066,287.0972,-103.88269,-12.030971,STD
2778374971000,0.380006,0.300921290237014,9.4674458593109,-3.1482493170492,-0.16279559,-0.034513887,0.04550946,287.1396,-103.8359,-11.913327,STD
2778379956000,0.384991,0.306885408357095,9.46434452992529,-3.13321973697524,-0.14905111,-0.027183503,0.053145275,287.17822,-103.79313,-11.79646,STD
2778384954000,0.389989,0.312865079844389,9.46123511282013,-3.11815096240961,-0.13530666,-0.016798794,0.0571159,287.21686,-103.7531,-11.682126,STD
2778389971000,0.395006,0.318867483176074,9.45811387520176,-3.10302490358694,-0.13713925,-0.022602014,0.04337143,287.25827,-103.71777,-11.573222,STD
2778394964000,0.399999,0.324841172599056,9.45500756875796,-3.0879712038258,-0.13164146,-0.020463986,0.046731193,287.29575,-103.68306,-11.459904,STD
2778399959000,0.404994,0.330817254847763,9.45190001804962,-3.07291147414287,-0.13194689,-0.01282817,0.03604105,287.33282,-103.65622,-11.3566065,STD
2778404945000,0.40998,0.336782569380706,9.44879806653174,-3.05787887910801,-0.13316862,-0.0033597588,0.033292156,287.36975,-103.62963,-11.252033,STD
2778410058000,0.415093,0.3428998283472,9.44561710421508,-3.04246338403918,-0.116675265,0.017715093,0.024129177,287.40097,-103.612045,-11.15357,STD
2778414965000,0.42,0.348770626263998,9.44256430114684,-3.02766897091522,-0.122783914,0.0290161,0.0125227375,287.43262,-103.593796,-11.058532,STD
2778419948000,0.424983,0.354732351558354,9.43946421602578,-3.01264542076306,-0.1151481,0.030848695,0.007941248,287.46136,-103.58288,-10.965511,STD
2778424970000,0.430005,0.360740736954351,9.43633986774605,-2.9975042871359,-0.116980694,0.0421497,-0.002443461,287.484,-103.5751,-10.878358,STD
2778429959000,0.434994,0.366709640725883,9.43323604983135,-2.98246264721835,-0.11026118,0.059864793,-0.011911872,287.50467,-103.5725,-10.793607,STD
2778434981000,0.440016,0.37271802612188,9.43011170155161,-2.96732151359118,-0.09896017,0.05375614,-0.026572637,287.52887,-103.57539,-10.715418,STD
2778439978000,0.445013,0.378696501196312,9.42700290657872,-2.95225575398646,-0.09712757,0.04337143,-0.022296581,287.55017,-103.576965,-10.635546,STD
2778444961000,0.449996,0.384658226490668,9.42390282145766,-2.9372322038343,-0.093462385,0.038179077,-0.029932396,287.5712,-103.58799,-10.564683,STD
2778449957000,0.454992,0.390635505152237,9.42079464861705,-2.92216945919047,-0.105374254,0.03023783,-0.03023783,287.59702,-103.595024,-10.492545,STD
2778454972000,0.460007,0.396635515658197,9.41767465526322,-2.90704943028958,-0.099571034,0.03481932,-0.04337143,287.62033,-103.61142,-10.427251,STD
2778459963000,0.464998,0.402606812255453,9.41456959308398,-2.89200176045024,-0.09773844,0.032986723,-0.044593163,287.64874,-103.62326,-10.360639,STD
2778464958000,0.469993,0.40858289450416,9.41146204237563,-2.87694203076731,-0.100792766,0.029321533,-0.04520403,287.6762,-103.63878,-10.298687,STD
2778469948000,0.474983,0.414552994688554,9.40835760232866,-2.86189737588886,-0.100792766,0.02321288,-0.051923547,287.70508,-103.657486,-10.240231,STD
2778474961000,0.479996,0.420550612368788,9.40523885323939,-2.84678337690978,-0.0888809,0.013133603,-0.04795292,287.73694,-103.676346,-10.180476,STD
2778479945000,0.48498,0.426513534076006,9.40213814598606,-2.83175681179672,-0.083383106,-0.008246681,-0.0571159,287.77325,-103.69882,-10.128263,STD
2778484976000,0.490011,0.432532687187767,9.39900819851585,-2.81658854352148,-0.08857546,-0.017715093,-0.05222898,287.81027,-103.71819,-10.072019,STD
2778489973000,0.495008,0.438511162262199,9.39589940354296,-2.80152278391675,-0.090713486,-0.043676864,-0.058337633,287.85745,-103.74388,-10.0243,STD
2778494963000,0.499998,0.43690227828439,9.39437441323297,-2.79674322176406,-0.08857546,-0.049480084,-0.050396383,287.90274,-103.76584,-9.971794,STD
2778499963000,0.504998,0.431401033260738,9.39365685752534,-2.79722158807325,-0.0983493,-0.06291912,-0.05467244,287.95694,-103.789185,-9.927066,STD
2778504971000,0.510006,0.425890986245049,9.39293815372858,-2.79770071976853,-0.09987647,-0.06963864,-0.057421334,288.04416,-103.745895,-9.846759,STD
2778509966000,0.515001,0.420395242466421,9.39222131557666,-2.7981786077114,-0.105068825,-0.06414085,-0.064751714,288.13046,-103.70326,-9.770692,STD
2778514964000,0.519999,0.414896197940778,9.39150404689131,-2.79865678267407,-0.11484267,-0.059253927,-0.06505715,288.21826,-103.65994,-9.695383,STD
2778519946000,0.524981,0.409414757399212,9.39078907438423,-2.79913342686454,-0.13133603,-0.04795292,-0.06383542,288.30154,-103.61677,-9.622698,STD
2778524970000,0.530005,0.403887106399447,9.39006807440921,-2.79961408933201,-0.1282817,-0.03268129,-0.06536258,288.3814,-103.5775,-9.551959,STD
2778529963000,0.534998,0.398393563118828,9.38935152327957,-2.80009178592836,-0.129198,-0.024740042,-0.0720821,288.45923,-103.53621,-9.483615,STD
2778534964000,0.539999,0.392891217846172,9.3886338240608,-2.80057024791081,-0.13744467,-0.012217305,-0.08002335,288.53064,-103.495834,-9.416533,STD
2778539969000,0.545004,0.387384471577496,9.38791555079747,-2.8010490925863,-0.14110987,0.0012217305,-0.08002335,288.599,-103.45713,-9.350058,STD
2778544964000,0.549999,0.381888727798868,9.38719871264554,-2.80152698052918,-0.14844026,0.014660766,-0.08002335,288.66284,-103.418686,-9.28653,STD
2778549963000,0.554998,0.376388583024221,9.38648130044906,-2.8020052511651,-0.1572978,0.033292156,-0.06872234,288.72144,-103.378006,-9.22021,STD
2778554997000,0.560032,0.370849929534409,9.38575886536262,-2.80248687036519,-0.1563815,0.032986723,-0.06811147,288.78064,-103.341034,-9.158451,STD
2778559968000,0.565003,0.365380591731894,9.38504547147809,-2.80296246214978,-0.160963,0.04734206,-0.06688975,288.83047,-103.29983,-9.09302,STD
2778564961000,0.569996,0.359887048451276,9.38432892034846,-2.80344015874614,-0.15515977,0.059253927,-0.06780604,288.88068,-103.262375,-9.029462,STD
2778569941000,0.574976,0.354407808407718,9.38361423486366,-2.80391661159008,-0.14630222,0.073303826,-0.064751714,288.92606,-103.22466,-8.964922,STD
2778574946000,0.579981,0.348901062139043,9.38289596160032,-2.80439545626558,-0.16707164,0.08093964,-0.061391957,288.96954,-103.18309,-8.901548,STD
2778579959000,0.584994,0.34338551387833,9.38217654024785,-2.80487506632717,-0.16035213,0.10629055,-0.0571159,289.00385,-103.149376,-8.836783,STD
2778584962000,0.589997,0.337880968107664,9.3814585540068,-2.80535371965614,-0.16646078,0.11148291,-0.049480084,289.04184,-103.108315,-8.771998,STD
2778589978000,0.595013,0.332362119099937,9.38073870212091,-2.80583361673751,-0.15760323,0.129198,-0.04428773,289.06888,-103.07251,-8.7061405,STD
2778595415000,0.60045,0.326380065261218,9.37995843204444,-2.80635379226212,-0.15515977,0.14294247,-0.03970624,289.09573,-103.03375,-8.639552,STD
2778599965000,0.605,0.321373932289695,9.37930545635049,-2.80678910560348,-0.1600467,0.14355333,-0.025350908,289.1219,-102.99347,-8.569837,STD
2778604951000,0.609986,0.315888090752109,9.37858990979885,-2.807266132487,-0.16737708,0.15210545,-0.007330383,289.14218,-102.952644,-8.498067,STD
2778609968000,0.615003,0.310368141495377,9.37786991440181,-2.80774612524164,-0.16310102,0.15760323,0.004581489,289.16345,-102.9128,-8.425478,STD
2778614957000,0.619992,0.304878999210777,9.37715393731674,-2.80822343914494,-0.16737708,0.1572978,0.014660766,289.18463,-102.867645,-8.349653,STD
2778619965000,0.625,0.299368952195088,9.37643523351998,-2.80870257084022,-0.17073683,0.15577064,0.014966198,289.2046,-102.82439,-8.27453,STD
2778624970000,0.630005,0.293862205926412,9.37571696025665,-2.80918141551572,-0.16890424,0.1432479,0.02565634,289.2287,-102.77875,-8.195718,STD
2778629961000,0.634996,0.288370863143803,9.37500069614929,-2.80965892076555,-0.15821409,0.15577064,0.030543262,289.24573,-102.73655,-8.118814,STD
2778634968000,0.640003,0.282861916377119,9.37428213586367,-2.81013795678756,-0.15851954,0.1469131,0.029932396,289.27252,-102.6926,-8.043642,STD
2778639965000,0.645,0.277363972100481,9.37356501068947,-2.81061603607696,-0.15790866,0.12736541,0.03145956,289.299,-102.6511,-7.967937,STD
2778644968000,0.650003,0.271859426329815,9.37284702444842,-2.81109468940594,-0.14905111,0.124311075,0.028710667,289.32303,-102.61342,-7.8947387,STD
2778649955000,0.65499,0.266372484543225,9.37213133438563,-2.81157181196272,-0.14752395,0.10873401,0.030543262,289.3563,-102.574265,-7.82286,STD
2778655062000,0.660097,0.260753512876067,9.37139842298586,-2.81206041531092,-0.13164146,0.10415252,0.032986723,289.38702,-102.54176,-7.7526116,STD
2778659968000,0.665003,0.25535569125886,9.37069435732553,-2.81252978833349,-0.1133155,0.093767814,0.025045475,289.42328,-102.51273,-7.687223,STD
2778665436000,0.670471,0.249339529700995,9.36990963840367,-2.81305292972922,-0.10873401,0.08277224,0.025961773,289.4614,-102.48317,-7.6202884,STD
2778669940000,0.674975,0.244384008183689,9.36926326422224,-2.81348384210053,-0.10598512,0.063224554,0.022296581,289.5041,-102.4604,-7.559123,STD
2778674970000,0.680005,0.238849755689895,9.36854140318037,-2.81396507860757,-0.09621128,0.049480084,0.01985312,289.5482,-102.44073,-7.498897,STD
2778679958000,0.684993,0.233361713654301,9.36782556960644,-2.81444229683761,-0.07819075,0.041233405,0.007941248,289.5954,-102.42663,-7.444296,STD
2778684962000,0.689997,0.22785606763463,9.36710743985424,-2.81492104583985,-0.06658431,0.029626964,-0.004886922,289.64706,-102.41459,-7.3926682,STD
2778690086000,0.695121,0.222218391734392,9.36637208876506,-2.8154112756335,-0.07666359,0.01985312,-0.015882496,289.6998,-102.40399,-7.3452888,STD
2778694948000,0.699983,0.221597309939802,9.36774397841804,-2.81839038444539,-0.06352998,0.021991149,-0.03023783,289.7514,-102.404625,-7.30345,STD
2778699953000,0.704988,0.223754192549486,9.37038015862603,-2.82294380709732,-0.04734206,0.026572637,-0.03145956,289.80493,-102.4037,-7.262273,STD
2778704968000,0.710003,0.225915384614935,9.37302160592735,-2.82750632749681,-0.04795292,0.029321533,-0.035124753,289.86252,-102.414955,-7.2397637,STD
2778709972000,0.715007,0.228071836279043,9.37565725942602,-2.83205884037399,-0.0421497,0.03268129,-0.038179077,289.91833,-102.43158,-7.217749,STD
2778714968000,0.720003,0.230224840378541,9.37828869925002,-2.83660407505312,-0.047647487,0.024129177,-0.034513887,289.97662,-102.444954,-7.1959,STD
2778719947000,0.724982,0.23237051840324,9.38091118501537,-2.84113384356141,-0.048258353,0.021991149,-0.03573562,290.0315,-102.462105,-7.1763377,STD
2778724930000,0.729965,0.234517920210245,9.38353577761806,-2.84566725116872,-0.045814894,0.021685716,-0.034208454,290.08832,-102.47762,-7.1558375,STD
2778729927000,0.734962,0.236671355255319,9.3861677441514,-2.85021339562261,-0.050701816,0.02076942,-0.037873644,290.1454,-102.49231,-7.137767,STD
2778735390000,0.740425,0.239025610938977,9.38904515723357,-2.85518349511262,-0.06414085,0.022602014,-0.047036625,290.20132,-102.50619,-7.1211867,STD
2778739925000,0.74496,0.240979949127772,9.3914337840554,-2.85930932362941,-0.07574729,0.027183503,-0.058337633,290.25623,-102.52023,-7.1065907,STD
2778744945000,0.74998,0.243143295921102,9.39407786490338,-2.86387639290268,-0.07513642,0.03481932,-0.053450707,290.3098,-102.5328,-7.090151,STD
2778749977000,0.755012,0.245311814061348,9.39672826626335,-2.86845437947301,-0.07574729,0.043982297,-0.058337633,290.36035,-102.54575,-7.0796504,STD
2778755090000,0.760125,0.24751523879328,9.39942133107922,-2.87310605779856,-0.08277224,0.049480084,-0.05955936,290.41,-102.555885,-7.066875,STD
2778760081000,0.765116,0.249666088164896,9.40205013735657,-2.87764674360391,-0.08246681,0.04428773,-0.056505036,290.45984,-102.56765,-7.0546656,STD
2778765061000,0.770096,0.251812197135172,9.40467314983125,-2.88217742188695,-0.09712757,0.03634648,-0.060170226,290.5083,-102.57544,-7.0448503,STD
2778770054000,0.775089,0.25396390839794,9.40730300952726,-2.88671992724182,-0.089186326,0.03176499,-0.05955936,290.55746,-102.58744,-7.0333757,STD
2778774985000,0.78002,0.256088901034974,9.40990021324467,-2.89120602656184,-0.102319926,0.029321533,-0.06414085,290.6075,-102.5924,-7.024961,STD
2778780059000,0.785094,0.258275518889428,9.41257273639659,-2.89582222367191,-0.106595986,0.018020526,-0.06566802,290.66135,-102.60072,-7.0164704,STD
2778784989000,0.790024,0.260400080580885,9.41516941340467,-2.90030741321717,-0.096516706,0.0009162979,-0.0729984,290.718227332627,-102.608232038938,-7.01339013756705,STD
2778795160000,0.800195,0.264783228038049,9.42052657402315,-2.90956073225669,-0.11789699,-0.027794369,-0.087659165,290.83557,-102.62373,-7.0070353,STD
2778799981000,0.805016,0.266860816661683,9.42306583971401,-2.91394675635359,-0.11453723,-0.04520403,-0.092240654,290.9019,-102.631195,-7.009568,STD
2778805189000,0.810224,0.269105181223369,9.42580894191645,-2.91868486328092,-0.11942416,-0.05009095,-0.113926366,290.9665,-102.64026,-7.0181093,STD
2778809880000,0.814915,0.271126746922077,9.42827973539412,-2.92295261665958,-0.14263703,-0.05467244,-0.11911872,291.03607,-102.64384,-7.0241885,STD
2778814891000,0.819926,0.27328621520522,9.4309190758581,-2.92751149796005,-0.1414153,-0.0571159,-0.12370021,291.10492,-102.65535,-7.0361915,STD
2778819873000,0.824908,0.275433186066648,9.43354314175146,-2.93204399579261,-0.15210545,-0.049480084,-0.1255328,291.1715,-102.65891,-7.0484133,STD
2778824882000,0.829917,0.277591792458639,9.43618142879678,-2.93660105754356,-0.17256944,-0.052534413,-0.13316862,291.2408,-102.66212,-7.064037,STD
2778829881000,0.834916,0.279746089394865,9.43881444874878,-2.94114902154696,-0.17989981,-0.04886922,-0.13775012,291.3056,-102.665726,-7.078342,STD
2778834860000,0.839895,0.281891767419565,9.44143693451414,-2.94567879005525,-0.18692477,-0.0421497,-0.14294247,291.36945,-102.66599,-7.094713,STD
2778839894000,0.844929,0.284061147450964,9.44408838929277,-2.9502585961751,-0.19456059,-0.023823744,-0.14355333,291.42847,-102.66449,-7.109992,STD
2778844878000,0.849913,0.286208980203545,9.44671350860479,-2.95479291355716,-0.21410827,-0.020463986,-0.14721853,291.48892,-102.65997,-7.1277103,STD
2778849872000,0.854907,0.28836112241189,9.44934389501013,-2.95933632868678,-0.21319197,-0.01038471,-0.13988814,291.54236,-102.656944,-7.140914,STD
2778854993000,0.860028,0.290567994708432,9.45204117350066,-2.96399528521037,-0.22693644,-0.0076358155,-0.14752395,291.59552,-102.64909,-7.1592546,STD
2778859969000,0.865004,0.292712379896403,9.45466207913802,-2.96852232439439,-0.22388211,0.01038471,-0.14844026,291.64178,-102.64335,-7.1720634,STD
2778864960000,0.869995,0.294863229268018,9.45729088541536,-2.97306301019975,-0.22571471,0.028710667,-0.14263703,291.68674,-102.63363,-7.184685,STD
2778869928000,0.874963,0.297004166891378,9.45990757737806,-2.97758277118572,-0.23182335,0.03726278,-0.13927728,291.72882,-102.6244,-7.197546,STD
2778874957000,0.879992,0.299171392194895,9.46255639861004,-2.98215802843179,-0.22724187,0.04337143,-0.13103059,291.7666,-102.615715,-7.2063465,STD
2778879997000,0.885032,0.301343357899752,9.46521101364466,-2.98674329320017,-0.22724187,0.05100725,-0.12217305,291.80145,-102.60413,-7.213313,STD
2778884992000,0.890027,0.303495931053674,9.46784192675933,-2.99128761810455,-0.21655174,0.057421334,-0.12858713,291.8343,-102.59754,-7.2218695,STD
2778890066000,0.895101,0.305682548908127,9.47051444991125,-2.99590381521462,-0.20586158,0.04550946,-0.13713925,291.87024,-102.59011,-7.2290115,STD
2778895063000,0.900098,0.296513761900466,9.46350675275359,-2.98958525275359,-0.20066923,0.026267206,-0.14630222,291.90585,-102.58525,-7.2380733,STD
2778900001000,0.905036,0.281159240669854,9.45122313458512,-2.97730163458513,-0.19333886,0.01282817,-0.15057829,291.94278,-102.58412,-7.248315,STD
2778905065000,0.9101,0.265412927281473,9.43862608266023,-2.96470458266023,-0.17562376,-0.003970624,-0.15149458,291.98965,-102.589264,-7.237745,STD
