timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6377391833000,0.090095,4.57468526268563,8.45452023697788,-1.42223941340572,-0.17867808,-0.20891592,0.14294247,323.62482,-71.28234,18.141459,STD
6377396803000,0.095065,4.60458136574095,8.45879119484948,-1.60375146607744,-0.18387043,-0.204029,0.1459968,323.69843,-71.09526,18.449059,STD
6377401808000,0.10007,4.63468800473328,8.46309222988918,-1.78654177264121,-0.18203785,-0.2049453,0.15607607,323.77206,-70.89302,18.754353,STD
6377406780000,0.105042,4.6628905916719,8.47788544594595,-1.78590897822124,-0.16401732,-0.19425514,0.15149458,323.83984,-70.68649,19.047895,STD
6377411809000,0.110071,4.6881168796145,8.51320171171171,-1.43274289624974,-0.16523905,-0.19394971,0.15088372,323.9096,-70.46841,19.337662,STD
6377416802000,0.115064,4.7103668214627,8.53905101882009,-1.30268294464164,-0.16340645,-0.19608775,0.14569137,324.0032,-70.22312,19.658142,STD
6377421782000,0.120044,4.72896944028279,8.55300327430522,-1.45615464703072,-0.17195857,-0.1908954,0.13683382,324.09436,-69.96968,19.965904,STD
6377427040000,0.125302,4.75848618006299,8.55839926267717,-1.58247607352756,-0.17073683,-0.17745635,0.12980886,324.16165,-69.723076,20.243233,STD
6377431826000,0.130088,4.79818540941732,8.55118107023622,-1.65104750737008,-0.18845193,-0.1777618,0.118202426,324.22986,-69.47736,20.508913,STD
6377437884000,0.136146,4.84628197135622,8.5419551077659,-1.73381967135622,-0.20097467,-0.18600847,0.11178834,324.3051,-69.22148,20.776424,STD
6377441829000,0.140091,4.85159717619584,8.5348682049803,-1.73913487619584,-0.21685717,-0.1853976,0.10995574,324.37628,-111.03403,21.033556,STD
6377446745000,0.145007,4.85822063550929,8.52603697200338,-1.74575833550929,-0.22693644,-0.19486602,0.111177474,324.46066,-111.30643,21.298092,STD
6377451808000,0.15007,4.8650421518852,8.51694166432189,-1.7525798518852,-0.22510384,-0.19120082,0.10415252,324.5391,-111.57556,21.550756,STD
6377456792000,0.155054,4.87175722943163,8.50798827433877,-1.75929492943163,-0.24373524,-0.19120082,0.105374254,324.6198,-111.845665,21.797401,STD
6377461809000,0.160071,4.86875388492562,8.50712545327886,-1.72416726973602,-0.2507602,-0.19639318,0.10445796,324.69916,-112.11137,22.033115,STD
6377466800000,0.165062,4.85873962589566,8.51213266121936,-1.65907487360151,-0.24587326,-0.18845193,0.1020145,324.77258,-112.37428,22.260927,STD
6377471784000,0.170046,4.84680069728075,8.48498089068972,-1.63475378906897,-0.24862215,-0.18448131,0.10415252,324.84946,-112.636,22.48363,STD
6377476766000,0.175028,4.83391267687736,8.44202067314965,-1.63045776731496,-0.23396139,-0.18692477,0.109650314,324.92398,-112.89537,22.699415,STD
6377481840000,0.180102,4.81013763155565,8.40854349152542,-1.63042467767462,-0.23579398,-0.19058995,0.112399206,324.99396,-113.14584,22.906164,STD
6377486813000,0.185075,4.77414729558458,8.38797718644068,-1.63556614657238,-0.23487769,-0.183565,0.121256754,325.0596,-113.39634,23.109991,STD
6377491810000,0.190072,4.75685499608247,8.35997964889543,-1.63481586665685,-0.22357668,-0.19120082,0.115453534,325.13876,-113.639786,23.305485,STD
6377496789000,0.195051,4.75217336728522,8.3272077095729,-1.63013418897398,-0.21288654,-0.20616703,0.12461651,325.21634,-113.88568,23.501785,STD
6377501799000,0.200061,4.75248301916541,8.31028120606816,-1.63760410127236,-0.20189096,-0.21319197,0.1301143,325.29318,-114.121315,23.685738,STD
6377506793000,0.205055,4.75673838350387,8.30602570842602,-1.654625780799,-0.19700404,-0.21105394,0.12767084,325.36966,-114.35314,23.86432,STD
6377511746000,0.210008,4.76090607960751,8.3129555081058,-1.66759745385666,-0.17715092,-0.21074851,0.13439035,325.45078,-114.58861,24.044258,STD
6377516802000,0.215064,4.76503759087031,8.34600716680887,-1.67172887883959,-0.17470746,-0.21105394,0.1414153,325.5291,-114.81811,24.21823,STD
6377522260000,0.220522,4.77006243872142,8.38160170825945,-1.67512875562296,-0.16249016,-0.20830505,0.1432479,325.6128,-115.05184,24.392569,STD
6377526806000,0.225068,4.78225170085861,8.41004358861409,-1.66293940863276,-0.17837265,-0.20616703,0.13561209,325.6942,-115.27806,24.560644,STD
6377531766000,0.230028,4.79555102778348,8.44107564461036,-1.64963998912739,-0.18845193,-0.20708331,0.13683382,325.77444,-115.500465,24.723972,STD
6377536817000,0.235079,4.81143195570993,8.46355856963741,-1.60012986990003,-0.1994475,-0.21074851,0.13958271,325.85233,-115.714935,24.880472,STD
6377542639000,0.240901,4.83032593388682,8.48717604235852,-1.53400089695866,-0.2098322,-0.20952678,0.1441642,325.92673,-115.92448,25.03307,STD
6377546813000,0.245075,4.84281957301294,8.49898279112754,-1.49136192181146,-0.21380283,-0.21013765,0.13958271,326.00455,-116.12811,25.181318,STD
6377551802000,0.250064,4.8567641653371,8.50827934779648,-1.44488015771962,-0.21960606,-0.22021692,0.14263703,326.08295,-116.32887,25.327923,STD
6377556786000,0.255048,4.87514213116802,8.517831525609,-1.39914404275453,-0.21655174,-0.22021692,0.14202617,326.14755,-116.51842,25.468704,STD
6377561812000,0.260074,4.90019574182802,8.5278526559442,-1.35404749124506,-0.22602014,-0.21685717,0.13775012,326.21185,-116.70146,25.60484,STD
6377566787000,0.265049,4.90440367907274,8.52762355635316,-1.32267787907274,-0.23060162,-0.22724187,0.13103059,326.27197,-116.877594,25.737005,STD
6377571779000,0.270041,4.88691661474098,8.51669415541128,-1.30519081474098,-0.21960606,-0.21777347,0.116675265,326.32202,-117.0464,25.862932,STD
6377576830000,0.275092,4.86922287236523,8.5056355808605,-1.28749707236523,-0.23518312,-0.2098322,0.112399206,326.3676,-117.209404,25.988914,STD
6377581807000,0.280069,4.85178835329889,8.49473902066664,-1.27006255329889,-0.23793201,-0.19975294,0.108123146,326.4068,-117.36623,26.107971,STD
6377586787000,0.285049,4.83321314762023,8.48065906147744,-1.25587927697075,-0.23182335,-0.1966986,0.095294975,326.44308,-117.515015,26.220259,STD
6377591831000,0.290093,4.80527254689308,8.44074385803999,-1.26785379632292,-0.2171626,-0.18692477,0.08399397,326.47205,-117.659676,26.329445,STD
6377596785000,0.295047,4.77783048979508,8.40154086084945,-1.2796146545447,-0.21777347,-0.1881465,0.064751714,326.516,-117.79552,26.433372,STD
6377601804000,0.300066,4.73864727783405,8.35867995828345,-1.29859342499309,-0.20586158,-0.17898351,0.058643065,326.55157,-117.930374,26.535788,STD
6377606802000,0.305064,4.69456877484115,8.31460099502717,-1.32063276854222,-0.20250183,-0.16982053,0.03940081,326.58395,-118.05208,26.62632,STD
6377612500000,0.310762,4.65082541686254,8.28380422892182,-1.32146629373531,-0.18692477,-0.15088372,0.034513887,326.6194,-118.17288,26.716352,STD
6377616805000,0.315067,4.62133143730199,8.27116420337251,-1.30882609220235,-0.17379116,-0.13255776,0.019547688,326.6487,-118.28267,26.796198,STD
6377621771000,0.320033,4.58922370237285,8.26232390977651,-1.30490583884852,-0.16187929,-0.12186762,0.008857546,326.67822,-118.38904,26.870325,STD
6377626871000,0.325133,4.55777954988504,8.25783180088292,-1.30939785393176,-0.14996742,-0.113926366,0.0012217305,326.70068,-118.490616,26.939924,STD
6377631804000,0.330066,4.53751724935865,8.25048437339663,-1.30635543821331,-0.13530666,-0.108123146,-0.020158553,326.71802,-118.57953,26.997398,STD
6377636815000,0.335077,4.53267033038077,8.23836707595192,-1.29181465597414,-0.11759156,-0.077579886,-0.039095376,326.7235,-118.66615,27.053524,STD
6377641838000,0.3401,4.5278118043329,8.22622076083224,-1.2772390524644,-0.12217305,-0.065973446,-0.046731193,326.7495,-118.74519,27.104353,STD
6377646811000,0.345073,4.52300164107666,8.21419535269165,-1.26280853758206,-0.12064589,-0.0421497,-0.050701816,326.75998,-118.82028,27.1518,STD
6377651783000,0.350045,4.54913502952615,8.19962110175571,-1.28922046326222,-0.12858713,-0.016798794,-0.058337633,326.7646,-118.88916,27.195637,STD
6377656792000,0.355054,4.61705596313951,8.18150898518029,-1.3707255079479,-0.13652839,-0.007941248,-0.06261369,326.7659,-118.95626,27.238684,STD
6377661773000,0.360035,4.68167220387169,8.1649158650519,-1.44881161027775,-0.15424347,-0.0143553335,-0.06169739,326.765,-119.019806,27.283321,STD
6377666807000,0.365069,4.74028301926494,8.15139025605536,-1.52094794051248,-0.16249016,-0.018936822,-0.06505715,326.75955,-119.07961,27.325193,STD
6377671794000,0.370056,4.79559409890979,8.14459983682082,-1.58592558663619,-0.17989981,-0.020158553,-0.065973446,326.7616,-119.15474,27.37892,STD
6377677633000,0.375895,4.84475792447688,8.17409797815193,-1.62525669842624,-0.19394971,-0.015577064,-0.064446285,326.76218,-119.22694,27.431087,STD
6377682186000,0.380448,4.88309375215404,8.19709935466854,-1.65592540059785,-0.20891592,-0.013439035,-0.065973446,326.77353,-119.31258,27.492973,STD
6377686820000,0.385082,4.94373725079635,8.21607381291145,-1.66136957715014,-0.2452624,-0.0290161,-0.06078109,326.78818,-119.394104,27.55455,STD
6377692168000,0.39043,5.01597282057613,8.23820088312757,-1.66808270650206,-0.28588495,-0.032986723,-0.05222898,326.79733,-119.471466,27.615526,STD
6377696811000,0.395073,5.09374115987654,8.26107386790124,-1.68638109432099,-0.30818152,-0.035124753,-0.04795292,326.8121,-119.55204,27.679068,STD
6377701828000,0.40009,5.17696984510346,8.28702735644131,-1.70261140181177,-0.31612277,-0.03481932,-0.042760566,326.83258,-119.63844,27.753725,STD
6377706796000,0.405058,5.24955873466196,8.3278595128254,-1.67539048532469,-0.3231477,-0.036957346,-0.03268129,326.8534,-119.72221,27.828321,STD
6377712151000,0.410413,5.32799610722869,8.37497044764448,-1.64624260844936,-0.32375857,-0.043982297,-0.014660766,326.87247,-119.81814,27.91491,STD
6377716806000,0.415068,5.40026953246233,8.48125480512111,-1.62498569256151,-0.32436943,-0.04428773,-0.009162978,326.88815,-119.90933,27.998314,STD
6377721776000,0.420038,5.47743364060652,8.59473133716384,-1.60229033875644,-0.3200934,-0.046731193,0.0033597588,326.89685,-120.012955,28.095804,STD
6377726822000,0.425084,5.51760967180639,8.73424753099152,-1.53052786066578,-0.30268374,-0.040317107,0.0018325958,326.9007,-120.11206,28.188478,STD
6377731817000,0.430079,5.55180295374247,8.87590472107628,-1.45237225400796,-0.30695978,-0.037873644,-0.01160644,326.90503,-120.20623,28.278086,STD
6377736834000,0.435096,5.53077245536034,8.95860322015059,-1.31533273549659,-0.31581733,-0.027794369,-0.015577064,326.89606,-120.2997,28.37102,STD
6377741804000,0.440066,5.50517356955898,9.0353994320545,-1.17453921998924,-0.32620203,0.010079277,-0.02107485,326.87534,-120.385666,28.458885,STD
6377746804000,0.445066,5.48186389127815,9.01703435916211,-1.03872448408564,-0.32589662,0.056505036,-0.032070424,326.84607,-120.457184,28.541706,STD
6377751964000,0.450226,5.45896265483363,8.95291099277041,-0.901316969765502,-0.31703907,0.11178834,-0.035124753,326.80145,-120.52733,28.625736,STD
6377756784000,0.455046,5.41706712956364,8.87470226106903,-0.799911144788222,-0.2947425,0.15149458,-0.05222898,326.7249,-120.56867,28.693335,STD
6377761817000,0.460079,5.35535792090046,8.77699612141257,-0.717632146207191,-0.25381452,0.17684549,-0.06536258,326.6359,-120.61235,28.762115,STD
6377766804000,0.465066,5.29342782321518,8.68077334340797,-0.702100431318405,-0.20861048,0.18967366,-0.07269296,326.5149,-120.6469,28.830177,STD
6377771779000,0.470041,5.23123487814038,8.58509188944673,-0.721236722110654,-0.16584991,0.19242255,-0.07971791,326.38947,-120.68164,28.894556,STD
6377776823000,0.475085,5.17967841558515,8.49489059138566,-0.785035821779541,-0.13713925,0.1872302,-0.086132,326.2555,-120.714386,28.957266,STD
6377781807000,0.480069,5.13459390575234,8.40923047463871,-0.870696108002267,-0.118507855,0.17928895,-0.08399397,326.12286,-120.75065,29.019775,STD
6377786791000,0.485053,5.08844440079834,8.34200243110585,-0.973722262134831,-0.113926366,0.17073683,-0.082161374,325.99866,-120.78654,29.077274,STD
6377791836000,0.490098,5.04082474226296,8.28962015533215,-1.092771602397,-0.102319926,0.172264,-0.086132,325.8746,-120.82365,29.133362,STD
6377796802000,0.495064,4.99513740666542,8.2601620448111,-1.24165402159933,-0.09040806,0.15515977,-0.08399397,325.77087,-120.8676,29.186478,STD
6377801806000,0.500068,4.95021164759539,8.25117670535296,-1.42135715170151,-0.086132,0.13836098,-0.07544186,325.66763,-120.912155,29.239946,STD
6377806779000,0.505041,4.9205355117609,8.24951649822294,-1.59447173382876,-0.07941248,0.10995574,-0.06047566,325.59732,-120.96416,29.289469,STD
6377811810000,0.510072,4.91534645654281,8.25989493376414,-1.76052339725363,-0.070554934,0.09560041,-0.05009095,325.5286,-121.01686,29.339357,STD
6377816799000,0.515061,4.92042120212851,8.28984835605076,-1.88135588653942,-0.061391957,0.08368854,-0.042455133,325.50027,-121.07508,29.379894,STD
6377821785000,0.520047,4.93473610927351,8.33756537753573,-1.9624740258619,-0.032375857,0.080634214,-0.04062254,325.47394,-121.13544,29.420494,STD
6377826831000,0.525093,4.95625182374904,8.40441154580446,-1.97718668468052,-0.02687807,0.061086524,-0.036957346,325.47693,-121.19804,29.454151,STD
6377831805000,0.530067,4.9837546645689,8.48692002040031,-1.93134853687452,-0.014660766,0.046731193,-0.032375857,325.47903,-121.26228,29.487461,STD
6377836776000,0.535038,5.00868551828212,8.56554964229051,-1.88276253609009,-0.00061086525,0.03756821,-0.030543262,325.50226,-121.325195,29.515678,STD
6377841837000,0.540099,5.03078280322787,8.64068059569618,-1.82972900607276,-0.0033597588,0.017715093,-0.02565634,325.53314,-121.38724,29.54328,STD
6377846755000,0.545017,5.04804056758015,8.69822263547567,-1.77278224003184,0.010079277,-0.0009162979,-0.029626964,325.56317,-121.44147,29.566538,STD
6377851804000,0.550066,5.05248221581187,8.7085863885912,-1.69727417371322,0.034208454,0.0070249503,-0.034208454,325.59027,-121.4955,29.59019,STD
6377856753000,0.555015,5.0568358931933,8.71874487822652,-1.6232616127683,0.043676864,0.023518313,-0.03634648,325.60995,-121.5405,29.609976,STD
6377861811000,0.560073,5.06128545880156,8.72912710505527,-1.54761895096604,0.047036625,0.03970624,-0.037873644,325.6261,-121.58453,29.628307,STD
6377866732000,0.564994,5.0656145043449,8.73922812091613,-1.47402513152577,0.056199603,0.06688975,-0.04337143,325.63217,-121.6237,29.644062,STD
6377871783000,0.570045,5.07005791199363,8.74959597930127,-1.39848715509967,0.06169739,0.092240654,-0.055283304,325.63254,-121.65937,29.65783,STD
6377876782000,0.575044,5.07445557480021,8.75985710067669,-1.3237268414679,0.06688975,0.12370021,-0.057726767,325.6221,-121.695724,29.674149,STD
6377881806000,0.580068,5.09943478329074,8.71193360723413,-1.23465320552388,0.070249505,0.15118915,-0.065973446,325.60342,-121.72659,29.6864,STD
6377886778000,0.58504,5.13219583569884,8.64173135207391,-1.14105010090427,0.0693332,0.17806722,-0.070554934,325.57492,-121.75693,29.700533,STD
6377891842000,0.590104,5.14983460047029,8.57304470735357,-1.06482812228516,0.067500606,0.19272798,-0.070554934,325.50415,-121.77687,29.721657,STD
6377896796000,0.595058,5.1599766393758,8.50712304296708,-0.998906193148782,0.063224554,0.21380283,-0.06536258,325.42358,-121.79652,29.744913,STD
6377901805000,0.600067,5.13915157562494,8.4567157580002,-0.98261987580002,0.063224554,0.23304509,-0.0580322,325.3266,-121.825165,29.78492,STD
6377906763000,0.605025,5.11144107684077,8.41053175410952,-0.978001475410952,0.063224554,0.24129178,-0.06719518,325.22668,-121.85013,29.822027,STD
6377911812000,0.610074,5.0734242780549,8.37514352466503,-0.984131641857781,0.06352998,0.23273966,-0.077579886,325.11227,-121.87755,29.8662,STD
6377916775000,0.615037,5.03287604254027,8.34413592005821,-0.993672397295127,0.05222898,0.22418754,-0.0729984,324.99695,-121.905334,29.912136,STD
6377921778000,0.62004,4.99200100279018,8.31287840527927,-1.00329004779947,0.055283304,0.21746802,-0.07666359,324.8846,-121.92947,29.95191,STD
6377926819000,0.625081,4.95081549901641,8.2813834758368,-1.01298074861745,0.053145275,0.21380283,-0.08399397,324.7754,-121.952194,29.991314,STD
6377931806000,0.630068,4.91909978030975,8.26148500556861,-1.04733084745497,0.04886922,0.18387043,-0.08460484,324.67822,-121.97577,30.029396,STD
6377937637000,0.635899,4.88508809966936,8.24204935360654,-1.09591901339076,0.06505715,0.172264,-0.09407325,324.57645,-121.99662,30.063536,STD
6377941844000,0.640106,4.86621716190254,8.23485631060252,-1.1551908317401,0.07269296,0.16798794,-0.090713486,324.4919,-122.01434,30.091738,STD
6377946814000,0.645076,4.84892631292231,8.2323863993461,-1.24658523445949,0.070554934,0.16035213,-0.09896017,324.41177,-122.026955,30.11314,STD
6377951802000,0.650064,4.831572841149,8.22990754273704,-1.33831064306399,0.07452556,0.15210545,-0.099265605,324.34305,-122.0423,30.131985,FOL
6377957127000,0.655389,4.81304693152732,8.22726120924801,-1.4362332174062,0.08552113,0.1441642,-0.10170906,324.27692,-122.0553,30.14759,FOL
6377961785000,0.660047,4.80486377173119,8.24263631336742,-1.55682220168006,0.09407325,0.14049901,-0.10354166,324.21832,-122.06823,30.16422,FOL
6377966807000,0.665069,4.80047241057341,8.26898438860482,-1.70613017766618,0.099265605,0.14813483,-0.10751228,324.15897,-122.08057,30.179781,FOL
6377971756000,0.670018,4.80192453783969,8.30563044196998,-1.76522546730109,0.101098195,0.1600467,-0.09712757,324.13208,-122.09792,30.188795,FOL
6377976848000,0.67511,4.81149293187482,8.35825693387619,-1.70303118082998,0.11575896,0.16768251,-0.09896017,324.1033,-122.112236,30.193518,FOL
6377981751000,0.680013,4.81562900892783,8.41336238571547,-1.62874039321319,0.106595986,0.16768251,-0.0888809,324.0842,-122.124054,30.187916,FOL
6377987201000,0.685463,4.81131433173514,8.48239586922378,-1.52087567096801,0.106595986,0.16890424,-0.08582657,324.06207,-122.135345,30.180649,FOL
6377992273000,0.690535,4.8038279990996,8.54767522418229,-1.41919943976479,0.0983493,0.14905111,-0.08674286,324.03497,-122.13832,30.17089,FOL
6377996807000,0.695069,4.751965146086,8.61948521940463,-1.31148411367144,0.08246681,0.14049901,-0.086132,324.0047,-122.14178,30.163555,FOL
6378001743000,0.700005,4.69550395453877,8.69766213524439,-1.19421837710401,0.062002823,0.12095132,-0.07849618,323.96,-122.133736,30.15086,FOL
6378007437000,0.705699,4.64580628654406,8.76042454987332,-1.12697912638641,0.04428773,0.118202426,-0.08093964,323.91284,-122.12235,30.13667,FOL
6378012631000,0.710893,4.60379824583842,8.81176751036877,-1.08030374763067,0.028405234,0.116675265,-0.08979719,323.87247,-122.109955,30.12235,FOL
6378016803000,0.715065,4.58075663158429,8.82668328194459,-1.05971407162286,0.015882496,0.1151481,-0.080634214,323.81122,-122.07713,30.095907,FOL
6378021810000,0.720072,4.55642341449305,8.83641677204912,-1.04024744713285,0.018325957,0.13225232,-0.08399397,323.74414,-122.039635,30.065556,FOL
6378026824000,0.725086,4.54630757828354,8.83537976266292,-1.050347728077,0.008552114,0.13836098,-0.09162979,323.67145,-121.98822,30.024368,FOL
6378031772000,0.730034,4.54250683563265,8.82967849985964,-1.07315232288751,0.009162978,0.13500121,-0.10415252,323.59708,-121.9373,29.982628,FOL
6378037053000,0.735315,4.5384503033086,8.82359354253058,-1.09749166508522,0.0143553335,0.1386664,-0.09773844,323.51733,-121.88611,29.941978,FOL
6378041837000,0.740099,4.53477553515139,8.81808124640064,-1.11954040832966,0.01282817,0.15302174,-0.09773844,323.43536,-121.83093,29.897915,FOL
6378046812000,0.745074,4.53095405279727,8.8123488732304,-1.14246944211751,0.0061086523,0.15515977,-0.105068825,323.35748,-121.7771,29.85451,FOL
6378051801000,0.750063,4.51632351080216,8.7904031219744,-1.19311130015003,-0.0012217305,0.15668693,-0.10903945,323.27676,-121.72557,29.814207,FOL
6378056833000,0.755095,4.49704347175435,8.76148321439288,-1.25577147738548,-0.0070249503,0.15577064,-0.11301007,323.1971,-121.67319,29.773216,FOL
6378061793000,0.760055,4.48507362812859,8.76609894474742,-1.32208040637199,-0.00580322,0.14538592,-0.112399206,323.1291,-121.62227,29.729599,FOL
6378066807000,0.765069,4.47588532441638,8.78447569608687,-1.39099278015691,-0.004581489,0.1441642,-0.10293079,323.06012,-121.57382,29.689325,FOL
6378071822000,0.770084,4.45104177789966,8.84482634004675,-1.4120357381586,-0.022602014,0.13988814,-0.08827003,323.00345,-121.524185,29.645155,FOL
6378078773000,0.777035,4.40315953128484,8.96453203470599,-1.40006510619493,-0.01740966,0.124311075,-0.069027774,322.959219529989,-121.464634605402,29.5825792816556,FOL
6378091779000,0.790041,4.31577731284722,9.18735926736111,-1.36897203854167,-0.012217305,0.03023783,-0.05589417,322.87646,-121.35321,29.465494,FOL
6378096822000,0.795084,4.29481559305556,9.26701415277778,-1.30608687916667,-0.028405234,0.0021380284,-0.06963864,322.87213,-121.30253,29.408157,FOL
6378101898000,0.80016,4.27371670555556,9.34719027777778,-1.24279021666667,-0.030543262,-0.029626964,-0.08002335,322.88177,-121.24128,29.339218,FOL
6378106752000,0.805014,4.28028516084504,9.37459922740847,-1.24895184126756,-0.05009095,-0.053145275,-0.086437434,322.8975,-121.17592,29.268152,FOL
6378111741000,0.810003,4.29121728192771,9.39080956927711,-1.26635962740964,-0.062002823,-0.06536258,-0.112399206,322.91806,-121.10464,29.189268,FOL
6378116718000,0.81498,4.31035934361446,9.29509876114458,-1.31900034701807,-0.06658431,-0.054367006,-0.12797627,322.92834,-121.024445,29.105457,FOL
6378121866000,0.820128,4.33086985380695,9.19039264718225,-1.37737794811151,-0.07360926,-0.024740042,-0.13927728,322.9302,-120.936104,29.014023,FOL
6378126726000,0.824988,4.35877343114508,9.02297079466427,-1.47969129163669,-0.0852157,-0.006414085,-0.13744467,322.93237,-120.848526,28.92418,FOL
6378131880000,0.830142,4.39119396383188,8.84313830462536,-1.58626452410881,-0.0852157,0.071776666,-0.14721853,322.90717,-120.76871,28.842852,FOL
6378136727000,0.834989,4.45501233704213,8.64712492016105,-1.66375831060591,-0.087659165,0.1001819,-0.14569137,322.89355,-120.69328,28.76561,FOL
6378142023000,0.840285,4.52200045959326,8.43625740594059,-1.74443526936937,-0.08246681,0.14966199,-0.14263703,322.8579,-120.63909,28.707474,FOL
6378146727000,0.844989,4.54611031626973,8.29159776237624,-1.76452685855856,-0.07452556,0.18875736,-0.13897185,322.8177,-120.587234,28.65273,FOL
6378151720000,0.849982,4.57170141201498,8.13805065346535,-1.78585281621622,-0.051923547,0.20922135,-0.13225232,322.7718,-120.5694,28.62687,FOL
6378156768000,0.85503,4.62631155077062,8.04964188385212,-1.7534798650952,-0.022602014,0.20647246,-0.11636983,322.72293,-120.55717,28.606518,FOL
6378161746000,0.860008,4.68874280154125,7.98240854548202,-1.70545593019039,-0.022602014,0.16218472,-0.09162979,322.712927244205,-120.557249584333,28.5987386314948,FOL
6378166776000,0.865038,4.7425124289237,8.00820324369016,-1.61815804069239,0.024129177,0.10354166,-0.07788532,322.70282,-120.55733,28.590878,FOL
6378171752000,0.870014,4.79320338987525,8.05889434899913,-1.52138419986462,0.03848451,0.0421497,-0.055588737,322.6687,-120.57887,28.596474,FOL
6378176785000,0.875047,4.84186534638197,8.20705083748517,-1.40821089822064,0.03604105,-0.01863139,-0.040011674,322.65665,-120.62245,28.620888,FOL
6378181776000,0.880038,4.88911505852115,8.39132510952946,-1.29008656853499,0.037873644,-0.095294975,-0.0290161,322.67047,-120.67086,28.644938,FOL
6378186794000,0.885056,4.91222530551396,8.61288251995067,-1.1952265054523,0.0290161,-0.16737708,-0.020463986,322.69385,-120.72508,28.681362,FOL
6378192655000,0.890917,4.92705746093544,8.88974856073285,-1.09634576185149,0.004581489,-0.23762658,-0.02687807,322.73993,-120.77475,28.710913,FOL
6378196833000,0.895095,4.91426655362563,9.08582566160764,-1.02349456677909,-0.0143553335,-0.31215215,-0.03604105,322.7902,-120.81038,28.732643,FOL
6378201829000,0.900091,4.87392448549747,9.31891335356942,-0.933845432883643,-0.043676864,-0.3979787,-0.060170226,322.864,-120.835464,28.742607,FOL
6378206779000,0.905041,4.82222035398054,9.54014886504865,-0.838978958792761,-0.07727446,-0.4642576,-0.09560041,322.9454,-120.830635,28.729412,FOL
6378211814000,0.910076,4.74151034163615,9.74192389590961,-0.728002639146354,-0.109650314,-0.5314528,-0.12492194,323.05212,-120.817856,28.705845,FOL
6378216763000,0.915025,4.60227187742664,9.81810783972912,-0.685444297200903,-0.1386664,-0.5885687,-0.14844026,323.16666,-120.76665,28.649023,FOL
6378221803000,0.920065,4.36257047860045,9.6960784040632,-0.750817333986456,-0.16340645,-0.6301075,-0.16493362,323.29507,-120.707565,28.583727,FOL
6378226819000,0.925081,4.15702480794403,9.56422558128338,-0.826031815566087,-0.17379116,-0.6395759,-0.17806722,323.41992,-120.61358,28.488861,FOL
