timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2746796586000,0.130009,-0.563724685824052,9.37105450915835,-3.23505830340589,0.007330383,-0.018020526,0.01863139,308.13123,-71.340836,-15.846164,STD
2746802455000,0.135878,-0.553047414655162,9.37021157903577,-3.22775280436521,0.016493361,-0.013439035,0.0143553335,308.056,-71.63344,-15.750452,STD
2746806578000,0.140001,-0.545546581629207,9.369619416675,-3.22262065705823,0.0036651916,-0.007941248,0.029626964,307.9807,-71.920235,-15.647587,STD
2746811600000,0.145023,-0.536410228620148,9.36889813620548,-3.21636947011288,-0.0061086523,-0.024129177,0.02076942,307.915,-72.19364,-15.552331,STD
2746816586000,0.150009,-0.527339369181047,9.36818202620528,-3.21016309454348,-0.0070249503,-0.014660766,0.032070424,307.84164,-72.4673,-15.448906,STD
2746821596000,0.155019,-0.518224847361975,9.36746246922554,-3.20392684472345,-0.013439035,-0.009773844,0.042760566,307.77786,-72.72866,-15.3477545,STD
2746826578000,0.160001,-0.509161264986203,9.36674693372193,-3.19772544819582,-0.023823744,-0.009773844,0.04795292,307.7155,-72.98306,-15.245761,STD
2746831576000,0.164999,-0.500068574357116,9.36602910023196,-3.19150413550111,-0.032986723,-0.018020526,0.050396383,307.6568,-73.23109,-15.142117,STD
2746836578000,0.170001,-0.4909686066647,9.3653106922454,-3.18527784376462,-0.03145956,-0.0076358155,0.05681047,307.5952,-73.47387,-15.037314,STD
2746841586000,0.175009,-0.481857723377292,9.36459142251395,-3.17904408346548,-0.038789943,-0.01038471,0.06261369,307.54272,-73.70749,-14.932084,STD
2746846576000,0.179999,-0.472779586874862,9.36387473801716,-3.17283272885431,-0.038789943,-0.004276057,0.06291912,307.48734,-73.93488,-14.828136,STD
2746851553000,0.184976,-0.463725100828251,9.36315992063429,-3.1666375561289,-0.03176499,0.0018325958,0.069027774,307.43512,-74.15788,-14.721742,STD
2746856578000,0.190001,-0.454583290021696,9.36243820929232,-3.16038263490222,-0.032375857,-0.0021380284,0.06627888,307.3871,-74.37043,-14.618667,STD
2746861628000,0.195051,-0.445395997569338,9.36171290734668,-3.15409659466446,-0.017715093,0.0018325958,0.06536258,307.33734,-74.57993,-14.514762,STD
2746866596000,0.200019,-0.436357884915215,9.36099938258113,-3.14791262478304,-0.011301007,0.004886922,0.06505715,307.2917,-74.78061,-14.412382,STD
2746871593000,0.205016,-0.427267013551961,9.36028169271531,-3.14169255684877,0.0015271631,0.0027488936,0.07086037,307.24887,-74.97723,-14.309557,STD
2746876574000,0.209997,-0.41820525044202,9.35956630083585,-3.13549240508159,0.004886922,-0.0033597588,0.061086524,307.20923,-75.16181,-14.212332,STD
2746881573000,0.214996,-0.409110740547102,9.35884832372173,-3.12926984762643,0.014049901,-0.009468411,0.058337633,307.1724,-75.343956,-14.112545,STD
2746886677000,0.2201,-0.399825207739807,9.35811526607211,-3.12291659032474,0.019547688,-0.0012217305,0.05375614,307.1358,-75.51545,-14.017333,STD
2746891579000,0.225002,-0.390907166630606,9.35741122050031,-3.11681477463257,0.012217305,-0.009773844,0.047647487,307.10837,-75.67817,-13.924029,STD
2746896572000,0.229995,-0.38182357233068,9.35669410513108,-3.11059968574007,0.021685716,-0.0021380284,0.043982297,307.0761,-75.83445,-13.832864,STD
2746901579000,0.235002,-0.372714508309104,9.35597497902378,-3.10436717020136,0.020158553,-0.0021380284,0.04184427,307.0509,-75.981125,-13.743825,STD
2746906581000,0.240004,-0.363614540616689,9.35525657103721,-3.09814087846488,0.017715093,0.005192355,0.027183503,307.02368,-76.11668,-13.660711,STD
2746911627000,0.24505,-0.354434525227659,9.35453184358815,-3.09185981726889,-0.0009162979,0.008857546,0.015577064,306.99966,-76.2447,-13.578339,STD
2746916598000,0.250021,-0.34539095477604,9.35381788795017,-3.08567211310614,-0.011911872,0.009773844,0.00030543262,306.97653,-76.36113,-13.502267,STD
2746921588000,0.255011,-0.336312818273611,9.35310120345338,-3.07946075849497,-0.023823744,0.007330383,-0.004276057,306.95532,-76.470146,-13.427405,STD
2746926578000,0.260001,-0.327234681771181,9.35238451895659,-3.0732494038838,-0.018936822,0.010079277,0.0021380284,306.93423,-76.57205,-13.354688,STD
2746931573000,0.264996,-0.318147448939591,9.35166711633906,-3.06703182547042,-0.03604105,0.021685716,-0.0106901415,306.91327,-76.66037,-13.289688,STD
2746936593000,0.270016,-0.309014734462197,9.35094612311784,-3.06078312804595,-0.049480084,0.01160644,-0.01160644,306.89954,-76.748566,-13.220223,STD
2746941580000,0.275003,-0.299942055757264,9.35022986949349,-3.05457550771611,-0.051923547,0.011301007,-0.014660766,306.88138,-76.827,-13.155989,STD
2746946557000,0.27998,-0.290887569710652,9.34951505211062,-3.0483803349907,-0.070554934,0.00580322,-0.004276057,306.86935,-76.90356,-13.088955,STD
2746951553000,0.284976,-0.28179851761323,9.34879750586894,-3.04216151181687,-0.07574729,0.01038471,-0.0070249503,306.85614,-76.97079,-13.027406,STD
2746956581000,0.290004,-0.272651249009178,9.34807536365454,-3.03590285630886,-0.076358154,0.014660766,-0.009468411,306.84622,-102.96367,-12.963669,STD
2746961575000,0.294998,-0.26356583544342,9.34735810466116,-3.02968652265592,-0.077579886,0.011911872,-0.011301007,306.83856,-102.90318,-12.901425,STD
2746966584000,0.300007,-0.260198801984767,9.34750567691347,-3.02659590614808,-0.080634214,0.021991149,-0.0018325958,306.82745,-102.84442,-12.837489,STD
2746971595000,0.305018,-0.263793961046872,9.34870406234986,-3.02731493740991,-0.076358154,0.015882496,0.00061086525,306.8234,-102.792366,-12.776963,STD
2746976577000,0.31,-0.267368313959945,9.34989551240854,-3.02802980744512,-0.08002335,0.028099801,0.0009162979,306.83237,-102.69087,-12.665218,STD
2746981566000,0.314989,-0.270947689046922,9.35108863652391,-3.02874568191435,-0.059253927,0.03848451,0.003970624,306.84457,-102.593025,-12.554033,STD
2746986606000,0.320029,-0.27456365425806,9.35229395733799,-3.0294688744028,-0.05009095,0.045814894,0.014966198,306.855,-102.49708,-12.4424515,STD
2746991578000,0.325001,-0.278130832636983,9.35348301588713,-3.03018230953228,-0.03481932,0.043676864,0.0125227375,306.86597,-102.40937,-12.335838,STD
2746996553000,0.329976,-0.281700163376152,9.35467279188912,-3.03089617513348,-0.021380283,0.042455133,0.01038471,306.87552,-102.3233,-12.227935,STD
2747001583000,0.335006,-0.28530895405314,9.35587572119366,-3.03161793271619,-0.01038471,0.03359759,0.018936822,306.88898,-102.23993,-12.119684,STD
2747006586000,0.340009,-0.288898373487926,9.3570721934224,-3.03233581605344,0.0076358155,0.04428773,0.028099801,306.89807,-102.1624,-12.013615,STD
2747011591000,0.345014,-0.292489227829542,9.35826914395305,-3.03305398637183,0.014049901,0.036651913,0.032070424,306.91614,-102.088486,-11.908747,STD
2747016577000,0.35,-0.296066450556274,9.35946155061556,-3.03376943036933,0.019547688,0.036651913,0.03726278,306.92996,-102.01709,-11.802675,STD
2747021583000,0.355006,-0.299658022351305,9.36065874029716,-3.0344877441783,0.023518313,0.031154128,0.03573562,306.94852,-101.95131,-11.699472,STD
2747026545000,0.359968,-0.303218026196079,9.36184540733675,-3.03519974440205,0.031154128,0.030848695,0.026267206,306.9665,-101.89137,-11.598941,STD
2747031571000,0.364994,-0.306823947059408,9.36304738003746,-3.03592092802247,0.022907447,0.038789943,0.026267206,306.98468,-101.83285,-11.4979925,STD
2747036589000,0.370012,-0.310424128295418,9.36424743953053,-3.03664096371832,0.020463986,0.032070424,0.015577064,307.00784,-101.78501,-11.404854,STD
2747041577000,0.375,-0.31400278592898,9.36544032449494,-3.03735669469697,0.018020526,0.03573562,0.014660766,307.02667,-101.73793,-11.310444,STD
2747046573000,0.379996,-0.317587183189861,9.366635122667,-3.0380735736002,0.01038471,0.034208454,0.0125227375,307.04965,-101.697365,-11.221341,STD
2747051555000,0.384978,-0.321161536102934,9.36782657272568,-3.03878844363541,0.013744468,0.044593163,0.012217305,307.0689,-101.66088,-11.133397,STD
2747056586000,0.390009,-0.324771044233337,9.36902974118117,-3.0395103447087,0.0076358155,0.032375857,-0.0030543262,307.09567,-101.63109,-11.052405,STD
2747061634000,0.395057,-0.328392749071794,9.3702369752029,-3.04023468512174,0.004276057,0.041233405,-0.017104227,307.11407,-101.60485,-10.972199,STD
2747066583000,0.400006,-0.331943426022175,9.37142053328006,-3.04094481996804,-0.0067195175,0.046120327,-0.013744468,307.13794,-101.57979,-10.893183,STD
2747072292000,0.405715,-0.336039367567886,9.37278584608316,-3.04176400764989,-0.005497787,0.056505036,-0.0125227375,307.15805,-101.56276,-10.819917,STD
2747076583000,0.410006,-0.339117960171257,9.37381204283181,-3.04237972569909,-0.021380283,0.0580322,-0.017104227,307.17996,-101.546196,-10.74882,STD
2747081568000,0.414991,-0.342694465444575,9.37500421034336,-3.04309502620602,-0.036957346,0.05375614,-0.010995574,307.2015,-101.52905,-10.675618,STD
2747086593000,0.420016,-0.346299668854489,9.37620594389312,-3.04381606633587,-0.046120327,0.062308256,-0.017104227,307.21915,-101.517654,-10.608227,STD
2747091574000,0.424997,-0.349873304314147,9.37739715480085,-3.04453079288051,-0.048258353,0.06841691,-0.024129177,307.2395,-101.50613,-10.540839,STD
2747096594000,0.430017,-0.353474920456986,9.37859769259583,-3.0452511155575,-0.054061573,0.079107046,-0.028099801,307.2566,-101.49595,-10.475299,STD
2747101661000,0.435084,-0.357110256910326,9.3798094704857,-3.04597818229142,-0.04917465,0.07391469,-0.034208454,307.2769,-101.49102,-10.413826,STD
2747106573000,0.439996,-0.360634388084355,9.38098417997752,-3.04668300798652,-0.04917465,0.07513642,-0.026267206,307.2931,-101.483955,-10.350248,STD
2747111633000,0.445056,-0.364264702363791,9.38219428381071,-3.04740907028643,-0.042455133,0.08093964,-0.03359759,307.3095,-101.485466,-10.293908,STD
2747116627000,0.45005,-0.367847664717842,9.38338860368086,-3.04812566220852,-0.03145956,0.0842994,-0.03756821,307.32715,-101.48623,-10.235523,STD
2747121555000,0.454978,-0.37138327514651,9.38456713958796,-3.04883278375278,-0.025045475,0.082161374,-0.036957346,307.3452,-101.48949,-10.179017,STD
2747126544000,0.459967,-0.374962650233487,9.38576026370333,-3.049548658222,-0.021685716,0.0870483,-0.04642576,307.36047,-101.49876,-10.1272955,STD
2747131590000,0.465013,-0.378582920165114,9.38696701942315,-3.05027271165389,-0.02107485,0.083383106,-0.054061573,307.37946,-101.50922,-10.0762005,STD
2747136573000,0.469996,-0.382157990531602,9.38815870863279,-3.05098772517967,-0.025350908,0.086437434,-0.07238753,307.39508,-101.5257,-10.031511,STD
2747141850000,0.475273,-0.385943992202073,9.38942070822325,-3.05174492493395,-0.016493361,0.09468412,-0.0842994,307.41077,-101.54548,-9.988039,STD
2747146578000,0.480001,-0.389336111947759,9.39055141393932,-3.05242334836359,-0.015882496,0.10293079,-0.10445796,307.42532,-101.57093,-9.952846,STD
2747151647000,0.48507,-0.392972883307929,9.3917636701311,-3.05315070207866,-0.009468411,0.11911872,-0.1133155,307.4357,-101.599365,-9.918061,STD
2747156501000,0.489924,-0.396455402183893,9.39292450886752,-3.05384720532051,-0.017715093,0.12858713,-0.121256754,307.44565,-101.630974,-9.889317,STD
2747161494000,0.494917,-0.40003764708453,9.39411858958671,-3.05456365375203,-0.022602014,0.13927728,-0.13164146,307.45078,-101.66717,-9.863798,STD
2747166530000,0.499953,-0.399944060253742,9.3938021547644,-3.05766342416244,-0.030848695,0.14782938,-0.13469578,307.45435,-101.70203,-9.838714,STD
2747171497000,0.50492,-0.394237212983014,9.39118648845765,-3.06432141545894,-0.05467244,0.1600467,-0.13133603,307.45422,-101.73482,-9.814729,STD
2747176498000,0.509921,-0.388491301325895,9.38855291744899,-3.07102498189216,-0.087964594,0.16829337,-0.12522738,307.44717,-101.77696,-9.800183,STD
2747181516000,0.514939,-0.382725857475581,9.38591039408936,-3.07775133589374,-0.110872045,0.15393804,-0.111177474,307.44427,-101.814095,-9.78301,STD
2747186501000,0.519924,-0.376998329059116,9.38328524882277,-3.0844334552038,-0.1386664,0.14538592,-0.1001819,307.43814,-101.84424,-9.764776,STD
2747191499000,0.524922,-0.37125586425962,9.38065325764074,-3.09113300030143,-0.16676621,0.12095132,-0.093462385,307.4417,-101.8682,-9.745143,STD
2747196484000,0.529907,-0.365528335843156,9.37802811237415,-3.09781511961149,-0.17684549,0.0983493,-0.0729984,307.44867,-101.88471,-9.719108,STD
2747202824000,0.536247,-0.358243976733751,9.37468941207522,-3.1063135421643,-0.18875736,0.06261369,-0.059864793,307.4669,-101.8965,-9.694971,STD
2747206577000,0.54,-0.353931957847695,9.37271304894874,-3.11134423299091,-0.19761491,0.032375857,-0.044898596,307.49124,-101.90204,-9.665632,STD
2747211828000,0.545251,-0.347898808055347,9.36994782572008,-3.11838291072353,-0.19486602,0.0106901415,-0.028405234,307.52423,-101.90433,-9.63366,STD
2747216599000,0.550022,-0.342417155482639,9.36743537475381,-3.1247781747613,-0.19425514,-0.0061086523,-0.021991149,307.5649,-101.90395,-9.601847,STD
2747221580000,0.555003,-0.336694222876338,9.36481233592274,-3.13145493229057,-0.18875736,-0.043066,-0.013744468,307.61847,-101.90099,-9.56703,STD
2747226581000,0.560004,-0.33094831121922,9.36217876491407,-3.13815849872379,-0.17654006,-0.06566802,-0.01160644,307.6728,-101.89962,-9.532964,STD
2747231560000,0.564983,-0.325227676518001,9.35955677930076,-3.14483257536267,-0.16249016,-0.08368854,-0.009162978,307.7368,-101.897964,-9.498395,STD
2747236630000,0.570053,-0.319402487135559,9.35688687227938,-3.15162863251452,-0.1591304,-0.09712757,-0.00580322,307.80606,-101.89629,-9.464361,STD
2747241615000,0.575038,-0.313674958719095,9.35426172701279,-3.15831075182458,-0.13622294,-0.108123146,0.0033597588,307.88004,-101.89895,-9.42931,STD
2747246552000,0.579975,-0.308002580024594,9.35166185897244,-3.16492852976515,-0.121256754,-0.1151481,-0.00580322,307.9561,-101.90463,-9.399619,STD
2747251619000,0.585042,-0.302180837499775,9.34899353177769,-3.17172056558142,-0.11301007,-0.11178834,-0.009773844,308.0327,-101.91029,-9.366668,STD
2747256583000,0.590006,-0.29647743708667,9.34637944529758,-3.17837453554233,-0.09285152,-0.10567969,-0.02076942,308.1099,-101.92466,-9.339213,STD
2747261589000,0.595012,-0.290725780666847,9.34374324124451,-3.18508480420153,-0.093462385,-0.09773844,-0.024129177,308.18558,-101.93626,-9.311225,STD
2747266638000,0.600061,-0.284924719287764,9.34108439300961,-3.19185271200424,-0.08002335,-0.08093964,-0.03604105,308.25616,-101.95849,-9.28887,STD
2747271654000,0.605077,-0.279161573342531,9.33844292286774,-3.19857638511542,-0.076358154,-0.06291912,-0.04337143,308.32407,-101.978714,-9.26642,STD
2747276578000,0.610001,-0.273504131031063,9.33584990074283,-3.20517673726843,-0.064751714,-0.03023783,-0.047036625,308.38263,-102.00466,-9.245652,STD
2747281564000,0.614987,-0.267775453662058,9.33322422886736,-3.21186019702368,-0.06352998,-0.025045475,-0.0421497,308.44397,-102.02909,-9.225389,STD
2747286590000,0.620013,-0.262000818191416,9.33057749263669,-3.21859727458684,-0.06261369,-0.00061086525,-0.045814894,308.49,-102.05819,-9.207063,STD
2747291578000,0.625001,-0.256269842917329,9.32795076754346,-3.2252834152325,-0.07238753,0.007941248,-0.044593163,308.5396,-102.08331,-9.186865,STD
2747296553000,0.629976,-0.250553804026274,9.32533088836568,-3.23195213009058,-0.07788532,0.024740042,-0.040927973,308.57993,-102.10955,-9.166202,STD
2747301602000,0.635025,-0.244752742647191,9.32267204013077,-3.23872003789328,-0.08399397,0.0290161,-0.03573562,308.62164,-102.13315,-9.145378,STD
2747306581000,0.640004,-0.239032107945972,9.32005005451746,-3.24539411453216,-0.090713486,0.039095376,-0.043066,308.65668,-102.157425,-9.126653,STD
2747311570000,0.644993,-0.233299983719345,9.31742280281535,-3.25208159562301,-0.10720685,0.03390302,-0.023823744,308.6963,-102.17178,-9.099857,STD
2747316677000,0.6501,-0.227432283092889,9.31473341126541,-3.25892724924717,-0.101098195,0.047036625,-0.022907447,308.7269,-102.194565,-9.079642,STD
2747321680000,0.655103,-0.221684073530688,9.31209878703898,-3.26563349657079,-0.09621128,0.050701816,-0.0106901415,308.7631,-102.2075,-9.051901,STD
2747327350000,0.660773,-0.215169512623697,9.30911291468962,-3.27323382084121,-0.095294975,0.04886922,-0.0015271631,308.79715,-102.2213,-9.024997,STD
2747331565000,0.664988,-0.210326677663737,9.3068932582606,-3.27888379734911,-0.08124508,0.05131268,0.01160644,308.82977,-102.23522,-8.993778,STD
2747336583000,0.670006,-0.204561233813423,9.30425073490097,-3.28561015135069,-0.076358154,0.04428773,0.01740966,308.8658,-102.24727,-8.963154,STD
2747341611000,0.675034,-0.198784300437699,9.30160294545255,-3.29234990980425,-0.054061573,0.03145956,0.028405234,308.90375,-102.26174,-8.9281845,STD
2747346600000,0.680023,-0.193052176211071,9.29897569375044,-3.29903739089509,-0.03940081,0.026267206,0.032986723,308.9416,-102.276,-8.894089,STD
2747351621000,0.685044,-0.187283285503134,9.29633159056417,-3.30576776623227,-0.03940081,-0.0070249503,0.022907447,308.99112,-102.29266,-8.863534,STD
2747356541000,0.689964,-0.18163043900183,9.29374067487478,-3.31236275660448,-0.019547688,-0.015882496,0.022296581,309.0358,-102.3134,-8.828971,STD
2747361640000,0.695063,-0.175771929995701,9.29105549619588,-3.31919768666707,-0.009773844,-0.02443461,0.025961773,309.08972,-102.333435,-8.7981615,STD
2747366670000,0.700093,-0.174066906987923,9.29178088104097,-3.32037771449036,-0.00061086525,-0.01740966,0.023518313,309.14145,-102.35873,-8.7696495,STD
2747371713000,0.705136,-0.1781507356322,9.29730607194942,-3.31365140592059,0.002443461,-0.024129177,0.022602014,309.19974,-102.38371,-8.741329,STD
2747376619000,0.710042,-0.182123621479676,9.30268116348163,-3.30710782673295,0.002443461,-0.028710667,0.021991149,309.223288601738,-102.399563547181,-8.71587856738735,STD
2747381611000,0.715034,-0.186166150250691,9.30815047797995,-3.30044954150982,-0.0033597588,-0.029626964,0.018936822,309.24725,-102.415695,-8.689982,STD
2747386615000,0.720038,-0.190218396638945,9.31363293986889,-3.29377525079336,-0.004886922,-0.027794369,0.012217305,309.2946,-102.45032,-8.640806,STD
2747391620000,0.725043,-0.194271452828635,9.31911649737371,-3.28709962628579,-0.01038471,-0.030848695,0.016493361,309.3453,-102.48178,-8.591066,STD
2747397434000,0.730857,-0.198979638380454,9.32548640812956,-3.2793449647699,-0.021380283,-0.04062254,0.01282817,309.39682,-102.514915,-8.546691,STD
2747401571000,0.734994,-0.202329786923261,9.33001897104614,-3.27382707094616,-0.04734206,-0.044898596,0.010995574,309.448,-102.542725,-8.501466,STD
2747406576000,0.739999,-0.20638284311295,9.33550252855096,-3.26715144643859,-0.05955936,-0.05009095,0.002443461,309.50183,-102.57324,-8.4606085,STD
2747411623000,0.745046,-0.210469910962973,9.34103210192296,-3.26041980270438,-0.08093964,-0.054061573,-0.0030543262,309.5566,-102.59622,-8.420458,STD
2747416583000,0.750006,-0.214486526088021,9.34646635671296,-3.25380419879678,-0.087964594,-0.0580322,-0.005497787,309.61258,-102.620766,-8.3829365,STD
2747421607000,0.75503,-0.218554968505004,9.3519707309196,-3.24710323225811,-0.09712757,-0.055588737,-0.011301007,309.66736,-102.64204,-8.348585,STD
2747426589000,0.760012,-0.222589399261654,9.35742908925907,-3.24045828494608,-0.10873401,-0.06047566,-0.018020526,309.72516,-102.66193,-8.316468,STD
2747431589000,0.765012,-0.226638406444162,9.36290716868447,-3.23378932939406,-0.10445796,-0.045814894,-0.018020526,309.7766,-102.68308,-8.283748,STD
2747436583000,0.770006,-0.23068255481805,9.36837867441456,-3.22712837658871,-0.12095132,-0.05681047,-0.02443461,309.83606,-102.699684,-8.25685,STD
2747441578000,0.775001,-0.234727512993375,9.37385127576053,-3.22046608999224,-0.11789699,-0.052534413,-0.019242255,309.88745,-102.71922,-8.225882,STD
2747446600000,0.780023,-0.238794335807485,9.3793534587354,-3.21376779103579,-0.11881329,-0.047647487,-0.015882496,309.94128,-102.7358,-8.198329,STD
2747451635000,0.785058,-0.24287168604027,9.38486988471678,-3.20705215279491,-0.122478485,-0.03726278,-0.021380283,309.992,-102.753075,-8.17194,STD
2747456614000,0.790037,-0.246903687392611,9.39032495620859,-3.20041120685621,-0.12156218,-0.028710667,-0.02107485,310.04224,-102.76941,-8.143433,STD
2747461625000,0.795048,-0.250961602390919,9.39581508740873,-3.19372757960198,-0.11362094,-0.0143553335,-0.020158553,310.0875,-102.78733,-8.116083,STD
2747467104000,0.800527,-0.255398504461511,9.40181796684308,-3.18641973810808,-0.10354166,-0.003970624,-0.024129177,310.13116,-102.806694,-8.090378,STD
2747471629000,0.805052,-0.25906285596168,9.40677562872307,-3.1803843333335,-0.108123146,0.017104227,-0.03176499,310.1675,-102.824974,-8.064785,STD
2747476624000,0.810047,-0.263107814137005,9.41224823006904,-3.17372204673703,-0.09590584,0.038179077,-0.022602014,310.2015,-102.846756,-8.035603,STD
2747481610000,0.815033,-0.267145484099401,9.41771097087205,-3.16707176426056,-0.092240654,0.054061573,-0.030543262,310.2298,-102.8699,-8.013119,STD
2747486599000,0.820022,-0.271185583466107,9.42317699852271,-3.16041748041076,-0.08246681,0.06047566,-0.026267206,310.25592,-102.893135,-7.9845953,STD
2747491614000,0.825037,-0.275246737670162,9.42867151218639,-3.15372851799208,-0.07574729,0.071776666,-0.03634648,310.27512,-102.920265,-7.961837,STD
2747496602000,0.830025,-0.279286027235431,9.43413644422117,-3.14707556793339,-0.079107046,0.06963864,-0.040317107,310.29697,-102.94524,-7.9370484,STD
2747501598000,0.835021,-0.283331795212192,9.43961014118302,-3.14041194754581,-0.07238753,0.067500606,-0.042455133,310.31534,-102.975136,-7.914507,STD
2747506647000,0.84007,-0.287420482665088,9.44514190578679,-3.13367763622938,-0.07238753,0.06627888,-0.05100725,310.33368,-103.00427,-7.895415,STD
2747511686000,0.845109,-0.291501072103619,9.45066271423171,-3.12695666282406,-0.07666359,0.062308256,-0.0571159,310.35358,-103.03352,-7.876934,STD
2747516636000,0.850059,-0.295509589214301,9.45608601286286,-3.12035439682756,-0.089186326,0.05131268,-0.06352998,310.3755,-103.06204,-7.861758,STD
2747521623000,0.855046,-0.299548068978134,9.46154984928175,-3.11370278055998,-0.092240654,0.04062254,-0.06352998,310.3986,-103.09127,-7.847038,STD
2747526616000,0.860039,-0.303591407550586,9.46702025939595,-3.10704316154573,-0.09590584,0.015882496,-0.07422013,310.428,-103.120056,-7.8387475,STD
2747531561000,0.864984,-0.307595875654086,9.47243807994767,-3.10044756450479,-0.108123146,0.009162978,-0.089491755,310.45517,-103.14656,-7.8316402,STD
2747536832000,0.870255,-0.311864339025885,9.47821307127793,-3.09341715156185,-0.12797627,-0.0012217305,-0.081855945,310.49103,-103.167946,-7.822797,STD
2747541581000,0.875004,-0.31571008604783,9.48341615111617,-3.08708297757854,-0.14477506,-0.0009162979,-0.08460484,310.5244,-103.19119,-7.821074,STD
2747546562000,0.879985,-0.319743707003044,9.48887341383976,-3.08043936405762,-0.15241088,-0.0070249503,-0.08124508,310.5632,-103.2093,-7.8165154,STD
2747551659000,0.885082,-0.323871264924892,9.49445776800601,-3.07364103076789,-0.16432275,-0.026267206,-0.07696902,310.6055,-103.222595,-7.8132706,STD
2747556554000,0.889977,-0.327835242956567,9.49982080776347,-3.06711212328247,-0.18020524,-0.040927973,-0.06658431,310.6486,-103.23138,-7.8075647,STD
