timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2342654394000,0.280025,-2.04228506691752,9.70400275784787,-0.148304403837136,-0.06566802,0.093462385,0.028099801,257.05252,-73.496605,-12.304067,STD
2342659377000,0.285008,-2.04610051633736,9.70447967346266,-0.149973661775552,-0.07819075,0.08399397,0.02321288,257.16986,-73.61648,-12.259429,STD
2342664386000,0.290017,-2.04993587378147,9.70495907749928,-0.151651629468414,-0.074830994,0.07147124,0.018020526,257.28754,-73.73638,-12.215772,STD
2342669377000,0.295008,-2.05375744874724,9.70543675878232,-0.153323567331275,-0.0720821,0.073303826,0.014966198,257.40308,-73.85097,-12.174355,STD
2342674325000,0.299956,-2.05754609890365,9.70591032459849,-0.154981100600246,-0.06994407,0.06566802,0.007330383,257.52454,-73.96177,-12.135659,STD
2342679359000,0.30499,-2.06140059867878,9.7063921213484,-0.156667443056996,-0.06811147,0.06291912,0.00580322,257.643,-74.07156,-12.097532,STD
2342684374000,0.310005,-2.06524055028233,9.70687209963621,-0.158347420693191,-0.07941248,0.06291912,0.007941248,257.7621,-74.17644,-12.061248,STD
2342689333000,0.314964,-2.06903762306439,9.70734671824624,-0.160008638858274,-0.06627888,0.061391957,-0.004276057,257.8822,-74.280624,-12.030176,STD
2342694404000,0.320035,-2.07292045348944,9.70783205621184,-0.16170737596558,-0.07147124,0.0580322,-0.0018325958,258.00098,-74.38116,-11.995207,STD
2342699390000,0.325021,-2.07673819998901,9.70830925895222,-0.163377638875663,-0.08246681,0.055283304,-0.007330383,258.11996,-74.476715,-11.966686,STD
2342704387000,0.330018,-2.08056436911422,9.70878751448645,-0.165051586681858,-0.08368854,0.053450707,-0.00061086525,258.23788,-74.57453,-11.934714,STD
2342709381000,0.335012,-2.08438824115972,9.70926548289509,-0.166724529516385,-0.07696902,0.05497787,-0.00061086525,258.296127495243,-74.6208889243866,-11.9209868769154,STD
2342714372000,0.340003,-2.08820981612549,9.70974316417814,-0.168396467379246,-0.07696902,0.057726767,-0.0012217305,258.35434,-74.66722,-11.907268,STD
2342719383000,0.345014,-2.09204670495608,9.71022275963182,-0.170075105053219,-0.07727446,0.05100725,-0.0021380284,258.47308,-74.75815,-11.878181,STD
2342724374000,0.350005,-2.09586827992185,9.71070044091486,-0.17174704291608,-0.07788532,0.027794369,0.0036651916,258.59396,-74.84989,-11.8475485,STD
2342729399000,0.35503,-2.09177866943478,9.71567519484779,-0.182268478351934,-0.07574729,0.021380283,0.004886922,258.7111,-74.93916,-11.8196945,STD
2342734384000,0.360015,-2.08294634179167,9.72331396604864,-0.198023434357174,-0.07941248,0.018325957,0.0018325958,258.8326,-75.02601,-11.791291,STD
2342739402000,0.365033,-2.07405554537982,9.73100330484219,-0.213882685958838,-0.084910266,0.015882496,0.0036651916,258.89325,-75.12668,-11.770678,STD
2342744427000,0.370058,-2.06515234650186,9.7387033700948,-0.229764060868835,-0.096516706,0.0070249503,0.0070249503,258.957,-75.22297,-11.750318,STD
2342749392000,0.375023,-2.05635545447618,9.74631149426977,-0.245455807421697,-0.09865474,0.004276057,0.0021380284,259.02026,-75.316216,-11.732207,STD
2342754402000,0.380033,-2.04747883231129,9.75398857425297,-0.26128977524241,-0.10751228,-0.005497787,-0.0012217305,259.08807,-75.40529,-11.712349,STD
2342759402000,0.385033,-2.03861992795512,9.76165033072323,-0.277092138336933,-0.11178834,-0.022602014,-0.01282817,259.15942,-75.4897,-11.696088,STD
2342764389000,0.39002,-2.02978405675027,9.76929216662666,-0.292853415287411,-0.122783914,-0.034513887,-0.012217305,259.2317,-75.57161,-11.677455,STD
2342769402000,0.395033,-2.02090211924277,9.77697384366375,-0.308696864525981,-0.14080444,-0.058643065,-0.01863139,259.31308,-75.64558,-11.663088,STD
2342774376000,0.400007,-2.01208928118925,9.78459575900036,-0.324417055332413,-0.15485434,-0.08368854,-0.025961773,259.39783,-75.71668,-11.6485615,STD
2342779398000,0.405029,-2.00319139765391,9.79229122719909,-0.340288948824553,-0.15851954,-0.106595986,-0.036957346,259.48883,-75.782745,-11.636248,STD
2342784388000,0.410019,-1.99435021110644,9.79993766015641,-0.356059707192888,-0.17867808,-0.13805555,-0.043066,259.58884,-75.84203,-11.623489,STD
2342789376000,0.415007,-1.98551256812072,9.80758102841114,-0.371824144615985,-0.18325958,-0.16646078,-0.046120327,259.69397,-75.90036,-11.612341,STD
2342794416000,0.420047,-1.9765827925297,9.81530407893316,-0.387752926615265,-0.18875736,-0.18112154,-0.048258353,259.80316,-75.95321,-11.602108,STD
2342799400000,0.425031,-1.96775223666747,9.82294131778271,-0.403504722147886,-0.19181168,-0.21563543,-0.043982297,259.9248,-76.005806,-11.589169,STD
2342804389000,0.43002,-1.95891282190088,9.83058621838874,-0.419272320043602,-0.19303341,-0.21655174,-0.04642576,260.0398,-76.05505,-11.579661,STD
2342809384000,0.435015,-1.95006277644906,9.83824031310252,-0.435058880775031,-0.1966986,-0.22235495,-0.04520403,260.16412,-76.10472,-11.566617,STD
2342814364000,0.439995,-1.94123930771031,9.8458714225469,-0.450798034417177,-0.21319197,-0.19761491,0.008857546,260.27625,-76.1637,-11.540618,STD
2342819389000,0.44502,-1.93233610883235,9.85357148779951,-0.466679409327173,-0.21074851,-0.16249016,0.03970624,260.38617,-76.2193,-11.5212555,SCH
2342824356000,0.449987,-1.92353567324493,9.86118267667707,-0.482377476825273,-0.19883664,-0.16707164,0.018020526,260.4989,-76.27322,-11.501642,SCH
2342829378000,0.455009,-1.91463778970959,9.8688781448758,-0.498249370317413,-0.19425514,-0.18051068,0.0030543262,260.60138,-76.3342,-11.473351,SCH
2342834392000,0.460023,-1.90575408042122,9.87656135426417,-0.514095980028601,-0.18478674,-0.19456059,0.01282817,260.70407,-76.397446,-11.444756,SCH
2342839416000,0.465047,-1.89685265332413,9.88425988716549,-0.529974194465979,-0.1695151,-0.18692477,0.025045475,260.8036,-76.45831,-11.420628,SCH
2342844382000,0.470013,-1.88805398951758,9.89186954369175,-0.54566910149146,-0.15943582,-0.21533,0.02687807,260.91632,-76.51862,-11.395561,SCH
2342849397000,0.475028,-1.87916850844834,9.89955428543142,-0.561518871675267,-0.14874569,-0.15363261,0.0125227375,260.9997,-76.57917,-11.37593,SCH
2342854389000,0.48002,-1.87032377833913,9.90720378309132,-0.57729595098884,-0.20097467,-0.046731193,-0.013133603,261.07724,-76.62825,-11.360336,SCH
2342860116000,0.485747,-1.86017678928957,9.91597955895236,-0.595395977677307,-0.2012801,-0.099571034,-0.023823744,261.18228,-76.685646,-11.341709,SCH
2342864405000,0.490036,-1.85257762113285,9.92255181365255,-0.60895124473979,-0.17715092,-0.09712757,-0.013439035,261.24008,-76.736755,-11.330299,SCH
2342869390000,0.495021,-1.84374529348974,9.9301905848534,-0.62470620074503,-0.20219639,-0.07696902,-0.0009162979,261.30762,-76.777664,-11.320238,SCH
2342874360000,0.499991,-1.8349395425597,9.93780637078483,-0.640413749660987,-0.20952678,-0.07941248,0.0015271631,261.38037,-76.823875,-11.309651,SCH
2342879365000,0.504996,-1.82607177929917,9.94547578901156,-0.656231915118605,-0.20463985,-0.06261369,0.00061086525,261.44077,-76.8695,-11.298146,SCH
2342884383000,0.510014,-1.81718098288732,9.95316512780511,-0.672091166720269,-0.22143865,-0.01985312,-0.0061086523,261.49387,-76.909164,-11.288733,SCH
2342889404000,0.515035,-1.80828487113285,9.96085906365255,-0.68795989973979,-0.24709499,0.014966198,-0.01160644,261.54388,-76.947426,-11.279835,SCH
2342894438000,0.520069,-1.79936572622705,9.9685729200668,-0.703869718903356,-0.28038713,0.03176499,-0.009468411,261.58643,-76.981606,-11.271696,SCH
2342899469000,0.5251,-1.79045189666387,9.97628217942718,-0.719770056649066,-0.29810223,0.059253927,-0.020158553,261.61627,-77.00906,-11.270389,SCH
2342904394000,0.530025,-1.78172587587303,9.98382900955038,-0.735335384297172,-0.33200526,0.079107046,-0.023823744,261.64297,-77.03121,-11.266887,SCH
2342909371000,0.535002,-1.7729077224769,9.99145552194088,-0.751065056521461,-0.35369098,0.10048734,-0.014049901,261.66113,-77.05282,-11.263542,SCH
2342914382000,0.540013,-1.76402932853114,9.99913413427537,-0.766902184814793,-0.37873647,0.111177474,-0.013133603,261.67706,-77.06575,-11.264016,SCH
2342919377000,0.545008,-1.75517928307932,10.0067882289892,-0.782688745546222,-0.38789943,0.10567969,-0.015882496,261.69135,-77.07905,-11.262977,SCH
2342924372000,0.550003,-1.74632923762751,10.0144423237029,-0.798475306277651,-0.38881573,0.10323623,-0.011911872,261.70142,-77.09165,-11.260251,SCH
2342929428000,0.555059,-1.7537337910269,10.0000714229028,-0.780821076100611,-0.39492437,0.094989546,0.0021380284,261.71454,-77.10389,-11.255128,SCH
2342934387000,0.560018,-1.77058497601975,9.97301459073054,-0.743795938199482,-0.38728857,0.08277224,0.013133603,261.72943,-77.11791,-11.249632,SCH
2342939475000,0.565106,-1.78787451609711,9.9452539208188,-0.705807653940369,-0.3857614,0.073303826,0.03573562,261.70694,-77.203026,-11.211321,SCH
2342944467000,0.570098,-1.80483783843717,9.91801703713181,-0.668536129761617,-0.3817908,0.053450707,0.0421497,261.69272,-77.28561,-11.174669,SCH
2342949491000,0.575122,-1.82190990002299,9.89060555803656,-0.631025685556078,-0.37965274,0.03726278,0.062002823,261.6806,-77.374565,-11.128661,SCH
2342954394000,0.580025,-1.83857079133575,9.86385426782877,-0.594418657701826,-0.36743546,0.032375857,0.087964594,261.6719,-77.46598,-11.079966,SCH
2342959392000,0.585023,-1.85555450228438,9.83658464750273,-0.557102336018051,-0.37568212,0.028710667,0.10751228,261.66843,-77.55573,-11.028311,SCH
2342964394000,0.590025,-1.87255180563874,9.80929320275065,-0.519756149330928,-0.36896262,0.016798794,0.122478485,261.66937,-77.6517,-10.971726,SCH
2342969383000,0.595014,-1.8895049336745,9.78207268738318,-0.482507023904687,-0.37048978,0.010995574,0.13652839,261.67026,-77.74745,-10.911584,SCH
2342974375000,0.600006,-1.90646825601455,9.75483580369619,-0.445235499725934,-0.35338554,0.008246681,0.13683382,261.6748,-77.84392,-10.852654,SCH
2342979398000,0.605029,-1.92353691949895,9.72742978070746,-0.407732521771232,-0.35735616,0.014049901,0.14782938,261.6789,-77.94094,-10.788633,SCH
2342984385000,0.610016,-1.94048325133185,9.700220177553,-0.370498328846665,-0.36163223,0.0290161,0.14752395,261.6824,-78.03445,-10.729743,SCH
2342989432000,0.615063,-1.95763346925057,9.67268320800808,-0.332816160871873,-0.35521814,0.03023783,0.13713925,261.6892,-78.12616,-10.672266,SCH
2342994431000,0.620062,-1.97462057830063,9.64540813157553,-0.295492372937261,-0.34116822,0.03359759,0.1328632,261.69193,-78.21699,-10.61539,SCH
2342999325000,0.624956,-1.99125088670052,9.6187059463263,-0.258952541340543,-0.33414328,0.034513887,0.12614368,261.69632,-78.30176,-10.563801,SCH
2343004385000,0.630016,-2.00844527993783,9.59109804739678,-0.221173312104869,-0.31031954,0.036957346,0.12950343,261.70013,-78.389175,-10.512235,SCH
2343009377000,0.635008,-2.02540860227788,9.56386116370978,-0.183901787926116,-0.30024028,0.040927973,0.13133603,261.7044,-78.471085,-10.464523,SCH
2343014387000,0.640018,-2.04243309044368,9.53652607010565,-0.146495871232296,-0.2938262,0.025961773,0.13316862,261.71442,-78.55369,-10.416886,SCH
2343019380000,0.645011,-2.05939981088517,9.50928373031215,-0.109216880802707,-0.28527406,0.004886922,0.1337795,261.726,-78.63529,-10.370431,SCH
2343024368000,0.649999,-2.0763495408195,9.48206867105118,-0.0719752216273026,-0.27397305,-0.01740966,0.14385876,261.74298,-78.71836,-10.321776,SCH
2343029406000,0.655037,-2.09346917582535,9.45458080646483,-0.034360249910044,-0.27550024,-0.04062254,0.15363261,261.76706,-78.79854,-10.273911,SCH
2343034368000,0.659999,-2.11033055512249,9.42750760597307,0.0026872867435957,-0.2773328,-0.06505715,0.16340645,261.79834,-78.88013,-10.224099,SCH
2343039369000,0.665,-2.12732446037542,9.40022161732751,0.040026007179882,-0.2751948,-0.071776666,0.16187929,261.83167,-78.959114,-10.176124,SCH
2343044470000,0.670101,-2.14465817577137,9.37239001803117,0.078111352699877,-0.29046643,-0.09590584,0.1685988,261.877,-79.03831,-10.123698,SCH
2343049436000,0.675067,-2.16153314747424,9.34529499311337,0.115188754356865,-0.29229903,-0.10873401,0.17959438,261.92114,-79.11761,-10.07214,SCH
2343054372000,0.680003,-2.17830617613419,9.31836365139082,0.152042168488741,-0.30787608,-0.112704635,0.16371189,261.97012,-79.18618,-10.027598,SCH
2343059383000,0.685014,-2.19533406240142,9.29102310168018,0.189455551433398,-0.33414328,-0.118202426,0.1554652,262.0227,-79.25617,-9.979091,SCH
2343064389000,0.69002,-2.2123449581615,9.26370983250207,0.226831603123869,-0.34300083,-0.11301007,0.13439035,262.0737,-79.31676,-9.940363,SCH
2343069328000,0.694959,-2.22912818112575,9.23676212246,0.263707416008256,-0.3549127,-0.09132435,0.108123146,262.12134,-79.36895,-9.907017,SCH
2343074350000,0.699981,-2.24619344650871,9.20936155557777,0.301202927712121,-0.36163223,-0.07574729,0.08368854,262.1692,-79.41414,-9.880222,SCH
2343079432000,0.705063,-2.26346259797749,9.18163362230507,0.339146414466212,-0.364992,-0.03573562,0.049785517,262.20398,-79.447685,-9.865283,SCH
2343084445000,0.710076,-2.28049728044758,9.15428216038141,0.376574729912543,-0.36285394,0.007330383,0.014966198,262.23352,-79.47332,-9.85844,SCH
2343089331000,0.714962,-2.29710040403602,9.12762362398425,0.413054831502564,-0.36346483,0.03359759,-0.018020526,262.25677,-79.48904,-9.861314,SCH
2343094411000,0.720042,-2.31436275930194,9.09990660292457,0.45098338575498,-0.36010507,0.06719518,-0.053450707,262.2662,-79.494865,-9.875519,SCH
2343099396000,0.725027,-2.33130229493198,9.07270791198313,0.488202646177873,-0.35643986,0.10415252,-0.08246681,262.26773,-79.49328,-9.897284,SCH
2343104382000,0.730013,-2.34824522866345,9.04550376493518,0.525429372851603,-0.34605515,0.12064589,-0.1160644,262.2665,-79.48188,-9.929797,SCH
2343109381000,0.735012,-2.36523233771352,9.01822868850263,0.562753160786215,-0.3304781,0.13622294,-0.15149458,262.2559,-79.463135,-9.970579,SCH
2343114340000,0.739971,-2.38208352270637,8.9911718563304,0.599778298687343,-0.3210097,0.15393804,-0.16676621,262.24075,-79.441536,-10.014032,SCH
2343119350000,0.744981,-2.39910801087217,8.96383676272627,0.637184215381163,-0.31764993,0.1414153,-0.18936823,262.23126,-79.409805,-10.067677,SCH
2343124361000,0.749992,-2.4161358971394,8.93649621301562,0.67459759832582,-0.32253686,0.14782938,-0.20341812,262.2121,-79.377045,-10.121954,SCH
2343129369000,0.755,-2.42005326829661,8.93306896453305,0.710977401526008,-0.31031954,0.16065755,-0.21135938,262.19562,-79.3424,-10.178805,SCH
2343134373000,0.760004,-2.4152641480028,8.94552068079748,0.746656356591216,-0.30695978,0.14874569,-0.22174409,262.1854,-79.30304,-10.23799,SCH
2343139419000,0.76505,-2.41043483125568,8.95807690786988,0.78263477530805,-0.301462,0.13622294,-0.22388211,262.06714,-79.181206,-10.3472395,SCH
2343144411000,0.770042,-2.40565719566282,8.97049876390346,0.818228169329935,-0.28955013,0.10873401,-0.23304509,261.95862,-79.05864,-10.457642,SCH
2343149392000,0.775023,-2.40089008771249,8.98289324805876,0.853743132395443,-0.2773328,0.07513642,-0.2406809,261.85712,-78.939545,-10.564602,SCH
2343154374000,0.780005,-2.39612202270374,8.99529022056663,0.889265225547894,-0.27855456,0.054061573,-0.25167647,261.7616,-78.82002,-10.671601,SCH
2343159360000,0.784991,-2.39135012946135,9.00769714648479,0.924815839048119,-0.2874121,0.031154128,-0.2415972,261.6773,-78.707695,-10.770893,SCH
2343164367000,0.789998,-2.38655813799231,9.02015632780693,0.960516184374157,-0.3032946,0.013439035,-0.23701571,261.59897,-78.59329,-10.871354,SCH
2343169364000,0.794995,-2.38177571710738,9.03259062560336,0.99614522883076,-0.31612277,-0.00061086525,-0.21044308,261.52646,-78.49012,-10.959245,SCH
2343179423000,0.805054,-2.37214866654075,9.05762096411333,1.06786677339529,-0.33108896,-0.03940081,-0.15699236,261.40015,-78.29882,-11.115286,SCH
2343184400000,0.810031,-2.36738538682406,9.07000549485834,1.10335321611303,-0.33353242,-0.04886922,-0.12522738,261.34238,-78.21649,-11.178177,SCH
2343189360000,0.814991,-2.36263837710038,9.08234772360965,1.13871844735272,-0.33444872,-0.052534413,-0.08399397,261.28732,-78.146965,-11.227031,SCH
2343194414000,0.820045,-2.35780140388597,9.09492385750262,1.1747539067651,-0.35033122,-0.049480084,-0.047036625,261.23276,-78.08477,-11.266483,SCH
2343199390000,0.825021,-2.3530390812277,9.10730589989507,1.21023321939589,-0.36835176,-0.036957346,-0.010079277,261.1759,-78.03447,-11.293224,SCH
2343204379000,0.83001,-2.34826431681007,9.11972029087093,1.24580522315695,-0.38331795,-0.0030543262,0.022602014,261.11145,-77.99241,-11.3104725,SCH
2343209365000,0.834996,-2.34349242356768,9.13212721678909,1.28135583665717,-0.40530908,0.015271631,0.05009095,261.04752,-77.95671,-11.318351,SCH
2343214393000,0.840024,-2.33868033387198,9.14463865351522,1.31720591380902,-0.43004912,0.055588737,0.07544186,260.96713,-77.92732,-11.318729,SCH
2343219383000,0.845014,-2.33390461239594,9.15705553284365,1.35278504765702,-0.45204028,0.116675265,0.0852157,260.8756,-77.898735,-11.316921,SCH
2343224351000,0.849982,-2.32914994620497,9.16941766841553,1.38820731959227,-0.47739118,0.160963,0.09285152,260.7775,-77.87274,-11.309612,SCH
2343229394000,0.855025,-2.32432350063309,9.18196643043022,1.42416434804827,-0.49021935,0.19333886,0.095294975,260.66608,-77.84608,-11.30277,SCH
2343234387000,0.860018,-2.31954490798181,9.19439077481637,1.4597648721571,-0.50762904,0.19639318,0.07819075,260.55182,-77.81207,-11.300431,SCH
2343239385000,0.865016,-2.31476153003848,9.20682756096537,1.49540104670064,-0.5015204,0.2144137,0.07727446,260.4248,-77.78315,-11.294614,SCH
2343244436000,0.870067,-2.3099274279993,9.21939622980063,1.5314151158522,-0.50701815,0.23732115,0.053450707,260.29785,-77.739655,-11.301017,SCH
2343249472000,0.875103,-2.30510768183631,9.23192757334732,1.5673222336996,-0.49938235,0.2415972,0.04062254,260.17233,-77.70017,-11.305093,SCH
2343254969000,0.8806,-2.29984673174537,9.24560604742917,1.60651632162794,-0.49266282,0.23365596,0.029321533,260.04587,-77.65361,-11.316091,SCH
2343259382000,0.885013,-2.29562323297307,9.25658714732424,1.63798139530955,-0.48563787,0.18997909,0.0036651916,259.93088,-77.60048,-11.334209,SCH
2343264390000,0.890021,-2.29083028444561,9.26904881699895,1.67368887072253,-0.4914411,0.13927728,-0.01863139,259.82202,-77.544395,-11.354223,SCH
2343269385000,0.895016,-2.28604977767751,9.28147813809024,1.70930365500525,-0.48808134,0.090713486,-0.045814894,259.72733,-77.48236,-11.381645,SCH
2343274350000,0.899981,-2.28129798266177,9.29383280860441,1.74470453667966,-0.4801401,0.04153884,-0.06047566,259.64874,-77.41808,-11.410101,SCH
