timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121941878079000,0.180079,-2.73021834290657,9.4360711799308,-2.21429686885813,0.013133603,-0.004276057,0.008246681,13.808603,-167.79019,-42.15987,STD
121941882991000,0.184991,-2.7166539710496,9.44059273164168,-2.12838922764321,0.028710667,-0.007941248,0.014049901,13.909739,-167.93298,-42.30947,STD
121941888059000,0.190059,-2.70892256010098,9.43616330050492,-2.01680197686347,0.030543262,-0.015271631,0.015882496,14.037866,-167.94328,-42.355083,STD
121941893012000,0.195012,-2.70655122128181,9.42430660640904,-1.88874955682148,0.03604105,-0.0070249503,0.02076942,14.169402,-167.95554,-42.39814,STD
121941897996000,0.199996,-2.7041650406489,9.41237570324451,-1.75989567806329,0.029932396,-0.008246681,0.015271631,14.298112,-167.98534,-42.459408,STD
121941902984000,0.204984,-2.70177694494326,9.40043522471629,-1.63093838527721,0.032375857,-0.019242255,0.014049901,14.432347,-168.01546,-42.52189,STD
121941908008000,0.210008,-2.69541810478128,9.4105723224822,-1.57321701129196,0.032070424,-0.018325957,0.016187929,14.559846,-168.04855,-42.585327,STD
121941912974000,0.214974,-2.68574198260427,9.43960094160732,-1.57805509763988,0.028405234,-0.019547688,0.011301007,14.687854,-168.0822,-42.654385,STD
121941917997000,0.219997,-2.68422109785053,9.44416345128868,-1.53944617862474,0.02687807,-0.02443461,0.011911872,14.788101,-168.19083,-42.77134,STD
121941923042000,0.225042,-2.68902898435665,9.42973933993432,-1.46732707776893,0.035124753,-0.010995574,0.013439035,14.889506,-168.29811,-42.884792,STD
121941927989000,0.229989,-2.69581684050991,9.41647688810198,-1.45072342152974,0.016187929,-0.01038471,0.016493361,14.996959,-168.39644,-43.00232,STD
121941932992000,0.234992,-2.70429997266289,9.40375236703258,-1.47617281798867,0.01038471,-0.008246681,0.013439035,15.105531,-168.49673,-43.11711,STD
121941937987000,0.239987,-2.70558792787524,9.39949632358674,-1.47383878401559,0.0015271631,-0.009773844,0.00580322,15.207215,-168.61374,-43.248196,STD
121941943010000,0.24501,-2.68995956563786,9.41512452263374,-1.40611564526749,0.0021380284,-0.007941248,0.00030543262,15.313374,-168.72731,-43.37853,STD
121941947996000,0.249996,-2.68368352603467,9.43228814961419,-1.34335279199319,-0.005497787,-0.005497787,0.0021380284,15.422707,-168.83768,-43.50651,STD
121941952984000,0.254984,-2.68847043650666,9.45143589147209,-1.2859092165247,-0.0067195175,0.0009162979,0.007941248,15.536167,-168.94554,-43.633762,STD
121941958675000,0.260675,-2.67697037162994,9.45059519624777,-1.2319819746079,-0.025045475,0.0018325958,0.007941248,15.649132,-169.0526,-43.77249,STD
121941963005000,0.265005,-2.65638890250149,9.43413010690887,-1.19905162400238,-0.02076942,0.0070249503,0.0027488936,15.766539,-169.1598,-43.90885,STD
121941967998000,0.269998,-2.6473591823034,9.41941764802664,-1.14466339812947,-0.026572637,0.002443461,0.007941248,15.8975525,-169.25122,-44.0577,STD
121941973110000,0.27511,-2.65694817488003,9.40982895583194,-1.06795135738909,-0.018936822,-0.002443461,0.00580322,16.028536,-169.34508,-44.206604,STD
121941977994000,0.279994,-2.6679161490815,9.40627956149086,-1.01266326880402,-0.036651913,-0.003970624,0.008246681,16.165503,-169.42595,-44.35948,STD
121941983008000,0.285008,-2.68184382721164,9.41092198351542,-0.982486570642947,-0.03023783,-0.0015271631,0.0070249503,16.305647,-169.51094,-44.513428,STD
121941987971000,0.289971,-2.69562983968868,9.41551718505269,-0.952616815363047,-0.018020526,-0.00580322,0.0027488936,16.460506,-169.59009,-44.680866,STD
121941993015000,0.295015,-2.70964085055593,9.42018738383448,-0.922259562565987,-0.0106901415,-0.0125227375,0.0033597588,16.622173,-169.66557,-44.84841,STD
121941997930000,0.29993,-2.72628362397771,9.41818583212007,-0.902376726025883,-0.009468411,-0.0125227375,0.003970624,16.796227,-169.73703,-45.012367,STD
121942002984000,0.304984,-2.75238301231239,9.39643641754291,-0.91107648731464,-0.020463986,-0.018020526,0.01038471,16.97947,-169.80296,-45.17989,STD
121942008160000,0.31016,-2.77762777430736,9.3758708917713,-0.920434779386739,-0.01160644,-0.01863139,0.014966198,17.16976,-169.87593,-45.36091,STD
121942013002000,0.315002,-2.78243950238664,9.37827681861575,-0.934870051551313,-0.0076358155,-0.0143553335,0.01038471,17.36479,-169.94307,-45.542747,STD
121942018006000,0.320006,-2.78741221765072,9.38076324115389,-0.949788288212099,-0.007941248,-0.025350908,0.0021380284,17.56594,-170.01065,-45.732075,STD
121942023118000,0.325118,-2.79249225770468,9.38330332748781,-0.965028501203694,-0.008857546,-0.030848695,0.0106901415,17.776886,-170.07303,-45.91838,STD
121942028764000,0.330764,-2.79541474201844,9.38476460779025,-0.983923648171611,-0.0021380284,-0.015882496,0.0070249503,17.992489,-170.129,-46.10174,STD
121942032999000,0.334999,-2.79287083332811,9.38349262024086,-1.00173111525748,-0.0106901415,-0.018020526,0.008552114,18.221773,-170.17596,-46.29102,STD
121942037986000,0.339986,-2.78987520814778,9.38199476855046,-1.02270061664053,0.0009162979,-0.015882496,0.01282817,18.452425,-170.2255,-46.473206,STD
121942043009000,0.345009,-2.78685795824186,9.38048610421502,-1.0438214920059,0.0021380284,-0.016798794,0.009468411,18.686953,-170.26976,-46.657997,STD
121942048016000,0.350016,-2.7838503193251,9.37898224549959,-1.06487509004579,-0.0009162979,-0.0106901415,-0.00030543262,18.918568,-170.31601,-46.844086,STD
121942052987000,0.354987,-2.78086430513391,9.37748919942922,-1.08577731410337,-0.007330383,-0.0027488936,0.0012217305,19.159279,-170.35728,-47.03007,STD
121942058120000,0.36012,-2.7777809796776,9.37594749645612,-1.10736072108135,-0.008857546,-0.0021380284,0.0030543262,19.405195,-170.4001,-47.21598,STD
121942063002000,0.365002,-2.80087321867372,9.37962727156224,-1.17384067182669,-0.007941248,-0.0018325958,0.008552114,19.658377,-170.43816,-47.400234,STD
121942067974000,0.369974,-2.82993099857608,9.38447031916192,-1.25132786576485,-0.014966198,0.0021380284,0.0076358155,19.915176,-170.47255,-47.58451,STD
121942073025000,0.375025,-2.84663980488928,9.40511241054282,-1.30778964463061,-0.004886922,0.01160644,0.009468411,20.176752,-170.50246,-47.7555,STD
121942077941000,0.379941,-2.86047854237703,9.42817705330198,-1.35853190686851,-0.01282817,0.008552114,0.006414085,20.44248,-170.52629,-47.93036,STD
121942083026000,0.385026,-2.85968974957382,9.42182850641716,-1.39968784283335,-0.008857546,0.004276057,0.013744468,20.711063,-170.55025,-48.096584,STD
121942088046000,0.390046,-2.85497969412168,9.40769853678848,-1.43736833563241,-0.004886922,0.0030543262,0.009773844,20.979328,-170.57326,-48.26498,STD
121942093047000,0.395047,-2.85724304580633,9.401070384138,-1.45280695658483,-0.009773844,-0.0012217305,0.011301007,21.261839,-170.58469,-48.428482,STD
121942098226000,0.400226,-2.8617696723647,9.39654366304645,-1.46186016243497,-0.0012217305,0.00030543262,0.011301007,21.547108,-170.59824,-48.592457,STD
121942103025000,0.405025,-2.85572647131148,9.38968865517241,-1.49104761235161,-0.0076358155,-0.0018325958,0.010079277,21.851187,-170.58073,-48.74873,STD
121942107989000,0.409989,-2.84228976420765,9.38073063218391,-1.53583683869418,-0.0076358155,-0.00061086525,0.016187929,22.162498,-170.56325,-48.904556,STD
121942113036000,0.415036,-2.82478318233072,9.3916169332105,-1.57694230851221,-0.012217305,-0.007941248,0.007941248,22.47481,-170.54802,-49.063286,STD
121942118032000,0.420032,-2.80274449391064,9.42687888991248,-1.61220398906495,-0.015577064,-0.017715093,0.01038471,22.799171,-170.52812,-49.222664,STD
121942123090000,0.42509,-2.782361575,9.459790875,-1.651101290625,-0.017715093,-0.009773844,0.005192355,23.130772,-170.494,-49.36648,STD
121942128066000,0.430066,-2.76700907603093,9.48537837328179,-1.69715884096864,-0.007330383,-0.00030543262,0.004581489,23.47074,-170.45923,-49.51362,STD
121942132981000,0.434981,-2.76192373901201,9.50589804930196,-1.72572690957727,-0.012217305,-0.004886922,0.011301007,23.817936,-170.41331,-49.65477,STD
121942138074000,0.440074,-2.7714472959875,9.52018311129552,-1.73048866320414,-0.008246681,-0.0033597588,0.013744468,24.165545,-170.3713,-49.793667,STD
121942142977000,0.444977,-2.77386656725734,9.53233048611249,-1.72999458504729,-0.015882496,-0.0033597588,0.01863139,24.3321265271287,-170.35681375188,-49.8620316665329,STD
121942148045000,0.450045,-2.76420295833748,9.54199424639124,-1.72033102658039,-0.01740966,-0.00580322,0.016798794,24.504314,-170.34184,-49.932697,STD
121942152957000,0.454957,-2.7581203,9.54479116736402,-1.70849830439331,-0.01740966,-0.0033597588,0.020158553,24.848217,-170.31293,-50.071594,STD
121942158045000,0.460045,-2.7581203,9.53508250508069,-1.69150847486551,-0.02107485,-0.012217305,0.016798794,25.200577,-170.27841,-50.21617,STD
121942162926000,0.464926,-2.7581203,9.52576882964734,-1.6752098589211,-0.021991149,-0.01863139,0.01985312,25.565271,-170.23912,-50.35978,STD
121942168056000,0.470056,-2.7581203,9.5159800251046,-1.658079783159,-0.02076942,-0.01740966,0.019547688,25.932085,-170.19997,-50.505955,STD
121942173038000,0.475038,-2.76564355946143,9.50826447379913,-1.64570604810771,-0.028405234,-0.015271631,0.017715093,26.309338,-170.15326,-50.653603,STD
121942178127000,0.480127,-2.78781256200873,9.50383104366812,-1.64127224759825,-0.039095376,-0.024129177,0.02107485,26.694937,-170.10411,-50.805252,STD
121942182973000,0.484973,-2.80440234863434,9.50147455440156,-1.63250765228442,-0.035430185,-0.016493361,0.027794369,27.079344,-170.06384,-50.96053,STD
121942188069000,0.490069,-2.79221795436661,9.51122201892445,-1.593517565182,-0.03940081,-0.005497787,0.022296581,27.466133,-170.02103,-51.119476,STD
121942193012000,0.495012,-2.78039937884356,9.52067682997953,-1.55569809882658,-0.050396383,-0.02107485,0.02076942,27.84424,-169.99706,-51.297318,STD
121942198036000,0.500036,-2.76838713457333,9.53028657522345,-1.5172588920757,-0.045814894,-0.008552114,0.021380283,28.222546,-169.97359,-51.465847,STD
121942203016000,0.505016,-2.75746365984008,9.53915665387306,-1.48177844621689,-0.05222898,-0.0009162979,0.026267206,28.611465,-169.9434,-51.640804,STD
121942208014000,0.510014,-2.75267956724638,9.54394084637681,-1.4626421257971,-0.057726767,-0.01282817,0.02321288,29.004906,-169.91362,-51.81938,STD
121942212988000,0.514988,-2.74702118447744,9.5516290253976,-1.43848634358163,-0.0571159,-0.007330383,0.03359759,29.423819,-169.87315,-51.99836,STD
121942218002000,0.520002,-2.73533222577897,9.57890292332035,-1.38004171282863,-0.054367006,0.00061086525,0.038789943,29.84743,-169.83186,-52.18147,STD
121942223041000,0.525041,-2.72358498547549,9.6063128099643,-1.32130567486206,-0.07391469,-0.006414085,0.041233405,30.29236,-169.77466,-52.367115,STD
121942228083000,0.530083,-2.72469771284572,9.61674226595164,-1.2780222867769,-0.08124508,-0.015271631,0.03970624,30.744087,-169.71794,-52.55194,STD
121942232953000,0.534953,-2.73164530383832,9.61905816991906,-1.2432844043597,-0.073303826,-0.013439035,0.050701816,31.20917,-169.65529,-52.73531,STD
121942238033000,0.540033,-2.73889248294354,9.62147393832862,-1.20704858450767,-0.0693332,-0.01282817,0.046731193,31.69274,-169.58704,-52.93144,STD
121942243013000,0.545013,-2.74599700104275,9.62384215224192,-1.17152606819604,-0.07147124,-0.028099801,0.05222898,197.606,-169.51266,-53.130238,STD
121942247998000,0.549998,-2.75151823888565,9.61576690759076,-1.14986938334304,-0.07696902,-0.03604105,0.06566802,197.89172,-169.43576,-53.32705,STD
121942252987000,0.554987,-2.75615604272957,9.60185368976898,-1.1359559718113,-0.08979719,-0.044593163,0.06291912,198.17557,-169.35805,-53.529564,STD
121942258011000,0.560011,-2.77524706335944,9.58311581943378,-1.11721813865766,-0.086132,-0.04550946,0.06780604,198.4736,-169.2776,-53.74372,STD
121942263001000,0.565001,-2.80460554812881,9.56109677064455,-1.09519929424052,-0.08460484,-0.046120327,0.07666359,198.77039,-169.19252,-53.95991,STD
121942267994000,0.569994,-2.83398168328982,9.53906448395024,-1.07316721204116,-0.10720685,-0.057421334,0.08246681,199.06519,-169.10298,-54.181484,STD
121942273008000,0.575008,-2.86348137119234,9.51693953192034,-1.0510424653663,-0.109650314,-0.06047566,0.080634214,199.36769,-169.01472,-54.400703,STD
121942278003000,0.580003,-2.87939262972255,9.50818147933884,-1.03752137027745,-0.11148291,-0.058337633,0.081855945,199.66304,-168.91113,-54.61779,STD
121942283789000,0.585789,-2.89029611446281,9.50545584297521,-1.02661788553719,-0.13103059,-0.06811147,0.08246681,199.95525,-168.80331,-54.838688,STD
121942287981000,0.589981,-2.8981957701889,9.50348109917355,-1.0187182298111,-0.12889257,-0.05497787,0.08674286,200.24901,-168.69928,-55.067146,STD
121942293007000,0.595007,-2.90766706543684,9.50111347933884,-1.00924693456316,-0.1432479,-0.056199603,0.086132,200.53575,-168.58891,-55.301376,STD
121942297997000,0.599997,-2.91984087850467,9.49736241471963,-1.02537841273364,-0.14813483,-0.04917465,0.08246681,200.82426,-168.4742,-55.527527,STD
121942302984000,0.604984,-2.93378933107477,9.49271283343069,-1.05792485061332,-0.1554652,-0.043982297,0.0852157,39.188843,-168.354,-55.75269,STD
121942307970000,0.60997,-2.94496584066549,9.49550198760369,-1.08481775166372,-0.16432275,-0.04184427,0.09621128,39.85165,-168.23138,-55.980038,STD
121942313002000,0.615002,-2.95394905580203,9.5044849213347,-1.10727578950508,-0.1740966,-0.031154128,0.08827003,40.51481,-168.10992,-56.20398,SCH
121942317986000,0.619986,-2.96132088651589,9.50559391416263,-1.13092446337103,-0.17592919,-0.028099801,0.09010262,41.19054,-167.9796,-56.424294,SCH
121942323033000,0.625033,-2.96652644439418,9.49518301583199,-1.15695257890145,-0.183565,-0.02076942,0.09132435,41.86974,-167.84775,-56.639954,SCH
121942328021000,0.630021,-2.9811674486929,9.48814445864732,-1.17331347947716,-0.18661933,-0.016187929,0.10415252,42.567078,-167.70815,-56.847923,SCH
121942333011000,0.635011,-3.0033966011722,9.48369853530561,-1.18220514046888,-0.19883664,-0.017715093,0.09896017,43.266445,-167.56909,-57.055874,SCH
121942337972000,0.639972,-3.02692748301968,9.46875877763357,-1.19775758301968,-0.20677789,-0.020158553,0.09773844,43.97647,-167.42702,-57.25689,SCH
121942343009000,0.645009,-3.05301354272118,9.43745539703656,-1.22384364272118,-0.20677789,-0.026572637,0.09896017,44.696815,-167.28387,-57.457977,SCH
121942347995000,0.649995,-3.07431491695134,9.4357490508725,-1.25488180681378,-0.2003638,-0.027794369,0.1020145,45.434326,-167.13062,-57.65204,SCH
121942353778000,0.655778,-3.09476845517496,9.46131577342812,-1.29578861629582,-0.20341812,-0.027794369,0.09437868,46.178562,-166.97774,-57.84689,SCH
121942358005000,0.660005,-3.11434917881041,9.4638195873606,-1.32348627881041,-0.18234327,-0.040011674,0.093767814,46.952347,-166.80452,-58.027454,SCH
121942363003000,0.665003,-3.14400521747212,9.44404899814126,-1.35314231747212,-0.16829337,-0.05131268,0.10293079,47.736504,-166.6293,-58.205647,SCH
121942367994000,0.669994,-3.17628071266921,9.43103036579561,-1.36629651524768,-0.14049901,-0.048563786,0.099265605,48.530293,-166.45093,-58.37309,SCH
121942373018000,0.675018,-3.21206725234294,9.4262587242029,-1.35913920233054,-0.10415252,-0.048563786,0.10751228,49.3473,-166.27032,-58.539574,SCH
121942377988000,0.679988,-3.2474691437001,9.42153837015917,-1.35205881913026,-0.06719518,-0.061086524,0.10262536,50.17062,-166.08969,-58.69921,SCH
121942382994000,0.684994,-3.28312746726831,9.41678382441613,-1.34492714945208,-0.022296581,-0.087964594,0.10995574,51.017303,-165.90965,-58.85805,SCH
121942387986000,0.689986,-3.31798645577818,9.3980145531269,-1.32876306051407,0.016493361,-0.1142318,0.10903945,51.870975,-165.73642,-59.01984,SCH
121942393007000,0.695007,-3.35204806211293,9.35908732240437,-1.29956738342441,0.04184427,-0.14996742,0.1020145,52.74597,-165.56615,-59.18867,SCH
121942397983000,0.699983,-3.39109632290965,9.32334469017608,-1.26924979491004,0.053145275,-0.19272798,0.09132435,53.65459,-165.38382,-59.36388,SCH
121942402994000,0.704994,-3.43727100279034,9.29102222139902,-1.2369275672087,0.058948494,-0.23579398,0.07086037,54.577267,-165.20732,-59.547615,SCH
121942407970000,0.70997,-3.48067763010225,9.2668805200409,-1.22145711128834,0.040011674,-0.2855795,0.056505036,55.52514,-165.03296,-59.74792,SCH
121942413003000,0.715003,-3.5201050611043,9.25702345644172,-1.23624239791411,0.017104227,-0.32162055,0.043066,56.486603,-164.86205,-59.95429,SCH
121942417991000,0.719991,-3.56086074800398,9.23549695600616,-1.26417146094867,0.004581489,-0.3359759,0.028710667,57.47239,-164.68471,-60.16882,SCH
121942423776000,0.725776,-3.61101183309496,9.19036117841948,-1.31933759170816,-0.007330383,-0.35521814,0.018020526,58.481686,-164.50528,-60.389286,SCH
121942428004000,0.730004,-3.64657093854341,9.16131185000493,-1.35863718086134,-0.024740042,-0.35430184,0.01038471,59.498734,-164.31758,-60.60157,SCH
121942432995000,0.734995,-3.68425522654972,9.14246980437568,-1.40103200486843,-0.04428773,-0.35155296,0.0070249503,60.533813,-164.12827,-60.81279,SCH
121942438015000,0.740015,-3.71657065406128,9.12515765973084,-1.44344788655149,-0.06352998,-0.33536503,-0.015882496,61.553528,-163.93478,-61.00474,SCH
121942442980000,0.74498,-3.72110905360313,9.11608067108905,-1.48429348242818,-0.098043874,-0.32345316,-0.029932396,62.59036,-163.7347,-61.18994,SCH
121942448003000,0.750003,-3.7228181003385,9.10392930950472,-1.52707875119811,-0.14202617,-0.30879238,-0.04795292,63.612442,-163.53107,-61.35833,SCH
121942452991000,0.754991,-3.68664874648138,9.05286673672724,-1.5887794803091,-0.21227567,-0.28955013,-0.06963864,64.63229,-163.3245,-61.519756,SCH
121942457992000,0.759992,-3.65038512606449,9.00167108186353,-1.65064101725459,-0.2843578,-0.2678644,-0.09162979,65.64347,-163.1055,-61.657,SCH
121942462987000,0.764987,-3.61416501329058,8.95053684950116,-1.71242833519954,-0.3744604,-0.24190263,-0.12003502,66.642136,-162.8842,-61.787857,SCH
121942467990000,0.76999,-3.57788689032603,8.89932072047034,-1.77431461181187,-0.46944994,-0.23548855,-0.13591751,67.64432,-162.65738,-61.913837,SCH
121942472981000,0.774981,-3.53684305357458,8.84768266747887,-1.80615728146094,-0.58093286,-0.22235495,-0.15943582,68.62491,-162.42929,-62.03288,SCH
121942477995000,0.779995,-3.49203376556587,8.79540517346674,-1.8161148894655,-0.68233645,-0.2134974,-0.18112154,69.605225,-162.19702,-62.14772,SCH
121942482979000,0.784979,-3.44749258259111,8.74344046860905,-1.82601291864275,-0.7809912,-0.204029,-0.19761491,70.50392,-161.95593,-62.227123,SCH
121942487997000,0.789997,-3.40264754724454,8.69112126937633,-1.83597847049095,-0.8604037,-0.20922135,-0.21013765,71.40086,-161.71301,-62.305504,SCH
121942493199000,0.795199,-3.40645886190146,8.69647169118668,-1.85140078924358,-0.91904676,-0.2012801,-0.22479841,72.3076940072202,-161.457827521059,-62.3773992707581,SCH
121942502955000,0.804955,-3.44814030074353,8.7474157687122,-1.88381973448002,-1.0094548,-0.20647246,-0.2501493,74.0084,-160.97925,-62.512234,SCH
121942507969000,0.809969,-3.46956206523248,8.77359797501735,-1.90048113171409,-1.0225884,-0.2049453,-0.23793201,74.86198,-160.73035,-62.563923,SCH
121942512920000,0.81492,-3.51350244975116,8.82476460398151,-1.92577314852471,-1.0210613,-0.20891592,-0.23304509,75.69039,-160.49074,-62.610928,SCH
121942517914000,0.819914,-3.5687589382332,8.88852198826875,-1.95552659452542,-1.0024298,-0.21166481,-0.22143865,76.52606,-160.24936,-62.648148,SCH
121942522954000,0.824954,-3.6219105251884,8.9629727158027,-1.9868429501256,-0.95142263,-0.20586158,-0.21502456,77.379585,-160.00633,-62.67737,SCH
121942527922000,0.829922,-3.67080272450331,9.04989229470199,-2.01943774966887,-0.87995136,-0.19883664,-0.1994475,78.241585,-159.76427,-62.69729,SCH
121942532916000,0.834916,-3.67277457660726,9.1312318519585,-2.02551765886909,-0.83169305,-0.18753563,-0.19639318,79.10677,-159.5149,-62.70154,SCH
121942537949000,0.839949,-3.6512385437621,9.21019745564216,-2.01833898125403,-0.7110472,-0.17287487,-0.18967366,79.97278,-159.27618,-62.69529,SCH
121942542921000,0.844921,-3.62996352780619,9.28820599558159,-2.01124730926873,-0.5467244,-0.15088372,-0.1826487,80.83965,-159.03745,-62.6755,SCH
121942547922000,0.849922,-3.60856442185375,9.36666953303877,-2.00411427395125,-0.37232238,-0.11789699,-0.17715092,81.69355,-158.81114,-62.646458,SCH
121942552941000,0.854941,-3.53612350020068,9.43426455796771,-1.92271930767126,-0.17562376,-0.0870483,-0.16157386,82.54262,-158.59814,-62.607212,SCH
121942557970000,0.85997,-3.43508179368786,9.49576808574295,-1.79971197688589,0.044593163,-0.07666359,-0.13530666,83.39087,-158.39891,-62.559875,SCH
121942562928000,0.864928,-3.33055919797172,9.56095738435058,-1.62128173839784,0.25167647,-0.07360926,-0.10445796,84.28358,-158.19815,-62.498486,SCH
121942567952000,0.869952,-3.2186456247674,9.63258210485672,-1.37059540360067,0.45631635,-0.094989546,-0.073303826,85.19476,-158.00867,-62.432457,SCH
121942572939000,0.874939,-3.09357316420225,9.70519369534736,-1.09264513422562,0.6398814,-0.14844026,-0.03940081,86.20374,-157.81902,-62.37729,SCH
121942577959000,0.879959,-2.93526185976206,9.78179588782664,-0.745381595028681,0.81489426,-0.21410827,-0.00061086525,87.24685,-157.63461,-62.31814,SCH
121942582905000,0.884905,-2.77829939843673,9.86075156503785,-0.386671938928326,0.9651671,-0.32253686,0.044593163,88.48495,-157.47864,-62.323048,SCH
121942587984000,0.889984,-2.61570168765117,9.94683240055059,0.00547528909448439,1.0757337,-0.44898596,0.09560041,89.79223,-157.31628,-62.326405,SCH
121942592903000,0.894903,-2.47658815212415,10.0174873292919,0.41488660871775,1.1478158,-0.5839872,0.15027285,91.34463,-157.19138,-62.419975,SCH
