timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
48081046068000,0.074945,-1.76605520057689,9.74876608756454,-0.275112204621793,-0.009162978,-0.01282817,0.0021380284,173.54471,-77.78621,-11.694535,STD
48081051055000,0.079932,-1.76533831807929,9.74709338253012,-0.275590125371953,-0.009773844,-0.015577064,0.004886922,173.56348,-77.776985,-11.688292,STD
48081056069000,0.084946,-1.76461755432494,9.74541162134251,-0.276070633621663,0.0018325958,-0.015577064,0.0018325958,173.58145,-77.76684,-11.684225,STD
48081061084000,0.089961,-1.76389664682034,9.74372952474182,-0.276551237704689,-0.005192355,-0.018020526,-0.0027488936,173.6007,-77.75567,-11.67968,STD
48081066103000,0.09498,-1.76317516431473,9.74204608648881,-0.277032225120982,-0.009773844,-0.01160644,0.005192355,173.61693,-77.74854,-11.672545,STD
48081071103000,0.09998,-1.76245641306388,9.74036902108434,-0.277511391704259,0.0015271631,-0.0061086523,0.004276057,173.63416,-77.738846,-11.669112,STD
48081076083000,0.10496,-1.76135036670528,9.74000401120342,-0.279812823480249,0.004886922,-0.003970624,0.005497787,173.65009,-77.73107,-11.662847,STD
48081081103000,0.10998,-1.7599102320246,9.74072406851859,-0.283653185135,0.004886922,-0.009468411,-0.00061086525,173.66661,-77.722,-11.658892,STD
48081086087000,0.114964,-1.758480425003,9.74143896207613,-0.287466006347606,0.004886922,-0.005192355,0.0018325958,173.659604021352,-77.7234329350065,-11.6503578685147,STD
48081091781000,0.120658,-1.75684693359428,9.74225569640931,-0.291821986280305,0.0067195175,-0.0070249503,0.0067195175,173.6516,-77.72507,-11.640608,STD
48081096073000,0.12495,-1.75561564713025,9.74287133107002,-0.295105418993889,0.005497787,-0.008857546,0.0009162979,173.63965,-77.72243,-11.627907,STD
48081101092000,0.129969,-1.75417579932899,9.74359124494748,-0.298945015636358,-0.0015271631,-0.007330383,-0.002443461,173.62566,-77.72184,-11.612849,STD
48081106067000,0.134944,-1.75274857422215,9.7443048475656,-0.302750951738427,0.007330383,-0.00580322,-0.00061086525,173.61205,-77.72226,-11.598217,STD
48081111081000,0.139958,-1.75131016081799,9.7450240442545,-0.306586723319487,0.0036651916,-0.005497787,0.0027488936,173.59824,-77.720215,-11.584386,STD
48081116095000,0.144972,-1.74987174741383,9.7457432409434,-0.310422494900547,0.004581489,-0.01282817,0.0030543262,173.5861,-77.718925,-11.571061,STD
48081121091000,0.149968,-1.7484384978392,9.74645985575349,-0.314244496260534,0.009162978,-0.01282817,0.00030543262,173.57161,-77.71757,-11.558112,STD
48081126081000,0.154958,-1.74700696954108,9.74717560993729,-0.318061907546831,0.006414085,-0.01282817,0.0012217305,173.55904,-77.716515,-11.544174,STD
48081131095000,0.159972,-1.74556855613692,9.74789480662619,-0.321897679127891,0.0076358155,-0.013439035,0.0076358155,173.54645,-77.716896,-11.5297165,STD
48081136083000,0.16496,-1.74413760159764,9.74861027393458,-0.325713560389623,-0.003970624,-0.005497787,0.0027488936,173.53148,-77.712814,-11.518699,STD
48081141083000,0.16996,-1.74270320450533,9.74932746249551,-0.329538621798738,0.0018325958,-0.0015271631,0.005192355,173.51743,-77.71411,-11.503981,STD
48081146054000,0.174931,-1.74127712691616,9.75004049136278,-0.33334149785168,0.0106901415,-0.007941248,0.005192355,173.50417,-77.712494,-11.491608,STD
48081151094000,0.179971,-1.73983125464712,9.7507634174322,-0.337197159752067,0.00580322,-0.002443461,0.0033597588,173.48619,-77.7101,-11.479729,STD
48081156072000,0.184949,-1.73840316890203,9.75147745036346,-0.341005390890981,0.004886922,-0.011301007,0.0015271631,173.47418,-77.70887,-11.467701,STD
48081161377000,0.190254,-1.73688127358709,9.75223838742661,-0.345063781046052,-0.00061086525,-0.0030543262,0.00030543262,173.45557,-77.70624,-11.456831,STD
48081166089000,0.194966,-1.7355294977673,9.75291426592643,-0.348668518918001,-0.004276057,0.0033597588,0.0009162979,173.43999,-77.70361,-11.446,STD
48081171095000,0.199972,-1.73409337939849,9.75363231511363,-0.352498170400807,-0.010995574,0.006414085,0.0018325958,173.42294,-77.69979,-11.4358225,STD
48081176083000,0.20496,-1.73266242485921,9.75434778242202,-0.356314051662539,-0.005497787,0.0076358155,0.011301007,173.40431,-77.69923,-11.423422,STD
48081181112000,0.209989,-1.73121970826377,9.7550691306766,-0.360161298427827,-0.014966198,0.011301007,0.005192355,173.38441,-77.69241,-11.41563,STD
48081186094000,0.214971,-1.729790475001,9.75578373735871,-0.363972589615869,-0.0036651916,0.004886922,0.002443461,173.36679,-77.69168,-11.404324,STD
48081191083000,0.21996,-1.7283592335823,9.75649934810481,-0.367789235889883,-0.01038471,0.0033597588,0.0018325958,173.34676,-77.6869,-11.394662,STD
48081196060000,0.224937,-1.72693143471662,9.75721323759835,-0.371596702016516,-0.007330383,-0.0027488936,0.003970624,173.32994,-77.68431,-11.385029,STD
48081201087000,0.229964,-1.72548929188002,9.75793429897751,-0.375442418757239,-0.007330383,-0.0009162979,0.00030543262,173.31139,-77.67894,-11.377653,STD
48081206048000,0.234925,-1.72406608308503,9.75864589346767,-0.379237644687363,-0.009162978,-0.0009162979,0.0012217305,173.303673551814,-77.6764391150531,-11.3735620891962,STD
48081211065000,0.239942,-1.72262680904262,9.7593655204697,-0.383075711305268,-0.0143553335,-0.0036651916,-0.002443461,173.29587,-77.67391,-11.369425,STD
48081216091000,0.244968,-1.72118495308543,9.76008643841115,-0.38692066303371,-0.01740966,-0.007941248,0.009468411,173.27997,-77.67221,-11.358315,STD
48081221091000,0.249968,-1.71975055599313,9.76080362697208,-0.390745724442825,-0.009162978,-0.00580322,0.0067195175,173.26343,-77.66641,-11.352491,STD
48081226080000,0.254957,-1.71831931457443,9.76151923771818,-0.394562370716839,-0.0067195175,-0.005192355,0.005192355,173.24823,-77.66308,-11.343073,STD
48081231077000,0.259954,-1.71688577812038,9.76223599596597,-0.398385137089108,-0.00580322,0.00061086525,0.00061086525,173.23103,-77.658936,-11.335764,STD
48081236088000,0.264965,-1.71544822535448,9.76295476234174,-0.402218613633323,-0.011911872,0.00061086525,0.01160644,173.21501,-77.65796,-11.324576,STD
48081241101000,0.269978,-1.71401009882973,9.76367381559292,-0.406053620202101,-0.01985312,-0.004276057,0.0061086523,173.19926,-77.65134,-11.319656,STD
48081246071000,0.274948,-1.71258430811998,9.76438670102249,-0.409855731242761,-0.0036651916,0.0012217305,0.004581489,173.18016,-77.65066,-11.311025,STD
48081251091000,0.279968,-1.71114417343931,9.76510675833766,-0.413696092897512,-0.007330383,-0.0018325958,-0.0021380284,173.16525,-77.64402,-11.305362,STD
48081256084000,0.284961,-1.70971178450294,9.76582294283461,-0.417515799220653,0.004581489,0.005192355,0.007330383,173.14546,-77.64487,-11.29615,STD
48081261085000,0.289962,-1.70827710053121,9.76654027483325,-0.42134162564205,-0.0012217305,-0.010079277,-0.004276057,173.13379,-77.63601,-11.294421,STD
48081266108000,0.294985,-1.70683610521229,9.76726076246156,-0.425184282333646,-0.01160644,-0.0018325958,-0.007330383,173.11284,-77.632675,-11.288578,STD
48081271092000,0.299969,-1.70540629819068,9.76797565601909,-0.428997103546252,-0.0143553335,-0.01160644,-0.00580322,173.10175,-77.62778,-11.284053,STD
48081276114000,0.304991,-1.7046716,9.76887292712742,-0.43024972836537,-0.007330383,-0.004276057,-0.004886922,173.08339,-77.621956,-11.281365,STD
48081281125000,0.310002,-1.7046716,9.76995194575216,-0.42881103252582,-0.012217305,0.0021380284,-0.0030543262,173.06808,-77.61516,-11.277853,STD
48081286097000,0.314974,-1.7046716,9.77102256650694,-0.427383533879992,-0.003970624,-0.013439035,0.0009162979,173.03354,-77.62413,-11.261342,STD
48081291083000,0.31996,-1.7046716,9.77209620188171,-0.425952015728726,-0.006414085,-0.009773844,-0.0018325958,172.99149,-77.6297,-11.247329,STD
48081296064000,0.324941,-1.7046716,9.77316876060648,-0.424521933115116,-0.0070249503,0.0027488936,-0.0009162979,172.95103,-77.63813,-11.231412,STD
48081301135000,0.330012,-1.7046716,9.77426069903116,-0.423066010823686,-0.003970624,-0.00061086525,-0.0027488936,172.91411,-77.645,-11.217178,STD
48081306081000,0.334958,-1.7046716,9.77532572120597,-0.421645976973673,-0.0018325958,0.004276057,0.009773844,172.87062,-77.65535,-11.199572,STD
48081311085000,0.339962,-1.7046716,9.77640323252072,-0.420209290886843,-0.003970624,0.00061086525,0.0012217305,172.8311,-77.65931,-11.188615,STD
48081316087000,0.344964,-1.7046716,9.77748031317547,-0.418773179015075,-0.005192355,-0.005497787,0.0033597588,172.79015,-77.669304,-11.1716,STD
48081321093000,0.34997,-1.7046716,9.77855825515022,-0.417335918713181,-0.002443461,-0.002443461,0.003970624,172.74779,-77.676605,-11.158045,STD
48081326086000,0.354963,-1.7046716,9.77963339783498,-0.415902390809196,0.005497787,-0.002443461,0.00030543262,172.70805,-77.68353,-11.145303,STD
48081331101000,0.359978,-1.7046716,9.78071327777972,-0.41446254653952,-0.008552114,0.0009162979,0.010995574,172.66599,-77.6917,-11.128902,STD
48081336085000,0.364962,-1.7046716,9.78178648249449,-0.413031602603317,-0.004886922,0.0021380284,0.005497787,172.62502,-77.69754,-11.118526,STD
48081341084000,0.369961,-1.7046716,9.78286291715925,-0.411596352054143,-0.0061086523,-0.0036651916,-0.00580322,172.58493,-77.70203,-11.107139,STD
48081346061000,0.374938,-1.7046716,9.78393461456402,-0.410167417870659,-0.009773844,0.00030543262,0.00580322,172.54114,-77.71087,-11.091515,STD
48081351089000,0.379966,-1.7046716,9.78501729379875,-0.408723841203076,-0.0125227375,-0.003970624,0.0033597588,172.50208,-77.71289,-11.083111,STD
48081356079000,0.384956,-1.7046716,9.78609179049351,-0.407291174621684,-0.0106901415,-0.0030543262,0.003970624,172.45992,-77.71855,-11.071196,STD
48081361077000,0.389954,-1.7046716,9.78716800982827,-0.405856211180042,0.0030543262,-0.00030543262,0.0030543262,172.41855,-77.724075,-11.060756,STD
48081366117000,0.394994,-1.7046716,9.78825327302298,-0.404409189222083,0.00580322,0.002443461,0.004276057,172.3768,-77.72882,-11.049844,STD
48081371123000,0.4,-1.7046716,9.78933121499773,-0.40297192892019,-0.005497787,-0.0015271631,0.0033597588,172.33632,-77.732574,-11.040205,STD
48081376125000,0.405002,-1.7046716,9.79040829565248,-0.401535817048422,-0.0021380284,-0.00030543262,0.003970624,172.29343,-77.738815,-11.030274,STD
48081381104000,0.409981,-1.7046716,9.79148042371725,-0.400106308649875,0.0015271631,-0.002443461,0.0070249503,172.25264,-77.74384,-11.020096,STD
48081386079000,0.414956,-1.7046716,9.79255169046203,-0.398677948681453,-0.0036651916,-0.004581489,0.0067195175,172.21161,-77.74724,-11.011115,STD
48081391049000,0.419926,-1.7046716,9.79362188055682,-0.397251024250688,-0.0027488936,-0.0021380284,0.00030543262,172.16997,-77.7508,-11.003463,STD
48081396102000,0.424979,-1.7046716,9.79470994304152,-0.395800269894822,-0.0009162979,-0.0012217305,-0.0027488936,172.12933,-77.75437,-10.995223,STD
48081401149000,0.430026,-1.7046716,9.79579671354622,-0.394351238184144,-0.006414085,-0.005192355,0.004276057,172.08934,-77.75789,-10.98621,STD
48081406077000,0.434954,-1.7046716,9.79685785978105,-0.392936372269695,0.00030543262,-0.0070249503,-0.004581489,172.04903,-77.7581,-10.982991,STD
48081411097000,0.439974,-1.7046716,9.79793881637578,-0.391495092462363,0.004581489,-0.0018325958,0.0030543262,172.0072,-77.763176,-10.973499,STD
48081416208000,0.445085,-1.7046716,9.79903936800042,-0.390027685869679,-0.0027488936,-0.007941248,0.0027488936,171.9697,-77.763145,-10.968724,STD
48081421077000,0.449954,-1.7046716,9.80008780976531,-0.38862975929958,-0.010079277,-0.0106901415,0.007941248,171.92941,-77.76681,-10.960766,STD
48081426079000,0.454956,-1.7046716,9.80116489042006,-0.387193647427812,0.003970624,-0.002443461,0.0030543262,171.88803,-77.769394,-10.956222,STD
48081431084000,0.459961,-1.7046716,9.80224261706481,-0.38575667423345,0.002443461,-0.008552114,-0.0009162979,171.85144,-77.77037,-10.949732,STD
48081436063000,0.46494,-1.7046716,9.80331474512959,-0.384327165834903,0.004276057,-0.008857546,0.004886922,171.81061,-77.7747,-10.94249,STD
48081441075000,0.469952,-1.7046716,9.80439397908433,-0.382888182887822,0.0015271631,-0.0033597588,0.004276057,171.77016,-77.77523,-10.938515,STD
48081446101000,0.474978,-1.7046716,9.80547622765905,-0.381445180435302,0.005497787,-0.00580322,0.0018325958,171.732,-77.7777,-10.933344,STD
48081451168000,0.480045,-1.7046716,9.80656730476374,-0.379990406573997,0.005497787,-0.005497787,-0.0009162979,171.711397800121,-77.778630257591,-10.9307223649708,STD
48081456047000,0.484924,-1.7046716,9.80761789982862,-0.378589608928584,0.0061086523,-0.006414085,0.0015271631,171.69156,-77.779526,-10.928198,STD
48081461013000,0.48989,-1.7046716,9.80868722860341,-0.377163832927944,0.0061086523,0.004276057,0.011911872,171.64838,-77.783646,-10.9212,STD
48081466057000,0.494934,-1.7046716,9.80977335311811,-0.37571566253986,0.004276057,-0.0021380284,0.0106901415,171.61084,-77.78422,-10.9174595,STD
48081471027000,0.499904,-1.7046716,9.8108435432129,-0.374288738109095,0.0033597588,0.00061086525,0.005192355,171.5673,-77.786224,-10.912796,STD
48081476021000,0.504898,-1.7046716,9.81191890122766,-0.372854923097578,0.0036651916,-0.0012217305,0.00580322,171.52708,-77.78911,-10.90676,STD
48081481055000,0.509932,-1.7046716,9.81300287244238,-0.371409623784807,0.008857546,0.004276057,0.003970624,171.48424,-77.79017,-10.903622,STD
48081486164000,0.515041,-1.7046716,9.81410299340702,-0.369942791407186,0.01282817,0.0009162979,0.00030543262,171.41383,-77.790054,-10.894293,STD
48081491028000,0.519905,-1.7046716,9.81515035852191,-0.368546300374743,0.006414085,0.0018325958,0.0018325958,171.34021,-77.78985,-10.884773,STD
48081495992000,0.524869,-1.7046716,9.8162192566367,-0.367121098589166,0.01282817,0.0036651916,-0.004276057,171.26749,-77.7886,-10.878817,STD
48081501201000,0.530078,-1.7046716,9.81734091060124,-0.365625555458411,0.014660766,0.0021380284,0.004581489,171.19482,-77.789894,-10.868539,STD
48081506080000,0.534957,-1.7046716,9.81839150566612,-0.364224757812998,0.008857546,0.0021380284,0.0061086523,171.1214,-77.78736,-10.862591,STD
48081511081000,0.539958,-1.7046716,9.81946837099087,-0.362788933048762,0.00061086525,-0.0070249503,0.0067195175,171.05067,-77.7865,-10.854533,STD
48081516082000,0.544959,-1.7046716,9.82054523631562,-0.361353108284525,0.011301007,0.0036651916,0.006414085,170.97403,-77.78724,-10.847318,STD
48081521063000,0.54994,-1.7046716,9.8216177950404,-0.359923025670915,0.01160644,-0.002443461,0.007330383,170.90471,-77.785774,-10.839302,STD
48081526090000,0.554967,-1.7046716,9.82270025894512,-0.358479736110864,0.005497787,0.008857546,0.0030543262,170.82727,-77.7832,-10.834095,STD
48081531122000,0.559999,-1.7046716,9.82378379949984,-0.357035011013156,0.01985312,-0.00030543262,0.008857546,170.75711,-77.785904,-10.825446,STD
48081536127000,0.565004,-1.7046716,9.82486152614459,-0.355598037818794,0.012217305,0.006414085,0.0143553335,170.67908,-77.783516,-10.819296,STD
48081541119000,0.569996,-1.7046716,9.82593645349935,-0.35416479702234,0.01038471,0.004581489,0.0009162979,170.60648,-77.78017,-10.816825,STD
48081546059000,0.574936,-1.7046716,9.82700018369417,-0.352746485817515,0.014966198,-0.0009162979,0.0067195175,170.5322,-77.78266,-10.807862,STD
48081551090000,0.579967,-1.7046716,9.82808350891889,-0.351302047827338,0.015271631,0.004886922,0.0030543262,170.45576,-77.77832,-10.806083,STD
48081556376000,0.585253,-1.7046716,9.82922174329334,-0.34978439741667,0.017104227,0.0070249503,0.0018325958,170.38167,-77.77666,-10.802097,STD
48081561088000,0.589965,-1.7046716,9.8302363782484,-0.348431546728991,0.016493361,0.0021380284,-0.0070249503,170.30821,-77.77163,-10.801681,STD
48081566212000,0.595089,-1.7046716,9.83133972916302,-0.346960407738399,0.015882496,0.0106901415,-0.0021380284,170.22981,-77.76981,-10.798513,STD
48081571134000,0.600011,-1.7046716,9.83239958341786,-0.345547264469139,0.009162978,0.0076358155,-0.01038471,170.1568,-77.761375,-10.801446,STD
48081576082000,0.604959,-1.7046716,9.83346503625267,-0.344126656404063,0.021685716,0.012217305,-0.0018325958,170.07841,-77.76076,-10.799005,STD
48081581093000,0.60997,-1.7046716,9.83454405487741,-0.342687960564513,0.01985312,0.01740966,-0.0033597588,170.00124,-77.75257,-10.801994,STD
48081586091000,0.614968,-1.7046716,9.83562027421216,-0.341252997122871,0.010079277,0.0106901415,-0.00580322,169.92596,-77.74674,-10.802925,STD
48081591084000,0.619961,-1.7046716,9.83669541689692,-0.339819469218885,0.018325957,0.0106901415,-0.012217305,169.8474,-77.741516,-10.806086,STD
48081596056000,0.624933,-1.7046716,9.83776603765171,-0.338391970573057,0.022602014,0.017715093,-0.0125227375,169.76863,-77.73525,-10.808509,STD
48081601090000,0.629967,-1.7046716,9.83885000886642,-0.336946671260287,0.01985312,0.0106901415,-0.009162978,169.69402,-77.72835,-10.811553,STD
48081606086000,0.634963,-1.7046716,9.83992579754118,-0.335512282033707,0.028099801,0.013133603,-0.005497787,169.61464,-77.72338,-10.815324,STD
48081611081000,0.639958,-1.7046716,9.84100137088594,-0.334078179914658,0.029321533,0.013133603,-0.013744468,169.53827,-77.71481,-10.821515,STD
48081616221000,0.645098,-1.7046716,9.84210816708055,-0.332602447203566,0.037873644,0.015271631,-0.0125227375,169.46022,-77.71151,-10.824371,STD
48081621181000,0.650058,-1.7046716,9.84317620387534,-0.331178393848114,0.035430185,0.014049901,-0.022907447,169.38376,-77.701744,-10.833007,STD
48081626093000,0.65497,-1.7046716,9.84423390483019,-0.329768121654167,0.03940081,0.013133603,-0.016493361,169.3061,-77.6984,-10.8368,STD
48081631093000,0.65997,-1.7046716,9.84531055482494,-0.328332583997462,0.042760566,0.011301007,-0.01740966,169.22963,-77.690094,-10.845728,STD
48081636089000,0.664966,-1.7046716,9.8463863434997,-0.326898194770882,0.041233405,0.01282817,-0.018325957,169.15231,-77.68317,-10.853091,STD
48081641084000,0.669961,-1.7046716,9.84746191684446,-0.325464092651834,0.042455133,0.010995574,-0.01740966,169.0765,-77.67717,-10.860217,STD
48081646063000,0.67494,-1.7046716,9.84853404490924,-0.324034584253286,0.054061573,0.015882496,-0.023518313,168.99863,-77.670235,-10.870016,STD
48081651065000,0.679942,-1.7046716,9.84961112556399,-0.322598472381519,0.045814894,0.018020526,-0.02321288,168.9219,-77.66254,-10.877762,STD
48081656082000,0.684959,-1.7046716,9.85069143616872,-0.321158053896781,0.05681047,0.026267206,-0.03023783,168.84245,-77.655464,-10.889788,STD
48081661078000,0.689955,-1.7046716,9.85176722484348,-0.319723664670201,0.053450707,0.03023783,-0.028405234,168.76344,-77.64757,-10.899272,STD
48081666181000,0.695058,-1.7046716,9.85286605382813,-0.318258554937768,0.062002823,0.03390302,-0.03176499,168.68257,-77.639565,-10.912555,STD
48081671122000,0.699999,-1.7046716,9.85392999935294,-0.316839956625412,0.06414085,0.032375857,-0.029626964,168.60194,-77.631996,-10.923815,STD
48081676076000,0.704953,-1.70312879101977,9.85628251992304,-0.311611900951968,0.06169739,0.026572637,-0.027183503,168.52168,-77.624084,-10.936006,STD
48081681115000,0.709992,-1.69951119471851,9.86038246961693,-0.301241458288853,0.07269296,0.03023783,-0.025045475,168.4392,-77.61858,-10.94799,STD
48081686088000,0.714965,-1.69594098110348,9.86442871883855,-0.291006845992034,0.08002335,0.030543262,-0.029321533,168.36339,-77.607956,-10.958794,STD
48081691067000,0.719944,-1.69236645997151,9.86847984992129,-0.280759885480097,0.086437434,0.020158553,-0.027794369,168.28952,-77.60059,-10.967279,STD
48081696066000,0.724943,-1.68877758044979,9.87254725387441,-0.270471764251101,0.081855945,0.027488936,-0.021991149,168.21056,-77.59266,-10.976417,STD
48081701050000,0.729927,-1.68519946972038,9.87660245317474,-0.260214513559899,0.08155051,0.034208454,-0.026572637,168.1352,-77.58379,-10.98788,STD
48081706043000,0.73492,-1.68161489771559,9.88066497526675,-0.249938740546021,0.08093964,0.04184427,-0.029932396,168.05736,-77.575935,-10.997732,STD
48081711056000,0.739933,-1.67801596732102,9.88474377022914,-0.239621806815083,0.086132,0.034513887,-0.031154128,167.98215,-77.56811,-11.00816,STD
48081716056000,0.744933,-1.67442636987981,9.88881198782578,-0.229331627550234,0.086437434,0.027488936,-0.03176499,167.90488,-77.55879,-11.019697,STD
48081721057000,0.749934,-1.6708360545191,9.89288101906594,-0.219039390249531,0.09560041,0.029932396,-0.03268129,167.8272,-77.55088,-11.031816,STD
48081726043000,0.75492,-1.66725650795072,9.89693784565332,-0.208778023486624,0.11362094,0.0290161,-0.034513887,167.75272,-77.54373,-11.044134,STD
48081731108000,0.759985,-1.66362024574277,9.90105895007871,-0.198354071891332,0.112399206,0.02321288,-0.03573562,167.67912,-77.535095,-11.056532,STD
48081736104000,0.764981,-1.66003351997951,9.90512391310128,-0.188072124769894,0.11209377,0.023518313,-0.03970624,167.60431,-77.52766,-11.070429,STD
48081741674000,0.770551,-1.65603470843,9.90965590750394,-0.176608865068852,0.112704635,0.01985312,-0.039095376,167.5324,-77.52094,-11.083114,STD
48081746075000,0.774952,-1.65287514476224,9.9132367526325,-0.167551449279932,0.11911872,0.028710667,-0.0421497,167.45712,-77.5129,-11.098353,STD
48081751154000,0.780031,-1.64922883168145,9.91736924806717,-0.157098685182698,0.13194689,0.034208454,-0.043676864,167.38397,-77.50624,-11.112783,STD
48081756008000,0.784885,-1.64574405048552,9.92131867370999,-0.147108979152383,0.13591751,0.033292156,-0.04886922,167.31049,-77.49745,-11.129193,STD
48081760985000,0.789862,-1.64217096519253,9.92536817750569,-0.136866134712152,0.13164146,0.037873644,-0.056505036,167.2341,-77.48812,-11.147024,STD
48081766032000,0.794909,-1.63854762553537,9.92947463634773,-0.126479227762213,0.14935656,0.027183503,-0.053145275,167.16243,-77.483505,-11.1626835,STD
48081771008000,0.799885,-1.63497525816187,9.93352332649991,-0.116238441357835,0.16249016,0.03268129,-0.06261369,167.0855,-77.472435,-11.184672,STD
48081776001000,0.804878,-1.63139068615708,9.93758584859192,-0.105962668343957,0.16126843,0.03145956,-0.06811147,167.01357,-77.46355,-11.203988,STD
48081781039000,0.809916,-1.62777380777531,9.94168498464229,-0.0955942837166946,0.1704314,0.032375857,-0.06505715,166.93962,-77.4573,-11.223636,STD
48081786001000,0.814878,-1.62421149127464,9.9457222837852,-0.0853823098142582,0.17348573,0.03604105,-0.06566802,166.86565,-77.44767,-11.245763,STD
48081791008000,0.819885,-1.62061686839701,9.94979619688648,-0.0750777242984382,0.18142697,0.03940081,-0.07360926,166.7918,-77.43858,-11.268968,STD
48081795995000,0.824872,-1.61703660390914,9.95385383711737,-0.0648142994996776,0.20005837,0.04520403,-0.06994407,166.71605,-77.433876,-11.289052,STD
48081801112000,0.829989,-1.6133630098878,9.95801725100577,-0.054283330040031,0.20555615,0.036651913,-0.06414085,166.64383,-77.426895,-11.310283,STD
48081806055000,0.834932,-1.60981433385742,9.96203909092181,-0.044110458818801,0.21471913,0.036957346,-0.06963864,166.56776,-77.42048,-11.333919,STD
48081811684000,0.840561,-1.6057731650581,9.96661909029211,-0.0325257750024338,0.20616703,0.0125227375,-0.07238753,166.50136,-77.414505,-11.354054,STD
48081816097000,0.844974,-1.60260498635648,9.97020969914291,-0.023443662783278,0.21227567,-0.008857546,-0.07941248,166.43445,-77.40867,-11.376902,STD
48081821067000,0.849944,-1.59903692649991,9.97425350743397,-0.0132152245940178,0.20525073,-0.01863139,-0.0870483,166.3715,-77.399124,-11.400154,STD
48081826056000,0.854933,-1.59545522617307,9.9783127749519,-0.00294768372355129,0.19517145,-0.0290161,-0.08032878,166.31485,-77.39174,-11.420466,STD
48081831122000,0.859999,-1.59181824604563,9.98243469302082,0.00747832590759388,0.18936823,-0.018020526,-0.08246681,166.25534,-77.37971,-11.445494,STD
48081836097000,0.864974,-1.58824659659162,9.98648256952947,0.0177170542761189,0.19639318,0.008246681,-0.0693332,166.19388,-77.37368,-11.464121,STD
48081841086000,0.869963,-1.58466489626477,9.9905418370474,0.0279845951465854,0.21105394,0.041233405,-0.069027774,166.12773,-77.36397,-11.487228,STD
48081846040000,0.874917,-1.58110832312002,9.99457262704216,0.038180104762198,0.21563543,0.05681047,-0.074830994,166.05898,-77.35559,-11.50841,STD
48081851121000,0.879998,-1.57746057420026,9.99870674976386,0.0486369849311377,0.22204952,0.06536258,-0.08032878,165.98288,-77.34908,-11.529971,STD
48081856077000,0.884954,-1.57390256521652,10.0027391670457,0.0588366106184562,0.22388211,0.049785517,-0.07544186,165.90941,-77.34356,-11.54984,STD
48081861097000,0.889974,-1.57029860938554,10.0068236575127,0.0691679506003648,0.20769419,0.03573562,-0.07819075,165.83362,-77.333046,-11.573535,STD
48081866081000,0.894958,-1.56672049865614,10.010878856813,0.0794252012915665,0.21960606,0.04734206,-0.08735373,165.75519,-77.32536,-11.597761,STD
48081871075000,0.899952,-1.56313520873185,10.0149421925485,0.0897030323412979,0.20922135,0.07269296,-0.10476339,165.67734,-77.31024,-11.624925,STD
