timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3665101142000,0.304992,3.47413063963447,9.26372836700396,-0.485434223375932,-0.01985312,0.05497787,0.01863139,320.97922,-51.95751,9.175104,STD
3665106165000,0.310015,3.47894282774613,9.26252532123225,-0.489765191168977,-0.025350908,0.057421334,0.01740966,321.05743,-52.380383,9.30686,STD
3665111175000,0.315025,3.48374256145893,9.26132538905701,-0.494084950006953,-0.034513887,0.035124753,0.013439035,321.1409,-52.794025,9.441378,STD
3665116142000,0.319992,3.48850109985245,9.26013575570083,-0.498367633070471,-0.024740042,0.03634648,0.009773844,321.21854,-53.204414,9.569359,STD
3665121174000,0.325024,3.49332191024024,9.25893055436234,-0.502706360909332,-0.017715093,0.03268129,0.015577064,321.30176,-53.60411,9.701212,STD
3665126343000,0.330193,3.49827397083135,9.25769254050729,-0.50716321389007,-0.02076942,0.030848695,0.02565634,321.38425,-53.996666,9.830744,STD
3665131355000,0.335205,3.50307562060552,9.2564921293172,-0.511484697182672,-0.016493361,0.022602014,0.009773844,321.47253,-54.38791,9.955157,STD
3665136202000,0.340052,3.50771919531729,9.25533123685145,-0.515663912968634,-0.015271631,0.02565634,0.013439035,321.5537,-54.76808,10.082988,STD
3665141195000,0.345045,3.51250264250852,9.25413537630235,-0.519969013942289,-0.0125227375,0.03176499,0.016798794,321.6388,-55.144337,10.205844,STD
3665146148000,0.349998,3.51724776847249,9.25294909605006,-0.524239625823426,0.00061086525,0.032986723,0.01740966,321.72418,-55.51685,10.327216,STD
3665151138000,0.354988,3.52202834157167,9.25175395402322,-0.528542140115142,-0.007941248,0.03145956,0.01282817,321.80896,-55.877617,10.445635,STD
3665156160000,0.36001,3.52683957165265,9.25055114775893,-0.532872245680874,-0.0030543262,0.044898596,0.015271631,321.88852,-56.238094,10.561457,STD
3665161198000,0.365048,3.53166613022453,9.24934450937592,-0.537216146883613,0.0030543262,0.04428773,0.00061086525,321.9752,-56.59197,10.672491,STD
3665166131000,0.369981,3.53639209557489,9.24816301927203,-0.54146951421849,0.008246681,0.046120327,0.009468411,322.0538,-56.937782,10.785558,STD
3665171171000,0.375021,3.54122057020813,9.24695590187419,-0.545815139875855,0.015271631,0.04184427,0.0027488936,322.13855,-57.282097,10.89045,STD
3665177192000,0.381042,3.54698887293962,9.24551382769711,-0.551006610527242,0.016187929,0.04795292,0.006414085,322.21713,-57.617683,10.996442,STD
3665181153000,0.385003,3.55078363246785,9.24456513880567,-0.554421892913914,0.021991149,0.038789943,0.004886922,322.30222,-57.951138,11.10058,STD
3665186250000,0.3901,3.55566671484992,9.24334436948486,-0.558816665528118,0.021380283,0.042455133,0.0036651916,322.3817,-58.27626,11.201183,STD
3665191229000,0.395079,3.56043674961161,9.24215186203964,-0.563109695319392,0.028710667,0.04734206,0.0070249503,322.46255,-58.59829,11.301946,STD
3665196146000,0.399996,3.56218642722014,9.24586147909486,-0.572232647133223,0.020463986,0.03726278,0.006414085,322.54675,-58.910236,11.401269,STD
3665201151000,0.405001,3.56146812634098,9.25376274876368,-0.58564084687347,0.021380283,0.03756821,0.012217305,322.6255,-59.219162,11.499186,STD
3665206163000,0.410013,3.5607488208452,9.2616750691593,-0.599067799340626,0.017715093,0.0421497,0.009468411,322.71384,-59.528564,11.623223,STD
3665211116000,0.414966,3.56003798283231,9.26949424771467,-0.612336693109546,0.024740042,0.0421497,0.017715093,322.80066,-59.83256,11.749627,STD
3665216148000,0.419998,3.55931580700335,9.27743814161547,-0.625817224796443,0.01985312,0.034513887,0.008857546,322.8907,-60.128323,11.869013,STD
3665221165000,0.425015,3.55859578392427,9.28535835538738,-0.639257572068535,0.019547688,0.042760566,0.0070249503,322.97415,-60.418934,11.987763,STD
3665226204000,0.430054,3.5578726034787,9.29331330001499,-0.652756856482342,0.020158553,0.04428773,0.013133603,323.06113,-60.70228,12.105864,STD
3665231150000,0.435,3.55716277008242,9.30112142784355,-0.666006997524352,0.0143553335,0.04520403,0.013439035,323.14673,-60.9786,12.218774,STD
3665236197000,0.440047,3.55643844150357,9.30908900187322,-0.679527713626055,0.011301007,0.043676864,0.011301007,323.23175,-61.249207,12.330503,STD
3665241158000,0.445008,3.55572645535741,9.31692080983066,-0.692818039082871,0.0061086523,0.035124753,0.014049901,323.3173,-61.511097,12.442149,STD
3665247090000,0.45094,3.55487511453519,9.32628551146411,-0.708709635658125,0.007330383,0.03481932,0.016187929,323.40103,-61.76827,12.550095,STD
3665251147000,0.454997,3.55429286744892,9.33269019698786,-0.719578180382636,0.008552114,0.028405234,0.008552114,323.48914,-62.019253,12.65588,STD
3665256165000,0.460015,3.55357270085319,9.34061198943504,-0.733021206615715,0.002443461,0.02565634,0.016798794,323.5737,-62.260536,12.763793,STD
3665261147000,0.464997,3.55285770085719,9.34847694957291,-0.74636779025326,0.007330383,0.028710667,0.01282817,323.66046,-62.50192,12.864557,STD
3665266139000,0.469989,3.55214126569459,9.35635769646336,-0.759741163500674,0.00580322,0.029321533,0.019547688,323.74582,-62.73201,12.968798,STD
3665271280000,0.47513,3.55140344654978,9.36447366596733,-0.773513701935162,0.0033597588,0.03940081,0.023518313,323.82825,-62.958538,13.067814,STD
3665276149000,0.479999,3.55070466393626,9.37216023580099,-0.786557562981168,0.0018325958,0.040927973,0.015577064,323.91296,-63.180283,13.164402,STD
3665281255000,0.485105,3.54997186787452,9.38022095167091,-0.800236337781108,-0.00580322,0.043982297,0.02565634,323.99152,-63.391464,13.263481,STD
3665286190000,0.49004,3.5492636131615,9.38801171407163,-0.81345701025226,0.004886922,0.053450707,0.018325957,324.0705,-63.605297,13.353144,STD
3665291247000,0.495097,3.54853784941605,9.39599507485389,-0.827004515963834,-0.0009162979,0.04520403,0.013744468,324.15146,-63.80629,13.445961,STD
3665296151000,0.500001,3.54783404371947,9.4037368983216,-0.840142140644388,-0.0009162979,0.049785517,0.010995574,324.2266,-64.00712,13.533078,SCH
3665301139000,0.504989,3.54711818262351,9.41161133051101,-0.853504798047855,0.0030543262,0.05375614,0.0143553335,324.3035,-64.20236,13.619855,SCH
3665306163000,0.510013,3.54639715492782,9.41954259500974,-0.866963898046855,-0.0012217305,0.051923547,0.0033597588,324.38214,-64.39348,13.700538,SCH
3665311148000,0.514998,3.54568172438184,9.42741229117339,-0.880318518567361,-0.008246681,0.04642576,-0.0027488936,324.45932,-64.57891,13.781702,SCH
3665317019000,0.520869,3.54483913807583,9.43668069361607,-0.896046698522404,-0.007330383,0.043676864,0.0021380284,324.53577,-64.76058,13.861185,SCH
3665321175000,0.525025,3.5442426828403,9.44324166799041,-0.907180460384635,-0.00030543262,0.0571159,-0.0036651916,324.61053,-64.940216,13.933539,SCH
3665326403000,0.530253,3.54349237774614,9.45149498224187,-0.921186068424996,-0.009468411,0.0580322,-0.007941248,324.6883,-65.110825,14.007645,SCH
3665331144000,0.534994,3.542811965265,9.45897948164244,-0.933887022464658,-0.02565634,0.061391957,-0.0012217305,324.76062,-65.276245,14.080064,SCH
3665336221000,0.540071,3.54208333118637,9.46699441592987,-0.947488107395974,-0.03756821,0.058337633,-0.00061086525,324.83502,-65.438034,14.14885,SCH
3665341148000,0.544998,3.54137622460662,9.47477254892852,-0.96068734817923,-0.05131268,0.0571159,-0.008246681,324.90762,-65.59191,14.215295,SCH
3665346151000,0.550001,3.54065821076078,9.48267066124682,-0.974090189997502,-0.05375614,0.056505036,-0.0106901415,324.9798,-65.740814,14.282163,SCH
3665351145000,0.554995,3.53994148856486,9.49055456548779,-0.987468921166891,-0.06383542,0.055588737,-0.015882496,325.05292,-65.8829,14.345054,SCH
3665356161000,0.560011,3.53922160900245,9.49847320058445,-1.000906589478,-0.0842994,0.05009095,-0.017104227,325.12683,-66.01823,14.407555,SCH
3665361146000,0.564996,3.53850617845647,9.50634289674809,-1.0142612099985,-0.10415252,0.05131268,-0.020158553,325.19928,-66.14921,14.466358,SCH
3665366147000,0.569997,3.53778845164394,9.51423785171587,-1.0276586938948,-0.118202426,0.050396383,-0.02687807,325.27383,-66.27451,14.523323,SCH
3665371165000,0.575015,3.5370682850482,9.52215964416304,-1.04110172012788,-0.12308934,0.047647487,-0.03573562,325.3485,-66.39529,14.57775,SCH
3665376294000,0.580144,3.5363321881033,9.53025666956391,-1.05484211103052,-0.13439035,0.041233405,-0.03634648,325.42386,-66.5083,14.631861,SCH
3665381145000,0.584995,3.53563598878965,9.53791482324292,-1.06783775077876,-0.1441642,0.036651913,-0.04153884,325.50018,-66.62019,14.681323,SCH
3665386782000,0.590632,3.53482698538189,9.54681381567511,-1.08293905386283,-0.16890424,0.03176499,-0.046731193,325.5779,-66.723724,14.730147,SCH
3665391171000,0.595021,3.53419709076477,9.55374262138469,-1.09469701363505,-0.17715092,0.044898596,-0.05131268,325.65176,-66.82703,14.775487,SCH
3665396149000,0.599999,3.54689195552062,9.54963122221445,-1.09666340612097,-0.20891592,0.050396383,-0.059253927,325.7294,-66.91901,14.818615,SCH
3665401139000,0.604989,3.57293004990202,9.53362615578105,-1.08734702249188,-0.22876903,0.055588737,-0.07360926,325.80386,-67.011604,14.8566885,SCH
3665406167000,0.610017,3.59916643037291,9.51749920707823,-1.07795969245439,-0.24678956,0.05955936,-0.08246681,325.88123,-67.15817,14.884861,SCH
3665411470000,0.61532,3.62683777596501,9.50049021563609,-1.06805893446138,-0.2565634,0.06536258,-0.09132435,325.9572,-67.30124,14.907865,SCH
3665416140000,0.61999,3.65120609275081,9.48551152620845,-1.05933999427143,-0.26908615,0.06872234,-0.09193522,326.0321,-67.43643,14.929989,SCH
3665421179000,0.625029,3.67749987182654,9.46934929579605,-1.04993212711572,-0.27947086,0.06566802,-0.1001819,326.10797,-67.56978,14.947135,SCH
3665426298000,0.630148,3.70421109530117,9.45293047113222,-1.04037489910023,-0.28405234,0.06627888,-0.108123146,326.18115,-67.69853,14.963114,SCH
3665431143000,0.634993,3.72949257170957,9.43739048177956,-1.03132923202949,-0.30298916,0.06566802,-0.115453534,326.25555,-67.82051,14.976913,SCH
3665436224000,0.640074,3.75600550909473,9.42109353938515,-1.02184295042239,-0.30268374,0.06291912,-0.12003502,326.33017,-67.94355,14.989017,SCH
3665441179000,0.645029,3.78186097155161,9.40520073293677,-1.01259191216946,-0.32406402,0.07513642,-0.12034045,326.4003,-68.05592,14.99879,SCH
3665446143000,0.649993,3.80776339650337,9.38927905963509,-1.0033240708198,-0.32559118,0.07360926,-0.13469578,326.47598,-68.1734,15.004438,SCH
3665451140000,0.65499,3.83383801726968,9.3732515412047,-0.993994618115471,-0.32620203,0.07238753,-0.13561209,326.5464,-68.28146,15.012426,SCH
3665456573000,0.660423,3.86218771001,9.35582558410398,-0.983851148725319,-0.34116822,0.07941248,-0.1337795,326.61517,-68.386055,15.016491,SCH
3665461162000,0.665012,3.88613336434191,9.34110669635591,-0.975283436405898,-0.3555236,0.09193522,-0.13469578,326.68243,-68.48894,15.019033,SCH
3665466137000,0.669987,3.91209318789853,9.32514974134466,-0.965995057938016,-0.3726278,0.0983493,-0.14263703,326.7492,-68.586975,15.019895,SCH
3665471171000,0.675021,3.93836087669933,9.30900354807298,-0.956596525836041,-0.3857614,0.106901415,-0.13225232,326.8098,-68.677185,15.024314,SCH
3665476366000,0.680216,3.96546867235291,9.29234095887028,-0.946897405003749,-0.39553526,0.12950343,-0.14385876,326.8664,-68.768684,15.018845,SCH
3665481144000,0.684994,3.99040053907723,9.2770158672032,-0.937976827653087,-0.42332962,0.14446963,-0.14905111,326.92084,-68.8486,15.017863,SCH
3665486189000,0.690039,4.01672562648288,9.26083439222194,-0.928557758432892,-0.441961,0.160963,-0.1386664,326.96762,-68.925735,15.016191,SCH
3665491184000,0.695034,4.04278981113922,9.24481328864784,-0.919232039750063,-0.46120325,0.17745635,-0.14508049,327.01135,-69.00008,15.007411,SCH
3665496164000,0.700014,4.06877572497076,9.22884029649587,-0.909934326228443,-0.48349985,0.19425514,-0.13500121,327.04782,-69.06304,15.004899,SCH
3665501140000,0.70499,4.09474076658235,9.21288013405649,-0.900644080749813,-0.5122105,0.19883664,-0.13500121,327.08395,-69.12293,14.99762,SCH
3665506176000,0.710026,4.12101889149313,9.19672752592852,-0.891241814626343,-0.5369505,0.19547687,-0.13316862,327.11636,-69.1755,14.993097,SCH
3665511155000,0.715005,4.14699958726968,9.1807577412047,-0.881945968115471,-0.5558874,0.19120082,-0.1301143,327.1474,-69.222206,14.988735,SCH
3665516134000,0.719984,4.17298028304624,9.16478795648088,-0.872650121604599,-0.5702427,0.19272798,-0.12339478,327.17706,-69.26285,14.985802,SCH
3665521175000,0.725025,4.19928449823194,9.1486193112122,-0.863238520427393,-0.59864795,0.1826487,-0.1133155,327.21063,-69.29485,14.985844,SCH
3665526330000,0.73018,4.22618357168608,9.13208501913522,-0.853614080024994,-0.61911196,0.15760323,-0.106595986,327.24762,-69.324165,14.987779,SCH
3665531154000,0.735004,4.25135546893977,9.11661238577356,-0.844607620179955,-0.63804877,0.14019357,-0.1151481,327.2855,-69.34875,14.988397,SCH
3665536191000,0.740041,4.27763881190552,9.10045657021745,-0.835203487045739,-0.68416905,0.13683382,-0.11026118,327.32486,-69.35939,14.99526,SCH
3665541177000,0.745027,4.30365603406698,9.08446433349663,-0.825894571459635,-0.71776664,0.1518,-0.09773844,327.36383,-69.36859,15.001692,SCH
3665546243000,0.750093,4.33009070062734,9.06821550252437,-0.816436295013747,-0.7632761,0.15943582,-0.086437434,327.40546,-69.36557,15.009756,SCH
3665551146000,0.754996,4.35567482422494,9.05248948233942,-0.80728234131967,-0.80848014,0.16279559,-0.08460484,327.44366,-69.35544,15.0177355,SCH
3665556161000,0.760011,4.381843369981,9.03640423020245,-0.797919282421895,-0.8717047,0.16065755,-0.07666359,327.47992,-69.32949,15.030177,SCH
3665561145000,0.764995,4.40785015603249,9.02041840833792,-0.788614100857286,-0.92057395,0.1432479,-0.07666359,327.52002,-69.29919,15.041538,SCH
3665566133000,0.769983,4.43387781430392,9.00441975676081,-0.779301451249688,-0.9651671,0.116980694,-0.0693332,327.5622,-69.25479,15.057664,SCH
3665571182000,0.775032,4.46022377392952,8.98822545206698,-0.769874913986503,-1.0088439,0.09285152,-0.062002823,327.6088,-69.201805,15.074583,SCH
3665576173000,0.780023,4.48626708636591,8.97221717820545,-0.760556663346663,-1.0604621,0.06780604,-0.050396383,327.66235,-69.13703,15.096313,SCH
3665581147000,0.784997,4.51222169186753,8.95626343062235,-0.751270151889528,-1.0998629,0.059864793,-0.0571159,327.71875,-69.06947,15.115072,SCH
3665586210000,0.79006,4.53864070426293,8.94002422193452,-0.741817476475881,-1.1368202,0.057421334,-0.0571159,327.77942,-68.98969,15.13982,SCH
3665591226000,0.795076,4.56481446807398,8.92393576236941,-0.732452550567358,-1.1835514,0.08460484,-0.059253927,327.83453,-68.903404,15.160065,SCH
3665596155000,0.800005,4.53852639532542,8.92691837929126,-0.663190311537599,-1.2330315,0.12339478,-0.051618114,327.88632,-68.80861,15.18186,SCH
3665601144000,0.804994,4.4589559984099,8.94907420805971,-0.53192298331663,-1.2831224,0.1600467,-0.049480084,327.9316,-68.70746,15.199276,SCH
3665606199000,0.810049,4.37833295643595,8.9715231385918,-0.398919105955034,-1.3374895,0.18173242,-0.047036625,328.00766,-68.46046,15.355012,SCH
3665611165000,0.815015,4.29912939037412,8.99357682583656,-0.268256938798223,-1.400714,0.22999077,-0.046120327,328.0649,-68.206314,15.503051,SCH
3665616146000,0.819996,4.219686586799,9.01569712711852,-0.137200101382178,-1.425454,0.2687807,-0.033292156,328.117,-67.95082,15.651013,SCH
3665621233000,0.825083,4.1385531714634,9.03828816759659,-0.00335426080088552,-1.488984,0.28924468,-0.016493361,328.1598,-67.67882,15.795054,SCH
3665626149000,0.829999,4.06014706377915,9.06011980805074,0.125992338825148,-1.5409076,0.31031954,-0.00061086525,328.19003,-67.40653,15.936384,SCH
3665631147000,0.834997,3.98043312435566,9.08231560524151,0.257496469201657,-1.5925257,0.3387248,0.026572637,328.2099,-67.12075,16.080288,SCH
3665636586000,0.840436,3.89368560204185,9.10646985512558,0.400603905199623,-1.6423112,0.36651915,0.052534413,328.22266,-66.827,16.22359,SCH
3665642238000,0.846088,3.80354090703954,9.13157002433771,0.5493156588787,-1.6789632,0.38637227,0.080634214,328.2271,-66.524734,16.37024,SCH
3665646151000,0.850001,3.74113181440966,9.14894740617193,0.65227197383734,-1.6820174,0.39706242,0.077579886,328.22687,-66.225624,16.510838,SCH
3665651139000,0.854989,3.66157736666168,9.17109879400458,0.783512990707693,-1.6832392,0.44715336,0.058337633,328.209,-65.922485,16.646511,SCH
3665656154000,0.860004,3.58159229138981,9.19337008710416,0.915464414044666,-1.6530013,0.5137377,0.040927973,328.18384,-65.63079,16.776321,SCH
3665661143000,0.864993,3.50202189447428,9.21552591587261,1.04673174226564,-1.6019942,0.59773165,0.01282817,328.14264,-65.3543,16.889091,SCH
3665666142000,0.869992,3.42229200588323,9.23772615399919,1.17826218399276,-1.5293012,0.6383542,-0.027183503,328.09814,-65.099266,16.989119,SCH
3665671160000,0.87501,3.3422590831087,9.26001076990621,1.31029254138158,-1.4779885,0.6200282,-0.067500606,328.0499,-64.86052,17.07689,SCH
3665676344000,0.880194,3.25957859852059,9.2830325811581,1.44669058297258,-1.4443909,0.552833,-0.115453534,328.00928,-64.64662,17.150595,SCH
3665681147000,0.884997,3.18297474676968,9.30436239586543,1.57306399997906,-1.4095715,0.4596761,-0.16707164,327.98608,-64.45603,17.21483,SCH
3665686588000,0.890438,3.09619532612078,9.32852552762113,1.71622405867825,-1.4013249,0.36041048,-0.2098322,327.988,-64.27806,17.27386,SCH
3665691192000,0.895042,3.02276535871266,9.34897159610178,1.83736151691224,-1.434617,0.2968805,-0.20769419,328.0071,-64.10314,17.335144,SCH
3665696159000,0.900009,2.94354584348327,9.37102972428236,1.96804999541966,-1.4871514,0.25411993,-0.18203785,328.05032,-63.932693,17.397371,SCH
3665701141000,0.904991,2.8640870907406,9.39315446650013,2.09913314418632,-1.4731015,0.2779437,-0.1853976,328.09534,-63.777557,17.450636,SCH
3665706159000,0.910009,2.78405416796607,9.41543908240714,2.23116350157514,-1.4107933,0.33261612,-0.20280726,328.1426,-63.622643,17.506567,SCH
3665711303000,0.915153,2.70201165008003,9.43828325622653,2.36650908914152,-1.3655893,0.53878313,-0.22327125,328.14102,-63.471413,17.542076,SCH
