timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1186850721000,0.140048,1.1877350660935,9.74192821063944,1.02682303465879,-0.032070424,-0.06811147,-0.0070249503,6.360781,-109.29867,4.578359,STD
1186855724000,0.145051,1.22063796729746,9.76155811176818,0.952124880898876,-0.03481932,-0.057726767,-0.0027488936,6.3269534,-108.69681,4.640593,STD
1186860744000,0.150071,1.24432983404297,9.76629658407254,0.828927124344569,-0.04062254,-0.04917465,-0.011301007,6.2956643,-108.110054,4.695175,STD
1186866540000,0.155867,1.24769517225296,9.7597598403162,0.756838430770751,-0.05589417,-0.025961773,-0.0027488936,6.254192,-107.546684,4.7585964,STD
1186870762000,0.160089,1.23970441146245,9.74977138932806,0.734863817737154,-0.04734206,-0.016187929,0.0030543262,6.2141247,-107.00823,4.816028,STD
1186875738000,0.165065,1.23028659391304,9.7379991173913,0.708964794891304,-0.03634648,0.004276057,0.0021380284,6.1611495,-106.48032,4.8799787,STD
1186880743000,0.17007,1.22081388956522,9.72615823695652,0.682914833206522,-0.04337143,0.02443461,0.0033597588,6.1073093,-105.97203,4.9440975,STD
1186885730000,0.175057,1.23295879876281,9.72284538179006,0.594013817657066,-0.039095376,0.06169739,0.008552114,6.047037,-105.49629,5.0109477,STD
1186890756000,0.180083,1.26552505383723,9.72749780804175,0.445139170079258,-0.04795292,0.08827003,0.018936822,5.9856896,-105.03527,5.0776033,STD
1186895737000,0.185064,1.2811370018794,9.73434590623116,0.329438305277387,-0.032375857,0.12339478,0.02565634,5.913495,-104.59626,5.1434736,STD
1186900720000,0.190047,1.2763409520201,9.74393780562814,0.252700651153769,-0.041233405,0.13408493,0.022907447,5.84208,-104.16783,5.207097,STD
1186905739000,0.195066,1.2758715869484,9.75565806348894,0.18050139588344,-0.04062254,0.14721853,0.027794369,5.7644477,-103.77882,5.2874336,STD
1186910725000,0.200052,1.28056440524816,9.76973695941032,0.114801206610123,-0.04153884,0.14905111,0.029626964,5.6879234,-103.40498,5.363135,STD
1186915718000,0.205045,1.29138701745007,9.78601493292314,0.0543532565993545,-0.03940081,0.15943582,0.023518313,5.6072135,-103.0566,5.4356694,STD
1186920817000,0.210144,1.31108940121041,9.80571711095421,0.000171946076255796,-0.03726278,0.15057829,0.027183503,5.5334134,-102.72625,5.507727,STD
1186925726000,0.215053,1.32367726849044,9.82246051868371,-0.0224968101893151,-0.027794369,0.13744467,0.013744468,5.4527287,-102.40877,5.568644,STD
1186930736000,0.220063,1.32843291999207,9.83672727455645,-0.00822984575280008,-0.014660766,0.10720685,0.014660766,5.3818254,-102.11077,5.630975,STD
1186936248000,0.225575,1.34534150816096,9.85440073599097,-0.00236088641914253,-0.014049901,0.076052725,0.010079277,5.3139668,-101.83081,5.6886144,STD
1186940753000,0.23008,1.36967969018428,9.87062652952238,-0.0064172530546258,-0.0067195175,0.05681047,0.015271631,5.2531056,-101.57128,5.7463465,STD
1186945664000,0.234991,1.39518148898421,9.8885005638526,-0.0226657949456034,-0.0033597588,0.025045475,0.01740966,5.2049866,-101.32186,5.798447,STD
1186950714000,0.240041,1.41875471963346,9.90735904991226,-0.0698122921819068,-0.002443461,-0.006414085,0.014660766,5.1632576,-101.08641,5.8479643,STD
1186955789000,0.245116,1.43533436759752,9.92275860142557,-0.105938199298931,0.009162978,-0.034208454,0.009468411,5.1251807,-100.86362,5.897802,STD
1186960748000,0.250075,1.43069724381194,9.92739560415955,-0.10825677329688,0.004581489,-0.07238753,0.0070249503,5.099735,-100.64902,5.944096,STD
1186965729000,0.255056,1.42603954799102,9.93205317839184,-0.110585633366206,0.006414085,-0.09743301,0.008552114,5.0772166,-100.456154,5.9920244,STD
1186970832000,0.260159,1.42126777088317,9.93682483093297,-0.1129715343768,0.00580322,-0.11362094,0.015577064,5.0636044,-100.27266,6.037979,STD
1186975708000,0.265035,1.41805238983567,9.94140990413877,-0.119715912425441,0.01282817,-0.12217305,0.0061086523,5.059081,-100.10212,6.081026,STD
1186980741000,0.270068,1.42294182322986,9.94629943964293,-0.153941971712315,0.0106901415,-0.115453534,0.018020526,5.0560737,-99.94354,6.1303725,STD
1186985699000,0.275026,1.4261248841944,9.94620492097202,-0.179501080871962,0.015577064,-0.11453723,0.015271631,5.0573072,-99.79173,6.1688204,STD
1186990744000,0.280071,1.42119176636716,9.92153933183582,-0.164701717088013,0.02443461,-0.10934488,0.013439035,5.0559835,-99.650925,6.2097807,STD
1186995727000,0.285054,1.4139382279499,9.9032753314405,-0.146370396694614,0.027183503,-0.08735373,0.013744468,5.048669,-99.518936,6.25042,STD
1187000713000,0.29004,1.39798827417954,9.90726288233821,-0.114470632384301,0.032070424,-0.06719518,0.01282817,5.0404053,-99.39618,6.2888756,STD
1187006142000,0.295469,1.38062118653027,9.9116047222547,-0.0797366130420042,0.04734206,-0.047036625,0.014966198,5.026331,-99.28269,6.327288,STD
1187010725000,0.300052,1.36304339849908,9.90799073054932,-0.0365725672877272,0.038789943,-0.0290161,0.01863139,5.007419,-99.17214,6.365223,STD
1187015733000,0.30506,1.3434556961507,9.90309368991219,0.0123968511872575,0.04642576,-0.016798794,0.020463986,4.984774,-99.07447,6.4025216,STD
1187020809000,0.310136,1.30806941380484,9.89424737007491,0.068178965990466,0.061391957,0.004886922,0.01863139,4.9539866,-98.97199,6.4350543,STD
1187025754000,0.315081,1.27121186905341,9.88503328456076,0.123465252328631,0.0693332,0.014660766,0.015577064,4.9236627,-98.87593,6.466761,STD
1187030735000,0.320062,1.26792155649064,9.8756987290095,0.281614597940629,0.07238753,0.025350908,0.01038471,4.8888817,-98.78073,6.4936085,STD
1187035670000,0.324997,1.27255186000784,9.86643792857842,0.462196551149211,0.06627888,0.020158553,0.015271631,4.856732,-98.69247,6.521513,STD
1187040711000,0.330038,1.28104694287009,9.85311374622356,0.577221044870091,0.06688975,0.014049901,0.015271631,4.829854,-98.60172,6.543067,STD
1187045639000,0.334966,1.29055242460222,9.83885579657603,0.667522729268882,0.080634214,0.013133603,0.010995574,4.803611,-98.51766,6.564067,STD
1187050675000,0.340002,1.30705068857998,9.83892612597741,0.7214389363259,0.084910266,-0.00030543262,0.006414085,4.7817693,-98.424774,6.5840607,STD
1187055700000,0.345027,1.32563295327734,9.84357130408341,0.763249080403514,0.076052725,-0.018020526,0.0070249503,4.7620664,-98.3378,6.603526,STD
1187060747000,0.350074,1.32774368293767,9.86211958531165,0.779153906309728,0.09193522,-0.029626964,0.008246681,4.7414556,-98.25775,6.6200523,STD
1187065694000,0.355021,1.32295770156581,9.88604949217093,0.783939872689161,0.09468412,-0.044898596,0.0015271631,4.727339,-98.17725,6.633404,STD
1187070736000,0.360063,1.33175596352152,9.8962265918764,0.748057412341852,0.07696902,-0.05497787,0.0012217305,4.7118945,-98.10321,6.6493177,STD
1187075782000,0.365109,1.34584337955495,9.90092249528715,0.696403519229424,0.1001819,-0.071776666,-0.0015271631,4.702972,-98.03847,6.6616373,STD
1187080705000,0.370032,1.36588151522037,9.91174924348678,0.658180833735553,0.101098195,-0.06719518,0.0021380284,4.69405,-97.97497,6.67461,STD
1187085718000,0.375045,1.38939199423115,9.92585585494613,0.625266064922625,0.0983493,-0.06841691,-0.00030543262,4.6916785,-97.91602,6.6840878,STD
1187090747000,0.380074,1.42001930855549,9.94360926410415,0.566189366621203,0.113926366,-0.06078109,0.004581489,4.6848073,-97.87118,6.699209,STD
1187095736000,0.385063,1.45457718056417,9.96335648698078,0.492136832349659,0.12003502,-0.040317107,0.0021380284,4.674603,-97.82498,6.7112823,STD
1187100727000,0.390054,1.5009107313383,9.97593930553375,0.404428393037677,0.12339478,-0.01038471,0.004886922,4.661696,-97.795746,6.731926,STD
1187105744000,0.395071,1.55276663433085,9.98536734723312,0.310144963481162,0.13316862,0.0125227375,0.014049901,4.645193,-97.77135,6.753378,STD
1187110722000,0.400049,1.58308886356892,9.99173220611529,0.249619109141855,0.13775012,0.036651913,0.016493361,4.6171675,-97.75647,6.779614,STD
1187115755000,0.405082,1.60241719816541,9.99656439067669,0.206130320980451,0.13988814,0.06414085,0.02107485,4.582133,-97.74694,6.808918,STD
1187121412000,0.410739,1.59388713368733,9.98504681422573,0.174642730148185,0.13988814,0.086437434,0.03023783,4.5379896,-97.75658,6.8488903,STD
1187125764000,0.415091,1.57741757063472,9.97063609434428,0.15611448514942,0.13591751,0.10995574,0.028710667,4.4859333,-97.76521,6.8869042,STD
1187130734000,0.420061,1.55860926907878,9.95417899925908,0.134955161242282,0.14263703,0.12095132,0.035124753,4.4257264,-97.78293,6.9294705,STD
1187135746000,0.425073,1.53964202412941,9.9375828301309,0.113617026147197,0.13988814,0.12370021,0.043676864,4.361835,-97.79976,6.971903,STD
1187140743000,0.43007,1.50026723093461,9.92241559958197,0.0762341310259779,0.1423316,0.11789699,0.0421497,4.2978945,-97.81778,7.012746,STD
1187145744000,0.435071,1.44783079770081,9.90811444192296,0.0285645646805016,0.16310102,0.10293079,0.040011674,4.236635,-97.84028,7.055122,STD
1187150722000,0.440049,1.39883977453563,9.90803901660934,0.00676635533395577,0.17898351,0.089491755,0.037873644,4.174896,-97.85566,7.086201,STD
1187155741000,0.445068,1.35160045326781,9.91748706830467,0.00204242468697789,0.1908954,0.06047566,0.030543262,4.122515,-97.871574,7.1144133,STD
1187160743000,0.45007,1.30880895345001,9.93896857142857,-0.00248524854980299,0.21777347,0.03573562,0.023518313,4.077042,-97.88517,7.1309476,STD
1187165776000,0.455103,1.26905812298176,9.96988557142857,-0.00690200559470357,0.2302962,-0.023518313,0.017715093,4.050281,-97.89702,7.1446905,STD
1187170768000,0.460095,1.23273170619684,9.99709200303767,-0.0133470199100851,0.26145032,-0.06872234,0.014966198,4.03701,-97.91063,7.1507635,STD
1187175752000,0.465079,1.20131713936817,10.0188406075334,-0.0230130390170109,0.26450464,-0.12095132,0.009162978,4.042707,-97.919846,7.1531954,STD
1187180735000,0.470062,1.16990887562272,10.0405848483445,-0.0326771187140036,0.29535335,-0.16340645,-0.00030543262,4.0632586,-97.92671,7.144719,STD
1187185750000,0.475077,1.13829891321385,10.0624687270656,-0.0424032595288578,0.31856623,-0.1966986,-0.008246681,4.0957375,-97.93168,7.1343102,STD
1187191419000,0.480746,1.1273397274416,10.0665765671818,-0.0396600506630588,0.32803464,-0.22113322,-0.015882496,4.137151,-97.93604,7.120704,STD
1187195744000,0.485071,1.13776555972614,10.0540656598872,-0.027149069557793,0.33964106,-0.24495697,-0.03359759,4.1869392,-97.93854,7.101368,STD
1187200703000,0.49003,1.14971971054672,10.0397207837545,-0.012804108794553,0.3652974,-0.2602286,-0.039095376,4.247782,-97.93476,7.071062,STD
1187205744000,0.495071,1.16187153032622,10.0251387066049,0.00177805438501812,0.39614612,-0.25503623,-0.046731193,4.3083773,-97.9281,7.0353575,STD
1187210680000,0.500007,1.18538916878223,10.0088305989687,0.0372321644295914,0.4071417,-0.24617869,-0.05131268,4.3686137,-97.924774,6.9947915,STD
1187215740000,0.505067,1.22383312594209,9.98960846985323,0.099703641480365,0.43004912,-0.24190263,-0.049480084,4.4278107,-97.92701,6.9544573,STD
1187220671000,0.509998,1.25715862728439,9.95265611560095,0.160451678043221,0.44990227,-0.22388211,-0.052839845,4.480952,-97.933876,6.9201217,STD
1187225825000,0.515152,1.28638237689955,9.88933805076969,0.223769727616933,0.46517387,-0.18997909,-0.049480084,4.5275965,-97.9453,6.889021,STD
1187230633000,0.51996,1.31845968711195,9.84563739604892,0.285263602290687,0.48166725,-0.17348573,-0.04337143,4.5686164,-97.962364,6.8652987,STD
1187235734000,0.525061,1.35982011149577,9.82265938250235,0.354197695715898,0.4822781,-0.15088372,-0.040927973,4.597527,-97.97896,6.8426723,STD
1187240638000,0.529965,1.39126824300397,9.79480937213799,0.427222841025745,0.48747048,-0.1255328,-0.039095376,4.6125145,-98.000755,6.8256993,STD
1187245741000,0.535068,1.40121434155897,9.75005179881958,0.521711353703063,0.50335294,-0.08827003,-0.03390302,4.6173606,-98.0253,6.8115234,STD
1187250653000,0.53998,1.41657615107864,9.71313763684263,0.607613611277463,0.5158757,-0.065973446,-0.032986723,4.6135864,-98.052124,6.805395,STD
1187255707000,0.545034,1.44544655455811,9.68907900914604,0.684601250052689,0.5149594,-0.059253927,-0.02321288,4.603815,-98.08221,6.804084,STD
1187261047000,0.550374,1.47784983178555,9.66137646542844,0.752812180045263,0.52442783,-0.048563786,-0.022296581,4.5842485,-98.11032,6.80381,STD
1187265767000,0.555094,1.50959814893866,9.63315591915093,0.791615670602466,0.5296202,-0.035430185,-0.0125227375,4.5625167,-98.14159,6.809333,STD
1187270780000,0.560107,1.54331728323708,9.60318354658967,0.832827937162479,0.5403103,-0.018936822,-0.0018325958,4.538759,-98.1827,6.8237653,SCH
1187275826000,0.565153,1.5569723763051,9.55909649129933,0.851975138723234,0.5384777,-0.011301007,0.0067195175,4.5138993,-98.22359,6.84049,SCH
1187280638000,0.569965,1.56390536285542,9.51287658096384,0.863530130785818,0.5412266,-0.011911872,0.013439035,4.4868593,-98.26803,6.8599,SCH
1187285737000,0.575064,1.5712518504739,9.46389999684068,0.875774292158869,0.54244834,0.00030543262,0.017715093,4.45462,-98.32414,6.8927774,SCH
1187290650000,0.579977,1.57833035482172,9.41670996785517,0.887571814187854,0.5317582,0.008246681,0.026267206,4.4238887,-98.380035,6.9282985,SCH
1187295742000,0.585069,1.56931053032226,9.36459512414477,0.879780467637085,0.52290064,0.008857546,0.032070424,4.3936596,-98.43833,6.96464,SCH
1187300656000,0.589983,1.55531140433317,9.31326441080813,0.865781312412494,0.5186246,0.013439035,0.03023783,4.3599052,-98.49447,7.001051,SCH
1187305759000,0.595086,1.55855174182359,9.27419720515362,0.847694501506442,0.5112942,0.01160644,0.0421497,4.3251705,-98.55528,7.0472994,SCH
1187310701000,0.600028,1.567933019445,9.24136253756194,0.828931926671952,0.4978552,0.008246681,0.050396383,4.289335,-98.61179,7.0915065,SCH
1187315745000,0.605072,1.63607211824242,9.1796606462304,0.784319869054549,0.4978552,0.01282817,0.0693332,4.2572317,-98.678116,7.1421185,SCH
1187320813000,0.61014,1.72720956588114,9.10675110684443,0.729637400471317,0.4783075,0.01863139,0.07971791,4.2255225,-98.73757,7.191854,SCH
1187325835000,0.615162,1.80483242316203,9.08186274459725,0.693433703102058,0.46975538,0.018020526,0.09865474,4.193279,-98.80735,7.2512703,SCH
1187330701000,0.620028,1.87229291430049,9.08668094499018,0.669340688522386,0.4605924,0.016493361,0.13133603,4.1599917,-98.878075,7.3167353,SCH
1187335748000,0.625075,1.97740612605281,9.09463515568862,0.67329175049573,0.45662177,0.022907447,0.14630222,4.1122184,-98.967865,7.402141,SCH
1187340775000,0.630102,2.10027924097379,9.10408711976048,0.692195283861785,0.44257188,0.023518313,0.17134771,4.0671635,-99.06272,7.497913,SCH
1187345741000,0.635068,2.21551030253061,9.12588361306122,0.711333932816326,0.44318274,0.02107485,0.20647246,4.017739,-99.18375,7.6125093,SCH
1187350712000,0.640039,2.32723941157143,9.15503041214286,0.730765064571429,0.44806966,0.007941248,0.23915374,3.9711568,-99.306076,7.731109,SCH
1187355745000,0.645072,2.44622327500759,9.20053487761919,0.766484783097479,0.44684792,0.00030543262,0.27091873,3.915341,-99.45996,7.8834515,SCH
1187360829000,0.650156,2.569435319587,9.25474825751594,0.810841131497115,0.4569272,-0.021685716,0.30268374,3.8672974,-99.62084,8.041221,SCH
1187365758000,0.655085,2.69871064049369,9.29849498379499,0.832987280580366,0.45204028,-0.060170226,0.3417791,3.8121471,-99.80354,8.224688,SCH
1187370847000,0.660174,2.83646182513661,9.33982069398907,0.84676240863388,0.4456262,-0.0842994,0.37843102,3.7587926,-99.990685,8.412452,SCH
1187375766000,0.665093,2.93078716346045,9.36425918523389,0.847190271538606,0.42730024,-0.12308934,0.4279111,3.709569,-100.20144,8.632973,SCH
1187380757000,0.670084,2.99813331525456,9.37772822806688,0.838210784632726,0.40225476,-0.15882497,0.4813618,3.6660545,-100.41578,8.859669,SCH
1187385679000,0.675006,3.04251029791758,9.38305007991714,0.808752566081553,0.36468655,-0.1826487,0.5348125,3.61281,-100.6551,9.121115,SCH
1187390686000,0.680013,3.05819418497601,9.37782199018753,0.751244725447013,0.31703907,-0.21135938,0.5684101,3.5702744,-100.89282,9.384883,SCH
1187395702000,0.685029,3.03659555259027,9.37009768583203,0.632696914525118,0.2489276,-0.23793201,0.57848936,3.5239918,-101.13707,9.663452,SCH
1187400718000,0.690045,2.98946326373626,9.36067152335165,0.472447024148352,0.19120082,-0.2556471,0.57818395,3.481836,-101.37722,9.941107,SCH
1187405748000,0.695075,2.90128984066919,9.35924172176857,0.280689508599881,0.12522738,-0.26908615,0.56169057,3.453889,-101.6184,10.215255,SCH
1187410759000,0.700086,2.78181825931089,9.36402043532165,0.0656405124536945,0.064446285,-0.2724459,0.5403103,3.4256482,-101.84622,10.480449,SCH
1187415731000,0.705058,2.61457040214258,9.38908147285742,-0.176720064106457,0.017715093,-0.3005457,0.48288897,3.416329,-102.053734,10.71222,SCH
1187420826000,0.710153,2.40360543601076,9.43127456398924,-0.448630355026902,-0.005192355,-0.39187005,0.41141775,3.4230907,-102.24237,10.925265,SCH
1187425777000,0.715104,2.16970240143943,9.4874174614293,-0.829944631308667,-0.027794369,-0.5311473,0.32986724,3.473978,-102.39809,11.088604,SCH
1187430745000,0.720072,1.90444479146477,9.55976040476432,-1.33634556702889,-0.016187929,-0.61422503,0.28527406,3.5319743,-102.541725,11.235871,SCH
1187435723000,0.72505,1.63378641080112,9.64352055679554,-1.8965092648067,0.0033597588,-0.8585711,0.19547687,3.7119021,-102.62601,11.291542,SCH
1187440723000,0.73005,1.35705529282583,9.73894502869669,-2.51199755695496,0.06414085,-1.1725558,0.099265605,3.9318035,-102.69987,11.324558,SCH
1187446464000,0.735791,1.14349389500941,9.75718010763442,-3.013122859293,0.20769419,-1.500285,0.023518313,4.2664447,-102.741486,11.271807,SCH
1187450782000,0.740109,1.04522042226953,9.71623286295673,-3.26699594732152,0.41050145,-1.8545868,-0.03756821,4.691549,-102.77675,11.1830435,SCH
1187455681000,0.745008,0.999571169598338,9.66540881499802,-3.41672665888405,0.66431594,-2.157576,-0.08368854,5.2396703,-102.80627,11.009452,SCH
1187460719000,0.750046,1.02821066447368,9.60812972556391,-3.41195341804511,0.9502009,-2.3942864,-0.10934488,5.8589306,-102.86493,10.8119545,SCH
1187465672000,0.754999,1.11869363013428,9.58512046623223,-3.36154049788705,1.212262,-2.5415049,-0.099571034,6.5625005,-102.97669,10.587467,SCH
1187470730000,0.760057,1.29087188546603,9.60425127251185,-3.25153773751975,1.4486669,-2.5763242,-0.0143553335,7.290058,-103.154434,10.367591,SCH
1187475638000,0.764965,1.44223552951109,9.68211211191832,-3.0646514950913,1.6722436,-2.5076017,0.0720821,8.016014,-103.4016,10.150968,SCH
1187480738000,0.770065,1.57649510736305,9.84993645906146,-2.75297735705871,1.820073,-2.3945918,0.1777618,8.729212,-103.711624,9.957727,SCH
1187485648000,0.774975,1.61732926657036,9.97088900953482,-2.72956406818839,1.9065105,-2.1868975,0.267559,9.29106892153723,-104.103537526821,9.8405243368695,SCH
1187490730000,0.780057,1.50951891684484,10.0271380323606,-3.17486767385149,1.9489655,-1.6600263,0.32528573,9.872608,-104.50918,9.719216,SCH
1187495645000,0.784972,1.40150708717135,10.0190055666237,-3.3587340289116,2.0894647,-0.84238315,0.36651915,10.210456,-104.96185,9.68243,SCH
1187500720000,0.790047,1.28095375772398,9.85987493610477,-2.95367475939081,2.268448,-0.02443461,0.37140608,10.389297,-105.42885,9.679338,SCH
1187505728000,0.795055,1.16768195579594,9.72244453065659,-2.3616930363949,2.3399193,0.5580254,0.31429017,10.433883,-105.93358,9.685715,SCH
1187510726000,0.800053,1.06819894961738,9.6320055199811,-1.31259977124043,2.2837198,0.7779369,0.23671028,10.34499,-106.438896,9.717117,SCH
1187516128000,0.805455,1.02020971740801,9.58143729842297,-0.393778903252325,2.0824397,0.7968737,0.13897185,10.146234,-106.86393,9.733921,SCH
1187520715000,0.810042,1.14011246918722,9.66581361463809,-0.193940991657905,1.740966,0.7812967,0.090713486,9.894385,-107.230286,9.76073,SCH
1187525699000,0.815026,1.26996587966405,9.74331386512275,-0.0376580493634828,1.3891076,0.7684685,0.09468412,9.640914,-107.44013,9.77152,SCH
1187530706000,0.820033,1.39864876564954,9.76237788947421,-0.132978736467349,1.2324207,0.677755,0.10751228,9.414393,-107.605934,9.769172,SCH
1187535675000,0.825002,1.50931377227062,9.76640968979868,-0.241109922372242,1.0125091,0.45814893,0.12858713,9.232515,-107.6903,9.789345,SCH
1187540722000,0.830049,1.54206050783972,9.70091641405343,-0.414199674303136,0.9126327,0.12217305,0.15088372,9.11275,-107.766914,9.80018,SCH
1187545673000,0.835,1.55854246575929,9.63950558120903,-0.572746055726511,0.91629785,-0.30207285,0.15515977,9.078916,-107.85381,9.817374,SCH
1187550675000,0.840002,1.44951302837764,9.60025463583394,-0.642524912044792,0.98807454,-0.7724391,0.15454891,9.154289,-107.93442,9.810981,SCH
1187555722000,0.845049,1.33950271840859,9.56065057319738,-0.712931526966497,1.1273518,-1.1936307,0.13622294,9.336491,-108.05994,9.781502,SCH
1187560701000,0.850028,1.26879804147139,9.55285508479564,-0.833420159940054,1.2861768,-1.534799,0.13164146,9.625802,-108.20502,9.724805,SCH
1187565707000,0.855034,1.19939081083457,9.54321906261728,-0.958629354928395,1.4153748,-1.7910569,0.13255776,10.003123,-108.36861,9.637033,SCH
1187570697000,0.860024,1.11443385537778,9.48658096088889,-1.08134493808889,1.4700472,-1.9679024,0.11362094,10.465664,-108.54794,9.496682,SCH
1187575768000,0.865095,1.0318421453338,9.42732920705427,-1.2136583536019,1.4785993,-2.051591,0.07788532,10.981155,-108.75683,9.322062,SCH
1187580704000,0.870031,0.998579001838332,9.34832889392207,-1.43818470244525,1.4199562,-2.0604484,0.016493361,11.511914,-108.94754,9.124716,SCH
1187585736000,0.875063,0.964668925244085,9.26779210792506,-1.66707785223854,1.3451253,-2.0039434,-0.06841691,12.053033,-109.14301,8.888944,SCH
1187590716000,0.880043,0.965830332545592,9.22674601726557,-2.03615909829503,1.2583824,-1.9025398,-0.14202617,12.570304,-109.30653,8.641801,SCH
1187595663000,0.88499,0.976055093439085,9.19607162781914,-2.44003742050286,1.149343,-1.7504344,-0.22540927,13.041168,-109.426765,8.378518,SCH
1187600673000,0.89,0.981117052355212,9.17660308001931,-2.73206417254826,1.0461067,-1.557401,-0.30024028,13.472722,-109.551704,8.108117,SCH
1187605714000,0.895041,0.985776960540541,9.15796354459459,-3.01631876648649,0.95142263,-1.4679092,-0.35033122,13.878629,-109.63953,7.8289456,SCH
1187610709000,0.900036,0.95565254023479,9.22463396422249,-3.09729437789062,0.8961393,-1.4563028,-0.38606682,14.253424,-109.75935,7.553373,SCH
1187615698000,0.905025,0.920039995637753,9.30476242662816,-3.14626169411162,0.8921687,-1.5259414,-0.41722095,14.61568,-109.860054,7.270461,SCH
1187620763000,0.91009,0.799060372582289,9.37948681567212,-3.19725832771289,0.90377516,-1.6441438,-0.46761733,14.989989,-109.99615,6.977272,SCH
1187625648000,0.914975,0.650039225465067,9.44902985825016,-3.24693195178382,0.93951076,-1.702176,-0.48075095,15.360496,-110.1352,6.6895647,SCH
