timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2915036887000,0.220068,0.26426817532986,9.90983810180985,-1.01919685140791,-0.023518313,-0.0012217305,-0.00030543262,249.83124,-45.12961,35.347332,STD
2915041872000,0.225053,0.259980181078028,9.90745588457758,-1.00252131834454,-0.020463986,-0.0027488936,0.0030543262,250.4231,-45.55443,35.228188,STD
2915046839000,0.23002,0.255707670055189,9.9050822691327,-0.985905997837857,-0.02076942,-0.011911872,-0.00030543262,251.01886,-45.973896,35.108772,STD
2915051839000,0.23502,0.251406773112528,9.90269288374425,-0.969180287643898,-0.020463986,-0.024129177,0.0009162979,251.61108,-46.385822,34.99114,STD
2915056858000,0.240039,0.247089532761486,9.90029441869134,-0.952391019751201,-0.0143553335,-0.02443461,-0.0009162979,252.20001,-46.793865,34.870823,STD
2915061865000,0.245046,0.242782614563105,9.89790168816335,-0.935641893562971,-0.016493361,-0.030543262,-0.002443461,252.79095,-47.194035,34.75262,STD
2915066903000,0.250084,0.238449030803681,9.89549414344596,-0.918789067971537,-0.007941248,-0.03940081,-0.00030543262,253.37936,-47.5901,34.634693,STD
2915071896000,0.255077,0.23415415511674,9.89310810319706,-0.90208677377185,-0.01160644,-0.043982297,0.004581489,253.96509,-47.977367,34.516827,STD
2915076866000,0.260047,0.229879063555735,9.89073305412095,-0.885461417839054,-0.0033597588,-0.042455133,0.005192355,254.5491,-48.362026,34.398308,STD
2915081864000,0.265045,0.225579886971852,9.88834462448666,-0.868742397929173,0.008246681,-0.03604105,0.012217305,255.1286,-48.737648,34.2823,STD
2915086853000,0.270034,0.221288452002465,9.88596049574607,-0.85205348429764,0.008552114,-0.045814894,0.004581489,255.7121,-49.110046,34.164017,STD
2915091875000,0.275056,0.216968631113257,9.88356059706192,-0.835254180978828,-0.0021380284,-0.040927973,0.009773844,256.28363,-49.47151,34.048153,STD
2915096862000,0.280043,0.212678916502647,9.88117742407549,-0.818571957631373,0.020158553,-0.027183503,0.006414085,256.85532,-49.83562,33.927975,STD
2915101838000,0.285019,0.208398663865311,9.87879950773691,-0.801926530846345,0.019242255,-0.019242255,0.004886922,257.42398,-50.187004,33.80965,STD
2915106871000,0.290052,0.204069381002829,9.8763943524049,-0.785090430965105,0.024740042,-0.0036651916,0.009773844,257.98328,-50.535614,33.689766,STD
2915111844000,0.295025,0.199791708903659,9.87401786969756,-0.768455039606194,0.029321533,-0.0021380284,0.0030543262,258.544,-50.881138,33.567116,STD
2915116898000,0.300079,0.195444362274018,9.87160267894692,-0.75154869174214,0.018325957,0.0061086523,0.00061086525,259.09436,-51.216988,33.4447,STD
2915121881000,0.305062,0.191158088380962,9.8692214174688,-0.73487984896284,0.038179077,0.015577064,-0.0021380284,259.64273,-51.553394,33.320385,STD
2915126943000,0.310124,0.186803860316213,9.86680240370154,-0.717946739962476,0.032375857,0.018325957,0.00061086525,260.18835,-51.878155,33.19709,STD
2915131763000,0.314944,0.182657795663488,9.86449903618708,-0.701823155335499,0.034513887,0.015271631,-0.0009162979,260.73175,-52.202473,33.071903,STD
2915136850000,0.320031,0.17622921557079,9.86718070198345,-0.691534962884892,0.03970624,0.01160644,0.002443461,261.2719,-52.51862,32.948982,STD
2915141865000,0.325046,0.169507221684828,9.87078176758508,-0.682652327883193,0.028405234,0.015882496,0.0018325958,261.80945,-52.828575,32.824562,STD
2915146835000,0.330016,0.162845544792858,9.87435052053425,-0.673849397482705,0.04184427,0.015271631,0.0015271631,262.19724,-53.201916,32.59939,STD
2915152468000,0.335649,0.155295197522744,9.87839534656296,-0.663872152624365,0.029626964,0.013744468,0.0061086523,262.5802,-53.56401,32.377155,STD
2915156863000,0.340044,0.149404237776223,9.88155121561963,-0.656087669906026,0.023518313,0.008246681,0.014966198,262.96118,-53.921974,32.158535,STD
2915161860000,0.345041,0.142706370687857,9.88513935616027,-0.647236916744811,0.016798794,0.007941248,0.011911872,263.3387,-54.274765,31.939762,STD
2915166903000,0.350084,0.135946846227856,9.88876052741232,-0.638304687769025,-0.0021380284,-0.0033597588,0.0143553335,263.7174,-54.616203,31.728472,STD
2915171942000,0.355123,0.129192683278432,9.8923788264286,-0.629379543646679,-0.012217305,-0.0033597588,0.021685716,264.08972,-54.952053,31.518978,STD
2915176989000,0.36017,0.122427797307854,9.89600286991642,-0.620440229817451,-0.02107485,-0.016187929,0.025961773,264.46747,-55.280674,31.313463,STD
2915181858000,0.365039,0.115901498557954,9.8994990989123,-0.611816191966349,-0.03481932,-0.020158553,0.027794369,264.83954,-55.601063,31.110817,STD
2915186851000,0.370032,0.109208992980166,9.90308436721718,-0.602972523658576,-0.04153884,-0.026572637,0.022296581,265.2147,-55.91694,30.910704,STD
2915191865000,0.375046,0.102488339471848,9.90668471475987,-0.594091659870236,-0.03634648,-0.021380283,0.021685716,265.58472,-56.225758,30.714136,STD
2915196859000,0.38004,0.0957944935164154,9.91027070112369,-0.585246220349102,-0.03940081,-0.013439035,0.03176499,265.95364,-56.52647,30.521599,STD
2915201858000,0.385039,0.0890939456727616,9.91386027778222,-0.576391924761167,-0.046120327,-0.01282817,0.025045475,266.3229,-56.826954,30.326693,STD
2915206845000,0.390026,0.082409482360839,9.91744123773343,-0.567558883733555,-0.04886922,-0.01740966,0.02443461,266.68826,-57.118324,30.138395,STD
2915211845000,0.395026,0.0757075941395409,9.92103153245091,-0.558702816932259,-0.05375614,-0.011301007,0.014966198,267.04965,-57.407967,29.947344,STD
2915216920000,0.400101,0.0689051775949234,9.92467568158915,-0.549713909128944,-0.053450707,0.0012217305,0.027183503,267.40735,-57.68741,29.764454,STD
2915222622000,0.405803,0.0612623442673551,9.92877005368497,-0.539614450548746,-0.046120327,0.01740966,0.031154128,267.76193,-57.96691,29.57847,STD
2915226874000,0.410055,0.0555630585239633,9.93182324031271,-0.532083251340924,-0.05681047,0.02076942,0.02687807,268.11502,-58.238754,29.396048,STD
2915231866000,0.415047,0.0488718933238193,9.93540779055864,-0.523241354246511,-0.057421334,0.021991149,0.027488936,268.46182,-58.50534,29.217634,STD
2915236852000,0.420033,0.0421887703895409,9.93898803245091,-0.514410084432259,-0.059864793,0.032986723,0.027794369,268.80368,-58.7672,29.039637,STD
2915241869000,0.42505,0.0354640957482905,9.94259053417043,-0.505523907003839,-0.060170226,0.026572637,0.03023783,269.1496,-59.02388,28.865843,STD
2915246832000,0.430013,0.0288118014998301,9.946154260707,-0.496733375096873,-0.0580322,0.023823744,0.03481932,269.48978,-59.275352,28.69434,STD
2915251852000,0.435033,0.0220831057256468,9.94975891660335,-0.487841884028372,-0.056199603,0.017715093,0.03634648,269.83234,-59.522446,28.52566,STD
2915256920000,0.440101,0.0152900718245391,9.95339803932899,-0.478865374718579,-0.063224554,0.016798794,0.042760566,270.17285,-59.761963,28.361858,STD
2915261860000,0.445041,0.00866860626189666,9.95694525050986,-0.470115580718899,-0.052839845,0.021685716,0.04734206,270.51288,-59.99904,28.200335,STD
2915266908000,0.450089,0.00190237991367417,9.96057001205662,-0.461174495676311,-0.05222898,0.018020526,0.05009095,270.85516,-60.229065,28.042873,STD
2915271839000,0.45502,-0.00470702225016995,9.964110760707,-0.452440642596873,-0.0580322,0.02321288,0.054061573,271.19226,-60.45373,27.888538,STD
2915276837000,0.460018,-0.0114062297161795,9.9676996193066,-0.443588118222298,-0.06566802,0.022296581,0.056199603,271.5321,-60.67396,27.737125,STD
2915281825000,0.465006,-0.0180920334057464,9.97128129731675,-0.434753305981325,-0.08124508,0.041233405,0.04917465,271.86392,-60.89041,27.585161,STD
2915286807000,0.469988,-0.0247697948294478,9.97485866697325,-0.425929121020514,-0.09682214,0.04550946,0.054061573,272.19974,-61.098503,27.440037,STD
2915291920000,0.475101,-0.0316231457245471,9.97853010235134,-0.416872907109509,-0.10873401,0.05009095,0.043676864,272.53046,-61.307835,27.289885,STD
2915296825000,0.480006,-0.0381976980696405,9.98205218146919,-0.408185105577438,-0.14019357,0.04520403,0.048258353,272.86166,-61.505093,27.147743,STD
2915301808000,0.484989,-0.0448767998709861,9.98563026918463,-0.399359149403267,-0.15118915,0.04550946,0.042760566,273.19077,-61.705067,27.001575,STD
2915306860000,0.490041,-0.0516483877297857,9.98925790296717,-0.390410979507238,-0.17287487,0.028405234,0.03726278,273.52673,-61.896847,26.85985,STD
2915311825000,0.495006,-0.0583033627335346,9.99282306562163,-0.381616905173551,-0.18600847,0.027794369,0.03176499,273.85767,-62.08657,26.718018,STD
2915316825000,0.500006,-0.0650052509548327,9.9964133603391,-0.372760838372256,-0.20555615,0.007330383,0.03176499,274.2004,-62.27077,26.57989,STD
2915321846000,0.505027,-0.0717352871066601,10.0000187342944,-0.363867576090395,-0.22052236,0.007330383,0.023823744,274.375245393393,-62.3639776526527,26.5091034494494,STD
2915326815000,0.509996,-0.0783956236209861,10.0035867691846,-0.355066416903267,-0.22174409,-0.02565634,0.018325957,274.54828,-62.45622,26.43905,STD
2915331759000,0.51494,-0.0850224506942056,10.0071368526013,-0.346309538050146,-0.22327125,-0.03023783,0.013133603,274.89343,-62.635906,26.30232,STD
2915336801000,0.519982,-0.0893827159959243,10.0095581884262,-0.338382128570508,-0.23090707,-0.043066,0.010079277,275.2523,-62.813972,26.166069,STD
2915341831000,0.525012,-0.0932323619574349,10.011723607559,-0.330682837325821,-0.23823744,-0.046731193,0.011911872,275.6099,-62.989033,26.03159,STD
2915346821000,0.530002,-0.0970513944321741,10.013871806659,-0.323044773049283,-0.24312437,-0.057726767,0.008552114,275.86008,-63.22445,25.82546,STD
2915351803000,0.534984,-0.100864304209559,10.0160165617524,-0.315418954166375,-0.23365596,-0.074830994,-0.0021380284,276.1131,-63.457706,25.621773,STD
2915356945000,0.540126,-0.10479966793403,10.0182301969772,-0.307548227410872,-0.2452624,-0.07574729,-0.0009162979,276.36374,-63.682594,25.42394,STD
2915361833000,0.545014,-0.108540636017502,10.0203344849933,-0.300066291903112,-0.25320363,-0.07574729,0.005192355,276.6194,-63.905933,25.228607,STD
2915366819000,0.55,-0.112356607143564,10.02248096209,-0.292434350323389,-0.2742785,-0.05009095,0.009468411,276.867,-64.123665,25.035797,STD
2915371844000,0.555025,-0.116202426419228,10.0246442287187,-0.284742712449721,-0.29718593,-0.032986723,-0.0009162979,277.11737,-64.339226,24.844278,STD
2915376825000,0.560006,-0.120014570859443,10.0267885533113,-0.277118424241016,-0.30879238,-0.0009162979,-0.003970624,277.35443,-64.54709,24.65815,STD
2915381824000,0.565005,-0.123840491368706,10.0289406269186,-0.269466583896644,-0.34880406,0.034208454,-0.004581489,277.58536,-64.74989,24.472593,STD
2915386801000,0.569982,-0.127649574460244,10.0310832295079,-0.261848418384754,-0.37018433,0.065973446,0.0027488936,277.80713,-64.94811,24.291033,STD
2915391831000,0.575012,-0.131499220421755,10.0332486486407,-0.254149127140067,-0.3903429,0.09468412,-0.0018325958,278.01938,-65.14355,24.108444,STD
2915396820000,0.580001,-0.135317487559325,10.0353964172398,-0.246512593537733,-0.4092797,0.112399206,0.00061086525,278.2248,-65.33009,23.932816,STD
2915401803000,0.584984,-0.139131162673879,10.037541602834,-0.23888524398062,-0.41905355,0.13041973,0.0106901415,278.42126,-65.51157,23.76069,STD
2915406948000,0.590129,-0.143068822409858,10.0397565295613,-0.231009925202506,-0.41599923,0.12308934,0.0012217305,278.6209,-65.69399,23.587412,SCH
2915411830000,0.595011,-0.146805198470314,10.0418582345725,-0.223537173739969,-0.41874814,0.12064589,0.005497787,278.813,-65.86543,23.423628,SCH
2915416821000,0.600002,-0.150624996282222,10.0440068641733,-0.215897578789227,-0.410196,0.122783914,0.0070249503,279.0066,-66.03797,23.259817,SCH
2915421839000,0.60502,-0.154465458197701,10.0461671172963,-0.208216655634985,-0.39675698,0.11362094,0.0106901415,279.20465,-66.20569,23.101505,SCH
2915426897000,0.610078,-0.158336533599952,10.0483445904521,-0.200474505512594,-0.38423425,0.11789699,0.02076942,279.398,-66.36858,22.948195,SCH
2915431791000,0.614972,-0.16208209370644,10.0504514614731,-0.192983385959613,-0.35979962,0.11453723,0.01985312,279.5972,-66.53218,22.796364,SCH
2915436803000,0.619984,-0.165917963598903,10.0526091315912,-0.185311646850593,-0.35369098,0.12095132,0.03145956,279.79178,-66.68615,22.65352,SCH
2915441830000,0.625011,-0.169765313548906,10.0547732592215,-0.177616947628517,-0.34391713,0.12186762,0.034513887,279.98984,-66.84171,22.5111,SCH
2915446819000,0.63,-0.173583580686476,10.0569210278207,-0.169980414026182,-0.3304781,0.12889257,0.040927973,280.18408,-66.99095,22.375343,SCH
2915451807000,0.634988,-0.177401082486876,10.059068365919,-0.162345411098052,-0.3115413,0.12308934,0.05589417,280.38217,-67.1352,22.245876,SCH
2915456854000,0.640035,-0.181263739180265,10.0612411035657,-0.154620098391902,-0.29657507,0.13500121,0.06627888,280.57312,-67.27688,22.118826,SCH
2915461824000,0.645005,-0.185067464911618,10.0633806926493,-0.147012647599438,-0.28985557,0.14905111,0.08124508,280.76523,-67.41122,21.999857,SCH
2915466821000,0.650002,-0.188891854746542,10.065531905255,-0.139363868603473,-0.2950479,0.15088372,0.07574729,280.9583,-67.546104,21.880304,SCH
2915471850000,0.655031,-0.192740735370884,10.067696893887,-0.13166610803299,-0.30879238,0.15241088,0.07971791,281.1471,-67.67171,21.769518,SCH
2915477567000,0.660748,-0.197116167967694,10.0701580670842,-0.122915243610351,-0.32589662,0.15271631,0.079107046,281.33664,-67.79729,21.657986,SCH
2915481827000,0.665008,-0.200376504308854,10.0719920005844,-0.116394571502525,-0.34330627,0.13561209,0.0852157,281.5314,-67.91678,21.551992,SCH
2915486809000,0.66999,-0.204189414086239,10.0741367556778,-0.108768752619616,-0.3594942,0.12064589,0.08552113,281.7263,-68.03494,21.44615,SCH
2915491831000,0.675012,-0.208032937350395,10.076298730804,-0.101081706768559,-0.39187005,0.095294975,0.08674286,281.93005,-68.14709,21.344929,SCH
2915496820000,0.680001,-0.211851204487965,10.0784464994031,-0.0934451731662246,-0.4184427,0.06078109,0.089491755,282.1419,-68.256165,21.24669,SCH
2915501801000,0.684982,-0.215663348928181,10.0805908239957,-0.0858208849575198,-0.44501534,0.009773844,0.09712757,282.36707,-68.35977,21.153008,SCH
2915506838000,0.690019,-0.219518352249876,10.0827592566343,-0.0781108789934069,-0.44348818,-0.020158553,0.103847094,282.59695,-68.46123,21.061901,SCH
2915511825000,0.695006,-0.223335088713108,10.0849061642317,-0.0704774067394799,-0.4801401,-0.030848695,0.10415252,282.83722,-68.557,20.973486,SCH
2915516803000,0.699984,-0.227144937141815,10.0870491973218,-0.0628577105533862,-0.5021312,-0.03390302,0.11056661,283.08466,-68.6487,20.890718,SCH
2915521850000,0.705031,-0.231007593835204,10.0892219349686,-0.0551323978472362,-0.5290093,-0.04917465,0.118507855,283.33966,-68.73611,20.81044,SCH
2915526832000,0.710013,-0.234820503612589,10.091366690062,-0.0475065789643276,-0.5345071,-0.052534413,0.13164146,283.5924,-68.818954,20.734686,SCH
2915531779000,0.71496,-0.238606626589049,10.0934963776266,-0.0399343336785491,-0.5488624,-0.057726767,0.13530666,283.851,-68.899025,20.660196,SCH
2915536799000,0.71998,-0.222533321266791,10.0832590087935,-0.00866140919491798,-0.5540548,-0.06566802,0.13744467,284.11194,-68.97502,20.59034,SCH
2915541792000,0.724973,-0.201225237957488,10.0697639137483,0.0287461137519545,-0.5729916,-0.059864793,0.14905111,284.3706,-69.04477,20.525208,SCH
2915546847000,0.730028,-0.179652563988226,10.0561012449212,0.0666181402883936,-0.60139686,-0.05222898,0.16432275,284.51538,-69.150764,20.415794,SCH
2915551804000,0.734985,-0.158498113965351,10.0427034507816,0.103755951473582,-0.6243043,-0.056505036,0.17501289,284.66217,-69.25195,20.310804,SCH
2915556783000,0.739964,-0.137249776934103,10.0292461949774,0.141058586513133,-0.65576386,-0.06261369,0.19150625,284.80707,-69.343155,20.21387,SCH
2915561783000,0.744964,-0.115911820485772,10.0157321803116,0.178518553413667,-0.68508536,-0.069027774,0.18661933,284.95398,-69.43434,20.116034,SCH
2915566785000,0.749966,-0.0945653288548624,10.00221276004,0.21599350430096,-0.7162395,-0.092240654,0.18600847,285.10767,-69.51607,20.026552,SCH
2915571799000,0.75498,-0.0731676261284764,9.98866090613318,0.253558359108815,-0.7309003,-0.1133155,0.18570304,285.26312,-69.596664,19.937765,SCH
2915576823000,0.760004,-0.0517272474891938,9.97508202419702,0.291198133850471,-0.7654142,-0.13988814,0.18692477,285.4276,-69.67237,19.851738,SCH
2915581810000,0.764991,-0.0304447697276288,9.96160314596939,0.328560704837062,-0.79504114,-0.16890424,0.19822577,285.59927,-69.74319,19.770842,SCH
2915586800000,0.769981,-0.0091494891921948,9.94811615933296,0.365945751803795,-0.84574294,-0.2003638,0.20830505,285.78006,-69.80911,19.692358,SCH
2915591796000,0.774977,0.0121713968909772,9.93461295587893,0.403375750730808,-0.8857546,-0.2284636,0.21288654,285.96875,-69.87087,19.61774,SCH
2915596825000,0.780006,0.0336331134867082,9.92102055992811,0.441052985439364,-0.93492925,-0.26175576,0.21930063,286.16858,-69.92429,19.54891,SCH
2915601881000,0.785062,0.0552100550472602,9.90735518829809,0.478932503969183,-1.0112875,-0.30909783,0.23060162,286.38116,-69.969536,19.485254,SCH
2915606754000,0.789935,0.0760060274018033,9.89418442960484,0.515440987710443,-1.0680978,-0.36071593,0.2275473,286.6055,-70.01391,19.421638,SCH
2915611744000,0.794925,0.0973013079372373,9.8806974429684,0.552826034677175,-1.1563679,-0.42271876,0.23182335,286.84702,-70.04487,19.366068,SCH
2915616825000,0.800006,0.118984939280031,9.86696450126506,0.590892853041497,-1.251052,-0.47769663,0.2452624,287.102,-70.068695,19.314665,SCH
2915621769000,0.80495,0.14008391061614,9.85360184356355,0.627933268312744,-1.3402383,-0.55680364,0.26511553,287.3828,-70.082726,19.269749,SCH
2915626741000,0.809922,0.16130237450836,9.84016350737992,0.665183459398634,-1.4245378,-0.6169739,0.28008172,287.67426,-70.0869,19.229473,SCH
2915631743000,0.814924,0.18264886613927,9.82664408710829,0.702658410285928,-1.4538593,-0.7620544,0.2947425,288.01474,-70.08244,19.2001,SCH
2915636741000,0.819922,0.203978287405022,9.81313547804839,0.740103393199701,-1.5228871,-0.8970556,0.29657507,288.37015,-70.06729,19.173872,SCH
2915641747000,0.824928,0.22534184940109,9.79960524656503,0.777608312060515,-1.5741998,-0.9663888,0.30665436,288.74872,-70.04451,19.157108,SCH
2915646741000,0.829922,0.246654200301683,9.78610744871687,0.815023327000768,-1.593442,-0.97494096,0.3408628,289.14874,-70.011635,19.150412,SCH
2915651826000,0.835007,0.268354902009635,9.77236369580179,0.85312011333861,-1.5919148,-0.9419542,0.3830125,289.55634,-69.97152,19.150158,SCH
2915656870000,0.840051,0.289880632474711,9.75873075780697,0.890909727947868,-1.5796975,-0.8509353,0.44073927,289.94724,-69.91752,19.162876,SCH
2915661829000,0.84501,0.311043617680166,9.74532755806147,0.928062523119817,-1.5216653,-0.7519751,0.49632803,290.32428,-69.85746,19.185696,SCH
2915666846000,0.850027,0.332454123180421,9.73176759574584,0.965649853907812,-1.4465289,-0.6365216,0.5363397,290.66745,-69.78967,19.21689,SCH
2915671868000,0.855049,0.353885966637124,9.71819411941555,1.00327464466271,-1.3723087,-0.5491679,0.5497787,290.98828,-69.7206,19.25345,SCH
2915676826000,0.860007,0.375044684251289,9.70479362247298,1.04041994784128,-1.3374895,-0.47647488,0.5323691,291.27856,-69.654015,19.288506,SCH
2915681823000,0.865004,0.39636983792575,9.69128771621602,1.07785743876167,-1.2867876,-0.41233405,0.505491,291.54514,-69.59626,19.32117,SCH
2915687015000,0.870196,0.418527171901697,9.67725476338709,1.11675586839118,-1.2592987,-0.37995818,0.45570546,291.80103,-69.55223,19.340202,SCH
2915691834000,0.875015,0.439092694326598,9.66422995605223,1.15285978448992,-1.2302825,-0.35124752,0.4083634,292.0398,-69.52103,19.349659,SCH
2915696821000,0.880002,0.460375172088163,9.65075107782459,1.19022235547651,-1.2052372,-0.30787608,0.3484986,292.26685,-69.50999,19.339481,SCH
2915701803000,0.884984,0.48163631189328,9.63728571361163,1.2275474664962,-1.1768318,-0.25778514,0.32528573,292.4839,-69.505615,19.325027,SCH
2915706850000,0.890031,0.503174845132225,9.62364466720801,1.2653595570856,-1.1563679,-0.18417588,0.3023783,292.68317,-69.51929,19.291695,SCH
2915711829000,0.89501,0.524423182163472,9.61018741140384,1.30266219212515,-1.1456778,-0.087964594,0.2782491,292.86176,-69.541405,19.249424,SCH
2915716814000,0.899995,0.545697124742458,9.59671393878208,1.34000977912498,-1.1664472,0.004886922,0.26053402,293.02005,-69.56674,19.200748,SCH
2915721849000,0.90503,0.567184446885927,9.58310532601365,1.37773196579382,-1.2092078,0.0580322,0.25870144,293.16202,-69.592705,19.148748,SCH
2915726822000,0.910003,0.588407178369437,9.56966428702709,1.41498964887309,-1.2394456,0.08979719,0.26145032,293.28336,-69.620636,19.091736,SCH
