timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4990269108000,0.089991,-0.934943409268233,9.86963133501521,-0.74093659499378,-0.008857546,-0.03573562,0.0106901415,70.99186,-58.51382,2.007306,STD
4990274089000,0.094972,-0.934228495811123,9.87582724583735,-0.747370809140394,-0.018936822,-0.054061573,0.004581489,70.97581,-59.00918,1.9929335,STD
4990279086000,0.099969,-0.933511285904443,9.88204305920379,-0.753825691310766,-0.02321288,-0.053450707,0.017104227,70.95381,-59.49748,1.979542,STD
4990284111000,0.104994,-0.932790057211012,9.88829370202275,-0.760316742522718,-0.023823744,-0.060170226,0.0061086523,70.94183,-59.977028,1.9621862,STD
4990289090000,0.109973,-0.932075430810099,9.89448712502685,-0.766748373166361,-0.02687807,-0.06566802,0.01282817,70.92446,-60.446686,1.9516104,STD
4990294091000,0.114974,-0.931357646791026,9.90070791402936,-0.773208422342674,-0.022296581,-0.0580322,0.016798794,70.90676,-60.91129,1.9363569,STD
4990299117000,0.12,-0.930636274569497,9.90695980075734,-0.77970076530611,-0.02107485,-0.04734206,0.02076942,70.88805,-61.366695,1.9227605,STD
4990304128000,0.125011,-0.929917055269442,9.91319302885005,-0.786173731997272,-0.016187929,-0.03848451,0.013439035,70.86815,-61.81743,1.906179,STD
4990309073000,0.129956,-0.929207308823867,9.91934415894751,-0.792561443090427,-0.029932396,-0.024740042,0.015271631,70.84176,-62.25582,1.8905208,STD
4990314147000,0.13503,-0.932566359351372,9.92471644077289,-0.798333856984388,-0.04062254,-0.01985312,0.015577064,70.815765,-62.689613,1.8724264,STD
4990319107000,0.13999,-0.938029625383296,9.92946710365244,-0.803559589376275,-0.028710667,-0.026572637,0.016493361,70.78809,-63.118996,1.8544878,STD
4990324126000,0.145009,-0.943557877845841,9.93427427643317,-0.808847482697824,-0.043982297,-0.0290161,0.016187929,70.7761,-63.57621,1.8426844,STD
4990329099000,0.149982,-0.949035462921801,9.93903739064688,-0.814086911565738,-0.051923547,-0.03756821,0.009468411,70.76723,-64.031,1.8307289,STD
4990334141000,0.155024,-0.954589049077639,9.94386659271112,-0.819399037114104,-0.058948494,-0.043676864,0.0036651916,70.75737,-64.47383,1.8185736,STD
4990339127000,0.16001,-0.960080953197634,9.94864215825899,-0.824652162458045,-0.06841691,-0.043676864,0.002443461,70.747536,-64.90606,1.8058627,STD
4990344114000,0.164997,-0.965573958782554,9.95341868160179,-0.829906341377065,-0.09101892,-0.043982297,0.002443461,70.743025250323,-65.1125970287191,1.79834632016297,STD
4990349190000,0.170073,-0.971164994745869,9.95828044869384,-0.835254288478117,-0.099265605,-0.03970624,-0.002443461,70.738434,-65.32282,1.7906958,STD
4990354140000,0.175023,-0.976617246128535,9.96302153362404,-0.840469485119214,-0.095294975,-0.039095376,-0.0015271631,70.72873,-65.73937,1.7768716,STD
4990359124000,0.180007,-0.982106947318678,9.96779518358203,-0.845720503312998,-0.08582657,-0.06261369,0.004886922,70.72332,-66.14156,1.7653539,STD
4990364127000,0.18501,-0.987617576342411,9.9725870316438,-0.850991539433282,-0.08032878,-0.055283304,0.0036651916,70.70952,-66.53689,1.748267,STD
4990369098000,0.189981,-0.993092958488519,9.97734823026763,-0.856228861151038,-0.07269296,-0.05100725,0.0021380284,70.70106,-66.92844,1.735608,STD
4990374064000,0.194947,-0.998562833309997,9.98210463991679,-0.861460914993399,-0.06994407,-0.03573562,-0.00061086525,70.68708,-67.313354,1.7200761,STD
4990379074000,0.199957,-1.00408117258821,9.9869031925431,-0.866739326139237,-0.064446285,-0.019547688,-0.009468411,70.67161,-67.69461,1.7018517,STD
4990384140000,0.205023,-1.00966119390227,9.9917553816858,-0.872076737489499,-0.06566802,-0.002443461,0.0009162979,70.6491,-68.06768,1.6862429,STD
4990389135000,0.210018,-1.01516301120659,9.99653956738809,-0.877339345009151,-0.07269296,0.003970624,-0.008857546,70.62728,-68.4347,1.6624398,STD
4990394117000,0.215,-1.02065050946689,10.0013113017562,-0.882588256052776,-0.07727446,0.0030543262,-0.007330383,70.59965,-68.79511,1.6434903,STD
4990399159000,0.220042,-1.02620409562272,10.0061405038205,-0.887900381601142,-0.08399397,-0.0033597588,-0.008552114,70.572174,-69.14686,1.6213017,SCH
4990404225000,0.225108,-1.03178411693678,10.0109926929632,-0.893237792951404,-0.08857546,-0.0067195175,-0.0076358155,70.54284,-69.4916,1.6000874,SCH
4990409107000,0.22999,-1.03716146870449,10.0156686478377,-0.898381346487128,-0.09468412,-0.025961773,-0.005192355,70.51859,-69.8279,1.5813705,SCH
4990414154000,0.235037,-1.04272056218496,10.0205026388767,-0.903698739910889,-0.08857546,-0.040927973,-0.008857546,70.49374,-70.16055,1.5613352,SCH
4990419992000,0.240875,-1.04915091442173,10.0260942457095,-0.909849511222147,-0.096516706,-0.04734206,-0.0012217305,70.46959,-70.48129,1.5461737,SCH
4990424145000,0.245028,-1.05372529825854,10.0300719680762,-0.914225008525273,-0.09682214,-0.06169739,-0.004581489,70.452156,-70.80053,1.5293345,SCH
4990429085000,0.249968,-1.05916653499195,10.034803475057,-0.91942966941558,-0.09010262,-0.063224554,-0.006414085,70.43128,-71.11364,1.5144275,SCH
4990434113000,0.254996,-1.06470470063883,10.0396192679922,-0.92472704491284,-0.089186326,-0.06841691,-0.003970624,70.41436,-71.41945,1.5014846,SCH
4990439095000,0.259978,-1.07019219889912,10.0443910023603,-0.929975955956465,-0.09162979,-0.06383542,-0.0021380284,70.39457,-71.72077,1.4871945,SCH
4990444129000,0.265012,-1.07573697333555,10.049212542065,-0.935279652904199,-0.09193522,-0.065973446,-0.0036651916,70.37725,-72.017586,1.473769,SCH
4990449124000,0.270007,-1.08123879063988,10.0539967277673,-0.940542260423851,-0.09132435,-0.055283304,-0.0015271631,70.35388,-72.30855,1.4603776,SCH
4990454240000,0.275123,-1.08687388520022,10.0588968066568,-0.945932350528063,-0.102319926,-0.030543262,-0.0030543262,70.32689,-72.59102,1.4446594,SCH
4990459111000,0.279994,-1.09223912085375,10.0635622257871,-0.951064314737919,-0.106595986,-0.006414085,0.0036651916,70.29545,-72.87022,1.431082,SCH
4990464141000,0.285024,-1.09777948943048,10.0683799343121,-0.956363797385336,-0.10048734,0.004581489,0.004886922,70.26068,-73.144455,1.4148346,SCH
4990469147000,0.29003,-1.10329342284899,10.0731746557587,-0.961637994230858,-0.102319926,0.027488936,0.011301007,70.214355,-73.410065,1.399153,SCH
4990474133000,0.295016,-1.10878532696899,10.0779502213066,-0.966891119574799,-0.11209377,0.018020526,0.0143553335,70.173416,-73.67041,1.3849283,SCH
4990479119000,0.300002,-1.11427723108898,10.0827257868544,-0.97214424491874,-0.119729586,0.01985312,0.02443461,70.1214,-73.92584,1.3719627,SCH
4990484139000,0.305022,-1.11980658501645,10.0875339174301,-0.977433191815368,-0.13194689,-0.00030543262,0.030543262,70.077576,-74.17262,1.3615246,SCH
4990489909000,0.310792,-1.12616203763827,10.0930603942073,-0.983512320021253,-0.13836098,-0.009468411,0.03634648,70.02888,-74.414215,1.3529968,SCH
4990494119000,0.315002,-1.13079920497585,10.0970927108853,-0.987947871103883,-0.14385876,-0.014660766,0.037873644,69.98399,-74.64822,1.3463882,SCH
4990499226000,0.320109,-1.13642438635186,10.1019841696204,-0.993328479032384,-0.16126843,-0.032375857,0.038179077,69.94423,-74.87267,1.3427795,SCH
4990504125000,0.325008,-1.14182046302331,10.1066764070088,-0.998489943344451,-0.16462818,-0.063224554,0.03848451,69.90894,-75.09542,1.3410028,SCH
4990509091000,0.329974,-1.14729033784479,10.111432816658,-1.00372199718681,-0.16279559,-0.09560041,0.04062254,69.87832,-75.310684,1.3412114,SCH
4990514133000,0.335016,-1.19951415815391,10.0879591567982,-1.03700054063995,-0.17562376,-0.10903945,0.047647487,69.850105,-75.51678,1.3436692,SCH
4990519138000,0.340021,-1.27596064389952,10.0497356644737,-1.08477958175837,-0.18967366,-0.108123146,0.034513887,69.82761,-75.71971,1.342289,SCH
4990524125000,0.345008,-1.31334183841311,10.0458324940042,-1.05930519075647,-0.20311269,-0.10262536,0.038179077,69.81961,-75.95324,1.3228059,SCH
4990529118000,0.350001,-1.3300660682922,10.0601675980813,-0.99479739704207,-0.23548855,-0.06872234,0.030848695,69.80452,-76.17351,1.2950065,SCH
4990534128000,0.355011,-1.34684724027181,10.0745515098431,-0.930069969341461,-0.2556471,-0.035124753,0.04428773,69.8021,-76.409386,1.2578309,SCH
4990539139000,0.360022,-1.36363176178675,10.0889382926451,-0.865329621994604,-0.28344148,-0.005192355,0.04428773,69.791985,-76.62997,1.2136838,SCH
4990544106000,0.364989,-1.33490535942915,10.0845237655454,-0.748455276860347,-0.3313944,0.023823744,0.04886922,69.79327,-76.84677,1.1767774,SCH
4990549158000,0.370041,-1.28065434670744,10.069728254842,-0.600498006890928,-0.36682457,0.035430185,0.06383542,69.78948,-77.05462,1.1426946,SCH
4990554129000,0.375012,-1.26099867052813,10.0746433572725,-0.442420857048037,-0.40530908,0.019547688,0.06536258,69.8086,-77.23611,1.1022334,SCH
4990559505000,0.380388,-1.25608176891414,10.0893938567472,-0.265412270590202,-0.45142943,-0.006414085,0.05955936,69.8258,-77.40126,1.0645511,SCH
4990564135000,0.385018,-1.29245640323044,10.1289338478105,-0.201944812397703,-0.47494772,-0.050396383,0.055588737,69.89504,-77.55224,1.0498399,SCH
4990569146000,0.390029,-1.35643563432468,10.1879918051482,-0.187180364174956,-0.5128214,-0.106595986,0.040927973,69.97405,-77.68285,1.0327532,SCH
4990574126000,0.395009,-1.42155304234341,10.1785239209642,-0.166783280974116,-0.5299256,-0.14813483,0.020158553,70.10982,-77.80669,1.0197241,SCH
4990579113000,0.399996,-1.48761049354871,10.1313400624383,-0.143191336930449,-0.548557,-0.19028452,0.003970624,70.258644,-77.91573,1.00655,SCH
4990584124000,0.405007,-1.58869363376919,10.0459452359295,-0.131276846139852,-0.589485,-0.23793201,-0.004886922,70.490265,-78.05543,0.9809298,SCH
4990589137000,0.41002,-1.71151251375782,9.93677307760091,-0.126727997501421,-0.63591075,-0.26511553,-0.010079277,70.72272,-78.18266,0.9520731,SCH
4990594118000,0.415001,-1.82953086267318,9.81098798455098,-0.126907726363999,-0.7107417,-0.25350907,-0.014966198,71.04007,-78.33592,0.9032104,SCH
4990599169000,0.420052,-1.945242914243,9.66634804594837,-0.131729062685139,-0.782213,-0.21197024,-0.022602014,71.34748,-78.46879,0.8507023,SCH
4990604109000,0.424992,-2.02003776970934,9.5428159923204,-0.120211411619325,-0.8527679,-0.13530666,-0.034208454,71.72472,-78.63115,0.75727487,SCH
4990609101000,0.429984,-2.05721664448333,9.43592643618159,-0.0923272332162924,-0.93615097,-0.06383542,-0.04795292,72.0799,-78.759125,0.65881354,SCH
4990614138000,0.435021,-2.07606403759874,9.33573753870458,-0.0618937068704581,-0.999681,-0.04734206,-0.06047566,72.54787,-78.94366,0.5219463,SCH
4990619138000,0.440021,-2.07133615450237,9.24590736492891,-0.028798501992891,-1.0778717,-0.008552114,-0.0711658,72.97299,-79.08575,0.3772631,SCH
4990624035000,0.444918,-2.05932577790506,9.15852923473449,-0.0318114360863994,-1.104139,-0.005192355,-0.09010262,73.60059,-79.33413,0.1995034,SCH
4990629442000,0.450325,-2.03419144259781,9.06301886554703,-0.0921338843905446,-1.1713341,-0.025961773,-0.13194689,74.19517,-79.52334,0.011527651,SCH
4990634040000,0.454923,-2.02233284694225,8.98737529586628,-0.142391618254429,-1.219287,-0.04886922,-0.14508049,75.06821,-79.86669,-0.21658236,SCH
4990639130000,0.460013,-2.0272118292263,8.91419056160544,-0.196060459041137,-1.2782356,-0.102319926,-0.15668693,75.89864,-80.13949,-0.45418495,SCH
4990644040000,0.464923,-2.06175229232058,8.80244807193703,-0.294150164927561,-1.3347405,-0.18173242,-0.1863139,76.847145,-80.467545,-0.76347196,SCH
4990649177000,0.47006,-2.15651064791893,8.60469185537225,-0.487786775075789,-1.4031575,-0.28069258,-0.23396139,77.75277,-80.71601,-1.0739101,SCH
4990654482000,0.475365,-2.25617934956944,8.4073473676255,-0.691031198167827,-1.4746287,-0.3680463,-0.2764165,78.61906,-80.90075,-1.3838675,SCH
4990659113000,0.479996,-2.3821279981495,8.38297013319897,-0.938865721912789,-1.5671748,-0.43004912,-0.31245756,79.455055,-81.01066,-1.6954304,SCH
4990664167000,0.48505,-2.51958091758886,8.35636625870282,-1.20933768973983,-1.6236799,-0.44165558,-0.3494149,80.20109,-81.07103,-2.0188293,SCH
4990669136000,0.490019,-2.68855301600854,8.34425539567769,-1.49262252174493,-1.6823229,-0.376293,-0.3857614,80.90344,-81.06749,-2.3438013,SCH
4990674102000,0.494985,-2.86619925542512,8.33579544103522,-1.780240177508,-1.7550159,-0.24770586,-0.43371433,81.55618,-81.0101,-2.6749475,SCH
4990679103000,0.499986,-3.04435965056656,8.36158517748597,-2.03982847376893,-1.8225164,-0.01985312,-0.4813618,82.02855,-80.90874,-3.0270426,SCH
4990684138000,0.505021,-3.22308167571746,8.41775557990046,-2.27472042145505,-1.9080375,0.28252518,-0.5326745,82.423355,-80.75994,-3.3913486,SCH
4990689132000,0.510015,-3.14933353311262,8.58807705870435,-2.24502187821317,-1.9956968,0.61758476,-0.58184916,82.61971,-80.574905,-3.7923193,SCH
4990694112000,0.514995,-2.94194413142264,8.81903344848545,-2.07533959348718,-2.0693061,0.95264435,-0.602924,82.720184,-80.35927,-4.2008896,SCH
4990699325000,0.520208,-2.7248515709789,9.06079562919405,-1.89771835849187,-2.1212296,1.221425,-0.6041457,82.671814,-80.12015,-4.6405115,SCH
4990704197000,0.52508,-2.52195977077136,9.28674332618471,-1.73171593054306,-2.1270328,1.3808609,-0.5891795,82.55447,-79.869606,-5.0786214,SCH
4990709091000,0.529974,-2.11170154971763,9.48864577568612,-1.22585215637769,-2.110234,1.4147639,-0.58551437,82.35317,-79.58597,-5.531152,SCH
4990714102000,0.534985,-1.55539947409095,9.67883440067373,-0.484115982724661,-2.101682,1.3701707,-0.58246,82.126915,-79.30196,-5.9697866,SCH
4990719096000,0.539979,-1.11764536921973,9.80837657339312,0.141816906144494,-2.1001546,1.1756102,-0.57818395,82.12843,-79.095375,-6.3217964,SCH
4990724102000,0.544985,-0.764115633040359,9.89437052436472,0.686443750770304,-2.0778582,0.91721416,-0.55863625,82.1498,-78.89736,-6.6485434,SCH
4990729064000,0.549947,-0.277427702141864,10.0841314993046,0.803965597336578,-2.065641,0.6612616,-0.5479461,82.26372,-78.63023,-6.8730626,SCH
4990734101000,0.554984,0.321598438585337,10.3572874188357,0.597900601283529,-2.05434,0.49327368,-0.4877759,82.41677,-78.38277,-7.0626974,SCH
4990739124000,0.560007,0.733807416947473,10.6613827170466,0.569022708919723,-2.0228803,0.4202753,-0.39767328,82.66307,-78.10873,-7.1679573,SCH
4990744108000,0.564991,0.998715740182359,10.9877872974232,0.677824347674926,-1.9578232,0.3191771,-0.30726522,82.95595,-77.85563,-7.2447376,SCH
4990749221000,0.570104,1.11781929947696,11.2765153385967,0.698499174751801,-1.8692477,0.18570304,-0.19364429,83.14786,-77.653015,-7.2128563,SCH
4990754134000,0.575017,1.11317597386756,11.5179684642258,0.647422559108852,-1.7363845,0.090713486,-0.08032878,83.35099,-77.48932,-7.154438,SCH
4990759130000,0.580013,1.0381807277872,11.652790157264,0.559460750368313,-1.577254,0.07269296,-0.005497787,83.54758,-77.360245,-7.0322924,SCH
4990764146000,0.585029,0.897761935247004,11.6855547103186,0.437764482072493,-1.4437801,0.14874569,0.043066,83.73742,-77.265236,-6.891244,SCH
4990769130000,0.590013,0.707532710449191,11.6358930529048,0.485103784406069,-1.3558154,0.23976462,0.08582657,83.88321,-77.20151,-6.746345,SCH
4990774126000,0.595009,0.4591819793332,11.4926138770214,0.723902580437213,-1.2977833,0.32559118,0.12034045,84.0042,-77.1633,-6.60011,SCH
4990779121000,0.600004,0.196326917450183,11.2950343906018,1.05393199208883,-1.2654073,0.35521814,0.16554448,84.07413,-77.142944,-6.481476,SCH
4990784140000,0.605023,-0.0848165048537722,11.0329512365421,1.49232509784872,-1.2431108,0.33261612,0.2134974,84.13084,-77.13569,-6.358912,SCH
4990789093000,0.609976,-0.278967929133796,10.8014078478692,1.7105059280773,-1.2336423,0.27580565,0.23854288,84.18225,-77.07049,-6.2831044,SCH
4990794117000,0.615,-0.36956888291774,10.6011324861249,1.65805272910803,-1.1917981,0.2507602,0.26633725,84.22736,-77.02413,-6.1970167,SCH
4990799145000,0.620028,-0.574951419585276,10.2879841562655,1.71610500341304,-1.1209377,0.23671028,0.2843578,84.329575,-76.90555,-6.155403,SCH
4990804217000,0.6251,-0.936397719416609,9.82051322938784,1.92333422202599,-1.0638218,0.27000242,0.27091873,84.424484,-76.79326,-6.1184254,SCH
4990809020000,0.629903,-1.31828779104978,9.34953755110892,2.24613357796944,-1.073901,0.30268374,0.23915374,84.52955,-76.6823,-6.1026816,SCH
4990814756000,0.635639,-1.84351779077378,8.73767173109906,2.85258482883194,-1.1044444,0.39584067,0.14996742,84.6105,-76.570786,-6.1135564,SCH
4990819066000,0.639949,-2.2042234220876,8.39092336696792,3.28684784497964,-1.2434162,0.56016344,0.10873401,84.61029,-76.3399,-6.1946654,SCH
4990824094000,0.644977,-2.57245443756083,8.16137661594994,3.76028765068031,-1.4367551,0.7281514,0.032070424,84.59326,-76.07584,-6.3132553,SCH
4990829044000,0.649927,-2.8847421903277,8.02321509408034,4.24923976028013,-1.5931365,0.7870999,-0.03145956,84.58074,-75.65625,-6.5001884,SCH
4990834106000,0.654989,-3.11107450199084,8.04456717371388,4.79158307347604,-1.6743816,0.68019843,-0.10720685,84.58235,-75.2061,-6.7049294,SCH
4990839081000,0.659964,-3.30486098949772,8.07819487972408,5.28760983127368,-1.6920967,0.47891834,-0.15057829,84.6214,-74.63809,-6.934911,SCH
4990844098000,0.664981,-3.20683476575342,8.24157224424366,5.40897546266395,-1.6368134,0.29810223,-0.15332718,84.69538,-74.076706,-7.161713,SCH
4990849336000,0.670219,-3.09453468793531,8.39562711786386,5.52229066579917,-1.5427402,0.16126843,-0.14080444,84.806946,-73.40218,-7.4017153,SCH
4990854098000,0.674981,-2.88529133339601,8.35789431214742,5.48112814554344,-1.4624114,-0.002443461,-0.11209377,84.981026,-72.753876,-7.616681,SCH
4990859076000,0.679959,-2.66655689011659,8.31844998059421,5.43809853071079,-1.4065173,-0.17989981,-0.111177474,85.2251,-72.13348,-7.8072357,SCH
4990864088000,0.684971,-2.48554326824361,8.3071113610658,5.23413381506253,-1.3826935,-0.3145956,-0.11636983,85.50437,-71.540985,-7.975665,SCH
4990869105000,0.689988,-2.37058609278956,8.34368935595432,4.75862932078303,-1.3808609,-0.27214047,-0.0729984,85.781654,-70.97501,-8.125064,SCH
4990874115000,0.694998,-2.14417151569603,8.31173960707714,4.62804098443825,-1.3332134,-0.14813483,-0.02687807,86.05884,-70.44128,-8.260147,SCH
4990879118000,0.700001,-1.82248142734868,8.22118958676083,4.7924604602427,-1.2880094,-0.021685716,-0.0012217305,86.325005,-69.92116,-8.387411,SCH
4990884486000,0.705369,-1.47732204412891,8.12403337867409,4.96887536052618,-1.2809844,0.12156218,0.013133603,86.49033,-69.474594,-8.509378,SCH
4990889118000,0.710001,-1.17948704728204,8.04019814099567,5.12110222679166,-1.3142766,0.21746802,0.016798794,86.63664,-69.04024,-8.63,SCH
4990894130000,0.715013,-0.886449842384204,8.03120066919042,5.26440230192993,-1.3384057,0.16646078,0.032375857,86.759865,-68.60823,-8.750557,SCH
4990899180000,0.720063,-0.618405423589667,8.09821188009699,5.38885136517221,-1.3274102,0.01863139,0.06291912,86.88689,-68.189095,-8.860332,SCH
4990904072000,0.724955,-0.426794306475466,8.12842662647546,5.31226337685104,-1.2996159,-0.15027285,0.08979719,87.06355,-67.72773,-8.876623,SCH
4990909071000,0.729954,-0.300698279140572,8.12375630914057,5.03205004237635,-1.2742649,-0.20280726,0.122783914,87.24886,-67.28128,-8.879241,SCH
4990914071000,0.734954,-0.276310679564177,8.10254508459562,4.84113825227212,-1.2623531,-0.24740042,0.13041973,87.47163,-66.82726,-8.834765,SCH
4990919086000,0.739969,-0.38267015360085,8.06000132341217,4.76455948214191,-1.2873985,-0.30879238,0.160963,87.70912,-66.38328,-8.769749,SCH
4990924055000,0.744938,-0.491533995535958,7.93628207181102,4.67103362978478,-1.320996,-0.27305678,0.18600847,87.903404,-65.98934,-8.694622,SCH
4990929106000,0.749989,-0.618495814872441,7.42843464598425,4.49328705725984,-1.4034629,-0.14630222,0.16279559,88.092636,-65.57907,-8.630361,SCH
4990934084000,0.754967,-0.706178194259364,6.9987815921325,4.46724422962545,-1.4920384,0.028405234,0.129198,88.21235,-65.151886,-8.599958,SCH
4990939077000,0.75996,-0.697178201336345,6.75128178674948,4.82724394654621,-1.568702,0.19547687,0.07544186,88.30842,-64.709045,-8.5960045,SCH
4990944104000,0.764987,-0.705351495610834,6.53594245973172,5.16018015850337,-1.6077974,0.19975294,0.032070424,88.41239,-64.2492,-8.631213,SCH
4990959051000,0.779934,-1.00698721014545,6.44030186357095,5.6751683385414,-1.6545285,-0.02443461,0.020158553,88.768074,-62.661224,-8.744949,SCH
4990964078000,0.784961,-1.0649172474666,6.41522750476992,5.80107900953983,-1.6554449,-0.055283304,-0.004276057,88.96965,-62.071537,-8.7618,SCH
4990969060000,0.789943,-0.998814981885205,6.41050591965364,5.79163583930727,-1.6646078,-0.06811147,-0.013439035,89.173004,-61.490356,-8.773899,SCH
4990974023000,0.794906,-0.916522535833167,6.41232875122583,5.82250674720949,-1.6814066,-0.09010262,-0.01038471,89.39767,-60.896477,-8.807503,SCH
4990979035000,0.799918,-0.777797253971497,6.4362468903528,5.9899336711481,-1.6688838,-0.13164146,0.007941248,89.63396,-60.31986,-8.832789,SCH
4990984080000,0.804963,-0.637014355610535,6.48590572186752,6.15627766300878,-1.6401732,-0.19333886,0.0143553335,89.88696,-59.755486,-8.844128,SCH
4990989032000,0.809915,-0.49508193377494,6.61837606919393,6.31240334481245,-1.6172657,-0.25595254,0.016187929,90.1519,-59.20465,-8.844275,SCH
4990994002000,0.814885,-0.37018431805829,6.76455647758066,6.44156229729993,-1.5961909,-0.32345316,0.021991149,90.38202,-58.6123,-8.814506,SCH
4990999053000,0.819936,-0.308887712834584,6.96259171746759,6.46985311619066,-1.5671748,-0.42730024,0.03145956,90.63914,-58.04007,-8.768762,SCH
4991004057000,0.82494,-0.257759409801784,7.14061733526264,6.45561438836472,-1.5522085,-0.49602258,0.060170226,90.914925,-57.473354,-8.689199,SCH
4991009050000,0.829933,-0.253020364965312,7.23065913767096,6.23761807846383,-1.5201381,-0.59681535,0.06505715,91.227394,-56.928356,-8.594087,SCH
4991014129000,0.835012,-0.249737171693044,7.32264783555392,6.02589444677954,-1.5109752,-0.6374379,0.076052725,91.48713,-56.385685,-8.484486,SCH
4991019143000,0.840026,-0.254155470846522,7.41543211777696,5.86683572338977,-1.5134187,-0.6441574,0.0842994,91.763054,-55.858917,-8.366876,SCH
4991024393000,0.845276,-0.254719776816583,7.51472001973782,5.7024777524246,-1.5457945,-0.6062838,0.09132435,92.00857,-55.37642,-8.251223,SCH
4991029090000,0.849973,-0.178015514178834,7.64415858714697,5.59700925301076,-1.5778649,-0.5723807,0.10781772,92.25358,-54.903206,-8.132548,SCH
4991034047000,0.85493,-0.103058459932191,7.77364965447353,5.48382578423432,-1.6084082,-0.55955255,0.12003502,92.43514,-54.44556,-8.0159025,SCH
4991039076000,0.859959,-0.0803791571294029,7.84168750604634,5.35228603258618,-1.6349808,-0.56596667,0.15118915,92.60787,-53.99156,-7.896083,SCH
4991044372000,0.865255,-0.061905095165221,7.90367021045023,5.20941333126807,-1.6563611,-0.58368176,0.18295415,92.75162,-53.562714,-7.7624826,SCH
4991049128000,0.870011,-0.160675551080132,7.75316304456836,4.98835559066501,-1.6853772,-0.5833763,0.19853121,92.89047,-53.133842,-7.6307163,SCH
4991054235000,0.875118,-0.265931561219512,7.57910864512195,4.77100185365854,-1.745242,-0.573297,0.20219639,92.99882,-52.720463,-7.489448,SCH
4991059061000,0.879944,-0.356284488510519,7.27362953916403,4.79251443827965,-1.779756,-0.5891795,0.1957823,93.11281,-52.3146,-7.346523,SCH
4991064069000,0.884952,-0.450044840742878,6.95663008565444,4.81483831390802,-1.8014416,-0.6206391,0.1704314,93.205086,-51.911907,-7.2282043,SCH
4991069132000,0.890015,-0.617686665151149,6.60803150302297,5.01463392466747,-1.829236,-0.65301496,0.14905111,93.30337,-51.506474,-7.110751,SCH
4991074102000,0.894985,-0.790347104399436,6.26271070465538,5.23045947998791,-1.8597792,-0.6649268,0.12156218,93.41125,-51.10107,-7.0015836,SCH
