timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2865361083000,0.155285,-0.1972278220581,9.88117052783918,0.634467450760709,0.005497787,-0.004886922,0.01740966,320.03796,-35.43601,-27.139685,STD
2865365822000,0.160024,-0.19973041292423,9.8813980406998,0.636287518011379,0.00030543262,-0.0036651916,0.011911872,319.77747,-36.04676,-26.902803,STD
2865370825000,0.165027,-0.202372418010377,9.88163822783668,0.638208977487029,0.0009162979,-0.0125227375,0.018936822,319.52136,-36.659603,-26.660948,STD
2865375792000,0.169994,-0.204995412066521,9.88187668666316,0.640116610750182,0.009162978,-0.0018325958,0.01740966,319.26993,-37.265842,-26.425154,STD
2865380792000,0.174994,-0.207635832900168,9.88211672977417,0.642036918041457,0.0033597588,-0.0033597588,0.019547688,319.0264,-37.865505,-26.182009,STD
2865386070000,0.180272,-0.210423061132165,9.88237011928215,0.644063994418127,0.005192355,-0.004581489,0.012217305,318.7889,-38.46192,-25.94265,STD
2865390812000,0.185014,-0.212927236250796,9.88259777616863,0.645885213853172,0.0036651916,-0.007330383,0.017104227,318.5546,-39.053104,-25.699326,STD
2865395809000,0.190011,-0.215566072831942,9.88283767525378,0.647804368960072,0.007330383,-0.0067195175,0.016798794,318.32846,-39.638474,-25.458588,STD
2865400790000,0.194992,-0.218196460066421,9.88307680620097,0.64971737908364,0.01282817,-0.007330383,0.019547688,318.1072,-40.219597,-25.215279,STD
2865405845000,0.200047,-0.220049234759986,9.88315634016754,0.652961422147027,0.011301007,0.008857546,0.021380283,317.88803,-40.79402,-24.975677,STD
2865411058000,0.20526,-0.219051116393298,9.8826572708225,0.660946370122756,0.014966198,-0.0033597588,0.015577064,317.68222,-41.36439,-24.73147,STD
2865415835000,0.210037,-0.218136477713523,9.88219994217082,0.668263480516014,0.01160644,-0.0015271631,0.020158553,317.46625,-41.933064,-24.493439,STD
2865420870000,0.215072,-0.217172440503419,9.88171791375105,0.675975779203487,0.014660766,0.004276057,0.018020526,317.26056,-42.496113,-24.25665,STD
2865426121000,0.220323,-0.216167046384202,9.88121520645567,0.684018933207046,0.017104227,0.008246681,0.0143553335,317.05984,-43.05259,-24.01963,STD
2865430860000,0.225062,-0.215259683456956,9.88076151575433,0.691277837572474,0.023823744,-0.002443461,0.01985312,316.86533,-43.60575,-23.779953,STD
2865435971000,0.230173,-0.214281094741793,9.88027221143389,0.699106548315606,0.015577064,0.0070249503,0.015577064,316.67337,-44.14756,-23.548334,STD
2865440799000,0.235001,-0.213356691236255,9.8798100002699,0.706501777325163,0.012217305,0.00061086525,0.006414085,316.493,-44.68591,-23.31244,STD
2865445806000,0.240008,-0.212398015106961,9.87933065244512,0.71417118736055,0.031154128,0.0027488936,0.003970624,316.31317,-45.221672,-23.08025,STD
2865450796000,0.244998,-0.211442593919589,9.87885293212443,0.721814557857172,0.024740042,0.008246681,0.007330383,316.13995,-45.743732,-22.84922,STD
2865455791000,0.249993,-0.210486215396357,9.87837473312607,0.729465587041665,0.017715093,0.012217305,0.0070249503,315.97296,-46.26276,-22.620733,STD
2865460940000,0.255142,-0.209500350928666,9.87788179085529,0.737352503812628,0.01740966,0.004581489,0.006414085,315.81192,-46.77592,-22.391682,STD
2865465833000,0.260035,-0.20856350205696,9.87741335688152,0.744847295764525,0.020463986,0.0018325958,0.009468411,315.65308,-47.282326,-22.16472,STD
2865470806000,0.265008,-0.207611335811508,9.87693726406494,0.75246462672238,0.01038471,0.00580322,-0.003970624,315.5025,-47.776367,-21.942892,STD
2865475873000,0.270075,-0.206641171651905,9.87645217210804,0.760225941012236,0.0067195175,0.011911872,0.004276057,315.3523,-48.270153,-21.716795,STD
2865480856000,0.275058,-0.205687090734735,9.8759751219361,0.767858589345836,0.011911872,0.008552114,0.006414085,315.2117,-48.754143,-21.49579,STD
2865486125000,0.280327,-0.204678250206426,9.87547069140109,0.775929314625735,0.005192355,0.0036651916,0.0015271631,315.07434,-49.22822,-21.276936,STD
2865490818000,0.28502,-0.203779694769083,9.87502140453437,0.783117759062738,-0.002443461,0.008552114,0.0018325958,314.93857,-49.698063,-21.059164,STD
2865496453000,0.290655,-0.202700777255888,9.87448193479347,0.791749100294894,0.004581489,-0.0012217305,0.0070249503,314.81213,-50.163433,-20.839947,STD
2865500858000,0.29506,-0.201857364364029,9.87406021976089,0.798496404310448,0.010079277,0.0021380284,-0.009773844,314.6892,-50.616848,-20.630663,STD
2865505854000,0.300056,-0.200900794373626,9.87358192502699,0.806148965232516,-0.0012217305,0.0021380284,-0.002443461,314.56873,-51.06626,-20.41427,STD
2865511056000,0.305258,-0.199904782145828,9.87308390877284,0.814117064094926,0.00061086525,-0.004581489,-0.008857546,314.45844,-51.508965,-20.206553,STD
2865515806000,0.310008,-0.198995313079691,9.87262916498061,0.821392817573674,-0.004581489,0.0018325958,-0.015882496,314.34763,-51.942112,-20.001362,STD
2865520897000,0.315099,-0.198020553707965,9.87214177537087,0.829190893565317,-0.00061086525,0.0033597588,-0.009468411,314.2425,-52.37279,-19.794724,STD
2865525859000,0.320061,-0.197070493601404,9.87166673564517,0.836791375409853,0.0061086523,0.008552114,-0.014049901,314.14154,-52.79388,-19.596058,STD
2865530857000,0.325059,-0.196113540676656,9.8711882494402,0.84444699980707,0.003970624,0.011301007,-0.01740966,314.04324,-53.208893,-19.39753,STD
2865536051000,0.330253,-0.195119060186233,9.87069099907033,0.852402844768883,-0.00580322,0.010079277,-0.013439035,313.9478,-53.61801,-19.200644,STD
2865540833000,0.335035,-0.194203464170599,9.87023319174097,0.859727613850014,-0.004276057,0.0143553335,-0.015882496,313.85535,-54.021713,-19.00949,STD
2865545812000,0.340014,-0.193250149122116,9.86975652451117,0.867354135233316,-0.0009162979,0.0021380284,-0.012217305,313.76932,-54.419132,-18.815437,STD
2865550854000,0.345056,-0.192284771641809,9.86927382594266,0.87507715608381,-0.0009162979,-0.0070249503,-0.018020526,313.726483087649,-54.6163942237052,-18.7207578820717,STD
2865555852000,0.350054,-0.191327818717062,9.86879533973769,0.882732780481027,0.010079277,-0.0009162979,-0.01160644,313.68402,-54.811935,-18.626905,STD
2865561174000,0.355376,-0.190308830428646,9.86828583521932,0.890884687852373,-0.0030543262,-0.005497787,-0.0143553335,313.60553,-55.193924,-18.438555,STD
2865565840000,0.360042,-0.189415444604942,9.86783913321204,0.898031775374865,0.01863139,-0.00030543262,-0.011911872,313.5276,-55.581867,-18.252016,STD
2865570917000,0.365119,-0.188443365773622,9.8673530838998,0.905808407040466,0.004886922,-0.008246681,-0.013133603,313.4584,-55.951412,-18.066862,STD
2865575861000,0.370063,-0.187496752076153,9.86687976741373,0.913381317608661,0.004581489,-0.01282817,-0.0106901415,313.38913,-56.32447,-17.883724,STD
2865580852000,0.375054,-0.186541139421608,9.86640195135751,0.921026219842857,-0.0067195175,-0.010995574,-0.01985312,313.32507,-56.68388,-17.705936,STD
2865586180000,0.380382,-0.185521002330161,9.86589187242593,0.92918731763965,0.004276057,-0.009773844,-0.01160644,313.26245,-57.04602,-17.524813,STD
2865590840000,0.385042,-0.184628765309489,9.86544574483186,0.936325214736695,-0.0027488936,-0.008552114,-0.01740966,313.20544,-57.391945,-17.352137,STD
2865595857000,0.390059,-0.183668174508477,9.86496543965172,0.944009942147827,-0.007330383,-0.011911872,-0.007941248,313.14874,-57.73925,-17.175438,STD
2865600853000,0.395055,-0.182711604518074,9.86448714491783,0.951662503069895,-0.006414085,-0.0061086523,-0.00580322,313.0938,-58.078663,-17.00579,STD
2865605832000,0.400034,-0.182160040480487,9.86406082135818,0.9562255487283,-0.0106901415,-0.007330383,-0.01282817,313.0442,-58.4104,-16.837091,STD
2865611969000,0.406171,-0.183333145450721,9.86376753914401,0.9477205360098,-0.0106901415,-0.013439035,-0.011301007,313.015621584891,-58.6138918075347,-16.7341197813531,STD
2865615839000,0.410041,-0.184072906935943,9.86358259500701,0.94235726417982,0.003970624,-0.018325957,-0.017715093,312.9976,-58.742214,-16.669186,STD
2865620848000,0.41505,-0.185030391504284,9.86334321899092,0.935415499684632,-0.0012217305,-0.0143553335,-0.015271631,312.96317,-59.0522,-16.48626,STD
2865625792000,0.419994,-0.185975451138118,9.86310694927171,0.928563815982455,-0.004276057,-0.013744468,-0.0061086523,312.93433,-59.36134,-16.304028,STD
2865630786000,0.424988,-0.18693006841388,9.86286829009336,0.921642839362578,0.006414085,-0.011301007,-0.008246681,312.90707,-59.666054,-16.127794,STD
2865635837000,0.430039,-0.18789558140144,9.8626269069316,0.914642868816523,-0.0009162979,-0.018325957,-0.015882496,312.88358,-59.961285,-15.952509,STD
2865640846000,0.435048,-0.188853065969781,9.86238753091551,0.907701104321336,0.012217305,-0.021380283,-0.010079277,312.85876,-60.260754,-15.778067,STD
2865645870000,0.440072,-0.189813417830699,9.86214743806169,0.900738551950839,-0.00030543262,-0.018020526,-0.011301007,312.8378,-60.54516,-15.61019,STD
2865650857000,0.445059,-0.190766697036592,9.86190911340762,0.893827276339439,0.01160644,-0.01160644,-0.007941248,312.8173,-60.835342,-15.44248,STD
2865655808000,0.45001,-0.191713094740296,9.86167250916413,0.886965891628784,0.00061086525,-0.018020526,-0.0106901415,312.802,-61.111134,-15.278341,STD
2865661194000,0.455396,-0.192742643928773,9.86141511662616,0.879501658534139,-0.0021380284,-0.022602014,-0.019547688,312.78656,-61.386585,-15.118706,STD
2865665816000,0.460018,-0.193626152348591,9.86119423502378,0.87309622122195,-0.002443461,-0.021380283,-0.004276057,312.77023,-61.65872,-14.956158,STD
2865670802000,0.465004,-0.194579240401645,9.86095595815889,0.866186331468905,-0.005192355,-0.025961773,-0.014966198,312.7626,-61.919643,-14.804154,STD
2865675859000,0.470061,-0.195545900306236,9.86071428826203,0.859178045772726,-0.01160644,-0.01863139,-0.016493361,312.74997,-62.17891,-14.650031,STD
2865681635000,0.475837,-0.196649999101751,9.86043825794282,0.85117332792002,0.00061086525,-0.028710667,-0.0143553335,312.74564,-62.436504,-14.497842,STD
2865685877000,0.480079,-0.197460869442917,9.86023553622986,0.845294516782351,-0.0070249503,-0.028405234,-0.013439035,312.73825,-62.683037,-14.351018,STD
2865690907000,0.485109,-0.198422368220867,9.85999515664093,0.83832364926173,-0.003970624,-0.028710667,-0.010079277,312.73465,-62.93148,-14.204357,STD
2865695875000,0.490077,-0.199372015522827,9.85975773998134,0.831438704959057,-0.00030543262,-0.02321288,-0.0106901415,312.73105,-63.173542,-14.061756,STD
2865700860000,0.495062,-0.200324912423042,9.85951951090563,0.824530201064366,-0.007330383,-0.022602014,-0.02107485,312.73096,-63.408585,-13.922811,STD
2865705807000,0.500009,-0.201270545515392,9.85928309781887,0.817674359787127,-0.00580322,-0.026572637,-0.015271631,312.73007,-63.644833,-13.78236,STD
2865711058000,0.50526,-0.202274289070663,9.85903215682058,0.810397217570272,-0.004581489,-0.026267206,-0.010995574,312.73047,-63.873463,-13.6480055,STD
2865715835000,0.510037,-0.203187426180458,9.85880386789487,0.803776972213212,0.0018325958,-0.028710667,-0.013133603,312.73398,-64.09964,-13.515495,STD
2865720805000,0.515007,-0.204137455788095,9.85856635565691,0.796889256193831,0.0018325958,-0.016798794,-0.012217305,312.735288946522,-64.2094341344994,-13.4512207297949,STD
2865725783000,0.519985,-0.20508901461844,9.85832846110548,0.789990453307618,-0.0018325958,-0.02321288,-0.021685716,312.7366,-64.319405,-13.386843,STD
2865730799000,0.525001,-0.20604783725665,9.85808875056512,0.783038987803953,-0.007330383,-0.029626964,-0.005192355,312.74176,-64.53987,-13.2529335,STD
2865736221000,0.530423,-0.207084267947316,9.85782963761658,0.775524863808564,-0.00061086525,-0.022296581,-0.0106901415,312.74603,-64.753975,-13.131472,STD
2865740858000,0.53506,-0.207970643659712,9.85760803917645,0.769098638621065,-0.00061086525,-0.022296581,-0.007941248,312.74981599336,-64.8552919346405,-13.0724032875817,STD
2865745860000,0.540062,-0.208926790158183,9.85736899768464,0.762166575134356,0.007330383,-0.021380283,-0.024129177,312.7539,-64.964584,-13.008685,STD
2865751824000,0.546026,-0.210066825687347,9.85708398299909,0.753901315911098,0.0012217305,-0.017104227,-0.021380283,312.75867,-65.17134,-12.886404,STD
2865755809000,0.550011,-0.210828569749003,9.85689354310607,0.748378670370407,-0.0015271631,-0.02107485,-0.01740966,312.76776,-65.37531,-12.768802,STD
2865761210000,0.555412,-0.211860986230059,9.85663543373037,0.740893649400452,-0.002443461,-0.01863139,-0.01282817,312.77448,-65.5752,-12.653486,STD
2865765873000,0.560075,-0.212752331916258,9.85641259277149,0.734431391895749,0.005497787,-0.015577064,-0.012217305,312.78302,-65.77304,-12.539944,STD
2865770859000,0.565061,-0.213705419969312,9.85617431590661,0.727521502142704,0.0015271631,-0.017715093,-0.022907447,312.79398,-65.96325,-12.43003,STD
2865775852000,0.570054,-0.214659846092235,9.85593570451744,0.720601911381181,0.0015271631,-0.022907447,-0.007941248,312.798464820657,-66.0590816879333,-12.3743484934191,STD
2865780812000,0.575014,-0.215607964171486,9.85569867017131,0.71372805394534,-0.0012217305,-0.017715093,-0.020463986,312.80292,-66.15428,-12.319035,STD
2865785999000,0.580201,-0.21659947394509,9.8554507876807,0.70653960666314,-0.01038471,-0.020463986,-0.018020526,312.81522,-66.33781,-12.212408,STD
2865790898000,0.5851,-0.217535931701189,9.85521666847471,0.699750286586893,-0.0070249503,-0.019547688,-0.024740042,312.828,-66.51938,-12.109927,STD
2865795866000,0.590068,-0.218485579003149,9.85497925181511,0.69286534228422,-0.0070249503,-0.019547688,-0.022296581,312.835844996992,-66.6064295809104,-12.0581196360537,STD
2865800872000,0.595074,-0.219442490112974,9.85474001916657,0.685927735364095,-0.014660766,-0.027183503,-0.025045475,312.84375,-66.694145,-12.005916,STD
2865805792000,0.599994,-0.218776190052811,9.85602439003407,0.67846294109029,-0.013744468,-0.022907447,-0.02565634,312.85745,-66.867584,-11.906956,STD
2865811011000,0.605213,-0.206004123444634,9.86879671448041,0.665690883373083,-0.0106901415,-0.02076942,-0.026267206,312.8746,-67.03655,-11.809005,STD
2865815817000,0.610019,-0.194242760708688,9.88055831465077,0.653929528824531,-0.011301007,-0.027794369,-0.023823744,312.87244,-67.234985,-11.713255,SCH
2865821681000,0.615883,-0.195666145587782,9.87500480494879,0.65948292255053,-0.011301007,-0.029321533,-0.028099801,312.870712375834,-67.3485932149895,-11.6608186882652,SCH
2865825864000,0.620066,-0.199297052524245,9.86774284700444,0.666744728840751,-0.008857546,-0.02565634,-0.03268129,312.86948,-67.429634,-11.623414,SCH
2865830805000,0.625007,-0.203284222165367,9.86193967475728,0.655177527109661,-0.008246681,-0.014966198,-0.029932396,312.86584,-67.62236,-11.531532,SCH
2865836010000,0.630212,-0.207251060940633,9.85797275728155,0.627409659824924,-0.006414085,-0.0076358155,-0.037873644,312.85504,-67.826645,-11.437487,SCH
2865840810000,0.635012,-0.210198018625423,9.854534,0.603092974569442,-0.009468411,-0.007941248,-0.03176499,312.83762,-68.03647,-11.336114,SCH
2865845878000,0.64008,-0.201544912353361,9.854534,0.59876642595115,-0.004886922,-0.010995574,-0.031154128,312.82147,-68.24282,-11.240503,SCH
2865850758000,0.64496,-0.193212797395258,9.854534,0.59460037282225,-0.002443461,-0.0076358155,-0.030848695,312.79398,-68.461876,-11.140881,SCH
2865855812000,0.650014,-0.197579798395196,9.85755589414955,0.602827529971329,-0.01985312,-0.007330383,-0.038179077,312.7703,-68.67212,-11.044362,SCH
2865860966000,0.655168,-0.205229372783417,9.86138075722588,0.614301875578458,-0.008246681,-0.0027488936,-0.036957346,312.74512,-68.88737,-10.947862,SCH
2865865840000,0.660042,-0.211815158201396,9.8652364317042,0.614614569064805,-0.017104227,-0.0033597588,-0.039095376,312.71426,-69.1045,-10.845519,SCH
2865870871000,0.665073,-0.216553173817485,9.86997454626807,0.581448444910021,-0.027488936,-0.009773844,-0.035430185,312.6847,-69.32083,-10.743085,SCH
2865875854000,0.670056,-0.2174643708009,9.87275392141048,0.55825698114977,-0.025045475,-0.008552114,-0.039095376,312.6439,-69.549446,-10.636228,SCH
2865880800000,0.675002,-0.20413785318672,9.86831165919535,0.571583508040889,-0.034513887,-0.009162978,-0.047036625,312.60727,-69.76776,-10.53107,SCH
2865886233000,0.680435,-0.194097927195259,9.86581885469128,0.581623442804741,-0.030543262,-0.005192355,-0.050701816,312.54938,-70.01878,-10.414769,SCH
2865890808000,0.68501,-0.209600866571327,9.87615408645397,0.566120503428672,-0.038179077,-0.016187929,-0.055283304,312.49915,-70.25764,-10.302077,SCH
2865895898000,0.6901,-0.226848945571151,9.88765273774842,0.548872424428849,-0.0421497,-0.021380283,-0.057421334,312.42252,-70.53801,-10.163201,SCH
2865900904000,0.695106,-0.243812380438167,9.89896162741051,0.531908989561833,-0.05009095,-0.019242255,-0.06352998,312.3512,-70.80687,-10.029775,SCH
2865905713000,0.699915,-0.239372220594606,9.902418,0.520307884762975,-0.04886922,-0.0143553335,-0.06719518,312.2839,-71.06991,-9.899404,SCH
2865910721000,0.704923,-0.224672389846751,9.902418,0.510507973720883,-0.053450707,-0.01038471,-0.07452556,312.22018,-71.3213,-9.775029,SCH
2865915748000,0.70995,-0.206779654571143,9.90578979251123,0.490712125995008,-0.054061573,-0.016798794,-0.07452556,312.11063,-71.6457,-9.615578,SCH
2865920713000,0.714915,-0.18778860641338,9.91053765122317,0.466973323234149,-0.051923547,-0.011301007,-0.089186326,312.00443,-71.95598,-9.467773,SCH
2865925687000,0.719889,-0.164121094010366,9.926265505345,0.466822027376093,-0.051923547,-0.0125227375,-0.096516706,311.84183,-72.38867,-9.238006,SCH
2865930677000,0.724879,-0.138320283115214,9.94690603336573,0.477142356044704,-0.057421334,-0.011301007,-0.10323623,311.6892,-72.80061,-9.02054,SCH
2865936456000,0.730658,-0.1340753,9.950302,0.452224982445815,-0.06719518,-0.020463986,-0.106595986,311.51987,-73.27175,-8.759692,SCH
2865940799000,0.735001,-0.1340753,9.950302,0.428911037046898,-0.06536258,-0.010995574,-0.11789699,311.357,-73.72355,-8.512834,SCH
2865945721000,0.739923,-0.1340753,9.950302,0.417817044441861,-0.079107046,-0.014660766,-0.13347405,311.19046,-74.20257,-8.236013,SCH
2865950700000,0.744902,-0.1340753,9.950302,0.412776559581395,-0.089186326,-0.009468411,-0.14477506,311.029,-74.66383,-7.970997,SCH
2865955704000,0.749906,-0.127393189518384,9.96032519014328,0.415143738729501,-0.09773844,-0.014966198,-0.15882497,310.84387,-75.16072,-7.687134,SCH
2865960971000,0.755173,-0.118685946592439,9.97338608635422,0.419497364738477,-0.112704635,-0.021991149,-0.17623462,310.66867,-75.63335,-7.4159074,SCH
2865965847000,0.760049,-0.101741146853421,9.97376031757043,0.416107284539293,-0.12339478,-0.023823744,-0.18661933,310.50348,-76.09199,-7.1508956,SCH
2865970781000,0.764983,-0.0767189265589917,9.96375148797924,0.406098392241051,-0.13041973,-0.021685716,-0.19914207,310.34897,-76.52858,-6.8990445,SCH
2865975747000,0.769949,-0.0344571453283873,9.91643830140035,0.42123117217101,-0.13500121,-0.022602014,-0.20280726,310.1939,-76.9488,-6.655475,SCH
2865980743000,0.774945,0.0187885862186775,9.84544395066308,0.452291178610776,-0.15424347,-0.025350908,-0.21960606,310.04797,-77.34505,-6.4263353,SCH
2865986035000,0.780237,0.0528841919058488,9.81915038801712,0.449262888730385,-0.17623462,-0.03481932,-0.22204952,309.90677,-77.73374,-6.194891,SCH
2865990806000,0.785008,0.0621955747750153,9.84242882331363,0.412017372810271,-0.2003638,-0.048563786,-0.22235495,309.77527,-78.101326,-5.9740796,SCH
2865995762000,0.789964,0.0645887808244653,9.8520850822399,0.387751341648931,-0.20586158,-0.04153884,-0.23579398,309.64102,-78.456924,-5.752122,SCH
2866000729000,0.794931,0.0596742219578469,9.84717042587044,0.377922223915694,-0.21899518,-0.04337143,-0.24373524,309.5187,-78.7928,-5.5344024,SCH
2866006340000,0.800542,0.0662127754532322,9.84203993391116,0.37349546,-0.23518312,-0.03756821,-0.25259277,309.40866,-79.11717,-5.3254867,SCH
2866011113000,0.805315,0.0785936254586493,9.83791333152763,0.37349546,-0.24587326,-0.02565634,-0.26450464,309.30286,-79.42653,-5.126376,SCH
2866015792000,0.809994,0.0895033978458498,9.83372489822134,0.366871187766798,-0.26206118,-0.016798794,-0.27305678,309.20084,-79.721306,-4.934819,SCH
2866021194000,0.815396,0.0997274942134387,9.8286127486166,0.34642300570751,-0.29016098,-0.016187929,-0.28527406,309.10294,-79.99782,-4.75368,SCH
2866025765000,0.819967,0.106838663244137,9.8168412693393,0.338175809607862,-0.312763,-0.022907447,-0.29718593,309.0091,-80.26577,-4.574598,SCH
2866030806000,0.825008,0.111536206184684,9.78865591359346,0.347570905299212,-0.32803464,-0.026267206,-0.30207285,308.91833,-80.518135,-4.4027157,SCH
2866035982000,0.830184,0.11599015562039,9.77689075140998,0.346862531772957,-0.34880406,-0.025045475,-0.3191771,308.83047,-80.75513,-4.241597,SCH
2866040856000,0.835058,0.119365236744035,9.80389123123644,0.32323696743167,-0.36713,-0.031154128,-0.33383787,308.74924,-80.979904,-4.085825,SCH
2866045823000,0.840025,0.122804717240781,9.83140690281996,0.299160607545915,-0.40194935,-0.025350908,-0.33964106,308.6668,-81.17929,-3.941422,SCH
2866050788000,0.84499,0.122107609485629,9.80192129554014,0.289695083010902,-0.42088616,-0.0125227375,-0.3567453,308.58807,-81.36753,-3.8086333,SCH
2866055831000,0.850033,0.117321102763132,9.71576446442022,0.294481594731417,-0.4465425,-0.006414085,-0.36743546,308.51227,-81.53848,-3.67965,SCH
2866061219000,0.855421,0.11492168,9.50148972184267,0.342325518399375,-0.46731192,-0.0106901415,-0.37843102,308.43747,-81.70848,-3.5549982,SCH
2866065838000,0.86004,0.11492168,9.22518101561585,0.415719972282842,-0.50946164,-0.0061086523,-0.39522982,308.36182,-81.85784,-3.4394436,SCH
2866070955000,0.865157,0.123644176867127,9.05675144234869,0.485854217565403,-0.5403103,0.004276057,-0.39858958,308.29208,-81.99352,-3.329492,SCH
2866076762000,0.870964,0.145198023380919,9.0495666818035,0.550515749604677,-0.5662721,-0.007941248,-0.39522982,308.2301,-82.113235,-3.224876,SCH
2866081816000,0.876018,0.163956959196434,9.04331357696531,0.60679255052193,-0.57910025,-0.02565634,-0.39828414,308.16202,-82.19565,-3.1354706,SCH
2866086026000,0.880228,0.170464093473076,9.03954586736538,0.650294285511384,-0.6038403,-0.03970624,-0.40469822,308.09802,-82.26512,-3.04771,SCH
2866091773000,0.885975,0.164781002106975,9.03670456053488,0.704283663874232,-0.6264423,-0.042760566,-0.40683624,308.03732,-82.32904,-2.9612913,SCH
2866096669000,0.890871,0.159939447325623,9.03428398662812,0.750278443144199,-0.64476824,-0.045814894,-0.39492437,307.97037,-82.3717,-2.8722708,SCH
2866100860000,0.895062,0.155795052699675,9.03221196349837,0.789650199663896,-0.6768387,-0.041233405,-0.3894266,307.9035,-82.40141,-2.787536,SCH
