timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2428759496000,0.170078,-1.9935609522626,10.3717598962378,-0.282661702587952,-0.86315256,-1.1145236,0.61666846,41.457478,-104.52661,-11.886991,STD
2428764478000,0.17506,-2.05250311890106,10.4395314721664,-0.262855227077844,-0.8164214,-1.0729848,0.65118235,41.731186,-104.30454,-11.759291,STD
2428769495000,0.180077,-2.11185937141514,10.5077791631406,-0.242909605312647,-0.72387534,-0.99387777,0.6728681,41.984646,-104.10974,-11.632341,STD
2428774486000,0.185068,-2.17090801727876,10.5756731686523,-0.223067349336944,-0.6478226,-0.8176431,0.70005155,42.195225,-103.915565,-11.491803,STD
2428779475000,0.190057,-2.22993300109234,10.64353996759,-0.203233044575819,-0.5885687,-0.5681047,0.71776664,42.35821,-103.73552,-11.345368,STD
2428784653000,0.195235,-2.29119404863428,10.7139777877742,-0.182647350037212,-0.5174029,-0.30940324,0.72387534,42.464935,-103.57048,-11.190973,STD
2428789535000,0.200117,-2.34895311277096,10.7803890350009,-0.163238435255929,-0.39736784,-0.16249016,0.7049385,42.529297,-103.42901,-11.036974,STD
2428794484000,0.205066,-2.40750485558383,10.8477117024578,-0.143563154786334,-0.25473082,-0.12339478,0.634689,42.54707,-103.31767,-10.89347,STD
2428799501000,0.210083,-2.46686110809791,10.915959393432,-0.123617533021137,-0.07971791,-0.15332718,0.5549711,42.540745,-103.24192,-10.758226,STD
2428804545000,0.215127,-2.52653679828747,10.9845743731557,-0.103564569859156,0.06078109,-0.16523905,0.49480084,42.515728,-103.19932,-10.637784,STD
2428809521000,0.220103,-2.58540797877582,11.0522643293621,-0.0837819479927778,0.12980886,-0.204029,0.4569272,42.504745,-103.18989,-10.53787,STD
2428814475000,0.225057,-2.64401887671378,11.1196550132541,-0.0640867894867409,0.14110987,-0.23060162,0.4129449,42.49092,-103.211525,-10.458308,STD
2428819503000,0.230085,-2.70350527050306,11.1880523403855,-0.0440974360413728,0.112704635,-0.27214047,0.38026363,42.4913,-103.245445,-10.389735,STD
2428824485000,0.235067,-2.76244743714151,11.2558239163141,-0.0242909605312647,0.056505036,-0.33322698,0.34697145,42.502823,-103.28716,-10.336757,STD
2428829510000,0.240092,-2.82189833785574,11.3241804335844,-0.00431353390776136,-0.022296581,-0.42241332,0.30848694,42.53238,-103.32839,-10.29833,STD
2428834515000,0.245097,-2.79644270859709,11.3085314131141,0.00581892618126181,-0.093462385,-0.52931476,0.2648101,42.582333,-103.369286,-10.274945,STD
2428839502000,0.250084,-2.7477274899169,11.269845795053,0.0132217284429844,-0.12675454,-0.6114761,0.22327125,42.64836,-103.41048,-10.265243,STD
2428844491000,0.255073,-2.69899273435334,11.2311446624066,0.0206274995445954,-0.12492194,-0.5656612,0.17012598,42.810806,-103.55226,-10.486412,STD
2428849502000,0.260084,-2.65004307307273,11.1922728693237,0.0280659278849788,-0.05467244,-0.41447207,0.14508049,42.965206,-103.69986,-10.703669,STD
2428854523000,0.265105,-2.60099572737527,11.153323503315,0.0355192004248042,0.025350908,-0.30695978,0.13439035,43.116734,-103.854355,-10.925006,STD
2428859486000,0.270068,-2.55251495129551,11.1148240602756,0.0428863766078661,0.08277224,-0.052839845,0.14660765,43.182285,-104.01331,-11.1276045,STD
2428864477000,0.275059,-2.50376065884859,11.0761074130441,0.0502951165493655,0.08093964,0.22724187,0.16554448,43.209488,-104.17184,-11.319197,STD
2428869504000,0.280086,-2.45465470250102,11.03711150328,0.0577572956088561,0.028710667,0.47433686,0.19456059,43.175076,-104.32131,-11.488925,STD
2428874467000,0.285049,-2.40617392642126,10.9986120602406,0.0651244717919179,-0.08368854,0.61575216,0.2180789,43.093166,-104.45217,-11.641601,STD
2428879473000,0.290055,-2.35727310734907,10.9597790536205,0.0725554780325803,-0.22815818,0.63316184,0.21288654,42.9788,-104.564384,-11.783563,STD
2428884501000,0.295083,-2.30815738255983,10.9207753865639,0.0800191415120151,-0.33841935,0.5766568,0.1863139,42.8485,-104.65968,-11.917159,STD
2428889492000,0.300074,-2.2594030901129,10.8820587393324,0.0874278814535145,-0.40194935,0.48197266,0.17012598,42.727787,-104.73528,-12.045638,STD
2428894485000,0.305067,-2.21062926078261,10.8433265775158,0.0948395902349023,-0.40561453,0.37110063,0.12308934,42.628624,-104.81471,-12.189084,STD
2428899481000,0.310063,-2.16182612612726,10.8045711438214,0.102255752276123,-0.41508293,0.2510656,0.09437868,42.562218,-104.88165,-12.332072,STD
2428904502000,0.315084,-2.1127787804298,10.7656217778128,0.109709024815948,-0.42730024,0.13652839,0.040927973,42.5254,-104.96403,-12.495412,STD
2428909489000,0.320071,-2.06406356174962,10.7269361597516,0.117111827077671,-0.4120286,0.057726767,-0.0030543262,42.513824,-105.05327,-12.66329,STD
2428914474000,0.325056,-2.0153678799528,10.6882660562756,0.124511660499505,-0.40744713,0.014966198,-0.027183503,42.524822,-105.146454,-12.839334,STD
2428920180000,0.330762,-1.95962915170152,10.6440029448544,0.132981760701107,-0.3848451,0.028405234,-0.03848451,42.541954,-105.25134,-13.020414,STD
2428924491000,0.335073,-1.9175173996,10.6105612565726,0.139381095080551,-0.35063666,0.070249505,-0.022907447,42.564056,-105.3568,-13.196599,STD
2428929492000,0.340074,-1.86866542273623,10.5717670364154,0.146804679221492,-0.30573806,0.11881329,-0.008246681,42.580486,-105.4686,-13.370831,STD
2428934537000,0.345119,-1.81938363443834,10.532631495385,0.154293577839978,-0.25167647,0.14782938,0.014049901,42.592163,-105.57903,-13.533232,STD
2428939491000,0.350073,-1.77099077433374,10.4942018679787,0.161647394243542,-0.19761491,0.17898351,0.04642576,42.590935,-105.68743,-13.682489,STD
2428944498000,0.35508,-1.72208018681987,10.455361104066,0.169079884904149,-0.1301143,0.16218472,0.081855945,42.59721,-105.79638,-13.821404,STD
2428949530000,0.360112,-1.67292538826388,10.4163264078391,0.176549486063361,-0.074830994,0.13164146,0.10934488,42.600338,-105.902306,-13.949154,STD
2428954496000,0.365078,-1.62441530685907,10.3778036929219,0.183921115506255,-0.025961773,0.093767814,0.13713925,42.61274,-106.00485,-14.064469,STD
2428959488000,0.37007,-1.57565124597046,10.3390792883979,0.191331339867699,-0.0076358155,0.018020526,0.1600467,42.64662,-106.10231,-14.173075,STD
2428964477000,0.375059,-1.5269164904069,10.3003781557516,0.19873711096931,0.02687807,-0.06780604,0.18936823,42.696266,-106.19719,-14.271168,STD
2428969534000,0.380116,-1.47751748080881,10.2611495272103,0.206243822627126,0.05222898,-0.160963,0.21533,42.77094,-106.28584,-14.364526,STD
2428974491000,0.385073,-1.42909531537915,10.2226966279263,0.213602092290523,0.07147124,-0.2565634,0.22724187,42.871555,-106.37207,-14.45486,STD
2428979489000,0.390071,-1.38027264384044,10.1839256796468,0.221021223171632,0.076358154,-0.3368922,0.23915374,42.995052,-106.45103,-14.538983,STD
2428984511000,0.395093,-1.3312155297013,10.1449685563456,0.228475980131401,0.09285152,-0.408058,0.24587326,43.142742,-106.53033,-14.622854,STD
2428990163000,0.400745,-1.27600429730097,10.1011243387234,0.236865921656017,0.09621128,-0.46120325,0.2489276,43.307228,-106.60452,-14.7052145,STD
2428994499000,0.405081,-1.23364833415734,10.0674887181272,0.243302366534065,0.090713486,-0.5174029,0.25778514,43.491875,-106.67473,-14.785408,STD
2428999515000,0.410097,-1.18464983066831,10.0285781385814,0.25074821697417,0.09101892,-0.5531385,0.26297748,43.683746,-106.744545,-14.865613,STD
2429004499000,0.415081,-1.13596391731317,9.98991579239792,0.25814656597606,0.10415252,-0.5665775,0.27458394,43.883606,-106.8098,-14.941434,STD
2429009489000,0.420071,-1.08721939330793,9.95120690245903,0.265553821497615,0.10476339,-0.5653558,0.28313604,44.087013,-106.87141,-15.016163,STD
2429014500000,0.425082,-1.03826973202732,9.91233510937609,0.272992249837998,0.109650314,-0.58093286,0.29932398,44.2973,-106.92891,-15.085411,STD
2429019477000,0.430059,-0.989652197763978,9.87372706424064,0.280380207900279,0.08552113,-0.5647449,0.29901853,44.494804,-106.983444,-15.154494,STD
2429024485000,0.435067,-0.940731841808418,9.83487854303543,0.28781418298083,0.059253927,-0.52534413,0.30451632,44.688095,-107.0315,-15.216037,STD
2429029494000,0.440076,-0.891801717411174,9.79602226453765,0.295249642481325,0.025961773,-0.48991394,0.2941316,44.874393,-107.07866,-15.2807,STD
2429034492000,0.445074,-0.866347233564407,9.79029173857853,0.309364194016376,-0.01282817,-0.43127087,0.2666427,45.03927,-107.12386,-15.345284,STD
2429039506000,0.450088,-0.847419073085294,9.79388569067721,0.325417190815071,-0.027183503,-0.36193767,0.23335053,45.187565,-107.171295,-15.411704,STD
2429044491000,0.455073,-0.828600389401932,9.79745885605652,0.341377340205078,-0.055588737,-0.3191771,0.22571471,45.295876,-107.06465,-15.322884,STD
2429049513000,0.460095,-0.809642028427439,9.80105854242261,0.357455950082031,-0.08552113,-0.29993483,0.20433442,45.387405,-106.97006,-15.247278,STD
2429054505000,0.465087,-0.79079691931062,9.80463672528591,0.373438510915514,-0.10476339,-0.23579398,0.18051068,45.45148,-106.8778,-15.17282,STD
2429059627000,0.470209,-0.771461052143884,9.80830808999461,0.389837284270702,-0.09743301,-0.1740966,0.14294247,45.50813,-106.79608,-15.109212,STD
2429064476000,0.475058,-0.753155776881973,9.81178377282797,0.40536201133031,-0.10262536,-0.112704635,0.13103059,45.54523,-106.711754,-15.044087,STD
2429069495000,0.480077,-0.734208741093248,9.81538130884378,0.421431016302916,-0.093462385,-0.069027774,0.08979719,45.566265,-106.64894,-14.997515,STD
2429074487000,0.485069,-0.715363631976429,9.81895949170708,0.437413577136399,-0.09896017,-0.029626964,0.06078109,45.570183,-106.58509,-14.949873,STD
2429079474000,0.490056,-0.696537398169221,9.82253409065325,0.45338012979597,-0.089186326,0.018325957,0.01985312,45.556625,-106.539185,-14.916301,STD
2429084501000,0.495083,-0.677560161885117,9.82613736093647,0.469474747846836,-0.08032878,0.049480084,-0.02107485,45.535404,-106.501045,-14.890866,STD
2429089505000,0.500087,-0.658669752025228,9.82972414520089,0.485495728297707,-0.061391957,0.069027774,-0.059253927,45.502346,-106.47599,-14.875431,STD
2429094490000,0.505072,-0.639851068341866,9.83329731058021,0.501455877687713,-0.061086524,0.0729984,-0.09896017,45.46357,-106.46125,-14.871717,STD
2429099530000,0.510112,-0.620824756252769,9.83690989904796,0.517592116990749,-0.05009095,0.08857546,-0.12522738,45.415264,-106.45675,-14.873906,STD
2429104500000,0.515082,-0.602062698498244,9.84047231267589,0.53350424185902,-0.032375857,0.09285152,-0.14844026,45.368355,-106.46261,-14.886532,STD
2429109496000,0.520078,-0.583202489133735,9.8440533626729,0.549499609231633,-0.02321288,0.10170906,-0.15577064,45.315823,-106.47128,-14.900994,STD
2429114477000,0.525059,-0.564398905698062,9.84762366091851,0.56544695208251,-0.015271631,0.12522738,-0.15882497,45.257717,-106.4865,-14.919633,STD
2429119500000,0.530082,-0.545436769661647,9.85122406406802,0.581528763594246,-0.015271631,0.13958271,-0.15607607,45.2259715797782,-106.495924711759,-14.9284705492057,STD
2429124486000,0.535068,-0.526614310916362,9.85479794623076,0.597492114619035,0.014660766,0.15974127,-0.1554652,45.19446,-106.50528,-14.937243,STD
2429129585000,0.540167,-0.507365270173842,9.85845282492066,0.613817250374229,0.02687807,0.18753563,-0.1563815,45.12677,-106.52431,-14.955744,STD
2429134563000,0.545145,-0.488573011923937,9.862020972816,0.629754988320759,0.048258353,0.19364429,-0.15363261,45.056435,-106.54563,-14.971179,STD
2429139529000,0.550111,-0.469826054417101,9.86558051931022,0.645654306649901,0.063224554,0.21380283,-0.13347405,44.975327,-106.56276,-14.979816,STD
2429144521000,0.555103,-0.450980945300281,9.86915870217352,0.661636867483384,0.07696902,0.23335053,-0.12034045,44.89339,-106.58278,-14.988859,STD
2429149491000,0.560073,-0.432218887545756,9.87272111580145,0.677548992351656,0.094989546,0.23854288,-0.102319926,44.811615,-106.59806,-14.9900675,STD
2429154499000,0.565081,-0.413313377438177,9.87631076719957,0.693582779341656,0.08735373,0.24190263,-0.09773844,44.725616,-106.611435,-14.990295,STD
2429159487000,0.570069,-0.394483368569048,9.87988608292916,0.70955253363601,0.07941248,0.22571471,-0.08827003,44.645664,-106.62056,-14.984193,STD
2429164472000,0.575054,-0.375664684885685,9.88345924830849,0.725512683026016,0.08032878,0.20433442,-0.08032878,44.567337,-106.62864,-14.977007,STD
2429169496000,0.580078,-0.356698773787348,9.88706036824142,0.741597696172535,0.06536258,0.16279559,-0.07849618,44.500725,-106.6326,-14.969992,STD
2429174476000,0.585058,-0.337898965413598,9.89062994970361,0.757541837388629,0.061086524,0.12522738,-0.0693332,44.44062,-106.63379,-14.959133,STD
2429179498000,0.59008,-0.318940604439105,9.8942296360697,0.773620447265583,0.04062254,0.052839845,-0.07452556,44.403156,-106.634186,-14.95455,STD
2429184629000,0.595211,-0.299570761715067,9.89790745182923,0.790048035333812,0.01985312,0.008857546,-0.064751714,44.36982,-106.62768,-14.943435,STD
2429189547000,0.600129,-0.281005007180508,9.901432592719,0.805793675193402,0.01863139,-0.0106901415,-0.05497787,44.350666,-106.622375,-14.93555,STD
2429194487000,0.605069,-0.262356201283656,9.90497350284414,0.821609751018203,0.013744468,-0.014966198,-0.04062254,44.340637,-106.61045,-14.924723,STD
2429199494000,0.610076,-0.243454466238,9.90856243745884,0.837640336373421,0.006414085,-0.01282817,-0.036651913,44.334484,-106.59842,-14.914691,STD
2429204499000,0.615081,-0.224560281316189,9.91214993850668,0.853664518459074,0.011911872,-0.01985312,-0.040317107,44.332527,-106.585915,-14.903468,STD
2429209487000,0.620069,-0.205730272447059,9.91572525423627,0.869634272753428,0.008246681,-0.0009162979,-0.026267206,44.32315,-106.56609,-14.885307,STD
2429214474000,0.625056,-0.186904038639852,9.91929985318244,0.885600825412999,0.0070249503,0.005192355,-0.023823744,44.319016,-106.551476,-14.872433,STD
2429219499000,0.630081,-0.167934352479592,9.92290168989881,0.9016890401943,0.0033597588,-0.05375614,-0.03390302,44.32852,-106.53607,-14.861116,STD
2429224491000,0.635073,-0.149089243362773,9.92647987276211,0.917671601027783,-0.02076942,-0.14752395,-0.048258353,44.346455,-106.51882,-14.851677,STD
2429229502000,0.640084,-0.130172408069427,9.93007167451051,0.93371499292213,-0.0015271631,-0.1572978,-0.04795292,44.35706,-106.50566,-14.840278,STD
2429234492000,0.645074,-0.143797721815813,9.9286534114986,0.93869342256676,-0.0009162979,-0.12034045,-0.042760566,44.38069,-106.49003,-14.83348,STD
2429239489000,0.650071,-0.171454234974293,9.92507714085293,0.938931840609805,0.018020526,-0.074830994,-0.040927973,44.40411,-106.48014,-14.827778,STD
2429245336000,0.655918,-0.20381517802765,9.92089253919888,0.939210814053408,0.022602014,-0.0571159,-0.054367006,44.437553,-106.37246,-14.747413,STD
2429249551000,0.660133,-0.227143615682842,9.91787593308091,0.939411921127939,0.016493361,-0.03604105,-0.051923547,44.456734,-106.26339,-14.661871,STD
2429254505000,0.665087,-0.254562140034874,9.91433043682742,0.939648287544839,0.018020526,-0.025350908,-0.05375614,44.472622,-106.16246,-14.582633,STD
2429259485000,0.670067,-0.282124564595456,9.91076633280191,0.939885894479872,0.02443461,0.0030543262,-0.06261369,44.47655,-106.0646,-14.504869,STD
2429264474000,0.675056,-0.30973680076669,9.90719578762455,0.94012393082503,0.03756821,0.028405234,-0.06566802,44.478027,-105.968704,-14.427222,STD
2429269477000,0.680059,-0.337426521665604,9.90361522287764,0.940362635141491,0.041233405,0.05375614,-0.076358154,44.47032,-105.8786,-14.354723,STD
2429274490000,0.685072,-0.365171588798575,9.90002750129534,0.940601816580311,0.055588737,0.08827003,-0.07788532,44.452534,-105.79158,-14.280713,STD
2429279505000,0.690087,-0.392927725178358,9.89643834834595,0.940841093443603,0.065973446,0.12339478,-0.07788532,44.426735,-105.70857,-14.209751,STD
2429284574000,0.695156,-0.420982731222051,9.89281054848545,0.941082946767636,0.06994407,0.14172074,-0.07727446,44.395744,-105.62834,-14.139737,STD
2429289520000,0.700102,-0.448356978586837,9.88927077770028,0.941318931486648,0.07452556,0.16249016,-0.07544186,44.35391,-105.55063,-14.06937,STD
2429294494000,0.705076,-0.475886195406985,9.88571096777601,0.941556252148266,0.08032878,0.17654006,-0.087659165,44.30843,-105.478485,-14.003677,STD
2429299500000,0.710082,-0.503592520176116,9.88212825597848,0.941795099601435,0.07971791,0.18387043,-0.08674286,44.25959,-105.40367,-13.934486,STD
2429304501000,0.715083,-0.531271171828218,9.87854912259865,0.942033708493424,0.095294975,0.1863139,-0.09468412,44.20768,-105.338295,-13.87212,STD
2429309486000,0.720068,-0.558861269505829,9.87498144015544,0.942271553989637,0.08827003,0.16218472,-0.103847094,44.161755,-105.27149,-13.811593,STD
2429315221000,0.725803,-0.590602334737744,9.87087699505779,0.942545183662814,0.079107046,0.14019357,-0.095294975,44.11518,-105.20499,-13.7491865,STD
2429319471000,0.730053,-0.614124484212136,9.86783534001594,0.942747960665604,0.08735373,0.1255328,-0.09682214,44.073193,-105.145874,-13.693788,STD
2429324470000,0.735052,-0.641792066617427,9.86425763800319,0.942986474133121,0.07849618,0.124311075,-0.094989546,44.034344,-105.08172,-13.636315,STD
2429329499000,0.740081,-0.66962568772489,9.86065846548426,0.943226418967716,0.08002335,0.119729586,-0.09010262,44.001007,-105.0206,-13.579998,STD
2429334519000,0.745101,-0.697409497221702,9.85706573411718,0.943465934392188,0.077579886,0.1282817,-0.09101892,43.96424,-104.96015,-13.5254345,STD
2429339509000,0.750091,-0.725027268016341,9.85349447325628,0.943704018449582,0.09162979,0.11911872,-0.08552113,43.934555,-104.90016,-13.46939,STD
2429344498000,0.75508,-0.752639504187575,9.84992392807892,0.943942054794739,0.09712757,0.119729586,-0.0852157,43.8995,-104.841606,-13.415488,STD
2429349518000,0.7601,-0.780423313684386,9.84633119671184,0.944181570219211,0.103847094,0.11728613,-0.08124508,43.86849,-104.78367,-13.360376,STD
2429354507000,0.765089,-0.80803554985562,9.84276065153448,0.944419606564368,0.10598512,0.115453534,-0.0720821,43.837452,-104.72555,-13.304646,STD
2429359521000,0.770103,-0.835786151611997,9.83917221426863,0.944658835715424,0.10445796,0.110872045,-0.07269296,43.807888,-104.670395,-13.251718,STD
2429364515000,0.775097,-0.863426060900259,9.83559809067357,0.944897110621762,0.1160644,0.09315695,-0.07269296,43.783154,-104.6157,-13.197501,STD
2429369516000,0.780098,-0.891104712552361,9.83201895729374,0.945135719513751,0.12186762,0.089491755,-0.08093964,43.755478,-104.563515,-13.146504,STD
2429374503000,0.785085,-0.918705879476784,9.82844984348346,0.945373660434436,0.124311075,0.09254608,-0.07422013,43.73157,-104.50952,-13.092575,STD
2429379476000,0.790058,-0.946229561673525,9.82489074924273,0.945610933383818,0.1328632,0.10781772,-0.09590584,43.704044,-104.46748,-13.04973,STD
2429384670000,0.795252,-0.974976395642935,9.82117348893982,0.945858750737346,0.14110987,0.116980694,-0.11026118,43.677944,-104.423065,-13.003919,STD
2429389406000,0.799988,-1.00118837209252,9.81778401169789,0.946084715886807,0.16126843,0.15363261,-0.118507855,43.638985,-104.386024,-12.961984,STD
2429394402000,0.804984,-1.02883935062759,9.81420845673575,0.946323086217617,0.17348573,0.19242255,-0.13561209,43.596188,-104.35575,-12.926992,STD
2429399438000,0.81002,-1.05671171409889,9.81060427443204,0.946563365037864,0.18875736,0.23182335,-0.1423316,43.542908,-104.32837,-12.890815,STD
2429404462000,0.815044,-1.08451766208933,9.80700868033081,0.946803071311279,0.20280726,0.28130344,-0.14966199,43.47526,-104.30737,-12.858626,STD
2429409468000,0.82005,-1.11222398685846,9.80342596853328,0.947041918764448,0.20433442,0.33567044,-0.16035213,43.394943,-104.289665,-12.828316,STD
2429414444000,0.825026,-1.13976427292542,9.79986472724193,0.947279334850538,0.21135938,0.3735441,-0.15760323,43.305946,-104.273056,-12.795541,STD
2429419470000,0.830052,-1.16758129016266,9.79626770177362,0.947519136548426,0.22602014,0.39920044,-0.17195857,43.204697,-104.26493,-12.769592,STD
2429424458000,0.83504,-1.19518799171049,9.79269787227979,0.947757125181347,0.23396139,0.42760566,-0.17715092,43.093033,-104.25394,-12.739191,STD
2429429453000,0.840035,-1.22283343562216,9.78912303300119,0.94799544779992,0.22266038,0.43096542,-0.17470746,42.982117,-104.244095,-12.710821,STD
2429434565000,0.845147,-1.23336023302011,9.7914562038872,0.946738605584335,0.23151793,0.42180246,-0.18234327,42.867283,-104.24173,-12.686372,STD
2429439506000,0.850088,-1.22979737712305,9.7983443821994,0.944363368732996,0.23335053,0.41080686,-0.1853976,42.753464,-104.23522,-12.659997,STD
2429444457000,0.855039,-1.22622731042677,9.80524650137036,0.94198332468301,0.23701571,0.4007276,-0.19211712,42.692314,-104.33955,-12.760417,STD
2429449498000,0.86008,-1.22259234653746,9.81227408827014,0.939560015845205,0.23518312,0.36651915,-0.19425514,42.642776,-104.44068,-12.8592825,STD
2429454776000,0.865358,-1.21878648670652,9.81963207352247,0.937022776399472,0.26908615,0.35277468,-0.18906279,42.591503,-104.54438,-12.955344,STD
2429459492000,0.870074,-1.21538587379203,9.82620658251263,0.934755701517684,0.2855795,0.37415496,-0.1881465,42.54081,-104.64497,-13.050989,STD
2429464470000,0.875052,-1.21179633793784,9.83314634200223,0.932362678031353,0.29626966,0.38423425,-0.19058995,42.4985,-104.7464,-13.144775,STD
2429469492000,0.880074,-1.20817507456706,9.84014744127037,0.929948502870975,0.31245756,0.3998113,-0.18142697,42.4498,-104.845116,-13.231978,STD
2429474488000,0.88507,-1.20457255927426,9.84711229430573,0.92754682642708,0.3182608,0.4129449,-0.17592919,42.399677,-104.94313,-13.31857,STD
2429479478000,0.89006,-1.200974370461,9.85406878282585,0.925148034302372,0.33353242,0.44348818,-0.17012598,42.341316,-105.03973,-13.399332,STD
2429484505000,0.895087,-1.19734950169061,9.86107685252337,0.922731455542672,0.32986724,0.46731192,-0.16035213,42.282467,-105.13,-13.4752445,STD
2429489491000,0.900073,-1.19375419719704,9.86802776469998,0.920334586297423,0.34208453,0.5030475,-0.15485434,42.212402,-105.22172,-13.547376,STD
2429494483000,0.905065,-1.19015456622394,9.87498704139184,0.917934832732986,0.3399465,0.52748215,-0.15454891,42.140015,-105.30785,-13.615989,STD
