timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42290936232000,0.150084,3.31145978988061,9.27059808569228,1.04014121479877,-0.016187929,-0.09040806,-0.006414085,19.723259,-133.49982,-23.336315,STD
42290941209000,0.155061,3.29265504431636,9.27425344436648,1.05805096311147,-0.016187929,-0.064446285,-0.002443461,19.876307,-132.81279,-22.826824,STD
42290946193000,0.160045,3.2735168290397,9.26468437419808,1.08197376343224,-0.017104227,-0.05497787,0.0018325958,20.025776,-132.13237,-22.320395,STD
42290951204000,0.165056,3.25427493563051,9.2550634651664,1.10602616158781,-0.0070249503,-0.050396383,0.0036651916,20.191406,-131.42615,-21.803463,STD
42290956214000,0.170066,3.23503688215217,9.24544447609262,1.13007375982358,-0.0018325958,-0.029626964,-0.0027488936,20.343567,-130.72491,-21.284681,STD
42290961199000,0.175051,3.22475893803591,9.25736766214731,1.13701506544522,-0.009162978,-0.024129177,0.009773844,20.521349,-129.99445,-20.752045,STD
42290966195000,0.180047,3.22037581304507,9.28366622902162,1.13263198622206,0.007330383,-0.018020526,0.006414085,20.683277,-129.28122,-20.223295,STD
42290971223000,0.185075,3.22866504988662,9.2947356893424,0.856440149206349,-0.0015271631,0.0009162979,0.011301007,20.877916,-128.52058,-19.68547,STD
42290976280000,0.190132,3.25481226811359,9.28427658363028,0.197529783557067,-0.0015271631,0.00061086525,0.01282817,20.9721762103787,-128.141988926067,-19.41405723332,STD
42290981205000,0.195057,3.25522573473756,9.2877741333527,-0.0426022296143715,-0.0061086523,0.01863139,0.018936822,21.063976,-127.77328,-19.149729,STD
42290986217000,0.200069,3.23663236022661,9.30171949186519,0.0178264370360256,0.0018325958,0.021380283,0.01740966,21.285845,-126.97836,-18.594501,STD
42290991931000,0.205783,3.22117353704449,9.29623533893698,0.15967064561063,-0.006414085,0.034208454,0.01863139,21.535892,-126.128296,-17.93035,STD
42290996220000,0.210072,3.21290397892088,9.27969630903966,0.308522798909603,-0.003970624,0.04795292,0.029626964,21.775959,-125.3003,-17.27281,STD
42291001172000,0.215024,3.21057940708325,9.27269793537745,0.430235215237726,-0.005192355,0.0421497,0.019242255,22.1449,-124.32477,-16.569376,STD
42291006218000,0.22007,3.21526832889579,9.2773865144576,0.505258806380749,-0.004581489,0.04642576,0.021380283,22.494326,-123.37537,-15.868978,STD
42291011170000,0.225022,3.21567050376847,9.2884713641845,0.554424083087127,-0.008857546,0.06383542,0.024129177,23.015041,-122.22019,-15.10101,STD
42291016177000,0.230029,3.21085183861923,9.3077468801628,0.573698965076877,-0.00580322,0.061391957,0.016798794,23.508966,-121.111755,-14.353406,STD
42291021228000,0.23508,3.21702909791728,9.32263288747409,0.625979652991807,-0.0030543262,0.06078109,0.013439035,24.017706,-119.97875,-13.598373,STD
42291026205000,0.240057,3.23584801378936,9.33204232084691,0.715369766210641,-0.005192355,0.04734206,0.01740966,24.502188,-118.88779,-12.861224,STD
42291031132000,0.244984,3.25178610291431,9.34088620835146,0.767894085906916,-0.008552114,0.049480084,0.016493361,24.995775,-117.78088,-12.1180525,STD
42291036184000,0.250036,3.26441298249674,9.34930430387125,0.772103089717268,-0.0143553335,0.047647487,0.009162978,25.46652,-116.71521,-11.393714,STD
42291041219000,0.255071,3.27915167196718,9.35524635573354,0.782194486149639,-0.0030543262,0.041233405,0.010079277,25.92161,-115.67469,-10.684157,STD
42291046169000,0.260021,3.30693370410236,9.34598553330729,0.828497631295175,-0.018936822,0.03634648,0.005497787,26.352093,-114.66521,-9.992775,STD
42291051173000,0.265025,3.33442313271545,9.33653988585366,0.876572115837398,-0.020463986,0.022907447,-0.0015271631,26.761805,-113.70072,-9.317016,STD
42291056182000,0.270034,3.35522316132249,9.32613989869919,0.938972418850949,-0.027488936,0.014966198,-0.0009162979,27.151316,-112.766304,-8.654972,STD
42291061591000,0.275443,3.37228754002939,9.32574262256142,1.01394471928006,-0.029321533,0.0067195175,0.008552114,27.515451,-111.88283,-8.015402,STD
42291066167000,0.280019,3.37586470878296,9.34720529891437,1.09264168481757,-0.021380283,-0.0009162979,0.0061086523,27.863392,-111.034035,-7.393255,STD
42291071223000,0.285075,3.37981710502816,9.3709193049547,1.17959357681006,-0.028405234,-0.007941248,-0.0015271631,28.189161,-110.21813,-6.791844,STD
42291076266000,0.290118,3.35983529111686,9.38816082567917,1.23865616115783,-0.030848695,-0.01740966,-0.002443461,28.503456,-109.43552,-6.2029524,STD
42291081104000,0.294956,3.33486086334627,9.40314579527814,1.28860506885511,-0.026267206,-0.016493361,-0.0009162979,28.802492,-108.6834,-5.6277566,STD
42291086182000,0.300034,3.32246125919955,9.40149134020619,1.30313659485193,-0.022602014,-0.021991149,-0.0036651916,29.089739,-107.956215,-5.079865,SCH
42291091112000,0.304964,3.31161035477379,9.39839103092783,1.31398745071902,-0.016493361,-0.034513887,-0.009162978,29.36658,-107.259094,-4.5444283,SCH
42291096166000,0.310018,3.30048652699127,9.39521274226804,1.32511122872152,-0.018020526,-0.052839845,-0.015271631,29.636866,-106.58381,-4.031187,SCH
42291101132000,0.314984,3.28955638675225,9.39208979381443,1.33604132004728,-0.027183503,-0.06383542,-0.020158553,29.8974,-105.935455,-3.530485,SCH
42291106177000,0.320029,3.27845236792304,9.38891716494845,1.34714528918511,-0.0018325958,-0.06352998,-0.024129177,30.150307,-105.33204,-3.0449686,SCH
42291111111000,0.324963,3.26759265951802,9.38581434020618,1.35800494899205,0.002443461,-0.06841691,-0.03176499,30.397497,-104.7468,-2.5735376,SCH
42291116172000,0.330024,3.23863489965381,9.36981042888739,1.32125493006058,0.0027488936,-0.0711658,-0.03634648,30.63483,-104.19356,-2.112508,SCH
42291121182000,0.335034,3.20633776771805,9.3513549937494,1.27511605314934,0.005192355,-0.06536258,-0.042760566,30.86183,-103.66835,-1.664019,SCH
42291126173000,0.340025,3.20199759423687,9.32522716921734,1.25076205321476,0.013133603,-0.055283304,-0.046731193,31.079327,-103.16976,-1.237842,SCH
42291131407000,0.345259,3.20660485647318,9.2952796640011,1.23233290805184,0.017104227,-0.04917465,-0.05955936,31.287745,-102.6958,-0.8251752,SCH
42291136166000,0.350018,3.21079399689784,9.26804997784825,1.2155762588676,0.029321533,-0.04734206,-0.06719518,31.492025,-102.25352,-0.42058465,SCH
42291141176000,0.355028,3.21520408169033,9.23938413888506,1.19793582759778,0.03634648,-0.032375857,-0.07238753,31.683254,-101.83576,-0.026960468,SCH
42291146107000,0.359959,3.22711349977027,9.21005623646209,1.17356433414834,0.057421334,-0.016798794,-0.08032878,31.869768,-101.4548,0.35421073,SCH
42291151157000,0.365009,3.25092192116836,9.17831142599278,1.137851660617,0.07086037,0.0021380284,-0.08155051,32.044994,-101.09778,0.72792995,SCH
42291156538000,0.37039,3.27469395888444,9.14651948529615,1.10104587944222,0.09193522,0.015882496,-0.08246681,32.20429,-100.78464,1.0926932,SCH
42291161171000,0.375023,3.26244231884578,9.16081315062819,1.09492005942289,0.09773844,0.029626964,-0.09010262,32.352547,-100.49383,1.4478827,SCH
42291166167000,0.380019,3.24923075104239,9.17622673836808,1.08831427552119,0.10934488,0.043676864,-0.09254608,32.488323,-100.24461,1.8048201,SCH
42291171187000,0.385039,3.23595571694049,9.19171437056468,1.08167675847025,0.13164146,0.06261369,-0.09712757,32.61371,-100.02217,2.1517751,SCH
42291176108000,0.38996,3.2229424813199,9.20689656937733,1.07517014065995,0.13652839,0.07788532,-0.10629055,32.731434,-99.81974,2.4892225,SCH
42291181171000,0.395023,3.22943703610895,9.24487081181907,1.06969489097276,0.14996742,0.08857546,-0.113926366,32.834793,-99.6457,2.8163512,SCH
42291186189000,0.400041,3.24813601758755,9.29629335257782,1.06502014560311,0.1572978,0.092240654,-0.12156218,32.931614,-99.49121,3.1336741,SCH
42291191173000,0.405025,3.27913180457572,9.35563699101765,1.04576243412237,0.16218472,0.10842858,-0.1337795,33.022255,-99.35511,3.438441,SCH
42291196168000,0.41002,3.31957251328331,9.42135293812744,1.01543196857233,0.16401732,0.10323623,-0.15057829,33.113884,-99.23772,3.731578,SCH
42291201207000,0.415059,3.39239707799069,9.46361568628524,0.981697400766493,0.1704314,0.099571034,-0.16646078,33.190506,-99.13994,4.015228,SCH
42291206157000,0.420009,3.47891069282781,9.49389519627703,0.947091914180126,0.17134771,0.093767814,-0.17592919,33.265873,-99.05676,4.2886453,SCH
42291211170000,0.425022,3.5459133722655,9.46166129884699,0.950598784590215,0.17654006,0.07971791,-0.19792034,33.33931,-98.99544,4.5549397,SCH
42291216167000,0.430019,3.59065196432949,9.36224269559572,0.995337298795056,0.17928895,0.067500606,-0.21074851,33.41129,-98.94839,4.8140926,SCH
42291221192000,0.435044,3.64242242770691,9.2543006829823,1.03645234628696,0.18692477,0.050396383,-0.21594086,33.476147,-98.93458,5.0777955,SCH
42291226180000,0.440032,3.69910481085731,9.140935275487,1.07424065104321,0.21135938,0.01282817,-0.23609942,33.54713,-98.932945,5.325695,SCH
42291231169000,0.445021,3.77774934678988,9.04848711712062,1.13664587864786,0.21227567,-0.020158553,-0.25045475,33.612255,-98.94184,5.570867,SCH
42291236175000,0.450027,3.87568433492218,8.97387044708171,1.22059011940661,0.22479841,-0.057726767,-0.26175576,33.686844,-98.96545,5.803964,SCH
42291241173000,0.455025,3.96875157303518,8.92107398459653,1.30438689629792,0.23548855,-0.09712757,-0.2751948,33.758434,-99.00151,6.0312805,SCH
42291246168000,0.46002,4.05667017416419,8.89176759478383,1.38811898272361,0.23060162,-0.15607607,-0.28619036,33.844303,-99.042656,6.249354,SCH
42291251125000,0.464977,4.14462693116011,8.85961132885906,1.46134906059444,0.24465153,-0.20280726,-0.28955013,33.92516,-99.09965,6.47349,SCH
42291256183000,0.470035,4.23751206040268,8.81316900671141,1.49231068053691,0.2415972,-0.25961772,-0.2959642,34.02355,-99.15581,6.6871114,SCH
42291261102000,0.474954,4.32180457504005,8.77320469353224,1.49568083262915,0.24129178,-0.31337386,-0.29993483,34.124065,-99.223976,6.9061804,SCH
42291266164000,0.480016,4.39460853156788,8.74408298928714,1.43743757618142,0.23609942,-0.3549127,-0.29901853,34.235462,-99.296005,7.119447,SCH
42291271249000,0.485101,4.45071096978056,8.7131547874328,1.37558115670221,0.2406809,-0.39950588,-0.30909783,34.353706,-99.38381,7.335133,SCH
42291276177000,0.490029,4.47150698211862,8.67988134141183,1.30903391722041,0.25809056,-0.4370741,-0.2968805,34.48057,-99.48253,7.552534,SCH
42291281304000,0.495156,4.49664670298597,8.64749096357122,1.24205666972231,0.25992316,-0.46853364,-0.30390546,34.607662,-99.59765,7.7717648,SCH
42291286167000,0.500019,4.56154246267543,8.64285545535981,1.20497337847119,0.2773328,-0.48624873,-0.29779682,34.740116,-99.72668,7.9934454,SCH
42291291328000,0.50518,4.62928325471991,8.63895013117852,1.16200421356852,0.29932398,-0.5021312,-0.29229903,34.87518,-99.87297,8.217642,SCH
42291296173000,0.510025,4.67874996280287,8.64794399699554,1.07656194830393,0.3381139,-0.51923543,-0.2910773,35.01337,-100.02582,8.437645,SCH
42291301490000,0.515342,4.73186963295562,8.65687734313031,0.987338033923513,0.3567453,-0.54183745,-0.2947425,35.15037,-100.19655,8.667516,SCH
42291306177000,0.520029,4.75306248545798,8.644161698017,1.00853090855524,0.3921755,-0.5653558,-0.28160888,35.29054,-100.37923,8.897586,SCH
42291311487000,0.525339,4.77707230982058,8.6297558786119,1.03254075798867,0.43982297,-0.58123827,-0.27122417,35.423203,-100.583015,9.133337,SCH
42291317011000,0.530863,4.80204976175637,8.61476948569405,1.05751823600567,0.47586402,-0.59559363,-0.26175576,35.559837,-100.79077,9.367253,SCH
42291321260000,0.535112,4.82126214287063,8.60324211720963,1.0767306371813,0.49602258,-0.63041294,-0.25717425,35.701237,-101.00051,9.59587,SCH
42291326302000,0.540154,4.80412550169023,8.56609522218808,1.1499349521512,0.52839845,-0.6740898,-0.26145032,35.846485,-101.213905,9.819401,SCH
42291331105000,0.544957,4.77585427221881,8.52368840258144,1.23474883736939,0.571159,-0.72051555,-0.2565634,35.999985,-101.43147,10.041263,SCH
42291336252000,0.550104,4.68978003804241,8.46837054800707,1.37187428835657,0.58246,-0.7632761,-0.27458394,36.158157,-101.642685,10.256968,SCH
42291341117000,0.554969,4.59372504054585,8.41348192342431,1.51366950384842,0.6062838,-0.81183994,-0.30085114,36.32804,-101.85672,10.465859,SCH
42291346207000,0.560059,4.44207582234338,8.33042659000793,1.60546887638779,0.6053675,-0.8426886,-0.33261612,36.50754,-102.04582,10.653568,SCH
42291351129000,0.564981,4.27853559044409,8.24164713719271,1.67555765872324,0.6197228,-0.86926126,-0.38362336,36.695114,-102.22516,10.823426,SCH
42291356210000,0.570062,4.06636952747955,8.16728074486131,1.72344870237478,0.61636305,-0.883922,-0.42546764,36.893093,-102.359,10.959375,SCH
42291361152000,0.575004,3.84441327156256,8.10116633157054,1.76122842346837,0.61361414,-0.883922,-0.49571714,37.08882,-102.47234,11.070034,SCH
42291366216000,0.580068,3.60781908885154,8.0696158872549,1.76180244302521,0.6041457,-0.88117313,-0.57360244,37.3015,-102.53506,11.131589,SCH
42291371262000,0.585114,3.36867788840336,8.05156736764706,1.74826615932773,0.59895337,-0.9111055,-0.65148777,37.51848,-102.57885,11.171257,SCH
42291376175000,0.590027,3.09779231836018,8.04742684149112,1.78662031984717,0.6017023,-0.9560041,-0.75411314,37.749996,-102.551636,11.138797,SCH
42291381204000,0.595056,2.79441903584263,8.05240001564436,1.86122032097274,0.59437186,-1.0326678,-0.8677341,37.994026,-102.49988,11.079902,SCH
42291387071000,0.600923,2.46451565131579,8.06581322368421,2.02725876973684,0.5946773,-1.1203269,-0.9776898,38.266014,-102.379196,10.945832,SCH
42291391215000,0.605067,2.23849402162215,8.0775042354674,2.16754810343676,0.5705481,-1.2257011,-1.0995574,38.55893,-102.224075,10.775741,SCH
42291396198000,0.61005,1.96020032048746,8.11004644880685,2.3039867301754,0.52931476,-1.3448198,-1.2217305,38.90278,-101.97517,10.511218,SCH
42291401191000,0.615043,1.67737487528044,8.15393301448093,2.42101789445238,0.4718934,-1.4520267,-1.3518448,39.26717,-101.69152,10.211664,SCH
42291406211000,0.620063,1.4120514365614,8.21976974596491,2.36290401242105,0.40683624,-1.534799,-1.4608842,39.679714,-101.3026,9.823939,SCH
42291411191000,0.625043,1.15864771866667,8.29626903619048,2.21468678114286,0.34666604,-1.5726726,-1.568702,40.104527,-100.87951,9.40481,SCH
42291416206000,0.630058,1.00348150627714,8.3693731654165,1.96013764026846,0.2919936,-1.5894713,-1.6126842,40.574642,-100.36981,8.909737,SCH
42291421240000,0.635092,0.898802030043427,8.4407459646664,1.65085746442953,0.27580565,-1.5699236,-1.6646078,41.040966,-99.835945,8.391153,SCH
42291426207000,0.640059,0.820214313154545,8.51871573518182,1.33337452513455,0.24190263,-1.5161675,-1.707063,41.519955,-99.26031,7.8261747,SCH
42291431210000,0.645062,0.754878726218182,8.60147399672727,1.00669652677818,0.21899518,-1.4318681,-1.7311921,41.98215,-98.685394,7.2640376,SCH
42291436203000,0.650055,0.72049019742608,8.70359943565199,0.656377941289087,0.20066923,-1.3423764,-1.7434094,42.419456,-98.13384,6.7045035,SCH
42291441212000,0.655064,0.725592323697086,8.83115259242714,0.273718215239311,0.23090707,-1.2476922,-1.7406605,42.828587,-97.59634,6.15641,SCH
42291446205000,0.660057,0.775785336286028,8.96719031963698,-0.166360595907051,0.3109304,-1.142318,-1.7183639,43.193947,-97.121315,5.6387744,SCH
42291451203000,0.665055,0.86171014279645,9.11039819756657,-0.653267719816495,0.41691554,-1.0042624,-1.6685784,43.520374,-96.67809,5.144685,SCH
42291456568000,0.67042,0.945061827585656,9.22839149595445,-1.25713025755669,0.5742133,-0.81581056,-1.6120734,43.77906,-96.34058,4.6968093,SCH
42291461216000,0.675068,1.01175797649386,9.30842707521726,-1.8307170434522,0.7623598,-0.5861252,-1.5613716,43.983734,-96.05869,4.2765546,SCH
42291466157000,0.680009,1.05928803398511,9.36751860466501,-2.45889725729032,1.001819,-0.32070425,-1.5201381,44.088154,-95.95419,3.9061384,SCH
42291471251000,0.685103,1.08834067072953,9.40625525141439,-3.12226620077419,1.251052,-0.059864793,-1.4984524,44.12581,-95.92847,3.5594475,SCH
42291476200000,0.690052,1.07338244459124,9.40070960216549,-3.68571877954703,1.5143349,0.19242255,-1.5015068,44.046104,-96.13149,3.2588127,SCH
42291481175000,0.695027,1.02132216074302,9.35811496374292,-4.1826577268501,1.7311921,0.40500367,-1.5176947,43.901848,-96.42028,2.974726,SCH
42291486168000,0.70002,0.977105917880414,9.34446776331928,-4.33479526952856,1.9339994,0.5656612,-1.5464053,43.67516,-96.96381,2.7083263,SCH
42291491178000,0.70503,0.940325696100038,9.35826038549253,-4.16008918606746,2.064419,0.68936145,-1.5803084,43.39688,-97.57061,2.4506881,SCH
42291496201000,0.710053,0.959450809574571,9.37212912015242,-3.78002449344009,2.1533,0.76083267,-1.6041322,43.05837,-98.34351,2.204267,SCH
42291501201000,0.715053,1.05183753058557,9.3859871656859,-3.13331747048042,2.1859813,0.7498371,-1.6242907,42.707447,-99.14419,1.9600028,SCH
42291506166000,0.720018,1.14408524393111,9.37913309270908,-2.48583751727338,2.1572707,0.6606508,-1.6264287,42.37736,-99.91802,1.7062743,SCH
42291511190000,0.725042,1.23835811446839,9.33447715705888,-1.82096600979684,2.0723603,0.5852089,-1.6276505,42.04563,-100.68194,1.4576665,SCH
42291516163000,0.730015,1.32629651993646,9.2319693776807,-1.2752822717633,2.0094411,0.3484986,-1.6230689,41.833057,-101.30632,1.211928,SCH
42291521216000,0.735068,1.40797411096108,9.04459147507943,-0.881307758330024,1.8573358,0.105374254,-1.6071864,41.64362,-101.87336,0.9750975,SCH
42291526266000,0.740118,1.42691437828648,8.85733918826797,-0.745962524541323,1.6569719,-0.16737708,-1.6062702,41.569237,-102.28748,0.7214133,SCH
42291531186000,0.745038,1.35950118589463,8.67492693780508,-0.96802967687258,1.4731015,-0.42455134,-1.5855007,41.55858,-102.65671,0.472955,SCH
42291536430000,0.750282,1.28180095770475,8.47802591536906,-1.22884477505561,1.3151928,-0.6621779,-1.5793921,41.61491,-102.94798,0.16758916,SCH
42291541184000,0.755036,1.14369735384227,8.27087024519717,-1.74443136092012,1.2073752,-0.816116,-1.5882497,41.717873,-103.199615,-0.1396348,SCH
42291546315000,0.760167,1.0045969825047,8.06399357923497,-2.27915819088059,1.1664472,-0.91324353,-1.6142114,41.85638,-103.487465,-0.45690185,SCH
42291551198000,0.76505,0.992029523649557,8.06818281967213,-2.52631839000269,1.1859949,-0.97127575,-1.6374242,42.022594,-103.75921,-0.77600837,SCH
42291556234000,0.770086,0.97906828613276,8.07250332240437,-2.7812229082863,1.2257011,-1.024421,-1.6417004,42.19554,-104.11837,-1.0773122,SCH
42291561110000,0.774962,0.985415523876593,8.12902577598927,-2.67069588061704,1.2486086,-1.0308352,-1.6423112,42.36295,-104.46934,-1.3765795,SCH
42291566406000,0.780258,0.988180433960396,8.19876438594059,-2.4498420349901,1.2538009,-1.0586295,-1.6362026,42.543907,-104.81689,-1.6724111,SCH
42291571144000,0.784996,0.884851456039604,8.21224235405941,-2.0455111070099,1.2104294,-1.1487321,-1.627345,42.70301,-105.234726,-1.9906216,SCH
42291576380000,0.790232,0.76571695975985,8.22668540825516,-1.60347364225141,1.1511755,-1.2971723,-1.611768,42.893795,-105.62129,-2.3244212,SCH
42291581112000,0.794964,0.561660876930582,8.23093621801126,-1.2973895712758,1.0555751,-1.4721853,-1.6001616,43.11076,-105.97399,-2.6573,SCH
42291586113000,0.799965,0.346004818133208,8.23542867354597,-0.973905539376173,0.93034774,-1.6710218,-1.6169603,43.393585,-106.26141,-3.0907986,SCH
42291591114000,0.804966,-0.0136305333791124,8.13884428871579,-0.983894470180383,0.8042041,-1.840537,-1.6236799,43.71376,-106.51695,-3.5208013,SCH
42291596045000,0.809897,-0.391145366475351,8.027526091934,-1.0468136410372,0.6612616,-1.9685133,-1.643533,44.070408,-106.731804,-3.962382,SCH
42291601104000,0.814956,-0.788993178535278,7.89068996189342,-1.39423085718964,0.54153204,-2.008525,-1.6829338,44.481064,-106.88959,-4.5015187,SCH
42291606076000,0.819928,-1.18118515035229,7.75365923409745,-1.76752197601469,0.47342056,-2.0076087,-1.7003434,44.91334,-107.02689,-5.0357695,SCH
42291611100000,0.824952,-1.46612449261856,7.63170062631482,-2.15272975406902,0.44898596,-1.9862283,-1.743104,45.355392,-107.18381,-5.6615844,SCH
42291616178000,0.83003,-1.73983665774128,7.51054923565233,-2.54310613454512,0.40286562,-1.9040669,-1.7806722,45.777863,-107.32608,-6.2716436,SCH
42291621329000,0.835181,-1.92809021942943,7.47210639975976,-2.70223550192192,0.39950588,-1.7935003,-1.8310685,46.163544,-107.57123,-6.947356,SCH
42291626166000,0.840018,-2.07647228772773,7.46283252956957,-2.77642646344344,0.4260785,-1.6847663,-1.8829921,46.522453,-107.821175,-7.608934,SCH
42291631204000,0.845056,-2.21832514364379,7.50786271394664,-2.54180064089053,0.45662177,-1.5989398,-1.8863518,46.836754,-108.194664,-8.30558,SCH
42291636146000,0.849998,-2.35312599396183,7.57076973363714,-2.20479851509541,0.49021935,-1.534799,-1.8918496,47.119728,-108.585655,-8.993767,SCH
42291641174000,0.855026,-2.53691740611746,7.63465899628874,-2.03172323042414,0.5109888,-1.5158621,-1.9159788,47.387894,-109.02449,-9.709654,SCH
42291646205000,0.860057,-2.74815087618271,7.69852048311582,-1.95803713621533,0.50610185,-1.4257594,-1.9343048,47.615692,-109.46558,-10.398184,SCH
42291651159000,0.865011,-2.99251976932907,7.74373994446704,-2.08041182253848,0.52748215,-1.3106114,-1.9327776,47.870907,-109.89095,-11.134641,SCH
42291656182000,0.870034,-3.25798077241747,7.78099767859425,-2.29930063365282,0.5882632,-1.171945,-1.9172006,48.093975,-110.32433,-11.843144,SCH
42291661168000,0.87502,-3.53282721451596,7.81109989244655,-2.61830854937144,0.68752885,-1.0421361,-1.9043725,48.30321,-110.7944,-12.588137,SCH
42291666187000,0.880039,-3.81687462632427,7.83692236972172,-3.00564597813474,0.79626286,-0.9300423,-1.9022343,48.479702,-111.27594,-13.301093,SCH
42291671173000,0.885025,-4.03245526692337,7.9567610535233,-3.30211771141702,0.8915578,-0.80664754,-1.9306396,48.60757,-111.84254,-14.039837,SCH
42291676177000,0.890029,-4.22621141863689,8.1089976857913,-3.56968560887563,0.98624194,-0.7122689,-1.9721785,48.709835,-112.427,-14.755504,SCH
42291681170000,0.895022,-4.32515293213014,8.33631470905855,-3.63623078583861,1.0375546,-0.66767573,-1.9843957,48.762432,-113.08772,-15.482519,SCH
42291686204000,0.900056,-4.37759609073378,8.6032989127769,-3.60285783504747,1.0396926,-0.68844515,-2.0329595,48.797268,-113.76197,-16.21073,SCH
42291691183000,0.905035,-4.33808336025465,8.91124814084231,-3.69146792474045,0.9850202,-0.5519168,-2.055867,48.753597,-114.47164,-16.923721,SCH
42291696169000,0.910021,-4.24922448955926,9.24329962546523,-3.84580176564153,0.9651671,-0.4166101,-2.0018053,48.715595,-115.16888,-17.612177,SCH
