timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6940686303000,0.574599,1.05128226306225,10.0055961207947,-1.41573622381457,0.13072516,-0.06872234,-0.041233405,308.01917,-100.141,6.2543354,STD
6940692000000,0.580296,1.04610109420067,10.0004149616144,-1.42991626254155,0.14019357,-0.08246681,-0.042455133,308.02524,-100.1659,6.2333984,STD
6940696274000,0.58457,1.04221408073492,9.99652795541172,-1.44055440288192,0.14660765,-0.105374254,-0.046120327,308.03595,-100.19131,6.210572,STD
6940701329000,0.589625,1.0376167824033,9.99193066567037,-1.45313648042534,0.14782938,-0.12217305,-0.04917465,308.0491,-100.21701,6.187652,STD
6940706370000,0.594666,1.03303221645083,9.98734610828439,-1.4656837114632,0.15332718,-0.12950343,-0.053145275,308.06607,-100.24382,6.1632643,STD
6940711265000,0.599561,1.02858043102387,9.98289433117581,-1.47786754322879,0.14844026,-0.12950343,-0.0571159,308.08572,-100.26751,6.13802,STD
6940716269000,0.604565,1.0240295149306,9.97834342358616,-1.49032267993053,0.14355333,-0.13041973,-0.054061573,308.10788,-100.29249,6.113709,STD
6940721321000,0.609617,1.01943494496594,9.97374886220667,-1.50289729036561,0.15699236,-0.12095132,-0.054367006,308.12683,-100.31889,6.088186,STD
6940726281000,0.614577,1.01492404492145,9.96923797059103,-1.51524290947845,0.14966199,-0.11026118,-0.057726767,308.14572,-100.33898,6.063089,STD
6940731263000,0.619559,1.01039313685258,9.96470707098838,-1.52764328738573,0.15699236,-0.08979719,-0.06047566,308.15918,-100.36514,6.039283,STD
6940736301000,0.624597,1.00581129926707,9.96012524196426,-1.54018305131526,0.16249016,-0.076052725,-0.056505036,308.1718,-100.38933,6.017026,STD
6940741285000,0.629581,1.00127857228689,9.9555925234537,-1.55258840729476,0.17470746,-0.06414085,-0.058337633,308.179,-100.41489,5.993581,STD
6940746267000,0.634563,0.996747664218018,9.95106162385106,-1.56498878520205,0.18203785,-0.06078109,-0.054367006,308.18542,-100.441696,5.973542,STD
6940751295000,0.639591,0.992174921189054,9.94648888936649,-1.57750365877046,0.18600847,-0.049785517,-0.052534413,308.18646,-100.46931,5.9536095,STD
6940756313000,0.644609,0.987611272716631,9.94192524942147,-1.58999364197776,0.18906279,-0.043982297,-0.04917465,308.18863,-100.49865,5.935514,STD
6940761978000,0.650274,0.982459206435987,9.93677319276771,-1.60409403154917,0.19364429,-0.043676864,-0.056505036,308.18927,-100.527145,5.915478,STD
6940766272000,0.654568,0.978554003857154,9.93286799748594,-1.61478195261177,0.20097467,-0.046731193,-0.053450707,308.19025,-100.55851,5.8997293,STD
6940771327000,0.659623,0.973956705525528,9.92827070774459,-1.62736403015519,0.21777347,-0.053145275,-0.054061573,308.19208,-100.59072,5.8810754,STD
6940776278000,0.664574,0.969453990581932,9.92376800121454,-1.63968724794302,0.21594086,-0.050701816,-0.053145275,308.19284,-100.62024,5.86428,STD
6940781265000,0.669561,0.964918535234787,9.91923255434212,-1.65210007103086,0.20097467,-0.06078109,-0.05100725,308.1994,-100.64987,5.8470926,STD
6940786305000,0.674601,0.960334878737973,9.9146489064101,-1.66464481303261,0.183565,-0.06261369,-0.04520403,308.20352,-100.67836,5.831944,STD
6940791301000,0.679597,0.955791238289941,9.91010527445208,-1.67708003744546,0.17073683,-0.05589417,-0.04642576,308.20813,-100.702896,5.8155975,STD
6940796273000,0.684569,0.951269424777608,9.90558346938898,-1.68945552499163,0.1554652,-0.04520403,-0.043676864,308.2128,-100.72358,5.80234,STD
6940801304000,0.6896,0.946693953381682,9.90100800654255,-1.70197786566837,0.13897185,-0.053450707,-0.03176499,308.2215,-100.74159,5.791031,STD
6940806410000,0.694706,0.942050272811696,9.89636433464951,-1.71468688405348,0.13561209,-0.050701816,-0.03023783,308.2239,-100.757484,5.77878,STD
6940811277000,0.699573,0.937623952143046,9.89193802225165,-1.72680102280795,0.14355333,-0.047647487,-0.020463986,308.22958,-100.77488,5.772024,STD
6940816337000,0.704633,0.93302210653315,9.88733618524054,-1.73939554553193,0.15393804,-0.040011674,-0.015577064,308.23315,-100.79119,5.7647924,STD
6940821316000,0.709612,0.928493926831238,9.88280801399975,-1.75178845633088,0.1704314,-0.046120327,-0.014049901,308.2401,-100.81143,5.758926,STD
6940826275000,0.714571,0.923983936242409,9.87829803183806,-1.7641315864076,0.18325958,-0.051923547,-0.013439035,308.24518,-100.83336,5.754532,STD
6940831520000,0.719816,0.919213841336499,9.87352794584531,-1.7771865808122,0.19975294,-0.065973446,-0.01160644,308.25458,-100.85993,5.7502155,STD
6940836303000,0.724599,0.914863914942796,9.86917802757966,-1.7890916405333,0.19364429,-0.082161374,-0.009162978,308.26636,-100.883575,5.745799,STD
6940841294000,0.72959,0.910324821773035,9.86463894289142,-1.80151441976559,0.21563543,-0.09040806,-0.008857546,308.27997,-100.91718,5.7409086,STD
6940846266000,0.734562,0.905803008260702,9.86011713782831,-1.81388990731176,0.22357668,-0.11026118,-0.013133603,308.3013,-100.94485,5.734013,STD
6940851319000,0.739615,0.901207528840385,9.85552166699488,-1.82646700678296,0.22632557,-0.11789699,-0.010995574,308.32178,-100.97673,5.729043,STD
6940856327000,0.744623,0.88935477100407,9.84572954972469,-1.8452804039281,0.23671028,-0.13439035,-0.008552114,308.35007,-101.01097,5.7214904,STD
6940861312000,0.749608,0.875544860589814,9.83453878363025,-1.86575716707996,0.24923302,-0.1328632,-0.015882496,308.37488,-101.044426,5.712122,STD
6940866311000,0.754607,0.861696166074093,9.82331658910545,-1.88629143769102,0.25534168,-0.119729586,-0.023518313,308.42767,-101.1044,5.681049,STD
6940871329000,0.759625,0.8477948359921,9.81205174171089,-1.90690375413957,0.2602286,-0.11575896,-0.021685716,308.48233,-101.166245,5.6503882,STD
6940876328000,0.764624,0.833946141476379,9.80082954718609,-1.92743802475063,0.2556471,-0.105374254,-0.03145956,308.53027,-101.22329,5.615474,STD
6940881354000,0.76965,0.820022649050692,9.78954674068846,-1.94808320260444,0.2574797,-0.08552113,-0.025045475,308.575,-101.2845,5.5865216,STD
6940886339000,0.774635,0.806212738636436,9.77835597459402,-1.96855996575629,0.27091873,-0.07147124,-0.02443461,308.61752,-101.34414,5.553742,STD
6940891330000,0.779626,0.79238620646441,9.76715173917228,-1.9890613749621,0.28344148,-0.06169739,-0.029321533,308.65552,-101.403,5.5222783,STD
6940896332000,0.784628,0.778529201069804,9.75592280998384,-2.00960796860013,0.28985557,-0.055588737,-0.023518313,308.69113,-101.46403,5.494801,STD
6940901314000,0.78961,0.764727601534433,9.74473877855305,-2.03007240872501,0.3155119,-0.05222898,-0.023518313,308.72427,-101.53027,5.4649715,STD
6940906243000,0.794539,0.751072827526034,9.73367372618003,-2.05031914204006,0.32436943,-0.054061573,-0.031154128,308.7571,-101.59234,5.4349294,STD
6940911254000,0.79955,0.737190889494773,9.72242459300064,-2.07090270475901,0.32925636,-0.046731193,-0.027794369,308.78705,-101.65987,5.40885,STD
6940921218000,0.809514,0.709587690424031,9.70005653013905,-2.11183158500878,0.30573806,-0.06627888,-0.058643065,308.85345,-101.781166,5.3419776,STD
6940926213000,0.814509,0.695750077080158,9.68884331516578,-2.13234942491721,0.28985557,-0.07513642,-0.06383542,308.88785,-101.835526,5.30789,STD
6940931207000,0.819503,0.681915234029246,9.6776323450804,-2.15286315714998,0.26939157,-0.07788532,-0.06414085,308.92303,-101.88368,5.271102,STD
6940936258000,0.824554,0.667922484279516,9.66629341638571,-2.17361102689522,0.2666427,-0.06047566,-0.065973446,308.9546,-101.930595,5.233638,STD
6940941207000,0.829503,0.654212304411882,9.65518346625504,-2.19393991372342,0.26511553,-0.054061573,-0.065973446,308.99005,-101.97207,5.196512,STD
6940946191000,0.834487,0.640405164290588,9.64399494504848,-2.21441256919962,0.2660318,-0.03268129,-0.08155051,309.0154,-102.0106,5.1568575,STD
6940951223000,0.839519,0.62646505010713,9.63269866922356,-2.23508239310737,0.2883284,-0.024740042,-0.08735373,309.04327,-102.05483,5.12022,STD
6940956234000,0.84453,0.612583112075869,9.62144953604417,-2.25566595582632,0.30634892,-0.015882496,-0.089186326,309.0643,-102.09617,5.082286,STD
6940961207000,0.849503,0.598806445177154,9.61028570860432,-2.27609342687029,0.30665436,-0.02687807,-0.08857546,309.0888,-102.13756,5.043531,STD
6940966227000,0.854523,0.584899574509237,9.59901637143399,-2.29671395867015,0.30940324,-0.0421497,-0.0888809,309.11212,-102.18309,5.0049887,STD
6940971253000,0.859549,0.570976082083549,9.58773356493636,-2.31735913652396,0.31581733,-0.06811147,-0.093462385,309.14157,-102.2284,4.9649353,STD
6940976206000,0.864502,0.557254821044069,9.57661463525416,-2.33770445405478,0.31306845,-0.10048734,-0.09560041,309.17737,-102.271515,4.9249697,STD
6940981206000,0.869502,0.543403356235387,9.56539019584148,-2.3582428323415,0.30940324,-0.13988814,-0.099571034,309.2221,-102.31455,4.882054,STD
6940986232000,0.874528,0.5294798638097,9.55410738934385,-2.37888801019531,0.30848694,-0.18387043,-0.10476339,309.2769,-102.35657,4.8368225,STD
6940991264000,0.87956,0.515539749626242,9.54281111351893,-2.39955783410306,0.2996294,-0.21166481,-0.102319926,309.33804,-102.3954,4.7920136,STD
6940996209000,0.884505,0.501840650930455,9.53171014293979,-2.41987029022862,0.2941316,-0.2415972,-0.10170906,309.4112,-102.433685,4.7433577,STD
6941001316000,0.889612,0.487692764774867,9.52024550052368,-2.44084818981068,0.29046643,-0.2501493,-0.09468412,309.48584,-102.470764,4.6975336,STD
6941006326000,0.894622,0.473813597036568,9.50899861223217,-2.46142764485397,0.28069258,-0.25625798,-0.09773844,309.5668,-102.503494,4.6481724,STD
6941011270000,0.899566,0.460117268633743,9.49789988654092,-2.48173599330387,0.27672195,-0.23701571,-0.09743301,309.6426,-102.537674,4.603319,STD
6941017100000,0.905396,0.44396646066682,9.48481219018573,-2.50568374238619,0.2782491,-0.2171626,-0.099571034,309.71863,-102.569984,4.5572643,STD
6941021346000,0.909642,0.432203796751287,9.47528039623648,-2.52312493322727,0.28802297,-0.17654006,-0.098043874,309.7827,-102.60369,4.515304,STD
6941026270000,0.914566,0.418562874207697,9.46422656830288,-2.54335112816403,0.2828306,-0.12522738,-0.09896017,309.83716,-102.633125,4.474523,STD
