timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1894518212000,0.224984,-1.66701230378814,9.7666628207842,-0.157835337010252,0.00061086525,0.0729984,0.03268129,202.08734,-43.157722,13.332581,STD
1894523239000,0.230011,-1.66846604006412,9.77005488643124,-0.178914491507255,-0.008246681,0.07238753,0.03756821,202.06801,-43.37921,13.216087,STD
1894528222000,0.234994,-1.66990705217137,9.77341726222578,-0.199809145746078,-0.026572637,0.08307768,0.03481932,202.04327,-43.594345,13.095032,STD
1894533256000,0.240028,-1.67136281274692,9.77681405125844,-0.220917652556883,-0.018325957,0.08857546,0.027794369,202.01758,-43.809628,12.977061,STD
1894538241000,0.245013,-1.67280440322548,9.78017777659173,-0.241820693171078,-0.01740966,0.06963864,0.034208454,201.99057,-44.01253,12.865835,STD
1894543248000,0.25002,-1.6742523557884,9.78355634685127,-0.262815983914363,-0.016187929,0.06078109,0.03573562,201.96077,-44.214382,12.750887,STD
1894548282000,0.255054,-1.67570811636395,9.78695313588393,-0.283924490725167,-0.029321533,0.047036625,0.03756821,201.93268,-44.407623,12.643798,STD
1894553253000,0.260025,-1.67060022539414,9.78769479727337,-0.273259410442321,-0.02107485,0.036957346,0.044593163,201.90247,-44.602127,12.540787,STD
1894558241000,0.265013,-1.66420387933555,9.787931679098,-0.256439383956437,-0.025045475,0.03145956,0.041233405,201.87416,-44.786293,12.439436,STD
1894563965000,0.270737,-1.65686372599967,9.78820351381415,-0.237137493097336,-0.013439035,0.018325957,0.035124753,201.90855,-45.15067,12.298639,STD
1894568253000,0.275025,-1.65136502273198,9.78840715239956,-0.222677935444676,-0.008246681,0.02107485,0.03848451,201.9374,-45.506615,12.158243,STD
1894573270000,0.280042,-1.64493148861491,9.7886454114441,-0.205760118107131,-0.0021380284,0.016493361,0.04428773,201.96931,-45.861233,12.022278,STD
1894578266000,0.285038,-1.63852488378157,9.78888267319146,-0.188913114834582,0.010995574,0.03176499,0.049785517,201.99374,-46.213867,11.883762,STD
1894583311000,0.290083,-1.63205544395287,9.78912226196557,-0.171900878743708,0.015271631,0.036651913,0.046731193,202.01993,-46.56085,11.748777,STD
1894588282000,0.295054,-1.62568089779063,9.78935833645439,-0.155138177929489,0.014966198,0.03756821,0.042455133,202.04077,-46.904526,11.613791,STD
1894593276000,0.300048,-1.61927685765097,9.78959550322107,-0.138297918853606,0.011911872,0.030848695,0.046120327,202.05923,-47.242912,11.4816885,STD
1894598292000,0.305064,-1.61284460588075,9.78983371477527,-0.121383473614394,0.0036651916,0.018325957,0.040927973,202.07928,-47.575623,11.34905,STD
1894603284000,0.310056,-1.60644313043478,9.79007078656126,-0.104549958735178,0.0027488936,0.007941248,0.03940081,202.09695,-47.90364,11.220184,STD
1894608272000,0.315044,-1.60004678437619,9.79030766838589,-0.0877299322492945,0.0027488936,0.0015271631,0.04428773,202.1144,-48.22437,11.094553,STD
1894613266000,0.320038,-1.59364274423654,9.79054483515257,-0.0708896731734122,-0.0067195175,-0.0018325958,0.03940081,202.13373,-48.538025,10.969177,STD
1894618280000,0.325052,-1.58721305716,9.79078295172609,-0.0539819721308663,-0.002443461,-0.0076358155,0.03634648,202.15195,-48.849762,10.84823,STD
1894623271000,0.330043,-1.58081286406088,9.79101997602174,-0.0371518293499834,-0.018936822,-0.002443461,0.04153884,202.16606,-49.14786,10.727984,STD
1894628276000,0.335048,-1.57439471810594,9.79125766518218,-0.0202744771924361,-0.017715093,-0.005497787,0.03390302,202.18452,-49.448223,10.60818,STD
1894634129000,0.340901,-1.56688914202717,9.79153562615242,-0.000537585648355293,-0.008552114,0.01740966,0.029626964,202.19264,-49.74059,10.485991,STD
1894638276000,0.345048,-1.5615712496645,9.79173256859964,0.0134465061393268,-0.0067195175,0.013744468,0.03359759,202.20564,-50.026295,10.370738,STD
1894643273000,0.350045,-1.55516336248432,9.79196987783734,0.0302968815102087,0.00030543262,0.028710667,0.029626964,202.20966,-50.31196,10.246799,STD
1894648267000,0.355039,-1.54875932234466,9.79220704460402,0.0471371405860911,0.0143553335,0.034208454,0.029932396,202.21342,-50.594456,10.128561,STD
1894653289000,0.360061,-1.54231937649337,9.79244554110027,0.0640718184153025,0.014049901,0.051923547,0.028710667,202.2102,-50.870434,10.005825,STD
1894658287000,0.365059,-1.53591020696634,9.79268289782832,0.0809255658845175,0.019547688,0.04428773,0.028710667,202.20946,-51.14676,9.888505,STD
1894663281000,0.370053,-1.52950616682669,9.792920064595,0.0977658249603999,0.02076942,0.048258353,0.018020526,202.2023,-51.41781,9.764942,STD
1894668284000,0.375056,-1.52309058556544,9.79315765877475,0.114636432921281,0.035430185,0.042455133,0.026572637,202.19397,-51.687607,9.650401,STD
1894673276000,0.380048,-1.51668911011947,9.79339473056075,0.131469947800497,0.04428773,0.03268129,0.026572637,202.18729,-51.9527,9.533142,STD
1894678266000,0.385038,-1.51029019936719,9.79363170736606,0.148296718483047,0.04917465,0.022296581,0.022907447,202.17949,-52.21537,9.419698,STD
1894683344000,0.390116,-1.50377844209263,9.79387286332145,0.165420233818916,0.056505036,0.022296581,0.02107485,202.177874021017,-52.3466942184991,9.36738307167641,STD
1894688353000,0.395125,-1.49735516675031,9.79411074244325,0.182311074369796,0.059253927,-0.012217305,0.028710667,202.17628,-52.476234,9.315779,STD
1894693273000,0.400045,-1.49104602027713,9.79434439492464,0.198901798169023,0.061391957,-0.043982297,0.03023783,202.17464,-52.731922,9.212833,STD
1894698285000,0.405057,-1.48461889789428,9.79458241651747,0.215802755014903,0.06414085,-0.062308256,0.024129177,202.17676,-52.985806,9.1144285,STD
1894703365000,0.410137,-1.47810457592603,9.79482366745354,0.232933014547438,0.055588737,-0.08155051,0.025961773,202.18353,-53.231586,9.025022,STD
1894708279000,0.415051,-1.4718031235339,9.79505703499288,0.249503505756667,0.03756821,-0.09468412,0.017104227,202.19473,-53.47196,8.935021,STD
1894713272000,0.420044,-1.46540036574109,9.79529415426922,0.266340392734216,0.038179077,-0.10567969,0.007941248,202.20847,-53.710304,8.84943,STD
1894718278000,0.42505,-1.45898093743931,9.79553189092,0.283221116990096,0.019242255,-0.10598512,-0.0021380284,202.22324,-53.93442,8.76319,STD
1894723275000,0.430047,-1.45257305025912,9.79576920015771,0.300071492360978,0.01740966,-0.11301007,-0.0015271631,202.24078,-54.15881,8.681469,STD
1894728278000,0.43505,-1.44615746899787,9.79600679433746,0.316942100321859,0.008857546,-0.10873401,-0.006414085,202.25717,-54.372864,8.595586,STD
1894733302000,0.440074,-1.43971495845289,9.79624538581439,0.333883522347737,0.00580322,-0.10140363,-0.019242255,202.27458,-54.584156,8.509905,STD
1894738276000,0.445048,-1.43333656525012,9.79648160277424,0.350656339456956,-0.0015271631,-0.096516706,-0.022602014,202.2897,-54.787342,8.426312,STD
1894743268000,0.45004,-1.42693508980416,9.79671867456023,0.367489854336172,0.011301007,-0.09590584,-0.015882496,202.30342,-54.99131,8.342968,STD
1894748271000,0.455043,-1.42051950854291,9.79695626873999,0.384360462297053,0.011301007,-0.09040806,-0.021685716,202.31628,-55.186764,8.255694,STD
1894753283000,0.460055,-1.4281459143428,9.79437840568664,0.39522120212483,0.00061086525,-0.094989546,-0.022296581,202.32838,-55.377876,8.174114,STD
1894758273000,0.465045,-1.44920475834068,9.78911371280346,0.400246609095425,0.0067195175,-0.09285152,-0.021380283,202.33713,-55.569923,8.090955,STD
1894763275000,0.470047,-1.47031424484917,9.78383635933619,0.405284101213044,0.015577064,-0.086132,-0.029626964,202.32121,-55.6318,8.054677,STD
1894768277000,0.475049,-1.49142373135766,9.77855900586892,0.410321593330663,0.01863139,-0.09101892,-0.019547688,202.30391,-55.690735,8.025146,STD
1894773357000,0.480129,-1.51286239418516,9.77319935860508,0.415437638903934,0.015882496,-0.076052725,-0.017715093,202.28224,-55.750046,7.98816,STD
1894778283000,0.485055,-1.53365114479309,9.76800218883703,0.420398591757071,0.018325957,-0.063224554,-0.021380283,202.26094,-55.809704,7.953976,STD
1894783342000,0.490114,-1.55500118322701,9.76266469759534,0.425493488323051,0.00580322,-0.04337143,-0.024129177,202.23328,-55.862648,7.9175997,STD
1894788318000,0.49509,-1.57600094429583,9.7574147753936,0.430504795955452,0.00061086525,-0.034208454,-0.024740042,202.20462,-55.916477,7.8812985,STD
1894793272000,0.500044,-1.59690786076186,9.75218806426268,0.435493947484977,-0.0033597588,-0.020158553,-0.013439035,202.16777,-55.964714,7.8441277,STD
1894798239000,0.505011,-1.61786963994772,9.746947637499,0.440496191257111,-0.0027488936,-0.0143553335,-0.0036651916,202.13028,-56.01118,7.8071275,STD
1894803281000,0.510053,-1.63914793482493,9.74162808208477,0.445573967198141,-0.0036651916,-0.004276057,0.010995574,202.08504,-56.053295,7.771905,STD
1894808272000,0.515044,-1.66021099903203,9.73636233415291,0.450600381264322,0.002443461,0.015271631,0.015577064,202.03534,-56.09591,7.734919,STD
1894813269000,0.520041,-1.68129938449443,9.73109025592901,0.455632837904014,-0.00061086525,0.020158553,0.0290161,201.98224,-56.132484,7.7049036,STD
1894818272000,0.525044,-1.70241309121214,9.72581184741307,0.460671337117218,-0.0125227375,0.020463986,0.03481932,201.92516,-56.166893,7.672408,STD
1894823279000,0.530051,-1.72354367876673,9.72052921870243,0.465713864712763,-0.0125227375,0.03604105,0.038179077,201.8606,-56.20147,7.6399107,STD
1894828269000,0.535041,-1.7446025227646,9.71526452581925,0.470739271683359,-0.004276057,0.048258353,0.062308256,201.79175,-56.23176,7.6147428,STD
1894833299000,0.540071,-1.7658301751312,9.7099576309891,0.475804962477366,-0.013133603,0.04734206,0.06505715,201.72429,-56.257103,7.585315,STD
1894838245000,0.545017,-1.78670332992348,9.70473936024758,0.480786057242208,-0.018020526,0.0571159,0.07360926,201.64566,-56.28239,7.5598187,STD
1894843313000,0.550085,-1.80809135024037,9.69939237356782,0.485890017668456,-0.02107485,0.07971791,0.082161374,201.5628,-56.30419,7.533411,STD
1894848271000,0.555043,-1.82901514754327,9.69416144224221,0.490883197580322,-0.02107485,0.08827003,0.09437868,201.47815,-56.323364,7.5108438,STD
1894853282000,0.560054,-1.85016261593472,9.68887459333687,0.495929753558208,-0.029932396,0.106901415,0.106595986,201.38326,-56.337418,7.4854584,STD
1894858272000,0.565044,-1.8712214599326,9.68360990045369,0.500955160528804,-0.047647487,0.109650314,0.10262536,201.2898,-56.34806,7.4603953,STD
1894863276000,0.570048,-1.89233938685953,9.67833043688907,0.505994666837593,-0.06291912,0.11575896,0.108123146,201.18657,-56.354336,7.4372125,STD
1894868284000,0.575056,-1.91347419462333,9.67304675312976,0.511038201528724,-0.08307768,0.118202426,0.11056661,201.08365,-56.35377,7.4125943,STD
1894873270000,0.580042,-1.93451615778433,9.66778628044127,0.516059580116978,-0.09621128,0.13072516,0.11636983,200.9744,-56.349403,7.3876696,STD
1894878271000,0.585043,-1.95562142408361,9.66250998202267,0.521096065139011,-0.11148291,0.14172074,0.115453534,200.86456,-56.338337,7.3616385,STD
1894883283000,0.590055,-1.97677311268428,9.65722207806867,0.526143628212483,-0.12583824,0.13622294,0.112704635,200.75403,-56.322903,7.3372283,STD
1894889016000,0.595788,-2.00096757213114,9.65117348402071,0.531917307202949,-0.13255776,0.15332718,0.115453534,200.63356,-56.304443,7.3087473,STD
1894893282000,0.600054,-2.01897098465518,9.64667264637749,0.536213576969794,-0.14172074,0.17165314,0.10934488,200.51491,-56.281548,7.278204,STD
1894898332000,0.605104,-2.04028304120613,9.64134465057387,0.541299409675507,-0.14049901,0.1908954,0.11362094,200.38875,-56.258358,7.248066,STD
1894903290000,0.610062,-2.06120683850903,9.63611371924826,0.546292589587373,-0.14294247,0.20799962,0.105068825,200.26053,-56.232407,7.2109685,STD
1894908272000,0.615044,-2.08223192083317,9.63085746675447,0.551309939793286,-0.12889257,0.20769419,0.1001819,200.12946,-56.210476,7.175606,STD
1894913273000,0.620045,-2.10333718713244,9.62558116833587,0.556346424815319,-0.14049901,0.20066923,0.09132435,199.99663,-56.181118,7.1357865,STD
1894918279000,0.625051,-2.12446355447781,9.62029959467391,0.561387945315279,-0.1518,0.1966986,0.092240654,199.86116,-56.154976,7.0968986,STD
1894923273000,0.630045,-2.14553927931255,9.61503068159603,0.566417380668216,-0.15057829,0.1777618,0.08307768,199.73277,-56.12989,7.0571375,STD
1894928264000,0.635036,-2.16660234351965,9.60976493366417,0.571443794734396,-0.16401732,0.16340645,0.07849618,199.60219,-56.096878,7.0187883,STD
1894933379000,0.640151,-2.18818871366978,9.60436835969674,0.576595088653153,-0.19456059,0.14355333,0.07788532,199.47713,-56.059406,6.9832363,STD
1894938371000,0.645143,-2.20925599808609,9.59910155671621,0.581622509814919,-0.18936823,0.12217305,0.076052725,199.3557,-56.028263,6.948995,STD
1894943276000,0.650048,-2.22995612430044,9.59392654297032,0.586562313660764,-0.19181168,0.10262536,0.06169739,199.2396,-55.987152,6.9146156,STD
1894948327000,0.655099,-2.25127240106061,9.58859749211802,0.591649153462062,-0.18020524,0.09132435,0.052534413,199.12508,-55.951088,6.8832393,STD
1894953284000,0.660056,-2.24390881689397,9.59366815778616,0.589226613982602,-0.17012598,0.08552113,0.05009095,199.01413,-55.91426,6.8524323,STD
1894959011000,0.665783,-2.21142259847906,9.60825940355087,0.580141484636104,-0.17654006,0.07666359,0.05375614,198.90611,-55.87606,6.8233643,STD
1894963269000,0.670041,-2.18726923406302,9.61910793235585,0.573386729832998,-0.1740966,0.06841691,0.05100725,198.81137,-55.93917,6.6410027,STD
1894968275000,0.675047,-2.15887286434326,9.6318622149293,0.565445371790642,-0.16982053,0.05100725,0.054061573,198.7178,-55.99843,6.466789,STD
1894973272000,0.680044,-2.13052754682636,9.64459356731035,0.557518291059989,-0.16462818,0.03604105,0.058337633,198.62425,-56.05677,6.2961035,STD
1894978254000,0.685026,-2.10226731631421,9.65728670270406,0.54961500584884,-0.16982053,0.024740042,0.056505036,198.53291,-56.11164,6.1297216,STD
1894983394000,0.690166,-2.07311083601865,9.67038239036437,0.541461074498918,-0.1591304,0.02076942,0.057421334,198.44075,-56.170135,5.9689875,STD
1894988283000,0.695055,-2.04537814493598,9.68283858043661,0.533705321508691,-0.13836098,0.025350908,0.0580322,198.34802,-56.228195,5.8109007,STD
1894993276000,0.700048,-2.01705551728701,9.69555974162103,0.525784586249906,-0.101098195,0.046120327,0.053450707,198.25151,-56.292183,5.65253,STD
1894998326000,0.705098,-1.98840955901997,9.70842612735733,0.517773428017006,-0.07788532,0.05222898,0.050396383,198.15555,-56.355927,5.498864,STD
1895003278000,0.71005,-1.96031950251733,9.72104282877637,0.509917733844864,-0.05009095,0.059864793,0.049785517,198.05298,-56.429386,5.3438034,STD
1895008288000,0.71506,-1.93190044292964,9.73380730254645,0.501970030330641,-0.03268129,0.047036625,0.05100725,197.95247,-56.504242,5.1932917,STD
1895013278000,0.72005,-1.90359483268162,9.7465208203334,0.494054054175756,-0.018020526,0.045814894,0.049785517,197.84622,-56.583923,5.0415854,STD
1895018248000,0.72502,-1.87540267177327,9.75918338213725,0.48616980538021,-0.011301007,0.032986723,0.04642576,197.74443,-56.663868,4.8959465,STD
1895023255000,0.730027,-1.84700062958654,9.77194021250985,0.478226860969887,-0.016798794,0.010995574,0.04428773,197.64359,-56.742027,4.7543364,STD
1895028535000,0.735307,-1.81705000391328,9.78539259205196,0.469850838104598,-0.0012217305,-0.0030543262,0.05497787,197.54091,-56.8252,4.6181207,STD
1895033259000,0.740031,-1.79025326988289,9.79742839526351,0.462356835828912,0.01038471,-0.009468411,0.059864793,197.44144,-56.903664,4.4845076,STD
1895038251000,0.745023,-1.76193631470091,9.81014700864877,0.454437686938093,0.015882496,-0.013439035,0.064446285,197.34167,-56.981976,4.3573346,STD
1895043263000,0.750035,-1.73350591017925,9.82291657801716,0.446486810687936,0.021685716,-0.010995574,0.055283304,197.24187,-57.06161,4.230071,STD
1895048229000,0.755001,-1.70533643913884,9.83556894862438,0.438608907364257,0.034513887,-0.0033597588,0.052839845,197.13855,-57.141953,4.1073036,STD
1895053151000,0.759923,-1.6774165566457,9.84810921606875,0.430800804231123,0.03481932,0.005192355,0.058643065,197.03313,-57.21805,3.9857767,STD
1895058169000,0.764941,-1.64895211732214,9.86089407223207,0.422840409773164,0.046731193,-0.0021380284,0.047647487,196.93121,-57.299366,3.8628294,STD
1895063157000,0.769929,-1.62065785200809,9.87360249442071,0.414927606354213,0.035430185,-0.013744468,0.040011674,196.82535,-57.371452,3.7433197,STD
1895068167000,0.774939,-1.5922387924204,9.88636696819079,0.40697990283999,0.027488936,-0.011301007,0.032070424,196.71812,-57.445847,3.6219387,STD
1895073156000,0.779928,-1.56393885463937,9.89907793817859,0.399065513053072,0.01740966,-0.017104227,0.029932396,196.61452,-57.514168,3.5050347,STD
1895078136000,0.784908,-1.53568996906118,9.91176597797399,0.391165400577857,0.00580322,-0.0070249503,0.0143553335,196.50827,-57.578247,3.382027,STD
1895083214000,0.789986,-1.50688518171861,9.92470370208665,0.383109824041884,-0.0015271631,0.00580322,0.00030543262,196.40138,-57.638527,3.2611754,STD
1895088155000,0.794927,-1.47885752235279,9.93729237771498,0.375271579917377,-0.00580322,0.030848695,0.008552114,196.28654,-57.694107,3.140457,STD
1895093152000,0.799924,-1.45051220483588,9.95002373009603,0.367344499186724,-0.014660766,0.048563786,0.010995574,196.17186,-57.744907,3.0160546,STD
1895098182000,0.804954,-1.42197969590852,9.96283915984921,0.359365068313163,-0.027794369,0.054061573,0.013133603,196.05125,-57.7911,2.8935287,STD
1895103183000,0.809955,-1.39361168852368,9.97558070342688,0.351431642110642,-0.025961773,0.059864793,0.017104227,195.92401,-57.83707,2.771169,STD
1895108179000,0.814951,-1.36527204347377,9.98830950800878,0.343506147747956,-0.05375614,0.046120327,0.02443461,195.7977,-57.86897,2.6540897,STD
1895113173000,0.819945,-1.33694374335781,10.0010332169924,0.335583826121203,-0.06658431,0.027183503,0.025961773,195.66989,-57.904007,2.5382228,STD
1895118185000,0.824957,-1.30851333883616,10.0138027863607,0.327632949871046,-0.07238753,0.011301007,0.038789943,195.54024,-57.931164,2.4301338,STD
1895123211000,0.829983,-1.28000351977673,10.0266080249173,0.319659864469353,-0.09590584,-0.004886922,0.054061573,195.41309,-57.948154,2.3274724,STD
1895128207000,0.834979,-1.25166387472681,10.0393368294992,0.311734370106667,-0.10170906,-0.02687807,0.06780604,195.28795,-57.967003,2.2322423,STD
1895133245000,0.840017,-1.22308598606358,10.0521726416456,0.30374224828937,-0.09896017,-0.029321533,0.08002335,195.1584,-57.98018,2.1410716,STD
1895138209000,0.844981,-1.19492785995713,10.0648199166545,0.295867517701625,-0.07727446,-0.034208454,0.106901415,195.02904,-57.995514,2.061583,STD
1895143203000,0.849975,-1.16659955984118,10.0775436256381,0.287945196074872,-0.06841691,-0.02321288,0.11789699,194.8955,-58.00702,1.9801245,STD
1895148228000,0.855,-1.13809541324874,10.0903463163955,0.279973697041146,-0.05955936,-0.01985312,0.13530666,194.7585,-58.02299,1.9094075,STD
1895153325000,0.860097,-1.15668435539791,10.0881361433908,0.286013454211155,-0.040927973,-0.021991149,0.14935656,194.61757,-58.04302,1.8403889,STD
1895158276000,0.865048,-1.19249020717054,10.0803110393235,0.297158320932,-0.03604105,-0.03176499,0.16035213,194.47401,-58.06023,1.7760495,STD
1895163268000,0.87004,-1.22859257276314,10.0724211343539,0.308395480025205,-0.03573562,-0.04337143,0.16768251,194.4276,-58.21442,1.8013256,STD
1895168262000,0.875034,-1.26470940244453,10.0645280683647,0.319637141185355,-0.04642576,-0.049785517,0.17562376,194.38008,-58.36287,1.8289641,STD
1895173275000,0.880047,-1.30096364096931,10.0566049726891,0.330921571981476,-0.07544186,-0.05100725,0.17898351,194.33328,-58.502407,1.8570536,STD
1895178276000,0.885048,-1.33713109496142,10.0487008431313,0.342178990375931,-0.10293079,-0.03848451,0.17531833,194.2841,-58.63573,1.8830762,STD
1895183274000,0.890046,-1.37327685282036,10.0408014551028,0.353429655669969,-0.1328632,-0.04184427,0.18570304,194.2361,-58.756416,1.9147245,STD
1895188328000,0.8951,-1.40982760516511,10.0328135585251,0.36480637883845,-0.17012598,-0.020158553,0.17073683,194.18272,-58.864594,1.9325979,STD
1895193280000,0.900052,-1.44564068898213,10.0249868739479,0.375953496592767,-0.1872302,0.0070249503,0.16523905,194.1254,-58.966766,1.9539179,STD
1895198312000,0.905084,-1.48203233635032,10.0170337485859,0.38728069702486,-0.21502456,0.029626964,0.1554652,194.06616,-59.05304,1.967045,STD
1895203281000,0.910053,-1.51796836492196,10.009180195342,0.398466082348205,-0.2501493,0.054367006,0.1518,193.99902,-59.12992,1.9751728,STD
1895208275000,0.915047,-1.55408519460334,10.0012871293528,0.409707743508354,-0.2660318,0.06627888,0.14049901,193.93134,-59.20251,1.9768691,STD
1895214089000,0.920861,-1.59613230068415,9.99209804531974,0.422795252115705,-0.26267207,0.089186326,0.14508049,193.85233,-59.26841,1.975718,STD
