timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1701054482000,0.54992,0.189805147362218,9.90503356755565,-1.15735744851469,-0.008552114,-0.030848695,0.014660766,338.0883,-76.55287,-0.08041269,STD
1701059548000,0.554986,0.191993251450134,9.90576292492258,-1.16051804364683,-0.022296581,-0.03023783,0.028710667,338.09198,-76.78057,-0.10416127,STD
1701065103000,0.560541,0.194392564163986,9.90656268413562,-1.163983717938,-0.045814894,-0.05375614,0.019242255,338.1065,-76.991615,-0.1292785,STD
1701069509000,0.564947,0.19629560139481,9.90719702060595,-1.16673254978803,-0.07269296,-0.04886922,0.01038471,338.112,-77.193954,-0.15192321,STD
1701074496000,0.569934,0.198449583843772,9.9079150042595,-1.16984385810307,-0.076358154,-0.0580322,0.011911872,338.12802,-77.39258,-0.17164372,STD
1701079486000,0.574924,0.200604862051174,9.90863341982621,-1.17295703806939,-0.07788532,-0.061086524,0.0030543262,338.14218,-77.5806,-0.19712901,STD
1701084534000,0.579972,0.202785191588442,9.90936018571414,-1.17610640329385,-0.07086037,-0.05131268,-0.013439035,338.1557,-77.76658,-0.22425616,STD
1701089528000,0.584966,0.204942197473766,9.91007917716508,-1.17922207879521,-0.04153884,-0.043676864,-0.015882496,338.17035,-77.9552,-0.24928564,STD
1701094468000,0.589906,0.207075879707147,9.91079039417902,-1.1823040645735,-0.020463986,-0.03756821,-0.027794369,338.18423,-78.13998,-0.2816679,STD
1701099490000,0.594928,0.209244979337924,9.91151341681951,-1.18543720882017,-0.009468411,-0.035430185,-0.030543262,338.1967,-78.32687,-0.31195843,STD
1701104492000,0.59993,0.210848075094384,9.91128253910046,-1.18507006033443,0.018325957,-0.013133603,-0.02687807,338.20215,-78.52107,-0.34480032,STD
1701109531000,0.604969,0.211329547726007,9.90911591841682,-1.17760723240759,0.028099801,-0.009773844,-0.02076942,338.2123,-78.70973,-0.37625647,STD
1701114522000,0.60996,0.211806433994004,9.90696993631085,-1.17021549313732,0.0290161,0.0033597588,-0.0070249503,338.20697,-78.92591,-0.39514664,STD
1701119513000,0.614951,0.212283320262,9.90482395420487,-1.16282375386704,0.022602014,0.007330383,-0.007941248,338.20374,-79.13873,-0.41583925,STD
1701124498000,0.619936,0.212759633234543,9.9026805519211,-1.15544090067885,0.009162978,0.007330383,0.00580322,338.19644,-79.346214,-0.42881358,STD
1701129480000,0.624918,0.213235659559359,9.90053843954843,-1.14806249053168,0.0009162979,0.019547688,0.011301007,338.18518,-79.54945,-0.44496992,STD
1701134531000,0.629969,0.213718278781889,9.89836665922038,-1.14058189044069,-0.0143553335,0.022602014,0.022296581,338.17557,-79.7434,-0.45504484,STD
1701139500000,0.634938,0.214193062966557,9.8962301364625,-1.13322273347135,-0.04153884,0.019547688,0.02443461,338.16458,-79.927986,-0.46621248,STD
1701144618000,0.640056,0.214682083988317,9.89402954811981,-1.12564290546389,-0.03940081,0.014660766,0.03023783,338.15265,-80.11338,-0.4731932,STD
1701149548000,0.644986,0.215153141752537,9.89190979420627,-1.11834150802802,-0.03940081,0.0070249503,0.03268129,338.14258,-80.28714,-0.48013464,STD
1701154483000,0.649921,0.215624677262968,9.88978789044089,-1.11103270552375,-0.043676864,-0.0021380284,0.030848695,338.1344,-80.457146,-0.48628032,STD
1701159571000,0.655009,0.216110831807461,9.88760020120923,-1.10349730792665,-0.03390302,-0.015577064,0.01985312,338.13,-80.62794,-0.49373564,STD
1701164507000,0.659945,0.216582462867134,9.88547786747348,-1.0961870244087,-0.0125227375,-0.021991149,0.016798794,338.1261,-80.79787,-0.4993435,STD
1701169508000,0.664946,0.217060304627553,9.88332758566383,-1.08878047500165,0.004581489,-0.027183503,0.021685716,338.12585,-80.966255,-0.50519633,STD
1701174490000,0.669928,0.217536330952369,9.88118547329116,-1.08140206485448,0.019547688,-0.043066,0.008246681,338.1315,-81.13669,-0.5162804,STD
1701179485000,0.674923,0.218013599417334,9.87903777130371,-1.0740044015295,0.035430185,-0.03756821,0.012217305,338.13165,-81.309494,-0.52175,STD
1701184522000,0.67996,0.218494880950473,9.87687201056082,-1.06654453563001,0.049785517,-0.038789943,0.0021380284,338.13943,-81.48247,-0.5339492,STD
1701189533000,0.684971,0.218973678203314,9.87471742904748,-1.05912317608616,0.05375614,-0.039095376,0.0143553335,338.14438,-81.65427,-0.5389355,STD
1701194527000,0.689965,0.219450851119037,9.8725701570304,-1.05172699377486,0.058948494,-0.0290161,0.015577064,338.14764,-81.82689,-0.5501691,STD
1701199488000,0.694926,0.219924870909767,9.87043707403546,-1.04437968491494,0.05497787,-0.02107485,0.01985312,338.15103,-81.99511,-0.5569226,STD
1701204491000,0.699929,0.22040290376867,9.86828593228507,-1.03697017348053,0.041233405,-0.012217305,0.027183503,338.15125,-82.15893,-0.56284726,STD
1701209554000,0.704992,0.220886669582107,9.8661089923126,-1.02947180122539,0.03390302,0.005192355,0.035124753,338.1467,-82.32044,-0.5679736,STD
1701214533000,0.709971,0.221362409259196,9.86396816985104,-1.02209783411927,0.01282817,0.005192355,0.03634648,338.14468,-82.47114,-0.57257736,STD
1701219503000,0.714941,0.221837288993106,9.86183121712279,-1.01473719613625,0.0036651916,0.01740966,0.035430185,338.13422,-82.620384,-0.5766322,STD
1701224492000,0.71993,0.222313984162618,9.85968609495755,-1.00734841889333,0.005192355,0.013439035,0.03604105,338.12836,-82.764,-0.5793038,STD
1701229495000,0.724933,0.222792017021521,9.85753495320716,-0.999938907458919,0.005497787,0.029321533,0.023518313,338.1141,-82.90169,-0.58709484,STD
1701234553000,0.729991,0.223275305088747,9.85536016308653,-0.992447940272177,0.0125227375,0.016798794,0.014049901,338.10904,-83.03919,-0.59268576,STD
1701239594000,0.735032,0.223756968818855,9.85319268246216,-0.984982150317972,0.022907447,0.013744468,0.013133603,338.0971,-83.17511,-0.6001959,STD
1701244507000,0.739945,0.224226402245957,9.85108023804488,-0.977705930114638,0.032986723,0.0036651916,0.0018325958,338.09158,-83.30985,-0.6125617,STD
1701250467000,0.745905,0.224795875729679,9.84851761465245,-0.96887908858973,0.04062254,0.00061086525,-0.0018325958,338.08484,-83.44445,-0.6230279,STD
1701254490000,0.749928,0.225180270331192,9.84678784386255,-0.962920970560417,0.04153884,-0.006414085,-0.005497787,338.08258,-83.57708,-0.6360864,STD
1701259521000,0.754959,0.225660978568877,9.84462466294186,-0.955469990742999,0.034208454,-0.01863139,-0.014049901,338.0831,-83.706665,-0.6511504,STD
1701264513000,0.759951,0.226137960386116,9.84247825086552,-0.948076770459049,0.034208454,-0.027488936,-0.013744468,338.08456,-83.83617,-0.6644471,STD
1701269630000,0.765068,0.226626885858634,9.84027809249319,-0.940498423465265,0.025045475,-0.025961773,-0.02565634,338.08728,-83.95781,-0.6833945,STD
1701274521000,0.769959,0.227094217202406,9.838175107424,-0.933254785562861,-0.0106901415,-0.028405234,-0.013439035,338.093,-84.07021,-0.6947984,STD
1701279483000,0.774921,0.227568332542378,9.83604159445869,-0.925905995689272,-0.027488936,-0.037873644,-0.0125227375,338.101,-84.18224,-0.71241134,STD
1701284527000,0.779965,0.228050282920213,9.83387282392322,-0.918435762694031,-0.06352998,-0.042455133,-0.015577064,338.10812,-84.27677,-0.7275611,STD
1701289517000,0.784955,0.228527073638967,9.83172727178761,-0.911045504437438,-0.0842994,-0.050396383,-0.0125227375,338.11874,-84.36911,-0.7401783,STD
1701294503000,0.789941,0.229003482160752,9.82958343953347,-0.903661170235561,-0.09743301,-0.06291912,-0.013133603,338.13217,-84.45135,-0.7542788,STD
1701299502000,0.79494,0.229481132822686,9.82743401766455,-0.89625758285586,-0.12950343,-0.079107046,-0.013744468,338.1488,-84.5208,-0.76703614,STD
1701304529000,0.799967,0.228600332867544,9.8262183383806,-0.889636799651958,-0.15118915,-0.093767814,-0.014660766,338.16858,-84.5879,-0.7796158,STD
1701309533000,0.804971,0.223567883214786,9.82789580541665,-0.88556291067008,-0.15241088,-0.11362094,-0.01038471,338.19424,-84.65057,-0.7901814,STD
1701314508000,0.809946,0.218564598438113,9.82956355092111,-0.881512631356563,-0.1441642,-0.11759156,-0.004581489,338.21194,-84.68606,-0.7988635,STD
1701319517000,0.814955,0.213527120358443,9.83124269408329,-0.877434671742209,-0.13652839,-0.12858713,-0.005192355,338.2372,-84.72025,-0.8073696,STD
1701324505000,0.819943,0.208510761671801,9.8329147975157,-0.873373808784254,-0.118202426,-0.14538592,-0.009773844,338.2651,-84.7592,-0.8150544,STD
1701329480000,0.824918,0.203507476895127,9.83458254302016,-0.869323529470737,-0.09560041,-0.15790866,-0.011911872,338.29468,-84.80086,-0.8220098,STD
1701334552000,0.82999,0.198406640636376,9.83628280537164,-0.865194279887186,-0.07452556,-0.1572978,-0.003970624,338.32498,-84.846695,-0.82726014,STD
1701339543000,0.834981,0.193387264893587,9.83795591447974,-0.861130974549746,-0.05009095,-0.15424347,-0.008246681,338.3583,-84.89829,-0.8363129,STD
1701344520000,0.839958,0.18838196874615,9.83962433043465,-0.857079066983238,-0.01863139,-0.1423316,-0.01038471,338.38843,-84.95727,-0.84272975,STD
1701349495000,0.844933,0.183378683969476,9.84129207593911,-0.85302878766972,0.0012217305,-0.13194689,-0.00580322,338.41788,-85.01883,-0.8484728,STD
1701354487000,0.849925,0.178358302541305,9.84296552027243,-0.848964668205785,0.0036651916,-0.10720685,0.004886922,338.43954,-85.08326,-0.8536882,STD
1701359563000,0.855001,0.173253443541025,9.84466712352482,-0.844832162116254,0.014660766,-0.08002335,0.017104227,338.45728,-85.15463,-0.8574487,STD
1701364555000,0.859993,0.168233062112854,9.84634056785814,-0.840768042652318,0.02107485,-0.056199603,0.022602014,338.46875,-85.22422,-0.8605925,STD
1701369500000,0.864938,0.163259947897648,9.84799825660579,-0.836742187133656,0.03390302,-0.01863139,0.028405234,338.4682,-85.29795,-0.86116123,STD
1701374489000,0.869927,0.158242583525623,9.84967069526343,-0.832680510049206,0.03970624,0.015271631,0.032986723,338.46182,-85.37031,-0.86101437,STD
1701379479000,0.874917,0.153224213468216,9.8513434691463,-0.828618018838261,0.04153884,0.058337633,0.032986723,338.44223,-85.44377,-0.86161304,STD
1701384524000,0.879962,0.148150530714786,9.85303468041665,-0.82451075067008,0.051618114,0.07971791,0.034513887,338.41922,-85.52003,-0.8607677,STD
1701390140000,0.885578,0.142502601608093,9.85491730529164,-0.819938616273153,0.05100725,0.09315695,0.040317107,338.38635,-85.59257,-0.8594731,STD
1701394516000,0.889954,0.138101722375385,9.85638425088511,-0.816375998730248,0.06872234,0.10567969,0.03756821,338.3482,-85.6712,-0.8606054,STD
1701399497000,0.894935,0.133092403486418,9.85805400774093,-0.812320834657759,0.07666359,0.112704635,0.04337143,338.30783,-85.74626,-0.85780215,STD
1701404485000,0.899923,0.128076044799776,9.85972611117334,-0.808259971699804,0.086132,0.122783914,0.046731193,338.26358,-85.8249,-0.85678095,STD
1701409530000,0.904968,0.123002362046346,9.86141732244369,-0.804152703531624,0.10140363,0.11056661,0.050701816,338.22397,-85.906204,-0.853613,STD
