timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30102449839000,0.064891,0.370961493746733,9.92880134156259,-0.968189279311647,0.0125227375,0.019547688,0.0033597588,115.02212,-121.50008,-4.9518865e-05,STD
30102454968000,0.07002,0.428027361498693,9.9097790032917,-0.587750195724659,0.0106901415,0.013744468,-0.0030543262,115.14013,-121.06474,0.04708562,STD
30102459902000,0.074954,0.474238119356366,9.89177896232877,-0.210409036682111,-0.004886922,0.010079277,-0.0036651916,115.26431,-120.7229,0.09141869,STD
30102464862000,0.079914,0.41203903490834,9.87742553767123,0.311106356387994,0.010995574,0.0070249503,-0.009773844,115.389336,-120.39659,0.1331632,STD
30102469842000,0.084894,0.356507712887121,9.86519391098956,0.745421311990055,0.002443461,0.008246681,-0.0033597588,115.51807,-120.00255,0.19169472,STD
30102474931000,0.089983,0.385589573949279,9.87973463401293,0.0813852549646942,0.013744468,0.0125227375,-0.012217305,115.644745,-119.626045,0.24554262,STD
30102479903000,0.094955,0.41430918703603,9.89176679877634,-0.494947057559483,0.0076358155,0.007330383,-0.009468411,115.77247,-119.160095,0.29947445,STD
30102484841000,0.099893,0.446457581176071,9.87798912178304,-0.210204246413324,0.00030543262,0.008246681,-0.01038471,115.896034,-118.70474,0.35225895,STD
30102490199000,0.105251,0.478487084386167,9.86481752680115,0.0686659801971182,0.01282817,0.007330383,-0.0125227375,116.030655,-118.37688,0.40111297,STD
30102494856000,0.109908,0.474202818855908,9.87338600417867,-0.0277299638133525,0.009468411,0.010995574,-0.016187929,116.16419,-118.04884,0.45092523,STD
30102500927000,0.115979,0.468617726299712,9.88455611930836,-0.153394506670893,0.004276057,0.014660766,-0.0076358155,116.29723,-117.678795,0.5134492,STD
30102504860000,0.119912,0.464999513645533,9.89179249927954,-0.234804265698847,0.008857546,0.011301007,-0.01282817,116.429306,-117.31737,0.57159543,STD
30102509934000,0.124986,0.460331623737752,9.90112822060519,-0.339831755479635,-0.004886922,0.003970624,-0.013133603,116.56364,-116.95604,0.633501,STD
30102514911000,0.129963,0.451304689074813,9.87308116528503,-0.337577786902057,0.0027488936,0.0061086523,-0.01282817,116.69616,-116.608765,0.69542074,STD
30102519821000,0.134873,0.441679847881486,9.83939457537611,-0.318328114565551,0.0018325958,-0.005497787,-0.014966198,116.83399,-116.26166,0.7543597,STD
30102524889000,0.139941,0.460975362275021,9.83129246643177,-0.271061660071422,0.0018325958,-0.00030543262,-0.012217305,116.97213,-115.962234,0.8132928,STD
30102529867000,0.144919,0.483674800509475,9.82675248871536,-0.221122914917627,-0.0033597588,0.0061086523,-0.013439035,117.11225,-115.6668,0.869899,STD
30102534838000,0.14989,0.51467250540002,9.82205315941018,-0.206938983823852,-0.0030543262,0.01038471,-0.011301007,117.24884,-115.37765,0.9303656,STD
30102539872000,0.154924,0.548294855713859,9.81724986978181,-0.202135789488891,0.0009162979,0.0143553335,-0.010995574,117.38346,-115.09351,0.9911269,STD
30102544854000,0.159906,0.573911680559937,9.8199184501183,-0.241718074148265,0.0027488936,0.01038471,-0.0027488936,117.51993,-114.80528,1.0590639,STD
30102549859000,0.164911,0.597537431762618,9.82464369509069,-0.293694722847003,0.00061086525,0.010995574,-0.0012217305,117.65331,-114.52242,1.1264766,STD
30102554857000,0.169909,0.596359922907966,9.82929353141918,-0.278542129769915,-0.0076358155,0.007330383,0.0012217305,117.78671,-114.24269,1.2033287,STD
30102560069000,0.175121,0.586709056395978,9.83411906544857,-0.239938633489946,-0.0009162979,0.019242255,-0.0036651916,117.91509,-113.971825,1.2803024,STD
30102564901000,0.179953,0.58947282860417,9.84066842296673,-0.264212713533344,-0.0061086523,0.021380283,0.01038471,118.05145,-113.71135,1.3650092,STD
30102570108000,0.18516,0.59740954635047,9.84860489208977,-0.315801420321502,-0.0033597588,0.015882496,0.003970624,118.18362,-113.459656,1.4431854,STD
30102574866000,0.189918,0.606043609904555,9.85994356052061,-0.348932314542299,0.0012217305,0.035124753,0.0143553335,118.31076,-113.204384,1.5305403,STD
30102579851000,0.194903,0.621577340289588,9.89101114023861,-0.317864821331887,0.0012217305,0.013439035,0.015577064,118.4481,-112.95332,1.6081707,STD
30102584815000,0.199867,0.637379247376096,9.90801254969187,-0.288916002945925,-0.0070249503,0.01863139,0.016493361,118.58015,-112.7187,1.6913389,STD
30102589867000,0.204919,0.654177123258398,9.89541434120302,-0.263719217625206,-0.0033597588,0.016493361,0.020463986,118.7199,-112.49222,1.7720387,STD
30102595182000,0.210234,0.670769653776295,9.88247867602632,-0.236274947326476,-0.0125227375,0.025350908,0.008246681,118.85327,-112.25681,1.8528445,STD
30102599843000,0.214895,0.674906199490316,9.87420541182467,-0.203182555698267,-0.014966198,0.01038471,0.0030543262,118.99425,-112.029335,1.9332353,STD
30102605908000,0.22096,0.681854909385397,9.86252632551217,-0.157417822770093,-0.0125227375,0.009468411,0.010995574,119.13179,-111.8028,2.0190508,STD
30102609984000,0.225036,0.702360094186657,9.84543867151112,-0.0993197563438977,-0.0070249503,0.016187929,0.014660766,119.269684,-111.58082,2.1011207,STD
30102614897000,0.229949,0.727075985484153,9.82484209542987,-0.0292913460514796,-0.016798794,0.013744468,0.011911872,119.40888,-111.35292,2.183189,STD
30102619850000,0.234902,0.729264070712608,9.82981038214565,0.0353168191092404,-0.0106901415,0.01038471,0.013744468,119.546814,-111.13591,2.2674854,STD
30102624915000,0.239967,0.715019799373532,9.85355083437745,0.0970420395330854,-0.014966198,0.014049901,0.022907447,119.68336,-110.91786,2.3529508,STD
30102629841000,0.244893,0.694993045170607,9.86684918814846,0.143665418197668,-0.017715093,0.0033597588,0.020463986,119.819214,-110.691246,2.439709,STD
30102634841000,0.249893,0.669383889111135,9.87197112632367,0.179518258073591,-0.016493361,0.005497787,0.023518313,119.951584,-110.4697,2.5313041,STD
30102640675000,0.255727,0.638693643756477,9.89947814119171,0.221010867810881,-0.020158553,-0.004886922,0.023823744,120.08681,-110.23609,2.6162632,STD
30102644860000,0.259912,0.61644404169319,9.92543575083272,0.250677000023131,-0.02321288,-0.003970624,0.02565634,120.218216,-110.008,2.703085,STD
30102649839000,0.264891,0.58783255492486,9.9510625971447,0.278488121584371,-0.027183503,-0.0125227375,0.02321288,120.352,-109.77539,2.7821481,STD
30102654879000,0.269931,0.556745969094032,9.97178713557321,0.299212508531559,-0.022296581,-0.01282817,0.02687807,120.483345,-109.54959,2.8636408,STD
30102659909000,0.274961,0.521579075248447,9.97295780687112,0.333794100830745,-0.021380283,-0.009468411,0.0290161,120.61115,-109.31396,2.9372478,STD
30102664895000,0.279947,0.484506113555901,9.96368962451475,0.375501168218168,-0.033292156,-0.008552114,0.024740042,120.73868,-109.08088,3.0093453,STD
30102669878000,0.28493,0.458538522266132,9.9384291277205,0.403374077733868,-0.026572637,-0.013133603,0.028405234,120.86545,-108.85265,3.078319,STD
30102674878000,0.28993,0.440255198478427,9.90186269014891,0.421657401521573,-0.031154128,-0.014660766,0.02687807,120.98954,-108.622375,3.144687,STD
30102679836000,0.294888,0.420574761567466,9.88118865068678,0.437185224360356,-0.026572637,-0.009468411,0.0290161,121.10586,-108.391426,3.2086844,STD
30102684841000,0.299893,0.399059399308735,9.87688549196517,0.450094444411527,-0.026572637,-0.00580322,0.02321288,121.22139,-108.162254,3.2694113,STD
30102689864000,0.304916,0.376665731413705,9.87094228919018,0.46609326145328,-0.028099801,-0.0070249503,0.017715093,121.33509,-107.93623,3.3271606,STD
30102694883000,0.309935,0.35200747453133,9.8603742504214,0.490751529370465,-0.027794369,-0.008857546,0.017104227,121.447174,-107.715294,3.38459,STD
30102699844000,0.314896,0.327634170607549,9.84992833682668,0.515124844201539,-0.029321533,-0.0027488936,0.0106901415,121.554596,-107.49368,3.4348843,STD
30102704848000,0.3199,0.30280746021112,9.850247972199,0.516142662776965,-0.015577064,0.0009162979,0.009162978,121.662865,-107.281166,3.4857404,STD
30102710442000,0.325494,0.274811723601589,9.86144649602843,0.493746053610995,-0.02107485,0.0021380284,0.0076358155,121.76895,-107.066925,3.5349433,STD
30102714840000,0.329892,0.25935085830379,9.86997745873071,0.47375091588156,-0.014966198,0.00030543262,-0.0036651916,121.8756,-106.85558,3.5714157,STD
30102719841000,0.334893,0.24500214352624,9.87954321031607,0.449836394581815,-0.016187929,0.0061086523,0.00061086525,121.98036,-106.64587,3.6124802,STD
30102724865000,0.339917,0.23058743785889,9.88915295555999,0.425811888481051,-0.016187929,0.0027488936,0.0009162979,122.0858,-106.44488,3.6456275,STD
30102729852000,0.344904,0.216278891449044,9.89869192839667,0.40196431445149,-0.01282817,-0.00061086525,-0.011301007,122.188385,-106.24806,3.6770418,STD
30102734844000,0.349896,0.214417600948849,9.8977581887468,0.358166452105754,-0.0106901415,-0.0018325958,-0.0015271631,122.29242,-106.05646,3.7145817,STD
30102739875000,0.354927,0.220578842119565,9.89005664130435,0.301174960339674,-0.003970624,-0.005192355,-0.004276057,122.39543,-105.86943,3.7450194,STD
30102744840000,0.359892,0.226659256035806,9.88245612787724,0.244931120820972,-0.00580322,-0.007330383,-0.003970624,122.498375,-105.69125,3.7725782,STD
30102749841000,0.364893,0.232783757545396,9.87480050498721,0.188279470985518,-0.004276057,-0.0027488936,-0.0061086523,122.599335,-105.51917,3.7991285,STD
30102754854000,0.369906,0.238922954919437,9.86712651227622,0.131491884377813,0.00580322,-0.003970624,-0.008857546,122.69723,-105.3516,3.8272657,STD
30102759898000,0.37495,0.245100116609974,9.85940506419437,0.0743531277751279,-0.0076358155,-0.0076358155,-0.003970624,122.794334,-105.1819,3.8571744,STD
30102764849000,0.379901,0.245645230353151,9.84950646315165,0.0114933051004056,0.0030543262,-0.00030543262,-0.0027488936,122.887665,-105.02465,3.8860896,STD
30102769834000,0.384886,0.236200107606094,9.83533898367791,-0.0640676901904244,0.0067195175,-0.0009162979,-0.015271631,122.983,-104.8645,3.911766,STD
30102774862000,0.389914,0.233091118197943,9.82742782653423,-0.126288829453707,0.004886922,-0.004886922,-0.003970624,123.08582,-104.749016,3.947402,STD
30102780060000,0.395112,0.243181881564891,9.83247304489941,-0.161606488067197,0.007330383,0.003970624,-0.008246681,123.18252,-104.63607,3.9762175,STD
30102784836000,0.399888,0.252453425589621,9.83710866685248,-0.194056880052197,-0.0067195175,-0.006414085,0.0018325958,123.28858,-104.53804,4.0089655,STD
30102789878000,0.40493,0.262241349578878,9.84200247043024,-0.228314601239041,0.0061086523,0.0070249503,0.01160644,123.38439,-104.44977,4.0427904,STD
30102794844000,0.409896,0.294348464860044,9.86067585605845,-0.269955266629661,0.0061086523,0.004886922,0.008857546,123.48877,-104.357475,4.074334,STD
30102799857000,0.414909,0.362678275756713,9.90167410029414,-0.324619127714204,0.0027488936,0.004276057,0.0021380284,123.58853,-104.27016,4.1084394,STD
30102804867000,0.419919,0.415917477852705,9.92977737302638,-0.359803862147295,0.008857546,-0.0018325958,0.005497787,123.69315,-104.20292,4.1479573,STD
30102809969000,0.425021,0.430848984712234,9.9248001035958,-0.344872355287766,0.015882496,-0.005192355,0.009468411,123.79582,-104.13606,4.1857963,STD
30102814905000,0.429957,0.445294676178058,9.91998477589895,-0.330426663821942,0.010995574,0.0036651916,0.008246681,123.900734,-104.0894,4.2425165,STD
30102819833000,0.434885,0.459716954853825,9.915177252623,-0.316004385146175,0.009162978,-0.003970624,0.011301007,124.01056,-104.04718,4.299509,STD
30102824852000,0.439904,0.477626564049702,9.91032235695825,-0.296422162599404,-0.00061086525,0.0030543262,0.013439035,124.112564,-104.00226,4.3567696,STD
30102829852000,0.444904,0.501425778761431,9.9055624166004,-0.267863092022863,0.007941248,0.003970624,0.010995574,124.21717,-103.962654,4.411991,STD
30102834813000,0.449865,0.520189958881012,9.8978544495114,-0.247475766913202,0.008246681,0.0143553335,0.011301007,124.31626,-103.92027,4.478892,STD
30102839877000,0.454929,0.529482364920483,9.8839160781759,-0.242829583299483,0.0018325958,0.008552114,0.008857546,124.41824,-103.87892,4.542404,STD
30102844876000,0.459928,0.531312041361283,9.87992444015836,-0.233183733329611,-0.009162978,0.015271631,0.011301007,124.51888,-103.83487,4.609743,STD
30102849856000,0.464908,0.511946484057456,9.90413135519237,-0.208976793018983,-0.010079277,0.005497787,0.008552114,124.62418,-103.79217,4.6726127,STD
30102854893000,0.469945,0.49576026256338,9.9171046484507,-0.177017152332394,-0.0076358155,0.009468411,0.016493361,124.72392,-103.75038,4.7416306,STD
30102859954000,0.475006,0.487958542676056,9.90150129014084,-0.126305940478873,-0.013439035,0.023823744,0.02107485,124.822014,-103.70668,4.808083,STD
30102864891000,0.479943,0.480347973404427,9.8862802310664,-0.0768372084257545,-0.022907447,0.023823744,0.020463986,124.922325,-103.65633,4.868313,STD
30102869834000,0.484886,0.482535203751095,9.88695954510071,-0.0116148036090299,-0.020463986,0.030848695,0.015577064,125.01569,-103.60894,4.929143,STD
30102874894000,0.489946,0.487250452169894,9.89167439963024,0.0591139738785638,-0.02443461,0.028099801,0.016493361,125.1112,-103.5592,4.9899936,STD
30102879853000,0.494905,0.484800483577832,9.90007448390383,0.109164476724328,-0.021380283,0.027488936,0.018020526,125.200294,-103.4999,5.04729,STD
30102884821000,0.499873,0.479953545680522,9.90976856214344,0.152786951203545,-0.029626964,0.036651913,0.017104227,125.286514,-103.438034,5.1039023,STD
30102889867000,0.504919,0.482211611516272,9.90525233615794,0.176290773105562,-0.03390302,0.032070424,0.01282817,125.37371,-103.365234,5.158873,STD
30102895730000,0.510782,0.487273252046336,9.89512884368521,0.196537345796448,-0.025045475,0.026572637,0.01282817,125.45813,-103.2961,5.214602,STD
30102899842000,0.514894,0.48702265984326,9.89144662633229,0.224819290137931,-0.028710667,0.013439035,0.014049901,125.539795,-103.2155,5.269579,STD
30102904896000,0.519948,0.484493864273772,9.88891804200627,0.267808846505747,-0.018020526,0.015577064,0.0018325958,125.617294,-103.141556,5.3206787,STD
30102909911000,0.524963,0.481984582560084,9.88640896990596,0.31046666708046,-0.029626964,0.022907447,0.0030543262,125.699326,-103.062775,5.37544,STD
30102914845000,0.529897,0.479515829623825,9.88394042319749,0.352435497931035,-0.03176499,0.013744468,0.0018325958,125.78388,-102.989555,5.424651,STD
30102919844000,0.534896,0.475400127545777,9.87810456393975,0.393160545472534,-0.020463986,0.002443461,-0.004581489,125.86614,-102.91838,5.472457,STD
30102924878000,0.53993,0.470654147870644,9.8709854531896,0.433501365277614,-0.009162978,0.0067195175,-0.0030543262,125.94635,-102.84949,5.5219464,STD
30102929834000,0.544886,0.465981705425281,9.86397665047253,0.473217118744832,-0.013744468,0.005192355,-0.0030543262,126.03213,-102.76483,5.5645914,STD
30102934841000,0.549893,0.461261180945068,9.8568957232723,0.513341569432959,-0.014966198,0.0070249503,-0.014660766,126.11452,-102.684814,5.6043916,STD
30102939862000,0.554914,0.453503620914214,9.85144254472328,0.512812399311208,-0.014660766,-0.0015271631,-0.0018325958,126.19534,-102.607506,5.6512485,STD
30102944943000,0.559995,0.444128396424546,9.84675508299215,0.491718136255479,-0.011911872,-0.005192355,-0.0070249503,126.272064,-102.52885,5.689744,STD
30102949837000,0.564889,0.435098215623043,9.84224013756563,0.471400221790858,-0.008552114,-0.0015271631,-0.008246681,126.34682,-102.43872,5.7303715,STD
30102956464000,0.571516,0.42287038395742,9.83612641804345,0.443887590169067,-0.009468411,-0.017104227,-0.0027488936,126.42761,-102.35083,5.769793,STD
30102959924000,0.574976,0.422222212641848,9.835381,0.42789240333267,-0.0027488936,-0.013133603,-0.009162978,126.49668,-102.2651,5.8072824,STD
30102965750000,0.580802,0.42407351122835,9.835381,0.400122909070277,-0.004581489,-0.003970624,-0.0018325958,126.56923,-102.18193,5.8492064,STD
30102969865000,0.584917,0.425381113988984,9.835381,0.380508856737673,-0.0021380284,-0.008246681,-0.0012217305,126.643326,-102.10672,5.8819194,STD
30102974920000,0.589972,0.42698741580065,9.835381,0.356414316144402,-0.004276057,-0.004276057,0.0015271631,126.71253,-102.033264,5.917872,STD
30102979903000,0.594955,0.428570838536067,9.835381,0.332662961885991,0.0021380284,-0.015271631,0.0036651916,126.789734,-101.96474,5.951228,STD
30102984908000,0.59996,0.430161252100338,9.835381,0.308806745136373,0.00061086525,-0.012217305,-0.0018325958,126.86108,-101.894875,5.9837966,STD
30102989928000,0.60498,0.426836291870835,9.83950087476508,0.282460993698958,-0.00580322,-0.01985312,-0.0036651916,126.938385,-101.82668,6.0152965,STD
30102994977000,0.610029,0.418575004720656,9.84776189449855,0.253546492986503,-0.0036651916,-0.020463986,-0.0027488936,127.01217,-101.76162,6.046275,STD
30102999895000,0.614947,0.413585316175229,9.85631667216249,0.215582270598168,0.005192355,-0.011911872,0.006414085,127.08767,-101.71332,6.0802712,STD
30103004853000,0.619905,0.424931028828355,9.86766261385902,0.124816569373158,0.010079277,-0.006414085,-0.002443461,127.16275,-101.663414,6.1089997,STD
30103009833000,0.624885,0.436327085506969,9.87905890059737,0.0336481159442453,-0.0106901415,-0.013439035,-0.0036651916,127.23985,-101.61801,6.1400757,STD
30103014814000,0.629866,0.442067091269493,9.88786689532158,-0.0245438010462746,-0.0106901415,-0.015577064,-0.0012217305,127.275325072725,-101.600719649413,6.15652738988866,STD
30103019802000,0.634854,0.44450156421007,9.89517018958312,-0.0634952740398532,0.0009162979,-0.00580322,0.007941248,127.31085,-101.583405,6.1730022,STD
30103024828000,0.63988,0.44695458365661,9.90252912241362,-0.102743490412292,-0.0018325958,-0.007330383,0.00061086525,127.38485,-101.538414,6.1992145,STD
30103029823000,0.644875,0.449392473058812,9.90984266588523,-0.141749626659872,-0.0033597588,-0.008857546,0.01038471,127.46181,-101.52505,6.237278,STD
30103034871000,0.649923,0.441780042266628,9.90866297880202,-0.164890747607935,-0.008552114,-0.0030543262,0.011911872,127.531265,-101.507225,6.27197,STD
30103039817000,0.654869,0.430265334404901,9.90405700427849,-0.181011331400233,-0.005497787,-0.0061086523,0.003970624,127.60308,-101.49159,6.3057714,STD
30103044810000,0.659862,0.418641206553384,9.8994072608907,-0.197285103109685,-0.0009162979,-0.008246681,-0.0027488936,127.6751,-101.49058,6.341709,STD
30103049817000,0.664869,0.406984485513419,9.89474447996889,-0.213604505262544,-0.006414085,-0.003970624,0.005497787,127.74583,-101.48916,6.3793054,STD
30103054824000,0.669876,0.407905073041129,9.895680652857,-0.228785336596618,-0.004581489,-0.008552114,0.0021380284,127.81941,-101.486916,6.4094043,STD
30103059827000,0.674879,0.417494341615131,9.90047538226759,-0.243169234451116,-0.00580322,-0.008246681,-0.0036651916,127.88996,-101.48368,6.44111,STD
30103064782000,0.679834,0.424024366100736,9.8997730786644,-0.243707235036786,-0.00580322,-0.00580322,-0.005497787,127.95963,-101.48736,6.4707932,STD
30103069793000,0.684845,0.428550808734201,9.8952465415016,-0.234654345043388,-0.003970624,-0.002443461,-0.007330383,128.02791,-101.4902,6.498522,STD
30103074839000,0.689891,0.426193378528644,9.89760401596577,-0.210791681574663,-0.018936822,-0.0036651916,-0.0030543262,128.09477,-101.49412,6.5305448,STD
30103079851000,0.694903,0.416175853386205,9.90762173985182,-0.170721596695189,-0.015577064,-0.0036651916,-0.003970624,128.15926,-101.501495,6.560352,STD
30103084798000,0.69985,0.414420578184881,9.91723089477856,-0.142757330928366,-0.012217305,0.005497787,-0.00030543262,128.2211,-101.50579,6.593558,STD
30103089856000,0.704908,0.419219900047558,9.9268297189141,-0.123560068534628,-0.008857546,0.0076358155,-0.008552114,128.28363,-101.50872,6.622361,STD
30103094857000,0.709909,0.422681020123685,9.92984745269563,-0.0901927799825445,-0.008552114,-0.0015271631,-0.01160644,128.34055,-101.504456,6.6524935,STD
30103099809000,0.714861,0.425046204583313,9.92748221884195,-0.0452542431434841,-0.0106901415,-0.002443461,-0.016187929,128.39352,-101.49896,6.679924,STD
30103104885000,0.719937,0.427470614178844,9.92505775861553,0.000809572081691697,-0.008857546,0.003970624,-0.022296581,128.4519,-101.490685,6.703554,STD
30103110105000,0.725157,0.429963801351554,9.92256451937559,0.0481801622068725,-0.007941248,0.005192355,-0.018936822,128.51163,-101.48278,6.728001,STD
30103114798000,0.72985,0.43597099187525,9.91906460562675,0.0795743679064878,0.00061086525,-0.00061086525,-0.026267206,128.57338,-101.47484,6.7463336,STD
30103119838000,0.73489,0.445636019428314,9.9142319984982,0.103736914081898,-0.005192355,-0.002443461,-0.026267206,128.63351,-101.46582,6.7676916,STD
30103124887000,0.739939,0.463022261048451,9.91716003812549,0.132998949400318,0.0036651916,-0.0009162979,-0.022296581,128.693,-101.447845,6.7884927,STD
30103129798000,0.74485,0.486369999553217,9.92649932466243,0.165685794033956,0.0009162979,-0.00580322,-0.022296581,128.75409,-101.4258,6.8076468,STD
30103134795000,0.749847,0.505292388025085,9.92871614075254,0.189257760404141,0.011301007,0.0009162979,-0.028710667,128.81038,-101.40608,6.828332,STD
30103139770000,0.754822,0.519520338328688,9.92397339986064,0.203485695851085,0.00580322,-0.00580322,-0.024740042,128.87184,-101.384514,6.8509173,STD
30103144768000,0.75982,0.535914717313462,9.91467911806832,0.222177651440046,0.011911872,-0.004886922,-0.032986723,128.92429,-101.36227,6.8744273,STD
30103149773000,0.764825,0.554469593535275,9.90076267027969,0.245371256404723,0.0106901415,-0.00030543262,-0.035430185,128.97757,-101.33948,6.900246,STD
30103154769000,0.769821,0.57294897045437,9.89482038188294,0.266491142521178,0.009468411,0.00580322,-0.03970624,129.02933,-101.31664,6.925955,STD
30103159838000,0.77489,0.591641635025029,9.89949364073932,0.285183811971506,0.021685716,-0.004886922,-0.038789943,129.08427,-101.297745,6.951592,STD
30103164764000,0.779816,0.606873337302472,9.89711632509206,0.303950021986323,0.018936822,0.009162978,-0.03756821,129.12985,-101.27417,6.9811487,STD
30103169782000,0.784834,0.616985143154129,9.88194881956865,0.324173654806944,0.01740966,0.00030543262,-0.045814894,129.1842,-101.252754,7.006442,STD
30103174770000,0.789822,0.626786653538477,9.87798209574468,0.354512289642076,0.030848695,0.00061086525,-0.047036625,129.23201,-101.235466,7.038369,STD
30103179770000,0.794822,0.636308213490754,9.88750337234043,0.397359406365083,0.042455133,0.015577064,-0.04917465,129.27739,-101.216484,7.067563,STD
30103184741000,0.799793,0.64267076280539,9.89591532051725,0.417280487299738,0.04184427,0.015882496,-0.049480084,129.32628,-101.197014,7.0979567,STD
30103189780000,0.804832,0.645052580045407,9.90306084684863,0.407753307873254,0.040317107,0.01038471,-0.054367006,129.37193,-101.17928,7.126417,STD
30103194737000,0.809789,0.647395637806624,9.91009009352944,0.39838116490499,0.041233405,0.013133603,-0.05955936,129.41385,-101.156075,7.1559563,STD
30103199759000,0.814811,0.649769419544939,9.91721151310399,0.388886127183258,0.044593163,0.0106901415,-0.06169739,129.45845,-101.133514,7.1841226,STD
30103204816000,0.819868,0.661606498249453,9.92503309099198,0.370958054814004,0.06078109,0.012217305,-0.055283304,129.49931,-101.119156,7.2169476,STD
30103209810000,0.824862,0.687769812910284,9.93375392268417,0.340434169496718,0.060170226,0.0009162979,-0.058948494,129.54373,-101.100266,7.245243,STD
30103214769000,0.829821,0.709631529241083,9.94262067332788,0.31413896052812,0.061391957,0.005192355,-0.05467244,129.58423,-101.09214,7.278832,STD
30103219774000,0.834826,0.714537305199325,9.9524323020828,0.304327403489074,0.061391957,0.0015271631,-0.06994407,129.62886,-101.07964,7.3045764,STD
30103224790000,0.839842,0.719453863082749,9.96226549485697,0.294494282588404,0.07086037,-0.004886922,-0.062308256,129.6776,-101.081184,7.3401203,STD
30103229780000,0.844832,0.724344936415741,9.97204771813111,0.284712130815209,0.073303826,-0.004886922,-0.06566802,129.724,-101.07648,7.367891,STD
30103234768000,0.84982,0.726559975028079,9.98414183990079,0.270063443499626,0.0711658,-0.009162978,-0.06352998,129.77261,-101.0731,7.3968916,STD
30103239808000,0.85486,0.722042278285286,10.002212768392,0.242957239456196,0.07666359,-0.011301007,-0.06169739,129.82005,-101.071365,7.4245358,STD
30103244789000,0.859841,0.716712118586887,10.0142432129217,0.209427872832591,0.08093964,-0.014966198,-0.067500606,129.86928,-101.07221,7.451825,STD
30103249780000,0.864832,0.70657042353066,9.99395966396138,0.138435959784638,0.09040806,-0.01863139,-0.070554934,129.91881,-101.076225,7.479853,STD
30103254894000,0.869946,0.691079652687349,9.97836358402811,0.0881980721774115,0.0842994,-0.02443461,-0.08277224,129.97389,-101.07644,7.498658,STD
30103259941000,0.874993,0.662964789962191,9.97602075341735,0.0952267890819195,0.092240654,-0.02076942,-0.08582657,130.0269,-101.0827,7.519136,STD
30103264839000,0.879891,0.635679947951527,9.97374708899661,0.102048000771692,0.0888809,-0.021685716,-0.087659165,130.08362,-101.093636,7.5351844,STD
30103269845000,0.884897,0.607793480188076,9.97142329069317,0.109019618925836,0.10445796,-0.013133603,-0.09101892,130.13562,-101.10898,7.5502734,STD
30103274862000,0.889914,0.579987360007503,9.96805667842071,0.115621326908937,0.112399206,-0.0143553335,-0.102319926,130.18567,-101.11616,7.5605083,STD
30103279847000,0.894899,0.55312416133921,9.95910209809622,0.120098528245334,0.1301143,-0.018936822,-0.113926366,130.23343,-101.12766,7.5697556,STD
30103285155000,0.900207,0.527466450052098,9.94547869015819,0.123385413914559,0.13072516,-0.016187929,-0.1160644,130.27138,-101.12296,7.566664,STD
30103290422000,0.905474,0.537022385564081,9.88336530889457,0.109051497674908,0.13561209,-0.010079277,-0.124005646,130.30836,-101.119545,7.55886,STD
30103294873000,0.909925,0.545097849578479,9.83087496144738,0.0969382906912949,0.1423316,-0.008246681,-0.12980886,130.34435,-101.11179,7.5454803,STD
