timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
121963577875000,0.195013,6.2291257974162,7.75387185541952,-1.1381024897769,0.002443461,0.016493361,0.022602014,254.95206,-39.30285,47.262268,STD
121963582855000,0.199993,6.22936442558278,7.75912167010072,-1.13094363979616,0.0015271631,0.01985312,0.009468411,255.48851,-39.42817,47.297794,STD
121963587856000,0.204994,6.22960406001271,7.76439362255468,-1.12375460189382,-0.0021380284,0.014049901,0.014660766,256.01575,-39.543602,47.33623,STD
121963592879000,0.210017,6.22984474862329,7.76968876696104,-1.11653393854979,-0.011911872,0.014966198,0.008857546,256.5374,-39.661407,47.364685,STD
121963597931000,0.215069,6.23008682683565,7.77501448257739,-1.10927158712355,-0.004886922,0.0143553335,0.004581489,257.056,-39.775074,47.39317,STD
121963602848000,0.219986,6.23032243621217,7.78019788394034,-1.10220330090763,-0.016187929,0.025045475,0.010995574,257.56406,-39.88176,47.419544,STD
121963607841000,0.224979,6.23056168730368,7.78546140295706,-1.0950257631659,-0.011301007,0.026572637,0.0067195175,258.07303,-39.991207,47.440536,STD
121963613579000,0.230717,6.23083663678557,7.79151028581664,-1.08677727296721,-0.007330383,0.016493361,0.0033597588,258.57648,-40.094604,47.46143,STD
121963617852000,0.23499,6.23104138741926,7.79601479548186,-1.08063474968053,-0.015271631,0.020158553,0.010995574,259.06805,-40.192642,47.480804,STD
121963622830000,0.239968,6.23127991975123,7.80126250180375,-1.07347877473994,-0.0143553335,0.019242255,0.008857546,259.56235,-40.29237,47.495895,STD
121963627878000,0.245016,6.23152180629437,7.80658400070149,-1.06622217339401,-0.005497787,0.02107485,0.004581489,260.04852,-40.38785,47.51,STD
121963632851000,0.249989,6.23176009903983,7.81182643612511,-1.05907338605381,-0.009773844,0.02443461,0.008857546,260.52896,-40.478046,47.523964,STD
121963637840000,0.254978,6.23199915846213,7.8170857384232,-1.05190159839238,-0.01863139,0.028099801,0.014966198,261.00403,-40.566643,47.535336,STD
121963642879000,0.260017,6.23224061374956,7.82239774970404,-1.04465793472714,-0.014660766,0.021380283,0.01038471,261.47806,-40.65517,47.543747,STD
121963647928000,0.265066,6.23248254821001,7.82772030278143,-1.03739989586112,-0.009773844,0.01863139,0.014049901,261.9428,-40.73686,47.55386,STD
121963652848000,0.269986,6.23271830133843,7.83290686668335,-1.03032729708497,-0.018325957,0.01863139,0.011301007,262.4058,-40.818775,47.559605,STD
121963657843000,0.274981,6.23295764826454,7.83817249405937,-1.02314688430309,-0.019242255,0.0061086523,0.008857546,262.87006,-40.898262,47.565903,STD
121963662862000,0.28,6.23319814520592,7.84346342174711,-1.01593197103937,-0.004886922,0.013133603,0.016493361,263.32108,-40.974037,47.571342,STD
121963667848000,0.284986,6.23343706087631,7.84871956150625,-1.00876449593818,-0.01282817,0.016187929,0.0125227375,263.77576,-41.050358,47.572517,STD
121963672840000,0.289978,6.23367626405052,7.85398202634331,-1.00158839571652,-0.01038471,0.0076358155,0.016493361,264.22638,-41.121906,47.576797,STD
121963677873000,0.295011,6.23391743183412,7.85928771254622,-0.994353357171734,-0.0036651916,0.007941248,0.022907447,264.66785,-41.19181,47.578487,STD
121963683173000,0.300311,6.23417139353751,7.86487486471698,-0.986734500766533,-0.0076358155,0.007330383,0.0143553335,265.10986,-41.262634,47.576256,STD
121963687852000,0.30499,6.23439559859602,7.86980737132207,-0.980008344328809,-0.0015271631,0.015882496,0.022907447,265.54147,-41.32613,47.578617,STD
121963692861000,0.309999,6.23178608298411,7.85855841492054,-0.946965784472113,0.0033597588,0.014966198,0.021380283,265.97458,-41.39296,47.575043,STD
121963697852000,0.31499,6.22694775837635,7.83436679188177,-0.893744163265513,-0.00061086525,0.0018325958,0.02443461,266.40387,-41.45444,47.574017,STD
121963702847000,0.319985,6.21955398301032,7.81888043908977,-0.833895053032494,0.002443461,0.00580322,0.028099801,266.7467,-41.541325,47.546127,STD
121963707839000,0.324977,6.21033454696751,7.8096610993154,-0.769358952598592,-0.01282817,-0.0067195175,0.022907447,267.09717,-41.626293,47.51777,STD
121963712856000,0.329994,6.20823991879303,7.79769094673957,-0.720132029364115,-0.014049901,-0.0067195175,0.024129177,267.3888,-41.71222,47.489094,STD
121963717848000,0.334986,6.21308078392062,7.78316855354394,-0.686246681125962,-0.017715093,-0.003970624,0.023823744,267.6791,-41.7966,47.458687,STD
121963722844000,0.339982,6.22015761145017,7.76434284581955,-0.663161982380728,-0.01740966,0.002443461,0.03023783,267.9161,-41.880825,47.427288,STD
121963727892000,0.34503,6.22929189233821,7.7415069051488,-0.649460370288144,-0.029932396,-0.005497787,0.029626964,268.15213,-41.963768,47.394135,STD
121963732805000,0.349943,6.23257066244425,7.72655230276539,-0.657091920606601,-0.032070424,-0.002443461,0.03940081,268.34033,-42.042587,47.364536,STD
121963737857000,0.354995,6.22777514320547,7.72175688367529,-0.695456124591139,-0.045814894,-0.002443461,0.04153884,268.52695,-42.120148,47.3329,STD
121963742837000,0.359975,6.21190944383777,7.71518782278307,-0.733134977775705,-0.050701816,-0.007330383,0.038179077,268.6745,-42.19467,47.305775,STD
121963747850000,0.364988,6.17890743177845,7.70575877493862,-0.770851597446725,-0.0580322,-0.0027488936,0.048563786,268.81006,-42.261326,47.28257,STD
121963752828000,0.369966,6.15328539973082,7.71202361372813,-0.820950181130552,-0.061086524,-0.0027488936,0.046120327,268.880111519456,-42.2952019945984,47.269354423327,STD
121963757847000,0.374985,6.14034678250336,7.7465256923284,-0.894267539485868,-0.06963864,0.007941248,0.04917465,268.95074,-42.329357,47.25603,STD
121963762807000,0.379945,6.13095659623367,7.77756739748912,-0.963082382160575,-0.070554934,0.011911872,0.049785517,269.08502,-42.39198,47.232307,STD
121963767853000,0.384991,6.14563480074922,7.78735286716614,-1.00711612720462,-0.08582657,0.015577064,0.052839845,269.14944,-42.461,47.2082,STD
121963772840000,0.389978,6.15717782982993,7.79764843646092,-1.0488360875215,-0.08674286,0.02321288,0.051618114,269.1899,-42.534782,47.182323,STD
121963778050000,0.395188,6.15241037617046,7.81195029963692,-1.08220756621441,-0.09621128,0.016187929,0.05497787,269.22552,-42.601246,47.158714,STD
121963782896000,0.400034,6.14910828537499,7.82409134625925,-1.11569931391706,-0.101098195,0.025045475,0.054061573,269.20026,-42.6652,47.139095,STD
121963787917000,0.405055,6.16008963021832,7.82189512315703,-1.1815874059103,-0.10048734,0.035124753,0.061391957,269.16803,-42.720333,47.122772,STD
121963793225000,0.410363,6.17169866794556,7.81957336409975,-1.25124165651777,-0.09865474,0.041233405,0.059864793,269.0598,-42.77126,47.111664,STD
121963797892000,0.41503,6.18190578532931,7.81753198325569,-1.31248438213666,-0.1133155,0.040927973,0.059253927,268.9421,-42.813206,47.102425,STD
121963802806000,0.419944,6.1926531122682,7.81538256275692,-1.37696836621449,-0.11301007,0.04734206,0.070554934,268.705,-42.834465,47.113335,STD
121963807854000,0.424992,6.2179375316118,7.81156819046538,-1.42616961824631,-0.10598512,0.058948494,0.06872234,268.46228,-42.85193,47.119434,STD
121963812845000,0.429983,6.24958581573969,7.807047020507,-1.46686019508135,-0.11301007,0.06536258,0.07086037,268.21545,-42.858307,47.129,STD
121963817843000,0.434981,6.27380496932268,7.80298300588098,-1.49497819140352,-0.10934488,0.07360926,0.076052725,267.89227,-42.84013,47.15807,STD
121963822892000,0.44003,6.29256249986035,7.79923157028474,-1.51373576111413,-0.10262536,0.07880162,0.081855945,267.5692,-137.1867,47.18611,STD
121963827980000,0.445118,6.31175189731449,7.79588453942453,-1.53337962491671,-0.098043874,0.096516706,0.086437434,267.1488,-137.23679,47.226654,STD
121963832950000,0.450088,6.34538913830389,7.81510571963655,-1.5910435167895,-0.09743301,0.094989546,0.09254608,266.7422,-137.29669,47.26663,STD
121963838086000,0.455224,6.37923770878994,7.83409910785913,-1.64883731601574,-0.1020145,0.10140363,0.09987647,266.28336,-137.37494,47.312923,STD
121963842893000,0.460031,6.39690805812302,7.83851678744842,-1.67534288614336,-0.090713486,0.09743301,0.1020145,265.83966,-137.45964,47.356285,STD
121963848616000,0.465754,6.4142428675328,7.84352819915934,-1.70417879307095,-0.089186326,0.0983493,0.10934488,265.41586,-137.55472,47.40196,STD
121963852840000,0.469978,6.39105653203414,7.84481630126099,-1.69902627706025,-0.092240654,0.095294975,0.115453534,265.0032,-137.65356,47.44469,STD
121963857813000,0.474951,6.36375879376831,7.84633280972488,-1.69296011652019,-0.0888809,0.09315695,0.122783914,264.6048,-137.75937,47.488354,STD
121963862857000,0.479995,6.33607132306394,7.84787096952618,-1.68680734882181,-0.10293079,0.084910266,0.1255328,264.21652,-137.86632,47.52919,STD
121963867816000,0.484954,6.30885043344797,7.84938320871226,-1.68075826574959,-0.10262536,0.09773844,0.13255776,263.82648,-137.9775,47.57107,STD
121963872836000,0.489974,6.28129470328621,7.85091404975162,-1.67463477371036,-0.112399206,0.087659165,0.13683382,263.45117,-138.09097,47.611843,STD
121963877959000,0.495097,6.25317358662909,7.85247630047765,-1.6683856403006,-0.12308934,0.09162979,0.14110987,263.0697,-138.20528,47.652737,STD
121963882853000,0.499991,6.22234974689096,7.85608564541904,-1.6477400950736,-0.13713925,0.09101892,0.13927728,262.69858,-138.31691,47.68978,STD
121963887855000,0.504993,6.18877399092821,7.86088219629518,-1.61896073973165,-0.1518,0.09132435,0.13805555,262.32968,-138.42728,47.725716,STD
121963892922000,0.51006,6.16080679127681,7.88203865856997,-1.57643625547497,-0.1695151,0.07941248,0.14446963,261.96225,-138.52715,47.752014,STD
121963897855000,0.514993,6.13667862663943,7.91099199256384,-1.52818048046987,-0.1853976,0.081855945,0.14905111,261.5918,-138.62294,47.77602,STD
121963902847000,0.519985,6.10091890296879,7.96080604533814,-1.45979853739922,-0.19211712,0.06566802,0.14935656,261.2311,-138.7132,47.795933,STD
121963907834000,0.524972,6.06014924376363,8.01969573702931,-1.38278900242815,-0.20189096,0.052839845,0.14905111,260.87122,-138.8004,47.815144,SCH
121963912854000,0.529992,6.02549379045535,8.05907679061165,-1.32703490461603,-0.20799962,0.04550946,0.14782938,260.50323,-138.87672,47.826683,SCH
121963917860000,0.534998,5.99552090663749,8.08405410685631,-1.28707114646244,-0.22540927,0.030848695,0.14782938,260.1462,-138.94885,47.835625,SCH
121963922830000,0.539968,5.97411038890392,8.09524982841678,-1.26232162941813,-0.2302962,0.016187929,0.14110987,259.76648,-139.00162,47.830383,SCH
121963927887000,0.545025,5.95663465602165,8.09961864758683,-1.24484580529544,-0.25137106,-0.002443461,0.14172074,259.39728,-139.05142,47.824886,SCH
121963932849000,0.549987,5.94088508248154,8.09356215391433,-1.21647232547514,-0.26053402,-0.004276057,0.15057829,259.02032,-139.10107,47.82481,SCH
121963938454000,0.555592,5.92502748602659,8.07241880236337,-1.16889948091581,-0.2669481,-0.007941248,0.13927728,258.65146,-139.14078,47.816727,SCH
121963942852000,0.55999,5.90303236186047,8.05044160697674,-1.12937277953488,-0.2837469,-0.0106901415,0.13500121,258.27753,-139.18015,47.8118,SCH
121963947857000,0.564995,5.86587586263566,8.01859306821705,-1.08160013767442,-0.29626966,-0.025350908,0.13408493,257.91077,-139.21368,47.80238,SCH
121963952848000,0.569986,5.85423708521907,8.00340206138661,-1.03775333148772,-0.2947425,-0.029626964,0.13439035,257.53308,-139.24805,47.798992,SCH
121963957842000,0.57498,5.85884252941743,7.9987968576312,-0.996305151208474,-0.31795537,-0.03634648,0.13622294,257.16415,-139.2767,47.79317,SCH
121963962824000,0.579962,5.85414604876812,7.98977357264493,-0.949394662210145,-0.3100141,-0.035124753,0.1160644,256.78433,-139.29582,47.78007,SCH
121963967850000,0.584988,5.84106633902174,7.97669390842391,-0.897076141902174,-0.32589662,-0.03940081,0.124311075,256.41452,-139.3171,47.773155,SCH
121963972834000,0.589972,5.84228100811016,7.95956496421988,-0.848571737527919,-0.32253686,-0.052534413,0.11911872,256.03537,-139.32832,47.757885,SCH
121963977927000,0.595065,5.8740111215006,7.93312311102678,-0.806264755852759,-0.32711834,-0.056199603,0.11789699,255.65732,-139.33817,47.74504,SCH
121963982849000,0.599987,5.88293160098765,7.9064100598716,-0.76488467217679,-0.3295618,-0.063224554,0.11759156,255.2748,-139.34143,47.728725,SCH
121963987863000,0.605001,5.86870422123457,7.87795500323951,-0.722201904000988,-0.33444872,-0.08002335,0.12064589,254.90018,-139.34186,47.710907,SCH
121963992866000,0.610004,5.86742658163365,7.86041817632478,-0.679844873514199,-0.33750305,-0.09101892,0.12156218,254.5271,-139.33643,47.691605,SCH
121963997852000,0.61499,5.88140606636089,7.85575828320484,-0.637905806239875,-0.33628133,-0.109650314,0.1160644,254.16594,-139.32742,47.668674,SCH
121964002841000,0.619979,5.88592308087205,7.85488807947124,-0.611009160528756,-0.32345316,-0.13164146,0.122783914,253.80957,-139.32124,47.65181,SCH
121964008593000,0.625731,5.87505493873927,7.86032220728026,-0.60557503271974,-0.3304781,-0.15699236,0.124311075,253.46323,-139.30853,47.62949,SCH
121964012833000,0.629971,5.86905971114318,7.87093427281063,-0.607907511341003,-0.32589662,-0.17195857,0.12003502,253.11699,-139.29199,47.605007,SCH
121964017854000,0.634992,5.86497726322537,7.8933876937301,-0.620154867883007,-0.31978795,-0.19425514,0.11728613,252.78664,-139.27393,47.57832,SCH
121964022829000,0.639967,5.86093221674237,7.91563540714862,-0.632290020003396,-0.32070425,-0.23060162,0.10842858,252.47005,-139.24625,47.542645,SCH
121964027934000,0.645072,5.85678147055228,7.93846446785244,-0.644742271576177,-0.3210097,-0.2452624,0.11148291,252.15659,-139.21997,47.509174,SCH
121964032882000,0.65002,5.85275837708537,7.9605914399117,-0.65681156457953,-0.3200934,-0.2489276,0.105068825,251.85547,-139.1885,47.471294,SCH
121964037864000,0.655002,5.86487421067534,7.99815481176594,-0.687690261744967,-0.32803464,-0.24862215,0.10751228,251.56154,-139.15845,47.435814,SCH
121964042979000,0.660117,5.88542164198826,8.04438666631711,-0.728785338926174,-0.34483343,-0.24709499,0.1020145,251.26859,-139.12262,47.39613,SCH
121964047883000,0.665021,5.89659269875689,8.09866182596504,-0.730557544434059,-0.36560285,-0.24770586,0.093462385,250.98111,-139.08086,47.353542,SCH
121964052824000,0.669962,5.90543837723152,8.15615781241237,-0.72171205068698,-0.37110063,-0.24373524,0.10445796,250.69408,-139.04192,47.315266,SCH
121964057848000,0.674986,5.9121218676259,8.20121634336167,-0.676245323178548,-0.40225476,-0.25809056,0.095294975,250.4213,-138.99289,47.270554,SCH
121964062848000,0.679986,5.91734129208633,8.23775275059952,-0.608391355443645,-0.41722095,-0.2996294,0.094989546,250.16139,-138.94916,47.229477,SCH
121964067852000,0.68499,5.91100731683365,8.26054848844361,-0.534087720146811,-0.4279111,-0.33964106,0.095294975,249.89966,-138.89163,47.177902,SCH
121964072852000,0.68999,5.90150746562841,8.27954809165757,-0.458088841067354,-0.4370741,-0.3943135,0.09773844,249.66223,-138.83353,47.12318,SCH
121964078158000,0.695296,5.86036590800431,8.27225303507397,-0.421059545868522,-0.44929138,-0.44043383,0.09590584,249.41982,-138.76657,47.062504,SCH
121964082872000,0.70001,5.81613642314098,8.25898437435094,-0.398944794200059,-0.45875978,-0.47708577,0.10262536,249.19809,-138.70251,47.002476,SCH
121964087877000,0.705015,5.79319493556255,8.23795689260425,-0.451299488375295,-0.4896085,-0.48930305,0.10781772,248.96712,-138.62384,46.93296,SCH
121964092844000,0.709982,5.77916032730134,8.21456587883556,-0.530828993808025,-0.52656585,-0.47403142,0.1133155,248.74187,-138.547,46.86611,SCH
121964097859000,0.714997,5.771523974622,8.19416029232138,-0.634431516818856,-0.5653558,-0.42394048,0.12644911,248.50262,-138.47047,46.80485,SCH
121964102859000,0.719997,5.76679198529499,8.17523203854136,-0.748001716443324,-0.6243043,-0.40011674,0.13439035,248.26942,-138.39119,46.743984,SCH
121964107837000,0.724975,5.73947325145161,8.17545713669355,-0.814283446540323,-0.6774496,-0.3585779,0.14110987,248.04012,-138.31413,46.689915,SCH
121964112825000,0.729963,5.70094970056452,8.18508794899194,-0.857622343237903,-0.7156286,-0.32711834,0.15424347,247.80847,-138.2391,46.641407,SCH
121964117809000,0.734947,5.67130678334858,8.18322195059469,-0.829434984659957,-0.7501425,-0.30634892,0.16249016,247.59995,-138.16522,46.59395,SCH
121964122879000,0.740017,5.64539319231473,8.17581815027447,-0.766502314714852,-0.7877107,-0.3286455,0.16982053,247.39908,-138.09294,46.54939,SCH
121964127890000,0.745028,5.61714454020799,8.16420505632184,-0.680928258404926,-0.8176431,-0.38026363,0.17989981,247.21796,-138.01712,46.502117,SCH
121964132840000,0.749978,5.55487186040504,8.09674281494253,-0.291723057567488,-0.8417723,-0.46089783,0.1863139,247.05959,-137.94144,46.45279,SCH
121964137836000,0.754974,5.50769195669495,8.03320974020657,0.0465840480265585,-0.84299403,-0.56321776,0.19303341,246.921,-137.85739,46.395634,SCH
121964142840000,0.759978,5.51211111073405,7.98459803057912,0.205677032645887,-0.8350528,-0.6704246,0.20616703,246.81944,-137.77774,46.337387,SCH
121964147885000,0.765023,5.51925100502609,7.92675478319668,0.361491577437973,-0.84421575,-0.75808376,0.22571471,246.67407,-137.6844,46.27637,SCH
121964152812000,0.76995,5.5594468466617,7.76094698891492,0.45695677477372,-0.8503244,-0.84391034,0.24129178,246.57361,-137.59668,46.21265,SCH
121964157854000,0.774992,5.62946362878125,7.58035481723568,0.572909828781247,-0.8707884,-0.88178396,0.27214047,246.46002,-137.51668,46.161865,SCH
121964172831000,0.789969,6.20843663116428,6.90372364610446,1.15188283116428,-1.0977248,-0.8399397,0.3744604,246.24002,-137.33372,46.07464,SCH
121964177868000,0.795006,6.41752758283398,6.6851703093269,1.34293839329982,-1.2104294,-0.7791586,0.41233405,246.16357,-137.32259,46.10877,SCH
121964182824000,0.799962,6.78764492750872,6.57316109886107,1.48903721533963,-1.3231341,-0.6383542,0.46517387,246.04724,-137.32117,46.16258,SCH
121964187846000,0.804984,7.11333388069494,6.47168750401996,1.58999945810923,-1.4498887,-0.41813725,0.52412236,245.88895,-137.34134,46.262722,SCH
121964192851000,0.809989,7.09561555165881,6.45396935999446,1.36409357274744,-1.5873333,-0.15577064,0.5644395,245.66235,-137.3677,46.380516,SCH
121964198240000,0.815378,7.05830906760729,6.44078243974133,1.10058397592005,-1.720502,0.067500606,0.559858,245.38586,-137.42133,46.541702,SCH
121964202849000,0.819987,6.63014805095042,6.55755370821086,0.434555820113659,-1.8438967,0.16249016,0.51923543,245.06024,-137.47499,46.70652,SCH
121964207854000,0.824992,6.16519993023712,6.6843578302959,-0.288696711847933,-1.8851302,0.33933565,0.49235737,244.6688,-137.55171,46.891125,SCH
121964212860000,0.829998,5.6690871990838,6.82081234357702,-0.952562312273335,-1.9639318,0.49174652,0.45265114,244.25006,-137.61063,47.05639,SCH
121964217822000,0.83496,5.17474735712922,6.95686907654132,-1.60563508512312,-2.0421226,0.59986967,0.41996986,243.78168,-137.66707,47.21385,SCH
121964222840000,0.839978,4.8026111279602,7.05608642427861,-2.14390872199005,-2.0845776,0.6533204,0.39492437,243.38791,-137.69925,47.317265,SCH
121964227884000,0.845022,4.45654268947264,7.14741027769154,-2.65820515036816,-2.1056526,0.66248333,0.3857614,242.97334,-137.72556,47.41052,SCH
121964232853000,0.849991,4.28190885581328,7.10273399504076,-2.85479917658191,-2.0796907,0.6450737,0.37140608,242.68564,-137.70113,47.43782,SCH
121964237806000,0.854944,4.1438053816382,7.02907864538043,-2.98369566595497,-2.031127,0.5900958,0.33292156,242.41342,-137.66931,47.45108,SCH
121964242878000,0.860016,4.25926327339944,6.8348581098681,-2.65544364436315,-1.9110919,0.46700647,0.25992316,242.2923,-137.59831,47.412727,SCH
121964247859000,0.864997,4.45673985457784,6.60523415373062,-2.18241840213729,-1.7458528,0.27122417,0.18234327,242.22766,-137.51904,47.35784,SCH
121964252855000,0.869993,4.97138171669456,6.34261178919185,-1.24960593108771,-1.493871,-0.02687807,0.11636983,242.2959,-137.42838,47.2798,SCH
121964257853000,0.874991,5.63571372183286,6.06462902147849,-0.0999818914814451,-1.153619,-0.41905355,0.10048734,242.48705,-137.33636,47.188362,SCH
121964263460000,0.880598,6.52955107403787,5.79412014917532,1.10021544687844,-0.75533485,-0.8414669,0.13713925,242.72577,-137.28407,47.12875,SCH
121964267849000,0.884987,7.28273144709835,5.5972661260843,2.00745560947465,-0.37201694,-1.1673635,0.19547687,243.08656,-137.24199,47.065434,SCH
121964272837000,0.889975,7.92791664543055,5.50992783104291,2.35898639653993,-0.06719518,-1.2938126,0.28588495,243.30191,-137.30249,47.105705,SCH
121964277913000,0.895051,8.48383395376796,5.48617070231649,2.39224637675692,0.06994407,-1.2089024,0.39920044,243.56421,-137.39102,47.1655,SCH
121964282852000,0.89999,8.69165413213897,5.59847064590716,2.03312686618826,0.035430185,-0.9309586,0.5143485,243.67342,-137.54727,47.31811,SCH
121964287881000,0.905019,8.71548949153717,5.78915381975651,1.44677657699693,-0.14660765,-0.5723807,0.6389651,243.7139,-137.73624,47.508343,SCH
121964292855000,0.909993,8.48241138785664,5.97613187211933,0.803703020032035,-0.4196644,-0.22479841,0.70280045,243.68042,-137.99495,47.77857,SCH
121964297859000,0.914997,8.08901538293122,6.16323478348183,0.117658878115927,-0.7296785,-0.0720821,0.7275405,243.5781,-138.26843,48.0722,SCH
121964302849000,0.919987,7.78020394552479,6.28834559293341,-0.392361425913708,-0.98715824,0.20738874,0.72265357,243.3962,-138.55939,48.386154,SCH
121964307847000,0.924985,7.52257559440056,6.37560670716208,-0.795425372384756,-1.0824533,0.45173484,0.6908886,243.16275,-138.83928,48.69255,SCH
121964312852000,0.92999,7.34703735208491,6.45513064958302,-1.09862459378317,-1.2162327,0.64934975,0.64843345,242.94128,-139.09206,48.96626,SCH
