timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5907932654000,0.205001,-0.568209584371186,9.80026819518314,-1.7332646673517,-0.024129177,0.007330383,0.008857546,224.14285,-98.13384,-6.3075414,STD
5907937686000,0.210033,-0.568814649056265,9.80014717982,-1.73907328600343,-0.028099801,0.0018325958,0.01282817,224.26627,-98.12281,-6.2825894,STD
5907942658000,0.215005,-0.56941249913858,9.80002760740635,-1.74481264449634,-0.023518313,0.0018325958,0.004581489,224.38643,-98.11572,-6.261917,STD
5907947646000,0.219993,-0.570012273114965,9.79990765020616,-1.75057047236494,-0.02076942,0.0012217305,0.0125227375,224.50696,-98.10355,-6.235538,STD
5907953378000,0.225725,-0.570701508165615,9.79976980043242,-1.75718712620271,-0.025045475,0.013744468,0.007941248,224.62125,-98.095856,-6.214563,STD
5907957651000,0.229998,-0.571215308125738,9.79966703838022,-1.76211960384556,-0.020463986,0.013439035,0.004276057,224.73778,-98.0887,-6.1913056,STD
5907962656000,0.235003,-0.571817126239573,9.79954667234435,-1.76789705542581,-0.025961773,0.013744468,0.00580322,224.84879,-98.07913,-6.1674457,STD
5907967635000,0.239982,-0.572415818025543,9.79942693158658,-1.77364449427059,-0.02076942,0.013439035,-0.003970624,224.95795,-98.07596,-6.14776,STD
5907972675000,0.245022,-0.573021844657657,9.79930572383019,-1.77946234761015,-0.022296581,0.019547688,0.01038471,225.06415,-98.06527,-6.1204987,STD
5907977658000,0.250005,-0.573621017417145,9.79918588687579,-1.78521440379885,-0.027488936,0.020463986,0.0125227375,225.1697,-98.05988,-6.099491,STD
5907982653000,0.255,-0.574221633097186,9.79906576133151,-1.79098031201931,-0.028710667,0.027794369,0.0067195175,225.2702,-98.05392,-6.0763254,STD
5907987671000,0.260018,-0.574825014374953,9.79894508265658,-1.79677276996731,-0.025045475,0.028710667,0.00580322,225.37093,-98.046776,-6.051334,STD
5907992656000,0.265003,-0.5754244276212,9.79882519760387,-1.80252713482796,-0.022602014,0.025961773,0.008552114,225.46902,-98.04,-6.0268655,STD
5907997648000,0.269995,-0.576024682571103,9.79870514420706,-1.80828958004048,-0.030848695,0.024740042,0.007330383,225.56483,-98.03326,-6.0037303,STD
5908002644000,0.274991,-0.576625418494523,9.79858499461361,-1.81405664259692,-0.026267206,0.016798794,0.011911872,225.66216,-98.027916,-5.9784427,STD
5908007629000,0.279976,-0.57722483174077,9.7984651095609,-1.81981100745757,-0.027183503,0.02321288,0.0106901415,225.75406,-98.021805,-5.954834,STD
5908012654000,0.285001,-0.577829054722193,9.79834426254187,-1.82561154575743,-0.030543262,0.024129177,0.009162978,225.84851,-98.01555,-5.9304214,STD
5908017631000,0.289978,-0.578427506021405,9.79822456988243,-1.83135667593025,-0.03268129,0.026267206,0.010995574,225.93942,-98.009254,-5.9052672,STD
5908023081000,0.295428,-0.579082832439067,9.79809350197124,-1.83764780702164,-0.028405234,0.015271631,0.009468411,226.03235,-98.004944,-5.881903,STD
5908027661000,0.300008,-0.579633547116662,9.79798335682753,-1.84293466581037,-0.034513887,0.0143553335,0.01160644,226.12057,-97.99741,-5.8567395,STD
5908032649000,0.304996,-0.580233321093048,9.79786339962735,-1.84869249367897,-0.022602014,0.015577064,0.007330383,226.20978,-97.99622,-5.834142,STD
5908037647000,0.309994,-0.580834297503227,9.79774320193558,-1.85446186490736,-0.0290161,0.013133603,0.004276057,226.29904,-97.98992,-5.810794,STD
5908042663000,0.31501,-0.581437438294235,9.79762257135897,-1.8602520141834,-0.021380283,0.01160644,0.008857546,226.38647,-97.98828,-5.7864723,STD
5908047661000,0.320008,-0.582038414704414,9.79750237366721,-1.8660213854118,-0.021685716,0.017104227,0.0067195175,226.47102,-97.98612,-5.7648406,STD
5908052636000,0.324983,-0.582636625516867,9.79738272910608,-1.87176420691266,-0.024129177,0.014049901,0.013744468,226.55756,-97.982475,-5.7396326,STD
5908057634000,0.329981,-0.583237601927046,9.79726253141432,-1.87753357814106,-0.018020526,0.017104227,0.0009162979,226.63896,-97.98524,-5.7204313,STD
5908062650000,0.334997,-0.583840742718055,9.79714190083771,-1.8833237274171,-0.0143553335,0.017104227,0.0030543262,226.72151,-97.98282,-5.695258,STD
5908067647000,0.339994,-0.583675242381516,9.7967670059448,-1.87938893560684,-0.030848695,0.02107485,-0.0018325958,226.80032,-97.981804,-5.675562,STD
5908072692000,0.345039,-0.582468423439091,9.79604292526539,-1.8622521108585,-0.020463986,0.014660766,0.006414085,226.88141,-97.983986,-5.651844,STD
5908077656000,0.350003,-0.581280980578794,9.79533047006369,-1.84539042640839,-0.028099801,0.02076942,0.0030543262,227.02449,-97.9698,-5.6229005,STD
5908082652000,0.354999,-0.580085882970001,9.79461342208068,-1.82842004455651,-0.022296581,0.015271631,0.008552114,227.17111,-97.9578,-5.589556,STD
5908087732000,0.360079,-0.578870691646409,9.79388431804671,-1.81116433202498,-0.026267206,0.013133603,0.006414085,227.31264,-97.94529,-5.55905,STD
5908092911000,0.365258,-0.577631818444661,9.79314100509554,-1.79357233690671,-0.031154128,0.017715093,0.007941248,227.45201,-97.93275,-5.5259147,STD
5908097650000,0.369997,-0.57649819803472,9.79246084288747,-1.77747493106282,-0.023518313,0.018936822,0.003970624,227.59068,-97.92431,-5.495124,STD
5908102637000,0.374984,-0.575305253323942,9.7917450866242,-1.76053512035519,-0.02076942,0.020463986,0.009162978,227.72627,-97.912636,-5.461249,STD
5908107662000,0.380009,-0.574103218599326,9.79102387643312,-1.74346623148295,-0.026267206,0.010995574,0.005497787,227.86235,-97.90415,-5.4313745,STD
5908112652000,0.384999,-0.572909556255876,9.7903076895966,-1.72651623039391,-0.02443461,0.0106901415,0.00580322,227.99371,-97.896774,-5.3987117,STD
5908117650000,0.389997,-0.571713980225303,9.78959035456475,-1.70953905495441,-0.027183503,0.009468411,0.005192355,228.126,-97.888985,-5.367737,STD
5908122675000,0.395022,-0.570511945500687,9.78886914437367,-1.69247016608218,-0.031154128,0.015882496,0.0143553335,228.2546,-97.880135,-5.333779,STD
5908127656000,0.400003,-0.569320436055252,9.7881542492569,-1.67555073613738,-0.030848695,0.01038471,0.009773844,228.38464,-97.87517,-5.3043942,STD
5908132642000,0.404989,-0.568127730555364,9.78743863651805,-1.65861432222355,-0.025045475,0.0070249503,0.008552114,228.51079,-97.86895,-5.271401,STD
5908137673000,0.41002,-0.566924260565405,9.78671656518047,-1.64152505258849,-0.024740042,0.0070249503,0.0106901415,228.575124357977,-97.8657024124514,-5.25564623501946,STD
5908142665000,0.415012,-0.565730119800175,9.78600009129512,-1.62456825791183,-0.027794369,-0.004581489,0.008246681,228.63896,-97.86248,-5.2400136,STD
5908147651000,0.419998,-0.564537414300287,9.78528447855626,-1.607631843998,-0.025045475,-0.009162978,0.007330383,228.76425,-97.8595,-5.2091794,STD
5908152638000,0.424985,-0.563344469589509,9.78456872229299,-1.59069203329037,-0.027183503,-0.007941248,0.013133603,228.88954,-97.8544,-5.176816,STD
5908157661000,0.430008,-0.562142913286674,9.78384779915074,-1.57362993800575,-0.024129177,-0.0067195175,0.008552114,229.014,-97.85384,-5.147913,STD
5908162628000,0.434975,-0.560954752793706,9.7831349133758,-1.55675806317422,-0.020158553,-0.0009162979,0.016798794,229.13557,-97.85028,-5.113706,STD
5908167643000,0.43999,-0.559755110177994,9.78241513842887,-1.53972314224004,-0.02076942,-0.005497787,0.013133603,229.25754,-97.85015,-5.0846143,STD
5908172685000,0.445032,-0.55854900886824,9.78169148832272,-1.52259650787311,-0.015577064,0.0015271631,0.013133603,229.37323,-97.85063,-5.0518312,STD
5908177655000,0.450002,-0.5573601307426,9.78097817197452,-1.50571444266017,-0.022602014,0.011301007,0.011301007,229.48763,-97.84999,-5.0208573,STD
5908182650000,0.454997,-0.556165272344698,9.78026126751592,-1.4887474576021,-0.02443461,0.0125227375,0.0076358155,229.60083,-97.85257,-4.990663,STD
5908187654000,0.460001,-0.554968261048782,9.77954307133758,-1.47174990139978,-0.025961773,0.003970624,0.013439035,229.71274,-97.8529,-4.958518,STD
5908192665000,0.465012,-0.553769575276633,9.77882387048832,-1.45472856764081,-0.015577064,0.019547688,0.005497787,229.81538,-97.859215,-4.9307685,STD
5908197654000,0.470001,-0.552576152144074,9.77810782717622,-1.43778196334557,-0.032070424,0.016493361,-0.0015271631,229.9245,-97.8586,-4.9021664,STD
5908202637000,0.474984,-0.551384164276858,9.77739264501061,-1.42085573981316,-0.028405234,0.018325957,0.005497787,230.02658,-97.86419,-4.8714013,STD
5908208436000,0.480783,-0.549996980323017,9.77656034692144,-1.40115773253553,-0.027183503,0.020463986,0.0033597588,230.1275,-97.86894,-4.8454905,STD
5908212655000,0.485002,-0.548987749576121,9.77595481740977,-1.38682665947046,-0.016493361,0.011301007,0.003970624,230.23007,-97.87544,-4.8172994,STD
5908217672000,0.490019,-0.547787628538629,9.77523475541401,-1.36978494494867,-0.029626964,0.0067195175,0.0036651916,230.32928,-97.877846,-4.789985,STD
5908222684000,0.495031,-0.546588703555589,9.77451541104034,-1.3527602143959,-0.020463986,0.0070249503,0.011301007,230.42865,-97.88667,-4.7605505,STD
5908227656000,0.500003,-0.545399347008168,9.77380180764331,-1.33587135559535,-0.026572637,-0.0021380284,-0.0021380284,230.52995,-97.8932,-4.737825,STD
5908232649000,0.504996,-0.544204967032047,9.77308519023355,-1.31891116412489,-0.025961773,-0.0021380284,0.004581489,230.62813,-97.899025,-4.7071285,STD
5908237663000,0.51001,-0.543005563627226,9.77236555881104,-1.30187963998451,-0.015882496,-0.005192355,0.007330383,230.72786,-97.909035,-4.6818943,STD
5908242658000,0.515005,-0.541810705229324,9.77164865435244,-1.28491265492644,-0.015882496,-0.0009162979,0.009162978,230.82431,-97.9163,-4.6549373,STD
5908247649000,0.519996,-0.540616803674984,9.77093232399151,-1.26795925704359,-0.021685716,0.003970624,0.008552114,230.92015,-97.92489,-4.6281734,STD
5908252637000,0.524984,-0.539423619753316,9.77021642420382,-1.25101604954215,-0.016798794,0.0012217305,0.010995574,231.01585,-97.93551,-4.6003313,STD
5908257606000,0.529953,-0.538234980838566,9.76950325138004,-1.23413738112302,-0.02107485,0.008857546,0.007941248,231.10574,-97.944084,-4.573975,STD
5908262654000,0.535001,-0.537027444263469,9.76877874012739,-1.21699036599326,-0.017715093,0.009468411,0.0070249503,231.19736,-97.9552,-4.546863,STD
5908267643000,0.53999,-0.536674978260957,9.7688102228262,-1.20396780516872,-0.022907447,0.011301007,0.016798794,231.28554,-97.96242,-4.517527,STD
5908272720000,0.545067,-0.537646648630069,9.77002481078759,-1.19692318865135,-0.02687807,0.0143553335,0.01160644,231.3715,-97.97363,-4.492882,STD
5908278411000,0.550758,-0.538735830444254,9.77138628805532,-1.18902661339031,-0.027488936,0.008857546,0.004276057,231.50955,-97.908264,-4.472613,STD
5908282629000,0.554976,-0.539543099622295,9.77239537452787,-1.18317390658112,-0.015271631,0.018020526,0.0030543262,231.63954,-97.847404,-4.4517465,STD
5908287703000,0.56005,-0.540514195831252,9.77360924478907,-1.17613345272862,-0.018325957,0.01863139,0.009162978,231.77057,-97.785255,-4.431501,STD
5908292632000,0.564979,-0.541457540966046,9.77478842620756,-1.16929419434491,-0.0290161,0.020463986,0.009468411,231.8956,-97.7276,-4.413085,STD
5908297624000,0.569971,-0.542412943464098,9.77598267933012,-1.1623675199989,-0.029321533,0.010079277,0.006414085,232.0213,-97.67347,-4.394476,STD
5908302641000,0.574988,-0.543373130630109,9.77718291328764,-1.15540615677896,-0.02076942,0.017715093,0.00580322,232.13873,-97.620705,-4.374703,STD
5908307704000,0.580051,-0.544342121585164,9.77839415198146,-1.148380966031,-0.014966198,0.022907447,0.007941248,232.25714,-97.569435,-4.355612,STD
5908312598000,0.584945,-0.545278768184816,9.77956496023102,-1.14159027207078,-0.02076942,0.029932396,0.015577064,232.37045,-97.51868,-4.335036,STD
5908317624000,0.589971,-0.546240677831292,9.78076734728911,-1.13461642085623,-0.029932396,0.013744468,0.0067195175,232.48604,-97.472786,-4.3193183,STD
5908322682000,0.595029,-0.547208711852755,9.78197738981594,-1.12759816788305,-0.024740042,0.015271631,0.008857546,232.59279,-97.42774,-4.2978444,STD
5908327659000,0.600006,-0.548161243550031,9.78316805443754,-1.1206923068614,-0.02687807,0.021380283,0.003970624,232.69997,-97.38338,-4.2814474,STD
5908332621000,0.604968,-0.549110904446532,9.78435513055816,-1.1138072591641,-0.02565634,0.015882496,0.00580322,232.80798,-97.34134,-4.2630353,STD
5908337674000,0.610021,-0.550077981534403,9.785563976918,-1.10679594396571,-0.027794369,0.01863139,0.0125227375,232.90967,-97.29974,-4.2443748,STD
5908342659000,0.615006,-0.551032044325426,9.78675655540678,-1.0998789825044,-0.03726278,0.009773844,0.005192355,233.01367,-97.260414,-4.2298775,STD
5908347791000,0.620138,-0.552014240964048,9.78798430120506,-1.09275805046439,-0.034208454,0.0015271631,0.008246681,233.11511,-97.22231,-4.210644,STD
5908352643000,0.62499,-0.552942849321529,9.78914506165191,-1.08602563381238,-0.022296581,0.005497787,0.009773844,233.21318,-97.18717,-4.193999,STD
5908357665000,0.630012,-0.553903993421132,9.79034649177641,-1.07905733281765,-0.03176499,-0.0033597588,0.010995574,233.31522,-97.1489,-4.1773505,STD
5908362653000,0.635,-0.55485863037231,9.79153978796539,-1.07213620869147,-0.032375857,0.0012217305,0.014660766,233.41037,-97.11623,-4.159233,STD
5908367632000,0.639979,-0.555811544843023,9.79273093105378,-1.0652275725599,-0.025961773,0.0021380284,0.010995574,233.50687,-97.08549,-4.143398,STD
5908372682000,0.645029,-0.556778047770739,9.79393905971342,-1.05822042002638,-0.020158553,-0.0030543262,0.01160644,233.60208,-97.05459,-4.125559,STD
5908377654000,0.650001,-0.557729622534423,9.79512852816803,-1.05132149677951,-0.011301007,0.004886922,-0.00030543262,233.69092,-97.02992,-4.1121006,STD
5908382652000,0.654999,-0.558686173352785,9.79632421669098,-1.04438649710376,-0.011911872,0.0070249503,0.010079277,233.78171,-97.0018,-4.092582,STD
5908387731000,0.660078,-0.559658226495334,9.79753928311917,-1.03733910547648,-0.020463986,0.008246681,0.008246681,233.86804,-96.979,-4.079806,STD
5908392655000,0.665002,-0.560600614696537,9.79871726837067,-1.03050678486755,-0.011911872,0.015577064,0.012217305,233.9508,-96.95841,-4.062347,STD
5908397654000,0.670001,-0.561557356901617,9.79991319612702,-1.02357039763684,-0.016187929,0.021380283,0.0030543262,234.03154,-96.93646,-4.0493164,STD
5908402633000,0.67498,-0.56251027137233,9.80110433921541,-1.01666176150528,-0.008246681,0.02076942,0.002443461,234.11081,-96.91827,-4.0328913,STD
5908407660000,0.680007,-0.563472372405524,9.8023069655069,-1.00968652273577,-0.023518313,0.018936822,0.0036651916,234.18707,-96.89586,-4.0185637,STD
5908412650000,0.684997,-0.564427392130138,9.80350074016267,-1.00276262349967,-0.018936822,0.022296581,-0.0061086523,234.26025,-96.882706,-4.007531,STD
5908417935000,0.690282,-0.565438870936669,9.80476508867084,-0.99542939555122,-0.02107485,0.03481932,0.0012217305,234.33038,-96.86233,-3.9912112,STD
5908422687000,0.695034,-0.566348340622315,9.80590192577789,-0.988835734394922,-0.029321533,0.030848695,0.010995574,234.40265,-96.84363,-3.9774067,STD
5908427652000,0.699999,-0.56729857567897,9.80708971959871,-0.981946524032755,-0.023823744,0.031154128,0.004886922,234.4686,-96.829895,-3.9657302,STD
5908432651000,0.704998,-0.56825531788405,9.80828564735506,-0.975010136802044,-0.026267206,0.030543262,0.0009162979,234.53494,-96.811356,-3.9510307,STD
5908437730000,0.710077,-0.569227371026599,9.80950071378325,-0.967962745174764,-0.03481932,0.018020526,0.008857546,234.60353,-96.79251,-3.9351711,STD
5908442666000,0.715013,-0.570172055868423,9.81068156983553,-0.961113773906353,-0.032986723,0.020463986,0.0106901415,234.66647,-96.77798,-3.9219284,STD
5908447689000,0.720036,-0.571133391354743,9.81188323919343,-0.954144085356672,-0.021380283,0.013133603,0.015882496,234.73482,-96.76273,-3.9062648,STD
5908452647000,0.724994,-0.572082286704371,9.81306935838046,-0.947264587879204,-0.026572637,0.0067195175,0.01740966,234.80087,-96.74515,-3.891239,STD
5908457599000,0.729946,-0.573030033733688,9.81425404216711,-0.940393415731479,-0.03176499,0.0036651916,0.013133603,234.86685,-96.731155,-3.8767126,STD
5908462617000,0.734964,-0.573990412286417,9.81545451535802,-0.933430664956584,-0.027488936,0.004581489,0.016493361,234.93251,-96.717445,-3.8598526,STD
5908467648000,0.739995,-0.57452218889777,9.81562351868356,-0.931795218624111,-0.02565634,-0.002443461,0.010079277,234.9997,-96.70505,-3.8474793,STD
5908472650000,0.744997,-0.574282883718328,9.81394837243226,-0.939692295792702,-0.026267206,-0.014966198,0.010995574,235.06726,-96.69207,-3.8323815,STD
5908477640000,0.749987,-0.574044152641675,9.81227724492446,-0.947570427554252,-0.020463986,-0.010079277,0.014660766,235.18753,-96.63183,-3.8218203,STD
5908482638000,0.754985,-0.57380503882983,9.81060343825434,-0.955461189587163,-0.020158553,0.0012217305,0.0076358155,235.30632,-96.57427,-3.8141627,STD
5908487640000,0.759987,-0.573565733650388,9.80892829200304,-0.963358266755755,-0.01160644,0.0018325958,0.0061086523,235.42421,-96.52085,-3.8040404,STD
5908492646000,0.764993,-0.573326237103349,9.80725180617057,-0.971261659060027,-0.018936822,0.008552114,0.0125227375,235.53445,-96.46586,-3.7931492,STD
5908497633000,0.76998,-0.573087649552394,9.80558168334865,-0.979135054469817,-0.027183503,0.008857546,0.004581489,235.64336,-96.417404,-3.7869031,STD
5908502661000,0.775008,-0.572847100483574,9.80389782981976,-0.987073180020332,-0.024129177,0.013133603,0.013133603,235.7473,-96.36806,-3.7738817,STD
5908507640000,0.779987,-0.572608895667812,9.80223038616018,-0.99493394515876,-0.030543262,0.0067195175,0.0067195175,235.8512,-96.320526,-3.7676463,STD
5908512699000,0.785046,-0.57236686350012,9.80053615087723,-1.0029210130108,-0.021380283,0.008246681,0.008857546,235.94969,-96.27633,-3.7562928,STD
5908517707000,0.790054,-0.572127271269283,9.79885899525418,-1.01082756288291,-0.032375857,0.014966198,0.01038471,236.04602,-96.22912,-3.7469766,STD
5908522655000,0.795002,-0.571890549552394,9.79720193334865,-1.01863938571982,-0.035124753,0.016187929,0.004886922,236.14111,-96.18853,-3.739182,STD
5908527658000,0.800005,-0.571651196531053,9.79552645220206,-1.02653804167233,-0.024740042,0.008552114,0.01160644,236.23502,-96.14782,-3.7275856,STD
5908532652000,0.804999,-0.571412274086804,9.7938539851131,-1.03442248856956,-0.028405234,0.01160644,0.008552114,236.323,-96.107635,-3.7200837,STD
5908537731000,0.810078,-0.571169285081129,9.79215305192431,-1.0424411321,-0.027183503,0.01740966,0.006414085,236.41052,-96.071205,-3.7105787,STD
5908542657000,0.815004,-0.57093361588602,9.79050335771521,-1.05021822169066,-0.035124753,0.016798794,0.009162978,236.49704,-96.0331,-3.700679,STD
5908547664000,0.820011,-0.570694071497083,9.78882653698745,-1.05812319277885,-0.032986723,0.021685716,0.011911872,236.57837,-95.999374,-3.6911657,STD
5908552677000,0.825024,-0.57045424005675,9.78714770688794,-1.06603763657057,-0.03390302,0.022907447,0.016493361,236.65915,-95.96385,-3.6805189,STD
5908557661000,0.830008,-0.570215796031492,9.7854785887519,-1.0739062956286,-0.032375857,0.019242255,0.013744468,236.73804,-95.93159,-3.6712892,STD
5908562655000,0.835002,-0.569976873587243,9.78380612166294,-1.08179074252583,-0.032375857,0.0143553335,0.018325957,236.81544,-95.89807,-3.6588137,STD
5908567657000,0.840004,-0.569737568407801,9.78213097541164,-1.08968781969442,-0.03573562,0.0143553335,0.014660766,236.89055,-95.86741,-3.6495597,STD
5908572676000,0.845023,-0.569497449916074,9.78045013594037,-1.09761173618965,-0.035124753,0.008552114,0.020158553,236.96733,-95.83651,-3.6367779,STD
5908577656000,0.850003,-0.569259197258413,9.7787823573855,-1.105474080112,-0.03145956,0.009162978,0.015271631,237.04028,-95.8093,-3.6279747,STD
5908582658000,0.855005,-0.569019892078971,9.7771072111342,-1.11337115728059,-0.040317107,0.013439035,0.011911872,237.1124,-95.77943,-3.61736,STD
5908587685000,0.860032,-0.56877939085205,9.7754236925006,-1.12130770404719,-0.04153884,0.00061086525,0.015577064,237.1877,-95.752846,-3.606615,STD
5908592660000,0.865007,-0.568541377403885,9.77375758842219,-1.12916215404994,-0.034208454,-0.002443461,0.012217305,237.2572,-95.729195,-3.598603,STD
5908597645000,0.869992,-0.568302885536728,9.77208813539086,-1.13703239189189,-0.02687807,-0.002443461,0.010079277,237.290508713732,-95.718808994424,-3.59456557872602,STD
5908603241000,0.875588,-0.568035162269203,9.77021406133602,-1.14586726670905,-0.02107485,-0.0021380284,0.008246681,237.3279,-95.70715,-3.5900333,STD
5908607671000,0.880018,-0.567823222656063,9.76873047519183,-1.15286127947531,-0.023518313,-0.0012217305,0.0067195175,237.39775,-95.68446,-3.5818233,STD
5908612653000,0.885,-0.567584874314603,9.76706202684638,-1.1607267809655,-0.0290161,0.0015271631,0.005497787,237.46545,-95.665565,-3.5746214,STD
5908617648000,0.889995,-0.567345904028455,9.76538922486212,-1.16861280664665,-0.034208454,0.008552114,0.00580322,237.53026,-95.64702,-3.5672972,STD
5908622690000,0.895037,-0.567104685173048,9.76370068279914,-1.17657303517205,-0.03848451,0.015882496,0.01282817,237.59293,-95.62732,-3.5583465,STD
