timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1717746611000,0.070029,0.79982920902204,9.72415888542896,-0.661525121438426,-0.018020526,-0.013744468,-0.04550946,339.0728,-35.681026,11.925253,STD
1717751620000,0.075038,0.802218462728427,9.72917631796289,-0.658180167247416,0.0015271631,-0.0033597588,-0.04550946,339.2535,-36.37832,11.826775,STD
1717756590000,0.080008,0.804589113740755,9.73415468484124,-0.654861256820321,0.020463986,0.0125227375,-0.051618114,339.43097,-37.07781,11.718725,STD
1717761670000,0.085088,0.807012233890176,9.739243236902,-0.65146888962321,0.03634648,0.029626964,-0.053145275,339.60144,-37.77616,11.6084795,STD
1717766680000,0.090098,0.809401964588719,9.74426167111941,-0.648123267643382,0.05467244,0.05131268,-0.061391957,339.76712,-38.47575,11.491112,STD
1717771603000,0.095021,0.811750196969742,9.74919295887436,-0.644835743290748,0.05589417,0.06291912,-0.055588737,339.9247,-39.16826,11.374344,STD
1717776592000,0.10001,0.814129910833022,9.75419035773876,-0.641504144876105,0.0580322,0.07452556,-0.06047566,340.07843,-39.861423,11.249371,STD
1717781587000,0.105005,0.816512486649234,9.75919376670402,-0.638168539728552,0.04795292,0.086132,-0.04917465,340.22104,-40.54375,11.126158,STD
1717786659000,0.110077,0.818931790861412,9.76427430529697,-0.634781514841987,0.042455133,0.100792766,-0.04062254,340.3585,-41.22217,10.998698,STD
1717791874000,0.115292,0.821419304951812,9.76949808462707,-0.631298996154402,0.032070424,0.115453534,-0.03573562,340.48807,-41.88948,10.870665,STD
1717797589000,0.121007,0.82414531511991,9.77522270569543,-0.627482583057652,0.04184427,0.1328632,-0.027488936,340.60773,-42.553486,10.741859,STD
1717801593000,0.125011,0.826055191710123,9.77923344633545,-0.624808756629062,0.034513887,0.12797627,-0.022296581,340.72476,-43.203182,10.61567,STD
1717806578000,0.129996,0.828432997604782,9.78422683846594,-0.621479829369692,0.036651913,0.14172074,-0.02107485,340.82986,-43.85121,10.4836855,STD
1717811662000,0.13508,0.830858025722824,9.78931939726061,-0.618084791017308,0.04520403,0.15607607,-0.019547688,340.93097,-44.491856,10.354547,STD
1717816622000,0.14004,0.833223906813597,9.7942877473042,-0.614772558478396,0.043982297,0.15668693,-0.003970624,341.0254,-45.12246,10.229474,STD
1717821633000,0.145051,0.835614114504296,9.79930718320508,-0.61142626870975,0.056199603,0.1518,0.004276057,341.11566,-45.75266,10.102475,STD
1717826590000,0.150008,0.837978564618603,9.80427252819823,-0.608116039537293,0.07452556,0.15149458,0.014049901,341.19806,-46.376015,9.979063,STD
1717831584000,0.155002,0.84036066344266,9.80927493548002,-0.604781102178558,0.076358154,0.14080444,0.03176499,341.27728,-46.98998,9.86309,STD
1717836661000,0.160079,0.842782352615615,9.81436048249035,-0.601390738347902,0.09193522,0.118202426,0.03573562,341.35687,-47.60595,9.749619,STD
1717841678000,0.165096,0.845175422259245,9.81938592849209,-0.598040441846345,0.10567969,0.08246681,0.03970624,341.43533,-48.213444,9.645332,STD
1717846627000,0.170045,0.847536056436309,9.82434326001743,-0.594735554984435,0.10873401,0.042455133,0.050701816,341.51492,-48.8142,9.549247,STD
1717851606000,0.175024,0.849911000378035,9.82933064204707,-0.591410634457975,0.11301007,-0.0027488936,0.05467244,341.60162,-49.411953,9.46068,STD
1717856581000,0.179999,0.852284036351139,9.83431401734279,-0.588088385086789,0.12370021,-0.04062254,0.06963864,341.68918,-50.00332,9.383334,STD
1717861669000,0.185087,0.854710972437804,9.83941058287137,-0.584690675579131,0.122478485,-0.08307768,0.073303826,341.78714,-50.585648,9.313548,STD
1717867321000,0.190739,0.857406932100112,9.84507209788071,-0.580916333177936,0.12003502,-0.115453534,0.0842994,341.88538,-51.161465,9.253675,STD
1717871625000,0.195043,0.859459906336944,9.84938334356369,-0.578042170103848,0.11301007,-0.1432479,0.079107046,341.99265,-51.72907,9.19744,STD
1717876954000,0.200372,0.8615384364,9.85439146139535,-0.575018198232558,0.10720685,-0.16187929,0.07971791,342.1005,-52.287598,9.148682,STD
1717881591000,0.205009,0.85226037964492,9.85085696134312,-0.585179879539361,0.0870483,-0.16798794,0.07391469,342.21216,-52.833588,9.0994625,STD
1717886661000,0.210079,0.842115944072727,9.84699241200846,-0.596290451940803,0.076052725,-0.15515977,0.069027774,342.31638,-53.385124,9.05669,STD
1717891615000,0.215033,0.832203609985027,9.84321628234299,-0.607146817951996,0.04886922,-0.1518,0.06352998,342.42352,-53.91925,9.014464,STD
1717896614000,0.220032,0.822201236528342,9.83940585194379,-0.618101798511131,0.03634648,-0.13133603,0.061391957,342.52206,-54.44675,8.966493,STD
1717901590000,0.225008,0.812244883193583,9.83561295303072,-0.629006376079095,0.022907447,-0.08674286,0.05589417,342.6136,-54.95957,8.9117155,STD
1717906578000,0.229996,0.802264519360428,9.83181090725532,-0.639937250859843,0.006414085,-0.007941248,0.040317107,342.69202,-55.46155,8.845247,STD
1717911640000,0.235058,0.792136090787166,9.82795245582888,-0.651030291786096,-0.0076358155,0.1020145,0.032070424,342.74976,-55.952976,8.767578,STD
1717916638000,0.240056,0.782135718205348,9.8241427876682,-0.661983080910832,0.0076358155,0.23518312,0.029626964,342.78214,-56.44144,8.672533,STD
1717921621000,0.245039,0.772165358746524,9.82034455308544,-0.672902998519587,0.021685716,0.39095375,0.021380283,342.78204,-56.91966,8.555176,STD
1717926585000,0.250003,0.76223301591016,9.8165608010347,-0.683781278874767,0.03604105,0.5491679,0.0106901415,342.74707,-57.395405,8.418165,STD
1717931591000,0.255009,0.752216636329412,9.8127450349658,-0.694751599474692,0.055588737,0.6963864,0.00061086525,342.67514,-57.86992,8.26044,STD
1717936957000,0.260375,0.741479941796791,9.80865486302699,-0.706510836458152,0.052839845,0.8155051,-0.0033597588,342.5693,-58.33547,8.085869,STD
1717941705000,0.265123,0.731979787931551,9.8050357544982,-0.716915766983211,0.06994407,0.91721416,-0.01740966,342.43173,-58.806286,7.89155,STD
1717946597000,0.270015,0.722191508085562,9.80130688362144,-0.727636264061684,0.063224554,1.0079277,-0.023518313,342.26425,-59.2624,7.6872706,STD
1717951590000,0.275008,0.712201139878075,9.7975010266534,-0.738578096014426,0.05955936,1.0659598,-0.035430185,342.08005,-59.718483,7.4733257,STD
1717956586000,0.280004,0.702204769045989,9.79369288296978,-0.749526502270364,0.05497787,1.0980303,-0.03481932,341.87653,-60.16499,7.2572174,STD
1717961666000,0.285084,0.692040324725134,9.78982071124984,-0.760658989015794,0.04520403,1.0815369,-0.021380283,341.66858,-60.602074,7.045532,STD
1717966620000,0.290038,0.682127990637433,9.78604458158438,-0.771515355026987,0.032375857,1.0225884,-0.005192355,341.46106,-61.030033,6.841556,STD
1717971612000,0.29503,0.672139623304813,9.78223948685487,-0.78245499554533,0.009162978,0.926988,0.019242255,341.26257,-61.444187,6.655407,STD
1717976584000,0.300002,0.662191273469519,9.77844963689591,-0.7933508073757,-0.035430185,0.7641924,0.039095376,341.0935,-61.841526,6.4936996,STD
1717981586000,0.305004,0.652182897388235,9.77463691978112,-0.80431236223803,-0.084910266,0.5665775,0.054367006,340.95413,-62.22335,6.358183,STD
1717986638000,0.310056,0.642074477563636,9.77078609073996,-0.815383488820296,-0.14721853,0.35369098,0.06536258,340.8576,-62.582104,6.2529607,STD
1717991782000,0.3152,0.631781977251337,9.76686513575426,-0.826656227367243,-0.19853121,0.23273966,0.06627888,340.78687,-62.924015,6.1650033,STD
1717996607000,0.320025,0.62212775602139,9.76318733485885,-0.837229898341002,-0.22082779,0.010995574,0.06352998,340.7955,-63.250736,6.1202397,STD
1718001591000,0.325009,0.612155395687701,9.75938833803756,-0.848152007384156,-0.26908615,-0.18784106,0.060170226,340.82895,-63.550797,6.08854,STD
1718006606000,0.330024,0.602121008233155,9.75556571182191,-0.85914205089367,-0.2761111,-0.3549127,0.06291912,340.9107,-63.85088,6.0813575,STD
1718011619000,0.335037,0.592090622528342,9.75174461008332,-0.870127711534386,-0.27580565,-0.4654793,0.06811147,341.02896,-64.134895,6.090839,STD
1718016919000,0.340337,0.581485985736898,9.74770474588733,-0.881742313847531,-0.25473082,-0.52290064,0.07880162,341.17517,-64.41747,6.1151853,STD
1718021603000,0.345021,0.572113887863102,9.7441344206243,-0.892006992571073,-0.21533,-0.5525276,0.086132,341.34207,-64.70045,6.148454,STD
1718026590000,0.350008,0.562135524904813,9.74033313708743,-0.902935675917423,-0.16340645,-0.5500842,0.096516706,341.5132,-64.987045,6.1865754,STD
1718031593000,0.355011,0.552125147948663,9.73651965773411,-0.913899422214152,-0.11484267,-0.5195409,0.10476339,341.68335,-65.27842,6.2244124,STD
1718036696000,0.360114,0.541914683505882,9.73262995452804,-0.925082311950752,-0.06841691,-0.46578476,0.106595986,341.8455,-65.57823,6.258472,STD
1718041633000,0.365051,0.532036364290909,9.72886678291755,-0.935901423577167,-0.02565634,-0.40103304,0.10415252,341.99536,-65.88495,6.287082,STD
1718046607000,0.370025,0.522084012705882,9.72507540848153,-0.946801618276334,-0.0021380284,-0.3491095,0.111177474,342.13232,-66.19294,6.312501,STD
1718052690000,0.376108,0.509912690894118,9.72043871151847,-0.960132113723666,0.016798794,-0.29626966,0.099265605,342.25354,-66.507645,6.32364,STD
1718056591000,0.380009,0.502107278040642,9.71746521902251,-0.968680899313021,0.029932396,-0.25992316,0.09468412,342.3629,-66.8206,6.3335624,STD
1718061658000,0.385076,0.491968845093048,9.71360295640343,-0.979784897411267,0.028710667,-0.22632557,0.1001819,342.45844,-67.129425,6.3367085,STD
1718066639000,0.390057,0.482002487383957,9.70980624629772,-0.990700432151225,0.0036651916,-0.2125811,0.084910266,342.5515,-67.43189,6.3306756,STD
1718071638000,0.395056,0.472000113927273,9.70599581589852,-1.00165541271036,-0.027183503,-0.20372356,0.08032878,342.63446,-67.72574,6.3253255,STD
1718076574000,0.399992,0.462123795587166,9.70223340652655,-1.01247233290238,-0.050396383,-0.18661933,0.07269296,342.7127,-68.01114,6.3123984,STD
1718081594000,0.405012,0.446459585466352,9.67154401716465,-1.05482293705386,-0.08093964,-0.14721853,0.064446285,342.78235,-68.28156,6.2946033,STD
1718086599000,0.410017,0.429047208193625,9.63236628989193,-1.10706007341749,-0.081855945,-0.12339478,0.048258353,342.8524,-68.55034,6.272325,STD
1718091842000,0.41526,0.398444972450749,9.6023726046756,-1.17338399732073,-0.08399397,-0.08032878,0.023823744,342.8826,-68.87186,6.190959,STD
1718096597000,0.420015,0.362560247706856,9.58243666036249,-1.24116629125296,-0.09468412,-0.02565634,0.015271631,342.9027,-69.18577,6.107244,STD
1718101565000,0.424983,0.33518824,9.56588153748425,-1.31444396376522,-0.09132435,0.014049901,-0.004886922,342.90686,-69.52236,6.0068846,STD
1718106579000,0.429997,0.33518824,9.5608396351323,-1.39511276937211,-0.073303826,0.071776666,-0.026572637,342.89175,-69.85587,5.8985124,STD
1718111586000,0.435004,0.348524478348328,9.57265639956435,-1.4594341139786,-0.06658431,0.122478485,-0.040927973,342.85446,-70.2124,5.7732644,STD
1718116880000,0.440298,0.386936908063264,9.61587076153045,-1.49784647350128,-0.03359759,0.18020524,-0.053145275,342.80087,-70.577286,5.639149,STD
1718122611000,0.446029,0.454017739836229,9.6793054766205,-1.53453242352491,-0.02443461,0.24404067,-0.07238753,342.7203,-70.960335,5.4934072,STD
1718126587000,0.450005,0.526868034067498,9.74049942412183,-1.55493051759394,0.0021380284,0.2938262,-0.076358154,342.62714,-71.35095,5.347594,STD
1718131584000,0.455002,0.618425609589041,9.81740741095891,-1.58056665342466,0.017715093,0.34391713,-0.0842994,342.50363,-71.75819,5.196367,STD
1718136669000,0.460087,0.693825979377268,9.85827045709223,-1.60040066567378,0.04062254,0.3912592,-0.09040806,342.36713,-72.168304,5.044047,STD
1718141622000,0.46504,0.757866359394144,9.87828306801114,-1.61641075440891,0.06566802,0.4370741,-0.089491755,342.21713,-72.576744,4.891074,STD
1718146648000,0.470066,0.827744654094648,9.89720850486059,-1.62223388179682,0.07696902,0.4822781,-0.09315695,342.04047,-73.00481,4.7556806,STD
1718151624000,0.475042,0.909196123535947,9.91248096036748,-1.60187103304134,0.087964594,0.5140431,-0.09285152,341.85458,-73.43143,4.622774,STD
1718156566000,0.479984,0.974430015340073,9.93832125704191,-1.55252920356267,0.10934488,0.5439755,-0.09193522,341.62527,-73.88413,4.4971704,STD
1718161635000,0.485053,1.01730995446069,9.98120104691334,-1.45724046101678,0.11636983,0.5522222,-0.082161374,341.39352,-74.326294,4.377527,STD
1718166634000,0.490052,1.05255299367737,10.0164440238927,-1.35914921334417,0.12705997,0.5299256,-0.06872234,341.10202,-74.8039,4.2635317,STD
1718171621000,0.495039,1.07584084492483,10.0397319561967,-1.25435384220236,0.11789699,0.49113566,-0.059864793,340.8156,-75.2667,4.1567225,STD
1718176655000,0.500073,1.09934817261276,10.063239365705,-1.14857082669646,0.11575896,0.43279803,-0.043982297,340.42798,-75.78684,4.04508,STD
1718181589000,0.505007,1.1080894564231,10.0381971626506,-1.06193839822015,0.108123146,0.39553526,-0.025350908,340.05298,-76.28693,3.9459546,STD
1718186645000,0.510063,1.11566578263183,10.0078916204819,-0.974810587486309,0.10629055,0.32803464,-0.018325957,339.7105,-76.77304,3.8609834,STD
1718192402000,0.51582,1.1204864,9.97325409205681,-0.89122236945292,0.10445796,0.23090707,-0.002443461,339.17368,-77.38033,3.7608452,STD
1718196686000,0.520104,1.1204864,9.94735628669121,-0.843742358010521,0.113926366,0.20952678,-0.00030543262,338.65817,-77.96452,3.6736333,STD
1718201564000,0.524982,1.10425008893605,9.9128829805151,-0.781555925156747,0.122478485,0.12797627,0.014049901,338.17587,-78.564255,3.6337078,STD
1718206581000,0.529999,1.06717336039356,9.87117127375326,-0.707402439035401,0.12095132,0.04642576,0.016798794,337.71985,-79.13742,3.6043487,STD
1718211597000,0.535015,1.033756072971,9.844957,-0.663689960554026,0.13103059,-0.018020526,0.025350908,337.31873,-79.6983,3.613557,STD
1718216747000,0.540165,1.00579202348129,9.844957,-0.671679677061396,0.1459968,-0.034513887,0.028405234,336.9405,-80.23435,3.6312413,STD
1718221638000,0.545056,0.979234321334845,9.844957,-0.679267580641503,0.16646078,-0.035430185,0.034513887,336.57507,-80.76613,3.6648786,STD
1718226592000,0.55001,0.9303563321394,9.844957,-0.675305508067118,0.20525073,-0.027794369,0.03940081,336.22287,-81.279045,3.7054808,STD
1718231780000,0.555198,0.879105261857905,9.844957,-0.668415561175375,0.23457226,-0.028710667,0.050396383,335.88345,-81.76525,3.755319,STD
1718236637000,0.560055,0.855471821271911,9.844957,-0.644782112363452,0.24465153,-0.013133603,0.056199603,335.4994,-82.28664,3.815603,STD
1718241634000,0.565052,0.831157161480227,9.844957,-0.620467444108731,0.25350907,-0.002443461,0.055283304,335.12323,-82.78019,3.871795,STD
1718246663000,0.570081,0.805216827075932,9.82350392600092,-0.5945271134763,0.23609942,0.0012217305,0.05955936,334.75656,-83.22907,3.9364634,STD
1718251614000,0.575032,0.779032867769903,9.79295627878509,-0.568343163283939,0.22082779,-0.00061086525,0.059253927,334.40036,-83.6404,4.0044093,STD
1718256582000,0.58,0.758024271926298,9.76979981432161,-0.535154214977387,0.18967366,-0.010079277,0.046731193,334.0586,-83.99997,4.067796,STD
1718262615000,0.586033,0.738668548509213,9.7504441919598,-0.486764871065327,0.1563815,-0.008857546,0.04550946,333.72458,-84.31173,4.1380825,STD
1718266649000,0.590067,0.724289709457938,9.74113337477883,-0.455632337104713,0.1301143,-0.013744468,0.04642576,333.41003,-84.57517,4.203576,STD
1718271617000,0.595035,0.69750486171787,9.75261243541901,-0.425021054576162,0.09040806,-0.0125227375,0.050396383,333.1023,-84.78897,4.2725205,STD
1718276582000,0.6,0.670736188402767,9.76408456425929,-0.394428257121602,0.06169739,-0.0061086523,0.04917465,332.81555,-84.954865,4.3387322,STD
1718281585000,0.605003,0.638299542602231,9.78803073977695,-0.416822496096654,0.04153884,-0.017104227,0.050701816,332.54056,-85.07837,4.409255,STD
1718286677000,0.610095,0.602042959858736,9.81975541412639,-0.471207370211896,0.032986723,-0.020463986,0.05100725,332.2684,-85.16553,4.480828,STD
1718291668000,0.615086,0.576839170334672,9.85741912717537,-0.507788708701473,0.010995574,-0.031154128,0.038789943,332.00836,-85.22377,4.5416584,STD
1718296627000,0.620045,0.562167740825868,9.90143325229122,-0.527350613011018,-0.008246681,-0.04520403,0.041233405,331.75623,-85.249504,4.608391,STD
1718301593000,0.625011,0.550988110920882,9.91710521763943,-0.543001233618677,-0.021380283,-0.059253927,0.04520403,331.5114,-85.26132,4.665337,STD
1718306580000,0.629998,0.542728793739732,9.90884572797233,-0.555390209390402,-0.019547688,-0.08124508,0.03390302,331.27896,-85.251656,4.7200227,STD
1718311600000,0.635018,0.531812315457819,9.903540243107,-0.575131588755144,-0.015577064,-0.09285152,0.03390302,331.0541,-85.21849,4.776717,STD
1718316795000,0.640213,0.511338430298354,9.90865881460905,-0.621197823683128,-0.032375857,-0.12095132,0.022296581,330.8458,-94.82848,4.827874,STD
1718321584000,0.645002,0.507917331956241,9.91447589567947,-0.673550502601551,-0.036957346,-0.15149458,0.022602014,330.6472,-94.89468,4.8810244,STD
1718326586000,0.650004,0.543296345887186,9.92332082810192,-0.753153259702733,-0.05009095,-0.15607607,0.009162978,330.45395,-94.96883,4.9275975,STD
1718331621000,0.655039,0.575776094086032,9.93173279705204,-0.830611515371503,-0.06047566,-0.1600467,0.01160644,330.271,-95.06142,4.9774313,STD
1718336639000,0.660057,0.585413411394766,9.93655104311642,-0.888435343750125,-0.061086524,-0.15149458,-0.0030543262,330.09042,-95.157845,5.0190396,STD
1718341644000,0.665062,0.597644006054739,9.9418341553287,-0.944627285597994,-0.065973446,-0.1459968,-0.007330383,329.9128,-95.282936,5.0738997,STD
1718346595000,0.670013,0.626853145776643,9.95017979063628,-0.990527386579248,-0.0720821,-0.1328632,-0.0027488936,329.73538,-95.41616,5.1273427,STD
1718351563000,0.674981,0.65616257945437,9.95855408193259,-1.03658509243158,-0.0870483,-0.12308934,-0.009468411,329.56165,-95.56117,5.180154,STD
1718356582000,0.68,0.667665993089431,9.959879,-1.03700567106199,-0.079107046,-0.1160644,-0.008857546,329.38983,-95.71818,5.236357,STD
1718361632000,0.68505,0.67585753102981,9.959879,-1.028814090354,-0.089491755,-0.12095132,-0.008552114,329.2232,-95.87485,5.2903833,STD
1718366843000,0.690261,0.700267838835143,9.959879,-1.02725761735439,-0.098043874,-0.12614368,-0.004581489,329.0521,-96.05052,5.3524466,STD
1718371604000,0.695022,0.736275850523198,9.959879,-1.0317586188154,-0.10323623,-0.1386664,-0.0076358155,328.88916,-96.22634,5.411957,STD
1718377415000,0.700833,0.765708150585842,9.96597258706265,-1.03734194125305,-0.11301007,-0.14538592,-0.009162978,328.72995,-96.40443,5.4746346,STD
1718381599000,0.705017,0.777934379886086,9.97412334418226,-1.04141738364524,-0.12095132,-0.17745635,-0.009468411,328.58585,-96.58201,5.535511,STD
1718386704000,0.710122,0.782986042377884,9.965159763239,-1.03693557126179,-0.12522738,-0.21533,-0.008552114,328.44247,-96.76556,5.6024084,STD
1718391736000,0.715154,0.778485219865509,9.9381548845615,-1.02343301442981,-0.124005646,-0.22937989,0.002443461,328.30554,-96.94987,5.6710496,STD
1718396587000,0.720005,0.770579691615854,9.90100516646341,-1.00314421324695,-0.13347405,-0.26297748,-0.0036651916,328.19592,-97.13196,5.737491,STD
1718401621000,0.725039,0.755881588262195,9.84221275304878,-0.968848732545732,-0.13255776,-0.28527406,0.0030543262,328.0908,-97.31912,5.8093553,STD
1718406554000,0.729972,0.741699932852126,9.79430452048381,-0.935758250780335,-0.1459968,-0.31490102,-0.0012217305,328.00226,-97.49373,5.87389,STD
1718411653000,0.735071,0.727410398166211,9.76096257130316,-0.902415978311549,-0.15515977,-0.34574974,-0.004276057,327.92313,-97.668205,5.938765,STD
1718416809000,0.740227,0.713243954626039,9.7345963498615,-0.886082755850416,-0.15271631,-0.35155296,-0.004886922,327.85437,-97.832695,5.999834,STD
1718421623000,0.745041,0.700473119390582,9.72182524792244,-0.898853617756233,-0.172264,-0.35369098,-0.0106901415,327.79486,-97.98681,6.0565743,STD
1718426637000,0.750055,0.692227106478182,9.71897304759642,-0.915864927392096,-0.1731803,-0.35796702,-0.016493361,327.74554,-98.135216,6.1095586,STD
1718431590000,0.755008,0.707253285428051,9.76405174134791,-0.94967384571949,-0.17348573,-0.34605515,-0.023823744,327.69324,-98.27581,6.1596737,STD
1718436625000,0.760043,0.722528232129564,9.80987674095193,-0.984042491747842,-0.17867808,-0.3203988,-0.028099801,327.64404,-98.41161,6.205532,STD
1718441777000,0.765195,0.7278373,9.84866923624879,-1.00742057781384,-0.1881465,-0.3023783,-0.03145956,327.59448,-98.54268,6.248718,STD
1718447602000,0.77102,0.7278373,9.88781973629266,-1.02699593003772,-0.19486602,-0.2779437,-0.03145956,327.5368,-98.67063,6.2916956,STD
1718451591000,0.775009,0.744002609601569,9.90601036354253,-1.03249895573906,-0.19761491,-0.24801129,-0.03848451,327.47412,-98.80485,6.336382,STD
1718456579000,0.779997,0.788379364853427,9.91587206379026,-1.02756820858794,-0.20372356,-0.22724187,-0.038789943,327.40875,-98.935585,6.3824673,STD
1718461632000,0.78505,0.817463551636364,9.9250068768595,-1.01784833107438,-0.19303341,-0.19181168,-0.03848451,327.34088,-99.06991,6.428431,STD
1718466904000,0.790322,0.825808840072727,9.93335188644628,-1.00115778905785,-0.19333886,-0.16157386,-0.043066,327.2699,-99.19681,6.472508,STD
1718471843000,0.795261,0.834818685314916,9.940725,-0.985943533185649,-0.183565,-0.124005646,-0.043982297,327.18582,-99.33264,6.5271797,STD
1718476588000,0.800006,0.86245257435149,9.940725,-0.978048143384589,-0.16249016,-0.112704635,-0.038789943,327.10245,-99.46786,6.5814266,STD
1718481556000,0.804974,0.891385168815915,9.940725,-0.969781695221962,-0.16065755,-0.08399397,-0.03268129,327.00693,-99.59579,6.6382313,STD
1718486636000,0.810054,0.920473833655558,9.93204485160688,-0.944110103262953,-0.15332718,-0.060170226,-0.027183503,326.91153,-99.726944,6.6956315,STD
1718491706000,0.815124,0.94929439117273,9.91969336343594,-0.911172325699992,-0.12980886,-0.040927973,-0.012217305,326.81168,-99.86177,6.757372,STD
1718496653000,0.820071,0.977872867476481,9.89784125059444,-0.885335365177298,-0.12705997,-0.025350908,-0.018325957,326.7088,-99.98823,6.8197403,STD
1718501601000,0.825019,1.00726561413212,9.85865112633102,-0.870638961157862,-0.11484267,-0.013133603,-0.0030543262,326.60452,-100.12541,6.8919125,STD
1718506574000,0.829992,1.02849851331588,9.82971059121327,-0.854352204946174,-0.0983493,-0.00061086525,0.011301007,326.49426,-100.25492,6.966536,STD
1718511665000,0.835083,1.03795554820095,9.81552481670061,-0.835438214175153,-0.08979719,0.0021380284,0.015271631,326.38513,-100.383224,7.041526,STD
1718517515000,0.840933,1.04581817752021,9.83389644463932,-0.835282433249962,-0.0870483,0.009773844,0.018936822,326.2706,-100.518715,7.127599,STD
1718521696000,0.845114,1.04887144889431,9.87664218011286,-0.853602074247369,-0.08399397,0.008552114,0.026572637,326.15985,-100.654335,7.2143626,STD
1718526568000,0.849986,1.05242933890499,9.92645256596004,-0.874949429171877,-0.086437434,0.009773844,0.03145956,326.04663,-100.78609,7.3031445,STD
1718531586000,0.855004,1.04511718502802,9.97405145988791,-0.894952191120897,-0.07941248,0.0070249503,0.040927973,325.93707,-100.919556,7.3937263,STD
1718536650000,0.860068,1.03346856597278,10.0206459361089,-0.914366508911129,-0.08246681,-0.00061086525,0.050701816,325.83044,-101.04819,7.4841604,STD
1718541631000,0.865049,1.02288502463202,10.0602301884199,-0.92895025,-0.07360926,-0.004886922,0.05009095,325.72922,-101.17887,7.5715714,STD
1718546628000,0.870046,1.01510178162967,10.0796882959258,-0.92895025,-0.07269296,-0.013133603,0.06994407,325.63406,-101.30991,7.6655245,STD
1718551565000,0.874983,1.00741199361633,10.0989127659592,-0.92895025,-0.06566802,-0.027488936,0.071776666,325.54858,-101.4384,7.7488875,STD
1718556580000,0.879998,0.952874303855672,10.1006036963359,-0.967004448766664,-0.056199603,-0.04153884,0.07391469,325.4676,-101.56818,7.8359694,STD
1718561612000,0.88503,0.883629573273729,10.0967566887523,-1.01701456320747,-0.061086524,-0.045814894,0.08002335,325.38943,-101.69427,7.922856,STD
1718566649000,0.890067,0.819813086355768,10.0819218382039,-1.04542732622951,-0.05497787,-0.05222898,0.07696902,325.31635,-101.819374,8.0037775,STD
1718571617000,0.895035,0.771368333194176,10.0383217070563,-1.01636045409836,-0.05497787,-0.055588737,0.08002335,325.2453,-101.94134,8.086462,STD
1718576582000,0.9,0.721002035475365,9.99284295125539,-0.991511885376615,-0.05681047,-0.063224554,0.08307768,325.18533,-102.05513,8.147406,SCH
1718581585000,0.905003,0.665634834654901,9.94250916577372,-0.976411749732115,-0.055588737,-0.07422013,0.082161374,325.12842,-102.16652,8.206523,SCH
1718586640000,0.910058,0.60898508352861,9.89220853167575,-0.9672575,-0.05681047,-0.065973446,0.076358154,325.0746,-102.26126,8.254464,SCH
1718591669000,0.915087,0.551571546137602,9.84299678627384,-0.9672575,-0.057421334,-0.05955936,0.07727446,325.02557,-102.3552,8.30248,SCH
1718596894000,0.920312,0.492621684773773,9.78828204677914,-0.968722662269939,-0.059864793,-0.06719518,0.07238753,324.98425,-102.43761,8.337549,SCH
