timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2984148508000,0.169921,-1.48318836656695,9.72299536267953,-1.53103124421589,0.0033597588,-0.19975294,0.1255328,57.03845,-62.710094,23.350185,STD
2984153505000,0.174918,-1.47265498823568,9.7261075107078,-1.52767971383785,0.0036651916,-0.19394971,0.12461651,57.22881,-63.19161,23.001955,STD
2984158516000,0.179929,-1.46209209873838,9.7292283779821,-1.5243187935408,-0.003970624,-0.19853121,0.12492194,57.418022,-63.668842,22.6561,STD
2984163560000,0.184973,-1.45145964720687,9.73236979776489,-1.52093573986323,-0.007330383,-0.20525073,0.12889257,57.601933,-64.1406,22.312939,STD
2984168521000,0.189934,-1.44100215473109,9.73545952487481,-1.51760835499122,-0.005192355,-0.2098322,0.12308934,57.783306,-64.60892,21.96962,STD
2984173539000,0.194952,-1.43042450965078,9.73858475177213,-1.51424273973467,-0.0012217305,-0.21563543,0.13408493,57.961754,-65.066284,21.635033,STD
2984178528000,0.199941,-1.43271287646504,9.73865156752164,-1.50448253279265,-0.0036651916,-0.22724187,0.12705997,58.141132,-65.523415,21.296957,STD
2984183512000,0.204925,-1.44132599363155,9.73721604341375,-1.49156285329551,-0.00030543262,-0.23396139,0.13194689,58.315525,-65.97049,20.967909,STD
2984188584000,0.209997,-1.45009118830821,9.7357551729733,-1.47841505746695,0.0012217305,-0.23548855,0.14508049,58.487183,-66.388626,20.666388,STD
2984193578000,0.214991,-1.45872158700996,9.73431676860034,-1.46546945565943,-0.0018325958,-0.24831672,0.14630222,58.660873,-66.802216,20.366741,STD
2984198562000,0.219975,-1.46733470417646,9.73288124449245,-1.45254977616229,0.00061086525,-0.26450464,0.16065755,58.83073,-67.20395,20.077549,STD
2984203579000,0.224992,-1.47600485040928,9.73143621550985,-1.43954455304087,0.01160644,-0.269697,0.15943582,58.99837,-67.603905,19.787283,STD
2984208528000,0.229941,-1.48455748220242,9.73001077232969,-1.42671560163008,0.0018325958,-0.2761111,0.16340645,59.16656,-67.99043,19.50625,STD
2984213625000,0.235038,-1.4933658807172,9.72854270122657,-1.41350300002556,0.009773844,-0.28099802,0.16371189,59.332638,-68.37597,19.226767,STD
2984218602000,0.240015,-1.50196690080903,9.72710919330423,-1.40060146614569,0.0012217305,-0.2828306,0.16768251,59.49596,-68.75025,18.95239,STD
2984223589000,0.245002,-1.5105852024361,9.72567280511682,-1.38767400995544,0.010995574,-0.2929099,0.1600467,59.660435,-69.12485,18.678263,STD
2984228565000,0.249978,-1.51918449437441,9.72423958522098,-1.37477506830661,0.0076358155,-0.28710666,0.16401732,59.8167,-69.48684,18.410725,STD
2984233530000,0.254943,-1.52776477662394,9.72280953361671,-1.3619046411992,0.01038471,-0.28099802,0.160963,59.973408,-69.8487,18.142406,STD
2984238609000,0.260022,-1.53654206837528,9.72134664699071,-1.34873869975338,0.011911872,-0.27275133,0.15821409,60.12442,-70.20304,17.877905,STD
2984243576000,0.264989,-1.54512580693186,9.71991601933343,-1.3358630881839,0.007941248,-0.2687807,0.16554448,60.271538,-70.5494,17.618319,STD
2984248578000,0.269991,-1.55377003086181,9.71847531074842,-1.32289674852806,0.007941248,-0.25045475,0.14782938,60.410194,-70.89787,17.352995,STD
2984253566000,0.274979,-1.56239006064241,9.71703863453451,-1.30996670010677,-0.006414085,-0.24953845,0.14660765,60.54894,-71.23227,17.098057,STD
2984258522000,0.279935,-1.57095478951022,9.7156111751688,-1.29711960307871,-0.00580322,-0.25167647,0.14782938,60.681004,-71.56667,16.841394,STD
2984263613000,0.285026,-1.57975281910386,9.71414483222472,-1.28392255486043,-0.029321533,-0.24923302,0.13897185,60.809174,-71.894005,16.584585,STD
2984268574000,0.289987,-1.58832618873929,9.71271593272648,-1.27106249667718,-0.029932396,-0.23457226,0.13561209,60.931427,-72.216705,16.332577,STD
2984273584000,0.294997,-1.59698423789743,9.71127291992942,-1.25807541917303,-0.04184427,-0.23793201,0.13072516,61.05615,-72.53275,16.081522,STD
2984278555000,0.299968,-1.60557488906812,9.70984114016612,-1.24518943867939,-0.045814894,-0.23823744,0.13133603,61.17307,-72.843666,15.8338175,STD
2984283523000,0.304936,-1.61416035577822,9.70841022448233,-1.23231123487887,-0.06352998,-0.23365596,0.13561209,61.28719,-73.14676,15.589132,STD
2984288643000,0.310056,-1.62300850182407,9.70693552876957,-1.21903901196046,-0.0711658,-0.23304509,0.12644911,61.400658,-73.44868,15.3443365,STD
2984293614000,0.315027,-1.63159915299475,9.70550374900626,-1.20615303146682,-0.071776666,-0.23487769,0.13103059,61.510674,-73.73953,15.107989,STD
2984298570000,0.319983,-1.64016388186257,9.70407628964055,-1.19330593443877,-0.06811147,-0.25381452,0.12950343,61.62383,-74.029015,14.871192,STD
2984303556000,0.324969,-1.64878045533612,9.70264018947965,-1.18038107047955,-0.07422013,-0.27091873,0.13408493,61.73456,-74.30955,14.640809,STD
2984308516000,0.329929,-1.65735209681803,9.70121157800791,-1.16752360452734,-0.086437434,-0.28130344,0.1337795,61.846928,-74.58659,14.412278,STD
2984313625000,0.335038,-1.6661812331751,9.69974005058672,-1.15427989615036,-0.07880162,-0.2837469,0.13255776,61.959835,-74.85915,14.188327,STD
2984318536000,0.339949,-1.67466819513431,9.6983255524138,-1.14154944951905,-0.076052725,-0.28771752,0.13072516,62.074192,-75.12546,13.967678,STD
2984323563000,0.344976,-1.68335562290237,9.69687764316613,-1.12851830408724,-0.07849618,-0.2929099,0.13316862,62.187553,-75.38643,13.751208,STD
2984328558000,0.349971,-1.69198774975764,9.69543895076667,-1.11557011004867,-0.07574729,-0.30482176,0.13561209,62.302128,-75.64391,13.537685,STD
2984333517000,0.35493,-1.70055766308603,9.69401062732144,-1.1027152363275,-0.076052725,-0.3100141,0.13469578,62.414326,-75.896484,13.327013,STD
2984338601000,0.360014,-1.70934359560499,9.69254630056291,-1.08953633372649,-0.06719518,-0.31215215,0.12950343,62.527233,-76.14604,13.119138,STD
2984343525000,0.364938,-1.71785302356002,9.6911280580454,-1.07677218809167,-0.06719518,-0.31337386,0.12522738,62.639492,-76.39021,12.914446,STD
2984348563000,0.369976,-1.72655946101685,9.68967698050617,-1.06371252811844,-0.0720821,-0.31398472,0.129198,62.75029,-76.62937,12.713741,STD
2984353562000,0.374975,-1.73519850048622,9.68823713600068,-1.05075396515572,-0.06536258,-0.3136793,0.12492194,62.859585,-76.86846,12.512534,STD
2984358525000,0.379938,-1.7437753264287,9.68680766044943,-1.03788872251039,-0.057421334,-0.3118467,0.124005646,62.966682,-77.100784,12.316439,STD
2984363640000,0.385053,-1.75261483170693,9.6853344048692,-1.02462946074717,-0.05467244,-0.31764993,0.12705997,63.074173,-77.32892,12.123418,STD
2984368582000,0.389995,-1.7611553664254,9.68391097787458,-1.01181865495366,-0.045814894,-0.32467487,0.124311075,63.17989,-77.55566,11.931457,STD
2984373526000,0.394939,-1.76969935745091,9.68248697482694,-0.999002664698069,-0.045814894,-0.33658674,0.12950343,63.286823,-77.77454,11.745766,STD
2984378566000,0.399979,-1.78982253517359,9.65498210756972,-1.1922154823075,-0.03970624,-0.35521814,0.113926366,63.39648,-77.99677,11.556488,STD
2984383532000,0.404945,-1.81302367586796,9.62018053784861,-1.44356089725181,-0.029932396,-0.37384954,0.11728613,63.507523,-78.208374,11.377124,STD
2984388554000,0.409967,-1.81487335433746,9.59913795138227,-1.54540809599619,-0.025350908,-0.37965274,0.10720685,63.589592,-78.457115,11.14248,STD
2984393534000,0.414947,-1.76940860759453,9.60924090022244,-1.31303288786146,-0.027183503,-0.40500367,0.103847094,63.682014,-78.69882,10.915397,STD
2984398509000,0.419922,-1.7591704439748,9.60904222597033,-1.14354005919529,-0.021991149,-0.42180246,0.09254608,63.79667,-78.97377,10.673569,STD
2984403499000,0.424912,-1.79801482062589,9.59447580654339,-1.06099576514936,-0.008857546,-0.4352415,0.08582657,63.91579,-79.243355,10.436234,STD
2984408521000,0.429934,-1.82575098717851,9.58433139474186,-1.00077355253382,-0.011911872,-0.44593164,0.083383106,64.017586,-79.50497,10.19384,STD
2984413586000,0.434999,-1.8396126252048,9.57971075223852,-0.968429706348828,-0.008246681,-0.45906523,0.08307768,64.12291,-79.76385,9.954888,STD
2984418547000,0.43996,-1.85007568584216,9.58031104486058,-0.939343922618582,-0.0018325958,-0.45875978,0.08277224,64.211945,-80.04263,9.691086,STD
2984423518000,0.444931,-1.85497395447062,9.59010778670645,-0.914852584591007,-0.00061086525,-0.47342056,0.07422013,64.30855,-80.31773,9.430579,STD
2984428529000,0.449942,-1.85266816785045,9.6029374064424,-0.90021986,0.0027488936,-0.47708577,0.0711658,64.39496,-80.612404,9.149833,STD
2984433530000,0.454943,-1.83984754409744,9.62003148219863,-0.90021986,-0.004886922,-0.49296826,0.065973446,64.48879,-80.90245,8.872772,STD
2984438565000,0.459978,-1.83001985175931,9.63766698929118,-0.909567132901581,0.014966198,-0.49877146,0.06627888,64.56791,-81.22306,8.566284,STD
2984443540000,0.464953,-1.83487906440592,9.65710373839878,-0.963018492310046,0.016187929,-0.5036584,0.06383542,64.651344,-81.53576,8.265647,STD
2984448530000,0.469943,-1.83055108768464,9.67530689623338,-0.9955476038774,0.011301007,-0.50579643,0.055588737,64.71834,-81.89351,7.921599,STD
2984453514000,0.474927,-1.79089290459749,9.68852609121123,-0.947076529047267,0.02076942,-0.50579643,0.061086524,64.78646,-82.23802,7.5912147,STD
2984458876000,0.480289,-1.75051463032202,9.70252960738071,-0.901444441380553,0.014049901,-0.51068336,0.049480084,64.840935,-82.656876,7.1892595,STD
2984463564000,0.484977,-1.73292627397947,9.7130828415733,-0.911997451512967,0.016798794,-0.5122105,0.05222898,64.89518,-83.05604,6.807274,STD
2984468531000,0.489944,-1.71429117032046,9.7242641372718,-0.923178509816658,0.007941248,-0.5036584,0.05009095,64.905846,-83.581276,6.299628,STD
2984473509000,0.494922,-1.67580064737226,9.73244196087002,-0.919326610010407,0.009162978,-0.5021312,0.034208454,64.923515,-84.084404,5.813825,STD
2984478511000,0.499924,-1.61597773724633,9.73742730315329,-0.899385662525757,-0.002443461,-0.4859433,0.03176499,64.93848,-84.559105,5.354264,STD
2984483563000,0.504976,-1.56237478010362,9.75703335838938,-0.888154399507362,-0.008857546,-0.4859433,0.030848695,64.92435,-85.219025,4.717311,STD
2984488626000,0.510039,-1.51389620996183,9.78788305217233,-0.883747233339393,-0.01740966,-0.47525316,0.029932396,64.91038,-85.835846,4.1203175,STD
2984493580000,0.514993,-1.46585780509207,9.82013896185644,-0.886124531645998,-0.03390302,-0.46822822,0.032375857,64.89557,-86.604996,3.3754249,STD
2984498560000,0.519973,-1.41657016867719,9.8559847623074,-0.899566629616686,-0.0421497,-0.4578435,0.034513887,64.884415,-87.312614,2.6836793,STD
2984503545000,0.524958,-1.3631475916574,9.88750831340378,-0.904492483906192,-0.055283304,-0.44990227,0.03970624,64.91737,-92.02059,2.0183692,STD
2984508519000,0.529932,-1.29691427241379,9.90517043965517,-0.88241468316092,-0.05681047,-0.44684792,0.046731193,64.95028,-91.42894,1.393296,STD
2984513553000,0.534966,-1.23618693049187,9.91962492377033,-0.859965522143837,-0.058337633,-0.4428773,0.049480084,64.99814,-90.94974,0.77392143,STD
2984518593000,0.540006,-1.2456454983931,9.89597850401724,-0.836319082637664,-0.058337633,-0.43768495,0.050396383,65.04415,-90.79337,0.1878254,STD
2984523870000,0.545283,-1.2528641779107,9.87199048677338,-0.812331039683235,-0.071776666,-0.44135013,0.048563786,65.11614,-91.03659,-0.3456506,STD
2984528578000,0.549991,-1.23767038704297,9.85679677523168,-0.797137264680708,-0.080634214,-0.44012842,0.05100725,65.18341,-91.45337,-0.85563076,STD
2984533518000,0.554931,-1.22172787920809,9.84085435063184,-0.781194773492839,-0.07452556,-0.44715336,0.060170226,65.263596,-91.916824,-1.3466599,STD
2984538560000,0.559973,-1.20992607641947,9.82588816638689,-0.769392943379086,-0.07452556,-0.43799037,0.06078109,65.337036,-92.384056,-1.8198991,STD
2984543523000,0.564936,-1.20053935608769,9.81180779184359,-0.760006174039696,-0.07666359,-0.4370741,0.06047566,65.41326,-92.84311,-2.2726634,STD
2984548567000,0.56998,-1.18807174555285,9.80665,-0.747538545552849,-0.07422013,-0.4343252,0.06719518,65.495636,-93.28301,-2.6990643,STD
2984553563000,0.574976,-1.17408859130054,9.80665,-0.733555391300536,-0.08674286,-0.43310347,0.06658431,65.57646,-93.70822,-3.1116967,STD
2984558503000,0.579916,-1.16314266234219,9.81187791954023,-0.725223394818165,-0.07544186,-0.42271876,0.06566802,65.6607,-94.115875,-3.5007744,STD
2984563625000,0.585038,-1.15389965768796,9.82112106896552,-0.720601916619559,-0.08032878,-0.41722095,0.074830994,65.74445,-94.503,-3.8732197,STD
2984568602000,0.590015,-1.1492168,9.83537874018888,-0.7182605,-0.059864793,-0.39767328,0.086132,65.8328,-94.87634,-4.2255635,STD
2984573580000,0.594993,-1.1492168,9.85538841972718,-0.7182605,-0.06536258,-0.38820487,0.08246681,65.9206,-95.23386,-4.567505,STD
2984578560000,0.599973,-1.14254249246032,9.85966136871693,-0.698237561119378,-0.07147124,-0.37659842,0.08582657,66.0017,-95.57532,-4.8906364,STD
2984583523000,0.604936,-1.1307543827381,9.85180246478175,-0.662873203231647,-0.06505715,-0.37110063,0.093767814,66.080284,-95.90545,-5.202367,STD
2984588524000,0.609937,-1.12115276600985,9.84562337992611,-0.630070132666256,-0.05681047,-0.35155296,0.096516706,66.157234,-96.22532,-5.5039635,STD
2984593586000,0.614999,-1.12612790574713,9.85059862356322,-0.615144718649425,-0.062002823,-0.3387248,0.10262536,66.2331,-96.52997,-5.7919955,STD
2984598537000,0.61995,-1.13099309127448,9.85174436501589,-0.601479057451041,-0.057726767,-0.33200526,0.1001819,66.29842,-96.81607,-6.064666,STD
2984603559000,0.624972,-1.13592436263714,9.83695075689531,-0.591616514725725,-0.05497787,-0.32498032,0.11209377,66.359406,-97.086494,-6.3224545,STD
2984608512000,0.629925,-1.13488010238095,9.82199610178571,-0.5832332565,-0.062002823,-0.32436943,0.124311075,66.42363,-97.3474,-6.5729985,STD
2984613564000,0.634977,-1.11430952687075,9.80553972729592,-0.579119124214286,-0.06078109,-0.31429017,0.1255328,66.48228,-97.6006,-6.81487,SCH
2984618499000,0.639912,-1.09421534829932,9.78946446836735,-0.575100271714286,-0.052534413,-0.30451632,0.12980886,66.546394,-97.841995,-7.0452914,SCH
2984623528000,0.644941,-1.07884657473599,9.77889053675873,-0.553092691226645,-0.04795292,-0.2950479,0.14172074,66.60704,-98.072685,-7.2656174,SCH
2984628530000,0.649943,-1.06425381876523,9.76916182961007,-0.528771431275386,-0.045814894,-0.28191432,0.1441642,66.66292,-98.29764,-7.4800935,SCH
2984633510000,0.654923,-1.05020053885244,9.74696797248605,-0.5267244,-0.046120327,-0.26939157,0.14813483,66.7177,-98.50755,-7.6791325,SCH
2984638519000,0.659932,-1.03610956905904,9.7234831045726,-0.5267244,-0.04428773,-0.25809056,0.15607607,66.768394,-98.70941,-7.869876,SCH
2984643527000,0.66494,-1.04177854166741,9.720459,-0.541691205193875,-0.03848451,-0.23976462,0.15607607,66.81902,-98.903786,-8.053916,SCH
2984648519000,0.669932,-1.05034084760455,9.720459,-0.558815727661861,-0.046120327,-0.21685717,0.15668693,66.86452,-99.08842,-8.229685,SCH
2984653516000,0.674929,-1.0565217506347,9.7112402764457,-0.611125891607898,-0.0421497,-0.17745635,0.15699236,66.902176,-99.264366,-8.394187,SCH
2984658527000,0.67994,-1.06135646197864,9.69673634434818,-0.683646612250655,-0.04734206,-0.14202617,0.15393804,66.9337,-99.43365,-8.554249,SCH
2984663625000,0.685038,-1.08899553752013,9.70146759098229,-0.773608598035427,-0.04642576,-0.102319926,0.14782938,66.9487,-99.60525,-8.713822,SCH
2984668561000,0.689974,-1.12705599227053,9.71574006280193,-0.868759814396135,-0.048563786,-0.06811147,0.14172074,66.954704,-99.77146,-8.868876,SCH
2984673536000,0.694949,-1.18108577628958,9.77146921181039,-0.992675828125871,-0.047036625,-0.032070424,0.15577064,66.93661,-99.93825,-9.018242,SCH
2984678524000,0.699937,-1.2429258995718,9.84758017098188,-1.13062688077674,-0.036957346,-0.0076358155,0.16554448,66.91179,-100.10322,-9.165173,SCH
2984683513000,0.704926,-1.27948200731183,9.873688,-1.19022208021505,-0.03756821,0.0125227375,0.17165314,66.873924,-100.28009,-9.3169985,SCH
2984688580000,0.709993,-1.3031993811828,9.873688,-1.20919593968719,-0.02565634,0.018936822,0.17501289,66.83307,-100.452194,-9.461352,SCH
2984693591000,0.715004,-1.32965338727915,9.81785723498233,-1.21331603545347,-0.013744468,0.01985312,0.19394971,66.77387,-100.64131,-9.612528,SCH
2984698574000,0.719987,-1.35775774204947,9.72886020936396,-1.20863197632509,-0.00580322,0.017104227,0.21380283,66.71391,-100.82372,-9.756329,SCH
2984703576000,0.724989,-1.3810383594898,9.66399705861471,-1.1951227405102,0.018325957,0.028405234,0.21410827,66.65177,-101.0117,-9.900729,SCH
2984708537000,0.72995,-1.40064977037893,9.61692960695121,-1.17551132962107,0.020463986,0.020158553,0.21319197,66.59637,-101.18682,-10.034578,SCH
2984713511000,0.734924,-1.41943194328704,9.56992552237654,-1.15466471342593,0.030848695,0.011911872,0.22418754,66.53854,-101.36782,-10.170546,SCH
2984718627000,0.74004,-1.43360871087963,9.52266963040124,-1.12631117824074,0.044593163,0.01160644,0.21624629,66.48025,-101.548256,-10.306377,SCH
2984723631000,0.745044,-1.44763957124811,9.47949734484992,-1.09465219597279,0.056199603,0.01038471,0.22449298,66.42824,-101.72648,-10.440759,SCH
2984728572000,0.749985,-1.46296632705679,9.46417074908227,-1.02823596961779,0.06566802,0.008246681,0.22082779,66.37606,-101.90495,-10.575148,SCH
2984734245000,0.755658,-1.47755368917962,9.47138739579806,-0.974108810820379,0.064446285,0.00030543262,0.22327125,66.33237,-102.07368,-10.70251,SCH
2984738551000,0.759964,-1.48390088031399,9.51581766746191,-0.967761619686009,0.06841691,-0.003970624,0.22418754,66.28809,-102.2398,-10.826158,SCH
2984743550000,0.764963,-1.49126957712791,9.5673984682161,-0.960392922872095,0.070249505,0.0143553335,0.21899518,66.24505,-102.39996,-10.950338,SCH
2984748524000,0.769937,-1.50045096503934,9.65107565039336,-0.941507773891583,0.06688975,0.03023783,0.20708331,66.20397,-102.55607,-11.071675,SCH
2984753535000,0.774948,-1.51079461086324,9.7545121086324,-0.915648637730359,0.05375614,0.04795292,0.19761491,66.15725,-102.706604,-11.188647,SCH
2984758528000,0.779941,-1.52410841914093,9.84375750376089,-0.895166046743864,0.05100725,0.067500606,0.19058995,66.108665,-102.85469,-11.303729,SCH
2984763633000,0.785046,-1.5386244239905,9.93085272446556,-0.875811478028504,0.05131268,0.09865474,0.18509217,66.05181,-102.9985,-11.415765,SCH
2984768541000,0.789954,-1.53829806090568,9.99668427684398,-0.835810754162547,0.045814894,0.13133603,0.19425514,66.00215,-103.125946,-11.514393,SCH
2984773530000,0.794943,-1.5335739504647,10.058096479385,-0.78857063630611,0.036651913,0.15332718,0.18173242,65.946205,-103.25528,-11.616098,SCH
2984778513000,0.799926,-1.532289,10.0662816682885,-0.747325363480252,0.032375857,0.17012598,0.19517145,65.89612,-103.36752,-11.700832,SCH
2984783527000,0.80494,-1.532289,10.0545019048573,-0.708059581045057,0.017715093,0.17928895,0.1872302,65.84137,-103.48162,-11.791154,SCH
2984788548000,0.809961,-1.53502660838407,10.020062884719,-0.667634118013774,0.0070249503,0.204029,0.18997909,65.785034,-103.57748,-11.866385,SCH
2984793531000,0.814944,-1.54455279733506,9.92956466164288,-0.624766461702765,0.012217305,0.22204952,0.18509217,65.72823,-103.67417,-11.942956,SCH
2984798516000,0.819929,-1.55001585538893,9.8355738097961,-0.582347149019312,-0.007330383,0.2434298,0.17501289,65.668076,-103.75454,-12.012412,SCH
2984803512000,0.824925,-1.54485400479016,9.73233571981875,-0.541051859128277,0.0021380284,0.24984388,0.17440203,65.608154,-103.83589,-12.077974,SCH
2984808490000,0.829903,-1.53450041456355,9.63758869029404,-0.502416438346391,-0.0021380284,0.26633725,0.16646078,65.55294,-103.91613,-12.149382,SCH
2984813564000,0.834977,-1.51658431652687,9.55248776246659,-0.466584410642455,-0.012217305,0.28313604,0.16126843,65.49678,-103.99379,-12.217455,SCH
2984818534000,0.839947,-1.50002012846842,9.48589806259013,-0.428738187505048,-0.027183503,0.29749137,0.1563815,65.44056,-104.06831,-12.28656,SCH
2984823506000,0.844919,-1.48628610781656,9.46758613066051,-0.382958089983655,-0.027794369,0.301462,0.1423316,65.38309,-104.144646,-12.357097,SCH
2984828518000,0.849931,-1.47061519698574,9.45820716374745,-0.34476504,-0.02687807,0.31337386,0.14996742,65.33532,-104.210846,-12.419231,SCH
2984833502000,0.854915,-1.44631241107943,9.4922308305499,-0.34476504,-0.028710667,0.32589662,0.15454891,65.28655,-104.27863,-12.483742,SCH
2984838517000,0.85993,-1.42494835501049,9.55527265551004,-0.358736520500549,-0.043676864,0.3408628,0.1572978,65.24754,-104.3327,-12.538919,SCH
2984843535000,0.864948,-1.41534562063143,9.72812016974723,-0.425955014414027,-0.0421497,0.34666604,0.1704314,65.20892,-104.38333,-12.587923,SCH
2984848517000,0.86993,-1.4077905,9.864111,-0.47884035,-0.048563786,0.35033122,0.17379116,65.164925,-104.42317,-12.62894,SCH
2984853516000,0.874929,-1.4077905,9.864111,-0.47884035,-0.040011674,0.35796702,0.18509217,65.11974,-104.45881,-12.662327,SCH
2984858495000,0.879908,-1.42834578804503,9.89751332630474,-0.504534446641542,-0.04184427,0.35369098,0.19700404,65.07307,-104.48327,-12.681304,SCH
2984863564000,0.884977,-1.50245301073371,10.0179375027192,-0.59716842663868,-0.029626964,0.3463606,0.20066923,65.02596,-104.50919,-12.698361,SCH
2984868546000,0.889959,-1.56671539079829,10.1102599951249,-0.678920336197441,-0.028710667,0.33261612,0.20647246,64.98301,-104.526405,-12.708705,SCH
2984873535000,0.894948,-1.59583096374162,10.0957019046313,-0.722593695612431,-0.021991149,0.32834008,0.2049453,64.93999,-104.54632,-12.719343,SCH
2984878505000,0.899918,-1.62632840370614,10.0716238890979,-0.758529733609256,-0.011301007,0.3295618,0.22174409,64.9026,-104.57428,-12.729362,SCH
2984883502000,0.904915,-1.66234031759007,10.0131047934343,-0.767532747333271,-0.017715093,0.3313944,0.23396139,64.86638,-104.601135,-12.740252,SCH
