timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7240915765000,0.080031,-1.04187479265603,9.8142297718016,-0.113742756169869,-0.02321288,-0.05009095,0.015882496,226.66547,-42.96641,-6.362809,STD
7240920785000,0.085051,-1.04175450061352,9.81410947850303,-0.114825374076845,-0.02687807,-0.04428773,0.013133603,227.00198,-43.401924,-6.166225,STD
7240925789000,0.090055,-1.04163459197195,9.8139895686094,-0.115904541408819,-0.03023783,-0.048563786,0.008857546,227.34453,-43.833645,-5.9696436,STD
7240930766000,0.095032,-1.04151533031945,9.81387030571159,-0.116977885895476,-0.036651913,-0.052534413,0.010995574,227.6891,-44.25978,-5.7748303,STD
7240935793000,0.100059,-1.04139487053903,9.81374984467336,-0.118062013429016,-0.03390302,-0.042760566,0.01160644,228.03685,-44.683556,-5.584366,STD
7240940777000,0.105043,-1.04127544114862,9.8136304140359,-0.119136867542237,-0.03756821,-0.043066,0.008857546,228.39153,-45.099983,-5.392637,STD
7240946642000,0.110908,-1.04113490074438,9.81348987216416,-0.120401718941523,-0.038179077,-0.04153884,0.01282817,228.7461,-45.514656,-5.2031198,STD
7240950837000,0.115103,-1.04103437781245,9.81338934818258,-0.121306416574942,-0.03634648,-0.03970624,0.013439035,229.10555,-45.925156,-5.016245,STD
7240955880000,0.120146,-1.0409135346311,9.81326850373942,-0.122393994683484,-0.03268129,-0.03268129,0.011911872,229.46681,-46.332497,-4.831779,STD
7240960786000,0.125052,-1.04079597432024,9.81315094220102,-0.123452027243569,-0.025350908,-0.032986723,0.01282817,229.83212,-46.73798,-4.6471004,STD
7240965787000,0.130053,-1.04067613756634,9.81303110419581,-0.12453054759273,-0.027488936,-0.031154128,0.011301007,230.1997,-47.138153,-4.466572,STD
7240970772000,0.135038,-1.04055668421337,9.81291164959553,-0.125605617366888,-0.030848695,-0.032070424,0.018325957,230.56946,-47.53685,-4.2850204,STD
7240975788000,0.140054,-1.0404364880211,9.8127914521482,-0.126687372630114,-0.028710667,-0.021685716,0.019547688,230.94109,-47.932804,-4.109127,STD
7240980758000,0.145024,-1.04031739410651,9.81267235699005,-0.127759207490208,-0.03390302,-0.027794369,0.015577064,231.31926,-48.322395,-3.931193,STD
7240985806000,0.150072,-1.04019643111237,9.81255139273284,-0.128847863903438,-0.03176499,-0.019242255,0.015882496,231.6941,-48.711452,-3.7585306,STD
7240990782000,0.155048,-1.04007719342243,9.81243215379784,-0.129920992729158,-0.02565634,-0.015882496,0.016187929,232.07509,-49.096783,-3.5862758,STD
7240995832000,0.160098,-1.03995618250317,9.81231114161502,-0.131010080464263,-0.032070424,-0.014049901,0.019547688,232.45679,-49.47598,-3.416319,STD
7241000898000,0.165164,-1.03983478818299,9.81218974602726,-0.132102618774371,-0.031154128,-0.022907447,0.0143553335,232.84442,-49.85553,-3.2485607,STD
7241005862000,0.170128,-1.03971583804374,9.81207079464596,-0.133173159668839,-0.033292156,-0.013439035,0.015271631,233.22858,-50.229443,-3.0842297,STD
7241010901000,0.175167,-1.03959509071263,9.81195004605403,-0.134259875133631,-0.04550946,-0.017715093,0.017715093,233.62097,-50.597557,-2.9183657,STD
7241016606000,0.180872,-1.03945838431771,9.81181333823165,-0.135490220782893,-0.038789943,-0.02107485,0.01282817,234.01468,-50.96726,-2.7576602,STD
7241020753000,0.185019,-1.03935901158857,9.81171396446488,-0.136384566691306,-0.046731193,-0.008552114,0.01863139,234.40576,-51.326664,-2.5979855,STD
7241025741000,0.190007,-1.03923948634793,9.81159443797619,-0.137460283448277,-0.03359759,-0.015882496,0.015882496,234.8067,-51.690807,-2.439046,STD
7241030715000,0.194981,-1.0391202965831,9.8114752469668,-0.138532980952122,-0.04184427,-0.0125227375,0.023823744,235.20163,-52.044044,-2.2824347,STD
7241035776000,0.200042,-1.03899902207571,9.81135397119309,-0.139624440957542,-0.03145956,-0.008552114,0.016798794,235.60327,-52.403187,-2.1305761,STD
7241040753000,0.205019,-1.03887976042321,9.81123470829528,-0.140697785444199,-0.030848695,-0.015271631,0.013133603,236.00656,-52.754604,-1.9769003,STD
7241045761000,0.210027,-1.0387597559314,9.81111470255041,-0.141777815419923,-0.04337143,-0.014049901,0.022602014,236.31189,-53.175014,-1.8594921,STD
7241050841000,0.215107,-1.0386380261354,9.81099297148333,-0.142873372983158,-0.03726278,-0.010079277,0.021685716,236.6218,-53.59606,-1.7461042,STD
7241055807000,0.220073,-1.03851902807104,9.81087397217642,-0.143944345199502,-0.03176499,-0.010995574,0.014966198,236.9332,-54.00884,-1.6327984,STD
7241060743000,0.225009,-1.03840074888343,9.81075569175376,-0.145008847587716,-0.03023783,-0.008552114,0.013439035,237.2435,-54.41764,-1.5212482,STD
7241065722000,0.229988,-1.03828143930581,9.81063638093034,-0.146082623396248,-0.03726278,-0.0076358155,0.007941248,237.55745,-54.820744,-1.4132499,STD
7241070749000,0.235015,-1.0381609795254,9.81051591989211,-0.147166750929788,-0.032070424,0.0036651916,0.013133603,237.86818,-55.223225,-1.3066498,STD
7241075742000,0.240008,-1.03804133447197,9.81039627358937,-0.148243545991448,-0.03359759,-0.00061086525,0.01985312,238.1843,-55.617077,-1.1999658,STD
7241080709000,0.244975,-1.03792231244505,9.81027725031965,-0.149314733868729,-0.04428773,-0.00580322,0.019242255,238.49963,-56.005093,-1.0968827,STD
7241086170000,0.250436,-1.03779145291435,9.81014638942253,-0.150492458249206,-0.026267206,-0.00030543262,0.011911872,238.81473,-56.39628,-0.9962571,STD
7241090746000,0.255012,-1.03768180024771,9.81003673561093,-0.151479322699868,-0.026572637,0.00030543262,0.017104227,239.13162,-56.77475,-0.8926138,STD
7241095745000,0.260011,-1.03756201141893,9.80991694553134,-0.152557411727154,-0.02443461,0.0061086523,0.01985312,239.44876,-57.154385,-0.79436284,STD
7241100755000,0.265021,-1.037441959002,9.80979689186085,-0.153637873024753,-0.03145956,-0.0009162979,0.016798794,239.7702,-57.52673,-0.6957759,STD
7241105747000,0.270013,-1.03732233791113,9.80967726952092,-0.154714452425476,-0.03604105,0.004581489,0.02076942,240.08699,-57.8959,-0.599056,STD
7241110754000,0.27502,-1.03720235738188,9.80955728773886,-0.155794266740262,-0.03940081,0.015882496,0.015271631,240.40717,-58.258892,-0.50656074,STD
7241115719000,0.279985,-1.03708338328008,9.80943831239475,-0.156865023295668,-0.03481932,0.06414085,0.024740042,240.71527,-58.618553,-0.41717118,STD
7241120752000,0.285018,-1.03696277972432,9.80931770757967,-0.157950444794834,-0.049480084,0.129198,0.028710667,241.01915,-58.967346,-0.33581668,STD
7241125741000,0.290007,-1.03684323052112,9.80919815712817,-0.159026377212743,-0.06047566,0.20158553,0.028710667,241.30963,-59.314056,-0.26237577,STD
7241130716000,0.294982,-1.03672401679373,9.80907894215598,-0.160099290377525,-0.07147124,0.23518312,0.029626964,241.59398,-59.652115,-0.19244945,STD
7241135800000,0.300066,-1.0366021911475,9.80895711523766,-0.16119571058451,-0.07513642,0.23640485,0.027183503,241.87,-59.984573,-0.12982835,STD
7241140743000,0.305009,-1.03648374422198,9.80883866707535,-0.162261722599288,-0.07727446,0.21960606,0.03604105,242.14142,-60.30983,-0.06698537,STD
7241145739000,0.310005,-1.03636402728087,9.80871894888418,-0.163339164643761,-0.06688975,0.17440203,0.029626964,242.42316,-60.633224,-0.0052814437,STD
7241150793000,0.315059,-1.03624292051138,9.80859784085012,-0.164429115022617,-0.04917465,0.1459968,0.022907447,242.70464,-60.95385,0.057829507,STD
7241155687000,0.319953,-1.03612564775122,9.80848056686542,-0.16548455965145,-0.042455133,0.08674286,0.022296581,243.00615,-61.27017,0.1305916,STD
7241160748000,0.325014,-1.03600437324382,9.8083592910917,-0.166576019656869,-0.03268129,0.024740042,0.021685716,243.31734,-61.588345,0.2049539,STD
7241165722000,0.329988,-1.035885183479,9.80824010008232,-0.167648717160714,-0.023518313,-0.032070424,0.016493361,243.64368,-61.90436,0.28416258,STD
7241170748000,0.335014,-1.03576474766114,9.8081196630069,-0.168732629033316,-0.017715093,-0.074830994,0.021380283,243.98163,-62.218437,0.37080497,STD
7241175740000,0.340006,-1.03564512657027,9.80800004066696,-0.169809208434038,-0.01740966,-0.09010262,0.01740966,244.32951,-62.530018,0.45622215,STD
7241180724000,0.34499,-1.03552569717986,9.8078806100295,-0.170884062547259,-0.005192355,-0.11362094,0.0061086523,244.69124,-62.843243,0.5459675,STD
7241185863000,0.350129,-1.03540255359292,9.80775746515672,-0.171992344105815,-0.0067195175,-0.11759156,0.018020526,245.04987,-63.14912,0.6382312,STD
7241190743000,0.355009,-1.03528561630857,9.80764052665134,-0.173044769481521,-0.013439035,-0.12003502,0.016187929,245.41772,-63.453835,0.7251412,STD
7241195736000,0.360002,-1.03516597125514,9.80752088034859,-0.17412156454318,-0.019242255,-0.121256754,0.00580322,245.78622,-63.755093,0.8113187,STD
7241200798000,0.365064,-1.03504467278519,9.80739958061207,-0.175213240209538,-0.011301007,-0.12370021,0.004276057,246.15501,-64.05514,0.89784455,STD
7241205804000,0.37007,-1.0349247162185,9.80727962279282,-0.176292838863387,-0.02107485,-0.099265605,0.005192355,246.51834,-64.345436,0.97732455,STD
7241210744000,0.37501,-1.03480634118065,9.80716124651893,-0.177358203895351,-0.01863139,-0.07666359,0.0027488936,246.88342,-64.638466,1.0543045,STD
7241215713000,0.379979,-1.03468727122862,9.80704217532359,-0.178429823094508,-0.012217305,-0.059864793,0.009773844,247.24242,-64.92667,1.1299878,STD
7241220754000,0.38502,-1.03456647597239,9.80692137880604,-0.179516969881174,-0.024129177,-0.04062254,0.012217305,247.5958,-65.20733,1.199216,STD
7241225727000,0.389993,-1.03444731017012,9.80680221175946,-0.180589451724081,-0.01863139,-0.028710667,0.014660766,247.94582,-65.49161,1.2675506,STD
7241230721000,0.394987,-1.03432764115413,9.80668254149391,-0.181666462446679,-0.017104227,-0.017104227,0.017715093,248.2905,-65.76826,1.3329086,STD
7241235766000,0.400032,-1.03165164607693,9.80700246778565,-0.180725717592645,-0.018936822,-0.0125227375,0.016493361,248.63403,-66.04249,1.3957264,STD
7241240738000,0.405004,-1.0280868907459,9.80747777829018,-0.179062164327289,-0.023518313,-0.01038471,0.013744468,248.97487,-66.31331,1.4563991,STD
7241245754000,0.41002,-1.02449058890752,9.80795729508238,-0.17738388935162,-0.014660766,-0.0067195175,0.009162978,249.2313,-66.63614,1.5003216,STD
7241250761000,0.415027,-1.02090073976383,9.80843595149755,-0.175708625634879,-0.019547688,-0.0067195175,0.014966198,249.48712,-66.94897,1.5455346,STD
7241255751000,0.420017,-1.01732307904343,9.80891298275612,-0.174039049851668,-0.020463986,-0.005497787,0.017104227,249.7425,-67.260994,1.5871701,STD
7241260741000,0.425007,-1.01374541832303,9.8093900140147,-0.172369474068456,-0.02443461,-0.0143553335,0.019242255,249.99982,-67.56611,1.6305658,STD
7241265705000,0.429971,-1.01018639872061,9.80986455973967,-0.170708597477703,-0.024129177,-0.0076358155,0.014049901,250.25316,-67.867805,1.6698779,STD
7241270752000,0.435018,-1.00656787093386,9.8103470400527,-0.16901995038795,-0.025350908,-0.0015271631,0.008246681,250.50876,-68.16355,1.7097167,STD
7241275747000,0.440013,-1.00298662538308,9.81082454929852,-0.167348701683112,-0.009773844,-0.0015271631,0.014660766,250.637006612466,-68.3094292682927,1.73049495745257,STD
7241280715000,0.444981,-0.999424737916361,9.81129947741327,-0.165686486755057,-0.027794369,-0.0061086523,0.015271631,250.76456,-68.45452,1.7511609,STD
7241285789000,0.450055,-0.995786852045558,9.81178453885736,-0.163988805888521,-0.021685716,-0.015882496,0.01160644,251.02176,-68.74369,1.7873095,STD
7241290744000,0.45501,-0.992234285137826,9.81225822420531,-0.162330940556695,-0.037873644,0.00061086525,0.0061086523,251.27252,-69.021515,1.8217665,STD
7241295728000,0.459994,-0.988660926213884,9.81273468187921,-0.160663372279436,-0.023823744,0.0018325958,0.011911872,251.5291,-69.30537,1.8600265,STD
7241300760000,0.465026,-0.985053152918282,9.81321572823054,-0.158979743954562,-0.029932396,0.0036651916,0.015577064,251.78175,-69.57502,1.8937688,STD
7241305747000,0.470013,-0.981477643096112,9.81369247269678,-0.157311171924327,-0.038179077,-0.002443461,0.0070249503,252.03674,-69.84423,1.9256698,STD
7241310746000,0.475012,-0.977893529681026,9.81417036433238,-0.155638584882188,-0.026572637,-0.002443461,0.017104227,252.28732,-70.1128,1.9619966,STD
7241315713000,0.479979,-0.97433235918038,9.81464519684969,-0.153976704538458,-0.042760566,0.007330383,0.015577064,252.5387,-70.36784,1.9918436,STD
7241320756000,0.485022,-0.970716699257939,9.81512729477293,-0.152289395786006,-0.03970624,0.008246681,0.013133603,252.79143,-70.62761,2.024206,STD
7241325775000,0.490041,-0.967118246521329,9.81560709835746,-0.150610117057361,-0.03634648,0.02321288,0.019242255,253.03693,-70.87896,2.055479,STD
7241330765000,0.495031,-0.963540585800929,9.81608412961604,-0.14894054127415,-0.047036625,0.015271631,0.019242255,253.28897,-71.12382,2.0857701,STD
7241335738000,0.500004,-0.959975113503826,9.81655953571803,-0.147276653424469,-0.04886922,0.007330383,0.01282817,253.53688,-71.36857,2.1138458,STD
7241341368000,0.505634,-0.955938594494637,9.81709774934244,-0.14539294367307,-0.042455133,0.013439035,0.01038471,253.78255,-71.60902,2.1417117,STD
7241345802000,0.510068,-0.952759566912623,9.8175216284207,-0.143909396774722,-0.05009095,0.014660766,0.018020526,254.03113,-71.841446,2.1710527,STD
7241350836000,0.515102,-0.949150359684869,9.81800286596693,-0.142225099281197,-0.047036625,0.017104227,0.015882496,254.27855,-72.07577,2.1957412,STD
7241355788000,0.520054,-0.945599943675366,9.81847626452254,-0.140568237702347,-0.04428773,0.019242255,0.01160644,254.52496,-72.3044,2.2211413,STD
7241360788000,0.525054,-0.942015113294204,9.81895425175558,-0.138895316075883,-0.05222898,0.016187929,0.011301007,254.77168,-72.52756,2.2465827,STD
7241365774000,0.53004,-0.938440320438109,9.81943090062437,-0.137227078629973,-0.047647487,0.02076942,0.005192355,255.01627,-72.75224,2.2677848,STD
7241370790000,0.535056,-0.934844018599728,9.81991041741656,-0.135548803654304,-0.05222898,0.01985312,0.009468411,255.26196,-72.9686,2.2918286,STD
7241375783000,0.540049,-0.931264206981099,9.82038773546748,-0.133878224118117,-0.050396383,0.020158553,0.009162978,255.50662,-73.185425,2.3118675,STD
7241380763000,0.545029,-0.927693715921462,9.82086381075159,-0.132211994178158,-0.052534413,0.016798794,0.01038471,255.75163,-73.396614,2.3332567,STD
7241385767000,0.550033,-0.924106017675995,9.82134218037442,-0.130537734214393,-0.052839845,0.02076942,0.007330383,255.9945,-73.6061,2.3521576,STD
7241390789000,0.555055,-0.920505414041156,9.82182227075129,-0.128857451732772,-0.05375614,0.02687807,0.006414085,256.237,-73.81183,2.3714664,STD
7241395804000,0.56007,-0.91690982916885,9.82230169194604,-0.127179511341429,-0.05009095,0.032986723,0.01038471,256.47775,-74.015854,2.390389,STD
7241400810000,0.565076,-0.913320696991231,9.82278025276376,-0.125504582209013,-0.06169739,0.025961773,0.0015271631,256.72104,-74.21313,2.4055116,STD
7241405868000,0.570134,-0.909694282577647,9.82326378464871,-0.123812254691682,-0.05589417,0.025961773,0.0018325958,256.95917,-74.413055,2.4226553,STD
7241411144000,0.57541,-0.905911569559445,9.82376815677702,-0.122046987791436,-0.059864793,0.029321533,-0.0015271631,257.19873,-74.60488,2.4361115,STD
7241415774000,0.58004,-0.902592016626489,9.82421077295482,-0.120497862365331,-0.065973446,0.02321288,0.0030543262,257.4397,-74.79476,2.4520385,STD
7241420774000,0.58504,-0.899007186245327,9.82468876018786,-0.118824940738866,-0.0571159,0.025961773,0.0070249503,257.67697,-74.985374,2.4654822,STD
7241425775000,0.590041,-0.895421638898089,9.82516684301835,-0.117151684528077,-0.06658431,0.02565634,0.009162978,257.91595,-75.16653,2.479848,STD
7241430759000,0.595025,-0.891848279974147,9.82564330069225,-0.115484116250817,-0.06566802,0.03145956,0.0015271631,258.15228,-75.35094,2.4914172,STD
7241435801000,0.600067,-0.891125840409321,9.82644770407572,-0.115082607027158,-0.065973446,0.033292156,-0.00580322,258.3889,-75.529884,2.5034223,STD
7241440777000,0.605043,-0.891840602479177,9.82740071552491,-0.115320861382153,-0.06994407,0.035430185,-0.0067195175,258.6232,-75.7058,2.5141811,STD
7241445791000,0.610057,-0.892560822941044,9.82836100479466,-0.115560935203686,-0.06352998,0.028710667,-0.002443461,258.77045,-75.90965,2.5263972,STD
7241450816000,0.615082,-0.893282623463758,9.82932340080194,-0.1158015357129,-0.07513642,0.026267206,0.0067195175,258.91507,-76.10358,2.5390508,STD
7241455864000,0.62013,-0.894007727750058,9.83029020180587,-0.116043237478177,-0.074830994,0.04153884,-0.0030543262,259.05707,-76.29996,2.546634,STD
7241460773000,0.625039,-0.894712865812943,9.83123038130831,-0.116278283826382,-0.07238753,0.027183503,-0.0009162979,259.20612,-76.48921,2.5618956,STD
7241465772000,0.630038,-0.895430931646385,9.83218779775416,-0.116517639437439,-0.0842994,0.034513887,0.002443461,259.345,-76.67165,2.572095,STD
7241470783000,0.635049,-0.896150721182567,9.83314751245913,-0.116757569616877,-0.08093964,0.0290161,-0.011301007,259.49194,-76.85667,2.5796208,STD
7241475779000,0.640045,-0.896868356090324,9.8341043543402,-0.116996781585839,-0.08368854,0.03848451,-0.0061086523,259.6308,-77.03224,2.5916662,STD
7241480903000,0.645169,-0.897604377160649,9.83508571098523,-0.11724212228419,-0.0842994,0.033292156,-0.01038471,259.77628,-77.20759,2.5983124,STD
7241485844000,0.65011,-0.898314111764177,9.83603201917866,-0.117478700814743,-0.06719518,0.03481932,-0.01282817,259.91638,-77.3837,2.6056929,STD
7241490780000,0.655046,-0.899023128158229,9.83697736976412,-0.117715039941804,-0.08552113,0.029626964,-0.017104227,260.05975,-77.54712,2.6118963,STD
7241495789000,0.660055,-0.899742630410621,9.8379367014259,-0.117954874359845,-0.0852157,0.030543262,-0.013133603,260.20023,-77.71718,2.6190698,STD
7241500855000,0.665121,-0.900470320251032,9.83890694981851,-0.118197437977692,-0.08277224,0.040927973,-0.017104227,260.33978,-77.88061,2.622434,STD
7241505889000,0.670155,-0.901193413550802,9.83987106952013,-0.118438469413191,-0.08735373,0.03145956,-0.01282817,260.48355,-78.03862,2.6301403,STD
7241510787000,0.675053,-0.901896971552841,9.84080914228504,-0.118672989073715,-0.089491755,0.02687807,-0.020463986,260.62354,-78.19624,2.6323607,STD
7241515776000,0.680042,-0.902613600967332,9.84176464351495,-0.118911865877789,-0.10170906,0.03634648,-0.01863139,260.76105,-78.34624,2.637998,STD
7241520783000,0.685049,-0.903332815935934,9.84272359213355,-0.119151604534433,-0.099571034,0.032375857,-0.017715093,260.9037,-78.49759,2.6421142,STD
7241525778000,0.690044,-0.904050307201796,9.84368024249303,-0.119390768622696,-0.093767814,0.04153884,-0.0076358155,261.0389,-78.64335,2.647929,STD
7241530767000,0.695033,-0.904766936616287,9.84463574372294,-0.11962964542677,-0.099571034,0.036957346,-0.01985312,261.1799,-78.78546,2.6485634,STD
7241535811000,0.700077,-0.905491466335007,9.84560177864049,-0.119871155669253,-0.09285152,0.034513887,-0.016187929,261.31592,-78.928505,2.6556642,STD
7241540783000,0.705049,-0.906205653837281,9.84655402400332,-0.120109218501455,-0.09712757,0.026267206,-0.018325957,261.4554,-79.06574,2.6581273,STD
7241545786000,0.710052,-0.906924294238303,9.84751220653554,-0.120348765635306,-0.101098195,0.026572637,-0.021380283,261.59265,-79.20242,2.6608725,STD
7241550862000,0.715128,-0.907653420497665,9.84848437014409,-0.120591808060136,-0.09712757,0.027183503,-0.014660766,261.7313,-79.33732,2.6660283,STD
7241555732000,0.719998,-0.908352956526643,9.84941708030438,-0.120824987061106,-0.108123146,0.027488936,-0.018325957,261.87018,-79.465744,2.667261,STD
7241560751000,0.725017,-0.909073895197986,9.8503783271821,-0.12106530028613,-0.10629055,0.021991149,-0.016798794,262.00952,-79.5958,2.671933,STD
7241565781000,0.730047,-0.909796413930175,9.85134168079734,-0.121306140198836,-0.10903945,0.025350908,-0.012217305,262.14584,-79.71954,2.675813,STD
7241570745000,0.735011,-0.910509452297289,9.85229239398742,-0.121543819985451,-0.10354166,0.02321288,-0.019242255,262.28528,-79.8448,2.6772316,STD
7241575754000,0.74002,-0.911228954549681,9.8532517256492,-0.121783654403492,-0.108123146,0.032070424,-0.020158553,262.4197,-79.96379,2.680755,STD
7241580767000,0.745033,-0.911949031369654,9.85421182339736,-0.122023680344326,-0.11453723,0.0290161,-0.026572637,262.55826,-80.0828,2.6812713,STD
7241585757000,0.750023,-0.91266580442604,9.85516751614887,-0.122262605029098,-0.11728613,0.038179077,-0.026572637,262.6901,-80.199234,2.6822062,STD
7241590763000,0.755029,-0.913384875752747,9.85612627324587,-0.122502295805044,-0.1151481,0.03604105,-0.029321533,262.82593,-80.31415,2.6811445,STD
7241595776000,0.760042,-0.91410495257272,9.85708637099403,-0.122742321745878,-0.11453723,0.036651913,-0.02443461,262.95755,-80.42551,2.6816056,STD
7241600790000,0.765056,-0.914825173034588,9.85804666026378,-0.12298239556741,-0.11759156,0.029932396,-0.032375857,263.0921,-80.53594,2.6780279,STD
7241605762000,0.770028,-0.915539360536862,9.85899890562661,-0.123220458399612,-0.1282817,0.03481932,-0.03176499,263.2221,-80.64165,2.6776094,STD
7241610787000,0.775053,-0.916261161059576,9.85996130163389,-0.123461058908826,-0.13469578,0.04062254,-0.0290161,263.35345,-80.74651,2.6757681,STD
7241615780000,0.780046,-0.916978365041647,9.86091756895017,-0.123700127235694,-0.13164146,0.04337143,-0.035430185,263.4842,-80.85018,2.6713803,STD
7241620745000,0.785011,-0.917691547050656,9.86186847366184,-0.123937854903007,-0.13775012,0.05009095,-0.03634648,263.6112,-80.9474,2.6688466,STD
7241625777000,0.790043,-0.918414353066635,9.86283221032028,-0.12417879057711,-0.14202617,0.04428773,-0.035124753,263.7407,-81.04483,2.665512,STD
7241630759000,0.795025,-0.919129976987861,9.86378637089904,-0.124417332216295,-0.14385876,0.044593163,-0.03970624,263.86627,-81.14039,2.6597373,STD
7241635797000,0.800063,-0.916331375839547,9.86234979727844,-0.125939472312274,-0.14813483,0.04337143,-0.038789943,263.9931,-81.23216,2.6561732,STD
7241640774000,0.80504,-0.911802388972489,9.85972774943363,-0.128084781605779,-0.15057829,0.051923547,-0.03940081,264.1168,-81.32313,2.650483,STD
7241645768000,0.810034,-0.90725793238939,9.85709674542781,-0.130237418658575,-0.14966199,0.048258353,-0.043982297,264.16684,-81.43734,2.6449707,STD
7241650858000,0.815124,-0.902626117409819,9.85441516545392,-0.13243143599913,-0.1572978,0.04795292,-0.04184427,264.213,-81.545715,2.640868,STD
7241655858000,0.820124,-0.89807620092694,9.85178100045009,-0.134586659319911,-0.16218472,0.05131268,-0.04428773,264.25928,-81.65366,2.6343482,STD
7241660767000,0.825033,-0.893609092924049,9.84919477724934,-0.136702657576253,-0.16462818,0.050701816,-0.04520403,264.3064,-81.75772,2.6291943,STD
7241666479000,0.830745,-0.888411268334009,9.84618550714896,-0.139164784697913,-0.16737708,0.043982297,-0.052534413,264.35443,-81.85908,2.6218119,STD
7241670824000,0.83509,-0.884457390910387,9.84389641776064,-0.141037673763672,-0.17348573,0.04795292,-0.050701816,264.3991,-81.956085,2.6165438,STD
7241675782000,0.840048,-0.879945693725964,9.84128437974285,-0.143174793208558,-0.17989981,0.048563786,-0.057421334,264.447,-82.05177,2.6073632,STD
7241680771000,0.845037,-0.875405787059347,9.83865600990203,-0.145325275038033,-0.18234327,0.049785517,-0.056505036,264.49304,-82.144104,2.6008863,STD
7241685820000,0.850086,-0.870811281394936,9.83599603008117,-0.147501619547357,-0.18753563,0.052839845,-0.050701816,264.5383,-82.23231,2.5940342,SCH
7241690793000,0.855059,-0.866285934461065,9.83337608956836,-0.149645204662206,-0.2003638,0.042760566,-0.058337633,264.5872,-82.317215,2.5842757,SCH
7241695799000,0.860065,-0.861730558078406,9.83073876356653,-0.151803014250971,-0.21227567,0.024740042,-0.0580322,264.6368,-82.397964,2.5787477,SCH
7241700877000,0.865143,-0.857109662898394,9.82806350558864,-0.153991859055556,-0.22357668,0.036957346,-0.06658431,264.6811,-82.47547,2.5680187,SCH
7241705819000,0.870085,-0.852612525446717,9.82545989689886,-0.156122081785816,-0.23090707,0.03726278,-0.06627888,264.73337,-82.548515,2.561139,SCH
7241710785000,0.875051,-0.848093548395921,9.82284364421706,-0.158262649588016,-0.22327125,0.04062254,-0.06841691,264.78143,-82.62226,2.5508409,SCH
7241715786000,0.880052,-0.843542721929746,9.82020895238024,-0.16041830395346,-0.22540927,0.040317107,-0.071776666,264.83023,-82.69021,2.540638,SCH
7241720789000,0.885055,-0.838990075496977,9.81757320687741,-0.162574820408234,-0.22876903,0.032375857,-0.076358154,264.8802,-82.75891,2.5298598,SCH
7241725779000,0.890045,-0.834449258847064,9.81494431020359,-0.164725733282373,-0.23396139,0.024740042,-0.08093964,264.93002,-82.8256,2.5183842,SCH
