timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12875972538000,0.125153,1.55140717843535,9.75865943567697,-0.383285391761754,-0.031154128,-0.022602014,0.008246681,106.01621,-99.22258,9.190038,STD
12875977434000,0.130049,1.55193264954368,9.75860268007477,-0.386501909875349,-0.027488936,-0.018325957,0.0070249503,106.00228,-99.226265,9.191126,STD
12875982850000,0.135465,1.55271036546647,9.75834343601995,-0.391945926207379,-0.019547688,-0.01740966,0.00580322,105.99189,-99.22817,9.190418,STD
12875987460000,0.140075,1.55337234301522,9.75812277222883,-0.396579773196054,-0.02107485,-0.017104227,0.008552114,105.96362,-99.23049,9.191699,STD
12875992396000,0.145011,1.55408113285918,9.75788650401343,-0.401541306544448,-0.017715093,-0.0061086523,0.0033597588,105.932335,-99.23044,9.190295,STD
12875997377000,0.149992,1.55479638452304,9.75764808181309,-0.406548072672558,-0.021991149,-0.014049901,0.004581489,105.90688,-99.23266,9.191323,STD
12876002412000,0.155027,1.55551939037076,9.75740707483082,-0.411609118136327,-0.024129177,-0.012217305,-0.0076358155,105.87575,-99.22964,9.187021,STD
12876007415000,0.16003,1.55623780114655,9.75716759957117,-0.416637998067854,-0.019242255,-0.021685716,-0.008552114,105.85065,-99.2302,9.186137,STD
12876012383000,0.164998,1.55695118606244,9.75692979963314,-0.42163169694849,-0.018936822,-0.01863139,-0.015577064,105.82169,-99.225426,9.180119,STD
12876017413000,0.170028,1.55767347393017,9.75668903198253,-0.426687716547846,-0.013744468,-0.014966198,-0.007330383,105.79568,-99.225075,9.178223,STD
12876022533000,0.175148,1.55840868543768,9.75644395636202,-0.431834201706634,-0.009468411,-0.017715093,-0.019242255,105.770836,-99.21711,9.168653,STD
12876027431000,0.180046,1.55911201863373,9.75620950706724,-0.436757538485491,-0.0009162979,-0.026267206,-0.02565634,105.74701,-99.21338,9.1630335,STD
12876032381000,0.184996,1.55982281882166,9.7559725687232,-0.441733144254241,-0.0015271631,-0.02565634,-0.022907447,105.7216,-99.208885,9.156802,STD
12876037410000,0.190025,1.56054496309339,9.75573184893891,-0.446788158680715,-0.0076358155,-0.03176499,-0.022296581,105.7008,-99.20226,9.148254,STD
12876042396000,0.195011,1.56126093273723,9.75549318740691,-0.451799950673237,0.0015271631,-0.04062254,-0.03176499,105.680786,-99.19419,9.137762,STD
12876047376000,0.199991,1.56197604080509,9.7552548130729,-0.456805711628465,0.00030543262,-0.04337143,-0.025961773,105.66104,-99.19031,9.131988,STD
12876052466000,0.205081,1.56270694443267,9.75501117344236,-0.461922041600776,0.0125227375,-0.05131268,-0.01985312,105.645424,-99.18482,9.123779,STD
12876057430000,0.210045,1.56341975496456,9.75477356496966,-0.466911719789882,-0.005192355,-0.06719518,-0.017104227,105.633026,-99.1792,9.1164,STD
12876062384000,0.214999,1.56413112953648,9.75453643516029,-0.471891346250162,0.011911872,-0.06566802,-0.016798794,105.61793,-99.17632,9.1102495,STD
12876067412000,0.220027,1.56485313021222,9.75429576324234,-0.476945355503754,0.002443461,-0.076358154,-0.014049901,105.61098,-99.17356,9.10556,STD
12876072490000,0.225105,1.56558231068783,9.75405269800778,-0.482049623401474,0.0021380284,-0.08307768,-0.021685716,105.60233,-99.16892,9.098115,STD
12876077507000,0.230122,1.5663027318076,9.75381255261948,-0.487092575753356,0.005497787,-0.09560041,-0.02107485,105.59844,-99.1673,9.093814,STD
12876082382000,0.234997,1.5670027622957,9.75357920425034,-0.491992793555913,-0.0030543262,-0.09010262,-0.024740042,105.59109,-99.16199,9.086327,STD
12876087434000,0.240049,1.56772820927538,9.75333738354042,-0.497070926958686,-0.0021380284,-0.09040806,-0.029321533,105.58886,-99.1572,9.078804,STD
12876092395000,0.24501,1.56844058901928,9.75309991866672,-0.502057589629145,0.0021380284,-0.08735373,-0.02565634,105.58395,-99.153725,9.072846,STD
12876097375000,0.24999,1.56915569708714,9.75286154433271,-0.507063350584372,-0.0018325958,-0.10048734,-0.030848695,105.58361,-99.14636,9.06317,STD
12876102414000,0.255029,1.56987927731885,9.7526203458851,-0.512128416739672,-0.0015271631,-0.098043874,-0.027183503,105.577835,-99.143036,9.057369,STD
12876107409000,0.260024,1.57059653932666,9.75238125355611,-0.517149255288138,-0.008552114,-0.10629055,-0.030543262,105.578705,-99.136024,9.048165,STD
12876112379000,0.264994,1.57131021143454,9.75214335788542,-0.522144964514539,-0.006414085,-0.122783914,-0.03573562,105.58113,-99.13008,9.039641,STD
12876117419000,0.270034,1.57203393526225,9.75190211157149,-0.527211035842721,-0.007330383,-0.13316862,-0.03359759,105.584,-99.12508,9.032479,STD
12876122444000,0.275059,1.57275550514999,9.75166158325253,-0.532262029577665,-0.0143553335,-0.14508049,-0.036957346,105.59177,-99.11713,9.022424,STD
12876127392000,0.280007,1.57346601814592,9.75142474064115,-0.53723562500065,-0.018936822,-0.1591304,-0.034513887,105.60289,-99.11172,9.01483,STD
12876132376000,0.284991,1.57418170059777,9.75118617484181,-0.542245406647408,-0.015882496,-0.16249016,-0.029626964,105.614006,-99.10634,9.007264,STD
12876137419000,0.290034,1.57490585521347,9.75094478492888,-0.547314493494237,-0.014966198,-0.1685988,-0.02443461,105.62958,-99.10171,9.000669,STD
12876142388000,0.295003,1.57561938372535,9.75070693712452,-0.552309197547756,-0.027488936,-0.17745635,-0.01863139,105.64653,-99.09836,8.9958315,STD
12876147388000,0.300003,1.57633736371315,9.75046760546387,-0.557335061960635,-0.021991149,-0.17592919,-0.015577064,105.6618,-99.09664,8.991905,STD
12876152416000,0.305031,1.57705936438889,9.75022693354592,-0.562389071214226,-0.028405234,-0.17501289,-0.020463986,105.67934,-99.093346,8.987433,STD
12876158971000,0.311586,1.5780006361529,9.7499131697388,-0.568977979459511,-0.018325957,-0.17104226,-0.018020526,105.695175,-99.09398,8.986061,STD
12876162381000,0.314996,1.57849029850458,9.74974994554624,-0.572405618989094,-0.0067195175,-0.16035213,-0.009162978,105.7084,-99.09494,8.985318,STD
12876167394000,0.320009,1.57921014524036,9.74950999162327,-0.577444550649447,-0.015577064,-0.160963,-0.01282817,105.72327,-99.09263,8.981745,STD
12876172500000,0.325115,1.5799433464039,9.74926558613141,-0.582576963387879,-0.002443461,-0.15607607,-0.0143553335,105.73316,-99.09487,8.981427,STD
12876177429000,0.330044,1.57778430403962,9.74887050407109,-0.585459264623062,0.011301007,-0.13988814,-0.006414085,105.739655,-99.09838,8.982882,STD
12876182423000,0.335038,1.57420075131324,9.74839271234115,-0.587370492910106,0.007330383,-0.1328632,-0.003970624,105.74703,-99.099686,8.982332,STD
12876187468000,0.340083,1.57058060243366,9.74791004128037,-0.589301239147219,0.015271631,-0.13103059,-0.004276057,105.74397,-99.10607,8.983014,STD
12876192442000,0.345057,1.56701140113991,9.74743416301351,-0.591204813336197,0.013744468,-0.12950343,-0.0076358155,105.738716,-99.11152,8.983433,STD
12876197416000,0.350031,1.56344219984615,9.74695828474664,-0.593108387525176,0.023518313,-0.119729586,-0.0009162979,105.73038,-99.12048,8.986582,STD
12876202404000,0.355019,1.55986295254955,9.74648106705563,-0.595017319582801,0.020158553,-0.11942416,-0.00580322,105.72399,-99.124405,8.985293,STD
12876207442000,0.360057,1.5562478266714,9.74599906570692,-0.59694538688559,0.019242255,-0.12217305,-0.011911872,105.71552,-99.13028,8.985455,STD
12876212422000,0.365037,1.55267431994785,9.74552261340114,-0.598851257303988,0.021685716,-0.118202426,-0.009468411,105.70489,-99.13706,8.986604,STD
12876217465000,0.37008,1.54905560621154,9.74504013368666,-0.600781238131294,0.010995574,-0.11789699,-0.012217305,105.69586,-99.13986,8.984422,STD
12876222574000,0.375189,1.54538953274756,9.74455133954404,-0.602736477482217,0.009162978,-0.13041973,-0.011911872,105.6893,-99.144684,8.983657,STD
12876227497000,0.380112,1.541856927607,9.74408034060802,-0.604620533721128,0.008857546,-0.12705997,-0.0106901415,105.67793,-99.14845,8.982471,STD
12876232422000,0.385037,1.53832288732317,9.74360915032569,-0.606505355369845,0.005497787,-0.1328632,-0.016187929,105.67266,-99.150085,8.979236,STD
12876238161000,0.390776,1.53420474373152,9.74306008209619,-0.608701698809843,-0.004886922,-0.13805555,-0.014966198,105.66617,-99.15347,8.978278,STD
12876242438000,0.395053,1.53113568986473,9.7426508880175,-0.610338527681226,0.003970624,-0.1301143,-0.014966198,105.65735,-99.15584,8.975481,STD
12876247421000,0.400036,1.52756003042629,9.74217414869226,-0.612245546214334,0.004581489,-0.13836098,-0.013439035,105.65462,-99.15792,8.973308,STD
12876252464000,0.405079,1.52394131668998,9.74169166897778,-0.61417552704164,0.0106901415,-0.14202617,-0.014966198,105.648125,-99.15992,8.970379,STD
12876257426000,0.410041,1.52038072625579,9.74121693878876,-0.616074508771779,0.008246681,-0.14080444,-0.01282817,105.64248,-99.162895,8.968925,STD
12876262428000,0.415043,1.51679143295636,9.74073838167359,-0.61798879869805,0.016187929,-0.1423316,-0.016187929,105.63847,-99.164825,8.96541,STD
12876267461000,0.420076,1.51317989493636,9.74025685869066,-0.619914952476323,0.02565634,-0.14446963,-0.012217305,105.63422,-99.169334,8.964626,STD
12876272568000,0.425183,1.50951525661565,9.73976825589434,-0.621869426417439,0.022296581,-0.13408493,-0.007330383,105.62654,-99.17283,8.963268,STD
12876277497000,0.430112,1.5059783460453,9.7392966829194,-0.62375577888577,0.025045475,-0.13652839,-0.015882496,105.622925,-99.17454,8.9590435,STD
12876282422000,0.435037,1.50244430576147,9.73882549263707,-0.625640600534487,0.032986723,-0.13164146,-0.00061086525,105.6143,-99.18428,8.963142,STD
12876287461000,0.440076,1.49882846231168,9.73834339561521,-0.62756905054218,0.028099801,-0.122478485,0.00061086525,105.604805,-99.18705,8.960826,STD
12876292440000,0.445055,1.49525567315977,9.73786703898258,-0.629474538255675,0.025350908,-0.116675265,-0.0033597588,105.59482,-99.19306,8.961264,STD
12876297384000,0.449999,1.49170799901495,9.73739403091033,-0.631366631297554,0.018020526,-0.1151481,-0.006414085,105.5834,-99.19887,8.962217,STD
12876302415000,0.45503,1.48809789613821,9.7369126992737,-0.633292019666021,0.026572637,-0.11209377,-0.0018325958,105.56988,-99.2064,8.964193,STD
12876308206000,0.460821,1.48394243882173,9.7363586560402,-0.635508263760989,0.023518313,-0.102319926,-0.0009162979,105.55394,-99.210724,8.964265,STD
12876312426000,0.465041,1.48091428653792,9.73595491533128,-0.637123278452885,0.02321288,-0.095294975,-0.004886922,105.53794,-99.21552,8.964137,STD
12876317461000,0.470076,1.47730131337466,9.73547320100204,-0.639050197640965,0.029321533,-0.09896017,-0.01038471,105.52229,-99.22023,8.963696,STD
12876322574000,0.475189,1.47363236962416,9.7349840241668,-0.641006967811501,0.03176499,-0.10048734,-0.012217305,105.50414,-99.224464,8.963171,STD
12876327487000,0.480102,1.47010694019991,9.73451398196232,-0.642887197001379,0.02443461,-0.099571034,-0.0012217305,105.48653,-99.23042,8.964702,STD
12876332425000,0.48504,1.46656357148487,9.73404154792899,-0.644776993813839,0.022296581,-0.10781772,0.003970624,105.47201,-99.23471,8.963918,STD
12876337457000,0.490072,1.4629527510365,9.73356012061921,-0.646702764887208,0.031154128,-0.105068825,-0.0036651916,105.45413,-99.2386,8.962623,STD
12876342423000,0.495038,1.4593892903158,9.73308500773757,-0.648603277436961,0.036957346,-0.1001819,0.00061086525,105.43832,-99.246704,8.966002,STD
12876347421000,0.500036,1.45580286730289,9.73260683331502,-0.650516036543618,0.027183503,-0.1001819,-0.0009162979,105.423035,-99.25047,8.965437,STD
12876352464000,0.505079,1.45218415356658,9.73212435360054,-0.652446017370924,0.03268129,-0.09468412,0.002443461,105.40492,-99.2581,8.967491,STD
12876359036000,0.511651,1.44746827280611,9.73149558963395,-0.654961153995364,0.028099801,-0.08246681,0.008857546,105.38501,-99.2646,8.969954,STD
12876362425000,0.51504,1.44503642254785,9.73117135331582,-0.656258140912624,0.033292156,-0.07391469,0.01038471,105.36468,-99.2716,8.971875,STD
12876367411000,0.520026,1.44145861039452,9.73069432697111,-0.658166307560442,0.03023783,-0.07422013,0.010079277,105.34365,-99.278725,8.974942,STD
12876372483000,0.525098,1.4378190870809,9.73020907273517,-0.660107386829943,0.030848695,-0.060170226,0.017104227,105.31635,-99.2887,8.980596,STD
12876377602000,0.530217,1.4488728931435,9.72797734287498,-0.649239595449632,0.032070424,-0.06169739,0.014660766,105.29381,-99.29556,8.983059,STD
12876382374000,0.534989,1.46668051673286,9.72500939369052,-0.632573487016291,0.030848695,-0.053145275,0.016187929,105.26474,-99.30505,8.988681,STD
12876387429000,0.540044,1.48554420852754,9.72186543243162,-0.614919007106287,0.03756821,-0.051618114,0.015882496,105.21509,-99.30287,8.982308,STD
12876392388000,0.545003,1.50404965810416,9.71878117844886,-0.597599805153031,0.03970624,-0.055283304,0.017715093,105.16534,-99.301384,8.977066,STD
12876397378000,0.549993,1.52267079006369,9.71567764399151,-0.580172336359575,0.048563786,-0.047647487,0.0067195175,105.112495,-99.29737,8.968252,STD
12876402446000,0.555061,1.5415829938254,9.7125255973723,-0.562472454226262,0.054367006,-0.040317107,0.01160644,105.06179,-99.29827,8.964485,STD
12876407422000,0.560037,1.56015188212814,9.70943077022605,-0.545093880134832,0.06047566,-0.048258353,0.004581489,105.01377,-99.29371,8.954177,STD
12876412380000,0.564995,1.57865360001499,9.70634713819408,-0.527778170660292,0.05467244,-0.053145275,0.002443461,104.96362,-99.29148,8.946849,STD
12876417415000,0.57003,1.59744265801424,9.70321561595104,-0.510193540324611,0.056199603,-0.06383542,-0.0021380284,104.91804,-99.28785,8.9367695,SCH
12876422450000,0.575065,1.61623171601349,9.70008409370801,-0.49260890998893,0.07360926,-0.08093964,-0.0070249503,104.87634,-99.28454,8.925998,SCH
12876427388000,0.580003,1.63465880010491,9.6970129006919,-0.475363050088712,0.07971791,-0.081855945,-0.011301007,104.8336,-99.27962,8.914365,SCH
12876432373000,0.584988,1.65326127361559,9.69391247598851,-0.457953043688837,0.08032878,-0.07727446,-0.0125227375,104.79461,-99.275406,8.902328,SCH
12876437410000,0.590025,1.67205779499438,9.69077970984389,-0.440361428395724,0.07269296,-0.08857546,-0.016187929,104.76078,-99.26944,8.888431,SCH
12876442390000,0.595005,1.6906416100562,9.68768239489447,-0.422968884389429,0.08460484,-0.09040806,-0.022602014,104.72324,-99.26431,8.873863,SCH
12876447499000,0.600114,1.70970681309854,9.68450484829274,-0.405125810628755,0.087659165,-0.09682214,-0.025961773,104.69066,-99.25801,8.859242,SCH
12876452421000,0.605036,1.72807419015362,9.68144360648932,-0.387935830387996,0.09132435,-0.083383106,-0.032986723,104.65301,-99.25035,8.842358,SCH
12876457424000,0.610039,1.74674383408018,9.67833198667166,-0.37046295937123,0.086132,-0.083383106,-0.040011674,104.62133,-99.24166,8.82465,SCH
12876462422000,0.615037,1.76539481955789,9.67522347660797,-0.353007550748045,0.092240654,-0.08277224,-0.046731193,104.58579,-99.23284,8.805654,SCH
12876467454000,0.620069,1.78417268248782,9.67209382021731,-0.335433397848513,0.10293079,-0.06994407,-0.043676864,104.547104,-99.225235,8.788109,SCH
12876472481000,0.625096,1.8029318869689,9.66896727358062,-0.31787670734256,0.099265605,-0.057726767,-0.057421334,104.5084,-99.21104,8.764393,SCH
12876477434000,0.630049,1.82141494640689,9.66588675130261,-0.300578460261601,0.11636983,-0.05467244,-0.067500606,104.46908,-99.201935,8.743137,SCH
12876482420000,0.635035,1.84002115160734,9.66278570464843,-0.28316496138301,0.13469578,-0.049480084,-0.06688975,104.42601,-99.192406,8.721787,SCH
12876487471000,0.640086,1.85886991664294,9.65964423119271,-0.265524451387871,0.13500121,-0.03726278,-0.0693332,104.380196,-99.17991,8.697489,SCH
12876492424000,0.645039,1.87735297608093,9.6565637089147,-0.248226204306911,0.1591304,-0.02565634,-0.07391469,104.33343,-99.17148,8.67343,SCH
12876497428000,0.650043,1.89602635169726,9.65345146714625,-0.23074984081143,0.17195857,-0.02687807,-0.080634214,104.28718,-99.16149,8.648673,SCH
12876502400000,0.655015,1.91458031324091,9.65035912780317,-0.213385236634865,0.18234327,-0.03359759,-0.0852157,104.23957,-99.15354,8.623912,SCH
12876507403000,0.660018,1.93324995716748,9.64724750798551,-0.195912365618099,0.21013765,-0.03573562,-0.079107046,104.19141,-99.15028,8.600981,SCH
12876512383000,0.664998,1.9518337722293,9.64415019303609,-0.178519821611805,0.20280726,-0.04062254,-0.09193522,104.14593,-99.13903,8.571858,SCH
12876517425000,0.67004,1.97064895205695,9.6410143171375,-0.160910743925111,0.2171626,-0.027183503,-0.09468412,104.09624,-99.13764,8.548214,SCH
12876522505000,0.67512,1.98960593609592,9.63785480710878,-0.143168952047204,0.23457226,-0.027183503,-0.09407325,104.051895,-99.13408,8.5222645,SCH
12876527390000,0.680005,2.00783524062945,9.6348165774847,-0.126108193518941,0.24587326,-0.017715093,-0.096516706,104.001076,-99.130585,8.495721,SCH
12876532380000,0.684995,2.02645637258898,9.63171304302735,-0.108680724725485,0.25259277,-0.017715093,-0.09132435,103.953354,-99.13133,8.472026,SCH
12876537427000,0.690042,2.04529021086549,9.6285740573748,-0.0910541846452104,0.2657264,-0.017715093,-0.08124508,103.90315,-99.13533,8.449831,SCH
12876542410000,0.695025,2.06388522099663,9.625474876573,-0.0736511632027675,0.2742785,-0.021380283,-0.07544186,103.85425,-99.14045,8.428401,SCH
12876547378000,0.699993,2.08242425578119,9.6223850250331,-0.0563005289410666,0.2874121,-0.03726278,-0.06963864,103.809235,-99.15069,8.410081,SCH
12876552422000,0.705037,2.10124689898839,9.61924790523292,-0.0386844662969401,0.2968805,-0.06811147,-0.06383542,103.76988,-99.163445,8.393458,SCH
12876558973000,0.711588,2.12569319868115,9.61517350558761,-0.0158052382276158,0.3023783,-0.090713486,-0.057421334,103.73287,-99.179245,8.378831,SCH
12876563123000,0.715738,2.14117971123267,9.61259240979643,-0.00131145155570377,0.3042109,-0.1151481,-0.052534413,103.70524,-99.19707,8.365098,SCH
12876567415000,0.72003,2.15719612373173,9.60992299699263,0.0136782670938978,0.30757064,-0.13927728,-0.053450707,103.68376,-99.21603,8.351339,SCH
12876572431000,0.725046,2.17591427962533,9.60680329181466,0.0311965403339728,0.31245756,-0.16462818,-0.044593163,103.66956,-99.239265,8.341465,SCH
12876577396000,0.730011,2.15631963364228,9.60441567198009,0.0268135470748393,0.30940324,-0.1853976,-0.03970624,103.660385,-99.2607,8.330025,SCH
12876582383000,0.734998,2.11002112526879,9.60250646650543,0.00724407565566005,0.30543262,-0.1994475,-0.03390302,103.65609,-99.28503,8.321153,SCH
12876587413000,0.740028,2.06332341179001,9.60058079906257,-0.0124941319317616,0.30298916,-0.2312125,-0.040317107,103.694786,-99.31752,8.354284,SCH
12876592389000,0.745004,2.01712702565275,9.59867580478908,-0.0320204382846464,0.30482176,-0.25686884,-0.03176499,103.73558,-99.35417,8.39204,SCH
12876597398000,0.750013,1.97062427280679,9.59675817691208,-0.0516762398364148,0.30176744,-0.28160888,-0.032070424,103.7842,-99.38483,8.423778,SCH
12876602396000,0.755011,1.92422364219706,9.59484476023625,-0.0712888763218887,0.2910773,-0.29932398,-0.027488936,103.837585,-99.41699,8.457934,SCH
12876607403000,0.760018,1.87773945703041,9.5929278980322,-0.0909368296797853,0.29565877,-0.30879238,-0.033292156,103.89451,-99.4468,8.487749,SCH
12876612411000,0.765026,1.83124598802411,9.59101065299168,-0.110588707134618,0.2929099,-0.33567044,-0.039095376,103.96061,-99.47449,8.517293,SCH
12876617478000,0.770093,1.78420477247799,9.58907082059944,-0.130472106308667,0.28588495,-0.36957347,-0.045814894,104.03025,-99.499504,8.543812,SCH
12876622391000,0.775006,1.73859326823917,9.58718994502354,-0.149751194554592,0.29229903,-0.40530908,-0.04520403,104.10701,-99.52535,8.569532,SCH
12876627401000,0.780016,1.69208123155355,9.58527193431007,-0.169410920203296,0.30268374,-0.43554693,-0.055283304,104.190254,-99.54555,8.589192,SCH
12876633181000,0.785796,1.63842063833142,9.5830591395149,-0.19209220049262,0.29932398,-0.4569272,-0.06383542,104.279755,-99.56455,8.608455,SCH
12876637418000,0.790033,1.59908500970128,9.58143706139255,-0.208718599209897,0.29840767,-0.48930305,-0.070249505,104.37929,-99.582375,8.624285,SCH
12876642389000,0.795004,1.55293504276231,9.57953398130141,-0.228225285078102,0.27977628,-0.5195409,-0.081855945,104.48231,-99.593376,8.635616,SCH
12876647380000,0.799995,1.50659939903019,9.57762324448087,-0.247810452885025,0.28985557,-0.5510005,-0.08979719,104.593025,-99.60655,8.645385,SCH
12876652418000,0.805033,1.45982741483415,9.57569451434625,-0.267580053247934,0.2706133,-0.58001655,-0.09560041,104.7096,-99.61096,8.652004,SCH
12876657427000,0.810042,1.41332466198819,9.57377688646925,-0.287235854799702,0.2724459,-0.6075055,-0.1020145,104.83247,-99.61667,8.655761,SCH
12876662385000,0.815,1.36729538496477,9.57187878325222,-0.306691527407741,0.26847526,-0.62888575,-0.099571034,104.95981,-99.61985,8.660256,SCH
12876667447000,0.820062,1.32030058861694,9.56994086504232,-0.326555306097111,0.26389378,-0.65179324,-0.109650314,105.0928,-99.61814,8.659161,SCH
12876672488000,0.825103,1.27350075290193,9.5680109863983,-0.346336678750827,0.269697,-0.6640105,-0.1001819,105.22695,-99.62273,8.664541,SCH
12876677485000,0.8301,1.22710940613186,9.56609795255894,-0.365945391139365,0.26328292,-0.6737844,-0.098043874,105.36421,-99.620705,8.665085,SCH
12876682382000,0.834997,1.18164644332757,9.56422320236656,-0.385161693834316,0.26450464,-0.68600166,-0.09621128,105.50341,-99.62255,8.668375,SCH
12876687459000,0.840074,1.13451238938488,9.56227954160962,-0.405084333977724,0.2773328,-0.68752885,-0.077579886,105.64029,-99.62981,8.677532,SCH
12876692424000,0.845039,1.08841812548385,9.56037875853729,-0.424567475264314,0.2919936,-0.689056,-0.06994407,105.77802,-99.63493,8.684245,SCH
12876697425000,0.85004,1.04198964335515,9.55846419335206,-0.444191884040595,0.3173445,-0.6924158,-0.05222898,105.91486,-99.65003,8.69929,SCH
12876702736000,0.855351,0.992683170932531,9.55643094886119,-0.465032762866996,0.33567044,-0.68661255,-0.036651913,106.04714,-99.66704,8.716184,SCH
12876707491000,0.860106,0.948538513359651,9.55461056144752,-0.483691843797054,0.36774087,-0.6918049,-0.022907447,106.18138,-99.69227,8.737206,SCH
12876712423000,0.865038,0.902750616167338,9.55272241197869,-0.50304548988476,0.41050145,-0.67073005,-0.011911872,106.30414,-99.72349,8.762275,SCH
12876717457000,0.870072,0.856015767329929,9.55079521318995,-0.522799393859925,0.4352415,-0.6627888,-0.011911872,106.345843399388,-99.7366290144966,8.77099696236202,SCH
12876722543000,0.875158,0.808798158830313,9.54884810690479,-0.542757350875756,0.46120325,-0.6533204,-0.011911872,106.387977584785,-99.7499037518287,8.77980902048145,SCH
12876727461000,0.880076,0.76314023539321,9.54696531714654,-0.56205605960636,0.4822781,-0.6591236,-0.008552114,106.42872,-99.76274,8.78833,SCH
12876732426000,0.885041,0.71704597149219,9.54506453407421,-0.58153920089295,0.48472157,-0.66553766,-0.015271631,106.54996,-99.79763,8.8141165,SCH
12876737454000,0.890069,0.670366825692727,9.54313963230429,-0.6012695602865,0.4718934,-0.66339964,-0.032986723,106.662605,-99.83598,8.837396,SCH
12876742424000,0.895039,0.624226142593418,9.54123693504962,-0.62077232205777,0.45081854,-0.6618725,-0.03970624,106.77482,-99.873245,8.861115,SCH
12876747422000,0.900037,0.57782551198369,9.53932351837379,-0.640384958543244,0.4364632,-0.6444628,-0.045814894,106.87902,-99.90411,8.879927,SCH
12876752461000,0.905076,0.531044243947992,9.5373944054027,-0.660158483003088,0.41905355,-0.6420194,-0.071776666,106.98424,-99.924095,8.890569,SCH
12876759005000,0.91162,0.470290797227291,9.53488912354464,-0.685837773351416,0.40530908,-0.66248333,-0.10629055,107.088646,-99.938095,8.896681,SCH
