timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57968316522000,0.115087,2.77507058729521,9.5458735872952,-0.576811775893055,-0.049480084,0.034513887,0.014660766,185.56622,-72.38446,17.35475,STD
57968321418000,0.119983,2.77035765212584,9.54116065212584,-0.581524632324857,-0.03848451,0.03604105,0.021685716,185.71083,-72.513245,17.269447,STD
57968326416000,0.124981,2.76577339383204,9.5365763335731,-0.576490726948391,-0.03481932,0.0290161,0.014049901,185.85445,-72.63932,17.181026,STD
57968331416000,0.129981,2.76146809802194,9.53227090289516,-0.559269345901816,-0.028405234,0.027794369,0.023518313,185.99097,-72.751785,17.102142,STD
57968336351000,0.134916,2.75608829886513,9.52790697821461,-0.520477966718006,-0.034513887,0.034208454,0.022602014,186.11896,-72.85864,17.024117,STD
57968341408000,0.139973,2.74627375279157,9.52299960269531,-0.397796048564191,-0.044593163,0.02565634,0.018325957,186.24756,-72.95748,16.950422,STD
57968346355000,0.14492,2.73678897073875,9.51499058695652,-0.257459132195075,-0.035124753,0.026572637,0.02443461,186.36119,-73.044495,16.884457,STD
57968351368000,0.149933,2.72755296668911,9.49651877173913,-0.0496499765554059,-0.038179077,0.034513887,0.021991149,186.47174,-73.12918,16.817078,STD
57968356368000,0.154933,2.72582685062383,9.48179074604578,-0.00179229382061107,-0.03390302,0.03390302,0.028405234,186.57304,-73.20537,16.754776,STD
57968361429000,0.159994,2.7639195890559,9.48655243157481,-0.801739298721878,-0.03573562,0.0290161,0.025045475,186.67017,-73.28041,16.691046,STD
57968366444000,0.165009,2.79578855705521,9.49125495628834,-1.40645390869632,-0.036651913,0.03176499,0.025350908,186.74025,-73.341675,16.637215,STD
57968371392000,0.169957,2.79124618680982,9.4957974213957,-0.852284368796012,-0.02565634,0.03359759,0.024740042,186.81021,-73.40152,16.58367,STD
57968376565000,0.17513,2.78758885175175,9.49871666566566,-0.305331412161662,-0.028710667,0.030848695,0.024740042,186.931,-73.4524,16.541168,STD
57968382088000,0.180653,2.79817797415415,9.47753797857858,-0.151789030626226,-0.03176499,0.03176499,0.025350908,187.04651,-73.49831,16.500128,STD
57968386590000,0.185155,2.807151826033,9.46226751533451,-0.0442360951213447,-0.025350908,0.03726278,0.020463986,187.13383,-73.551094,16.448792,STD
57968391426000,0.189991,2.82036476864153,9.46667190618611,-0.112502776632828,-0.0290161,0.028099801,0.021685716,187.22253,-106.4014,16.401098,STD
57968396440000,0.195005,2.83406404371166,9.47123841067947,-0.183282168919547,-0.02443461,0.03726278,0.018325957,187.28911,-106.3592,16.357634,STD
57968401417000,0.199982,2.8476622272027,9.47577121739337,-0.253539256157482,-0.014966198,0.035124753,0.021991149,187.35997,-106.3216,16.317808,STD
57968406380000,0.204945,2.86122215982597,9.48029127359612,-0.323598714458038,-0.0125227375,0.040011674,0.02107485,187.42671,-106.28108,16.274307,STD
57968411424000,0.209989,2.84429251163364,9.48870822745804,-0.227821221741728,-0.006414085,0.036651913,0.028099801,187.4948,-106.24612,16.235477,STD
57968416445000,0.21501,2.82149673365886,9.49782667194463,-0.100165574411681,-0.0143553335,0.042455133,0.018325957,187.55693,-106.207985,16.192947,STD
57968421435000,0.22,2.82697623353055,9.48879764748279,-0.0480457781484509,-0.015577064,0.04062254,0.025961773,187.6351,-106.18271,16.161182,STD
57968426323000,0.224888,2.84208333998494,9.47369038328313,-0.0228675113704819,-0.016493361,0.03726278,0.029321533,187.70975,-106.15557,16.12683,STD
57968431380000,0.229945,2.85659958526337,9.45917424304597,-0.142032982437167,-0.015577064,0.025045475,0.023823744,187.7711,-106.12684,16.091585,STD
57968436336000,0.234901,2.87064450209114,9.44512947287433,-0.282482740272638,-0.011911872,0.029932396,0.014049901,187.82669,-106.09951,16.057384,STD
57968441384000,0.239949,2.86103795101919,9.43472910569752,-0.394487869064333,-0.026267206,0.034513887,0.022907447,187.88217,-106.081894,16.033157,STD
57968446332000,0.244897,2.84690276911604,9.42530542149746,-0.498146289523715,-0.02687807,0.023823744,0.017715093,187.93906,-106.05921,16.003153,STD
57968451399000,0.249964,2.85211038689439,9.41967878888128,-0.51714754,-0.019547688,0.034208454,0.02687807,187.99237,-106.05274,15.988008,STD
57968456375000,0.25494,2.86143881621807,9.41501473250465,-0.51714754,-0.024129177,0.03359759,0.01985312,188.05045,-106.041,15.967446,STD
57968461455000,0.26002,2.8709622127141,9.41025319585005,-0.51714754,-0.020463986,0.036651913,0.01985312,188.107,-106.03558,15.95144,STD
57968466409000,0.264974,2.88024939898209,9.40560976030146,-0.51714754,-0.01740966,0.028405234,0.023823744,188.16554,-106.03026,15.93525,STD
57968471386000,0.269951,2.86799178847182,9.40808148786508,-0.509833957146236,-0.020463986,0.027794369,0.020158553,188.21817,-106.02631,15.919635,STD
57968476360000,0.274925,2.84839691905594,9.41297978321678,-0.500036553129371,-0.019242255,0.031154128,0.022296581,188.27072,-106.026276,15.9074135,STD
57968481373000,0.279938,2.84061526672168,9.42509064721872,-0.568226973551112,-0.022907447,0.028099801,0.018936822,188.3258,-106.02774,15.896691,STD
57968486401000,0.284966,2.83594080331036,9.43911447674983,-0.657042778987477,-0.027183503,0.021380283,0.022602014,188.37973,-106.03248,15.8891115,STD
57968491384000,0.289949,2.83788422974396,9.43958267160318,-0.698848875769471,-0.019547688,0.03634648,0.018325957,188.43236,-106.02646,15.869744,STD
57968496368000,0.294933,2.84214243946828,9.43532432848604,-0.724398400901062,-0.01863139,0.024129177,0.015882496,188.49364,-106.0225,15.852411,STD
57968501412000,0.299977,2.84964752829181,9.4358229698621,-0.761425344028025,-0.020158553,0.028405234,0.01863139,188.54764,-106.02074,15.835819,STD
57968506391000,0.304956,2.86025315266904,9.44112589279359,-0.809150686948399,-0.033292156,0.026572637,0.021991149,188.60559,-106.01891,15.819334,STD
57968511401000,0.309966,2.87632247983515,9.45558911270845,-0.875034126329308,-0.02321288,0.015271631,0.019547688,188.66467,-106.02191,15.805208,STD
57968516403000,0.314968,2.89468673270079,9.47395326969523,-0.948491204907035,-0.025961773,0.019242255,0.008246681,188.71829,-106.02289,15.790357,STD
57968521358000,0.319923,2.91622417115634,9.48248419729622,-0.988395652015365,-0.011301007,0.01863139,0.01863139,188.77821,-106.03383,15.783153,STD
57968526383000,0.324948,2.9402306662177,9.48488489693704,-1.0076008731318,-0.012217305,0.020463986,0.021685716,188.83455,-106.03931,15.771419,STD
57968531369000,0.329934,2.96405084221291,9.48726696428215,-1.02665703880076,-0.019242255,0.020463986,0.015271631,188.8974,-106.048744,15.761465,STD
57968536392000,0.334957,2.98804778245036,9.48966670842063,-1.04585461604809,-0.020158553,0.022296581,0.021991149,188.95801,-106.06355,15.756787,STD
57968541385000,0.33995,3.00041768859627,9.49637037719254,-1.04193997050622,-0.016493361,0.013133603,0.025350908,189.02032,-106.07601,15.749749,STD
57968546399000,0.344964,3.00521683151767,9.50596866303533,-1.02274327353955,-0.01863139,0.016187929,0.022907447,189.0772,-106.08876,15.743745,STD
57968551397000,0.349962,3.01000066006197,9.51553632012393,-1.00360783448104,-0.016798794,0.01038471,0.015271631,189.14413,-106.11042,15.745214,STD
57968556391000,0.354956,3.01478066001199,9.52509632002399,-0.984487709899555,-0.02107485,0.008857546,0.01863139,189.2078,-106.13414,15.749593,STD
57968561409000,0.359974,3.00886223695711,9.51848066744921,-0.948117708297968,-0.025045475,0.014049901,0.02076942,189.26945,-106.15441,15.751694,STD
57968567478000,0.366043,2.99311829197291,9.49748877733634,-0.890389654293454,-0.0290161,0.015577064,0.018020526,189.33145,-106.17412,15.753657,STD
57968571405000,0.36997,2.98609908819751,9.49434510678442,-0.862166333199518,-0.016187929,0.01282817,0.01740966,189.39066,-106.19525,15.757554,STD
57968576382000,0.374947,2.98131549389803,9.50391199568446,-0.8382483417222,-0.019547688,0.006414085,0.020463986,189.44948,-106.21538,15.762006,STD
57968581363000,0.379928,2.98034167901847,9.50781438427441,-0.804057557568338,-0.026267206,0.006414085,0.021380283,189.49657,-106.237,15.769153,STD
57968586390000,0.384955,2.9854226894248,9.50273379831135,-0.753247421671768,-0.017715093,0.009468411,0.009468411,189.54361,-106.25653,15.773573,STD
57968591355000,0.38992,2.98595628216027,9.49417062071325,-0.707763106929787,-0.015271631,0.006414085,0.016798794,189.59018,-106.27858,15.782362,STD
57968596371000,0.394936,2.98184807820918,9.48184575147524,-0.666681037390747,-0.023518313,0.0009162979,0.019547688,189.63542,-106.295784,15.786666,STD
57968601390000,0.399955,2.97801500431908,9.471462,-0.625003281961216,-0.020463986,-0.0106901415,0.016798794,189.68098,-106.31358,15.792104,STD
57968606385000,0.40495,2.97567248360511,9.471462,-0.580495828677832,-0.015271631,-0.01160644,0.016798794,189.7244,-106.332344,15.799349,STD
57968611385000,0.40995,2.97332761802556,9.471462,-0.535943823389158,-0.026572637,-0.013439035,0.021685716,189.7706,-106.34743,15.805134,STD
57968616416000,0.414981,2.97096821427942,9.471462,-0.491115595667695,-0.01985312,-0.021685716,0.02107485,189.8181,-106.36262,15.809428,STD
57968621376000,0.419941,2.96845342418097,9.47074884836194,-0.446365861373895,-0.032070424,-0.026267206,0.02565634,189.86456,-106.37835,15.816842,STD
57968626383000,0.424948,2.96346634282371,9.46077468564743,-0.394001192069683,-0.02565634,-0.022602014,0.016798794,189.90993,-106.392,15.820465,STD
57968631367000,0.429932,2.9585021699688,9.4508463399376,-0.341877063487259,-0.021685716,-0.019242255,0.021685716,189.95377,-106.4041,15.826441,STD
57968636954000,0.435519,2.95293739594384,9.43971679188767,-0.283446584677067,-0.02107485,-0.029321533,0.018936822,189.99944,-106.41198,15.827805,STD
57968641395000,0.43996,2.94866147918837,9.43215995321346,-0.24601188990217,-0.026267206,-0.02443461,0.019547688,190.0392,-106.42206,15.83218,STD
57968646362000,0.444927,2.94435261399973,9.42785097554237,-0.233085217848182,-0.025045475,-0.022602014,0.012217305,190.08191,-106.4298,15.833507,STD
57968651397000,0.449962,2.93998475891118,9.42348300643145,-0.21998157504733,-0.026572637,-0.017104227,0.01863139,190.11444,-106.43759,15.839607,STD
57968656390000,0.454955,2.93565333876081,9.41915147320984,-0.206987237707777,-0.025961773,-0.027488936,0.021685716,190.15038,-106.44285,15.84261,STD
57968661689000,0.460254,2.93105646406087,9.41455447850899,-0.193196532007337,-0.023823744,-0.026572637,0.01985312,190.17674,-106.45037,15.849546,STD
57968666384000,0.464949,2.92268073726092,9.42182340567747,-0.20131394310902,-0.028405234,-0.024740042,0.01740966,190.20558,-106.45814,15.857042,STD
57968671393000,0.469958,2.91302293246426,9.4314813869539,-0.213386180196296,-0.035430185,-0.015577064,0.02565634,190.23178,-106.46834,15.867333,STD
57968676382000,0.474947,2.90340368947554,9.44110080571774,-0.225410215099154,-0.029626964,-0.018325957,0.02107485,190.24942,-106.47813,15.878322,STD
57968681340000,0.479905,2.89384421728911,9.45066045258707,-0.237359536616167,-0.03604105,-0.00580322,0.022296581,190.26004,-106.49016,15.893633,STD
57968686393000,0.484958,2.88038043557994,9.44837049627743,-0.286681270579937,-0.03359759,-0.02321288,0.021991149,190.28381,-106.49847,15.903479,STD
57968691356000,0.489921,2.86641207985893,9.4437142804663,-0.342554732358934,-0.03023783,-0.02321288,0.020463986,190.2986,-106.50631,15.913876,STD
57968696361000,0.494926,2.86526488118976,9.4445316375635,-0.366939067383564,-0.022907447,-0.019242255,0.02076942,190.31337,-106.513145,15.922408,STD
57968701471000,0.500036,2.86758824144234,9.44685507059773,-0.383202768679675,-0.022907447,-0.01038471,0.022907447,190.32654,-106.519775,15.931106,STD
57968706799000,0.505364,2.87001071960784,9.44927762464986,-0.40016030302521,-0.017715093,-0.0076358155,0.019242255,190.3416,-106.5259,15.936478,STD
57968711414000,0.509979,2.87210901854437,9.45137598931776,-0.414848557718274,-0.028405234,-0.0076358155,0.015271631,190.35475,-106.531265,15.942461,STD
57968716396000,0.514961,2.86404747291377,9.45530693567689,-0.41838130760765,-0.03145956,-0.004276057,0.01740966,190.36148,-106.53915,15.95231,STD
57968721416000,0.519981,2.848637054493,9.46044333059088,-0.413244472860348,-0.015271631,-0.004276057,0.018936822,190.36908,-106.54633,15.960661,STD
57968726381000,0.524946,2.83788738787021,9.45867312903226,-0.440711957128844,-0.022296581,-0.0036651916,0.010079277,190.37721,-106.55098,15.967386,STD
57968731380000,0.529945,2.82885613468214,9.45415790322581,-0.481352417299566,-0.02321288,0.003970624,0.015577064,190.38359,-106.56151,15.978638,STD
57968736393000,0.534958,2.81627221657977,9.44934702064651,-0.52168930544317,-0.022907447,0.0021380284,0.017715093,190.38364,-106.57035,15.988623,STD
57968741390000,0.539955,2.80130179859228,9.44435679447341,-0.561610307179353,-0.025961773,-0.004276057,0.015271631,190.38292,-106.57885,15.998628,STD
57968746365000,0.54493,2.80525791531259,9.45156226163591,-0.577551873819884,-0.027183503,-0.005192355,0.016798794,190.38536,-106.58711,16.007172,STD
57968751405000,0.54997,2.81855101363261,9.46485512861471,-0.581982909677775,-0.027794369,0.005192355,0.015577064,190.38622,-106.593605,16.014193,STD
57968756382000,0.554947,2.83016730452814,9.47647138298773,-0.594203794134575,-0.02107485,0.004581489,0.008857546,190.39307,-106.59885,16.016628,STD
57968761389000,0.559954,2.84031357789886,9.48661781527719,-0.614496229632882,-0.026267206,0.0030543262,0.017104227,190.39735,-106.6068,16.023111,STD
57968766397000,0.564962,2.84729186897365,9.49359623121091,-0.637393296651287,-0.035124753,0.0021380284,0.014966198,190.4023,-106.61185,16.02633,STD
57968771394000,0.569959,2.85219859199221,9.4985030567005,-0.661926947608941,-0.030848695,-0.00061086525,0.016187929,190.40845,-106.62048,16.032667,STD
57968776420000,0.574985,2.84498764674728,9.50315969291339,-0.685211203787027,-0.016798794,-0.008246681,0.0143553335,190.41104,-106.63403,16.043318,STD
57968781379000,0.579944,2.83163232714661,9.50761107874016,-0.707469992313461,-0.021991149,-0.003970624,0.010995574,190.41095,-106.64598,16.053768,STD
57968786393000,0.584958,2.82758817631617,9.51219921437947,-0.732841494458218,-0.018020526,0.0018325958,0.018020526,190.41429,-106.66303,16.066952,STD
57968791386000,0.589951,2.83223716878616,9.51684827966555,-0.760735327917943,-0.015577064,-0.0009162979,0.01038471,190.41849,-106.67422,16.074623,STD
57968796394000,0.594959,2.83690012778669,9.52151131170094,-0.788712960196393,-0.019242255,0.0036651916,0.011301007,190.42076,-106.68671,16.082981,STD
57968801400000,0.599965,2.84156122458315,9.52617248150309,-0.816679419299013,-0.014966198,-0.0033597588,0.004886922,190.42685,-106.69554,16.08659,STD
57968806389000,0.604954,2.84761108172953,9.52826310987337,-0.829222941924562,-0.022296581,-0.0027488936,0.00580322,190.42946,-106.70519,16.092669,STD
57968811399000,0.609964,2.85573388392361,9.52663851550755,-0.819475579291664,-0.01160644,-0.004276057,0.006414085,190.43452,-106.71443,16.09653,STD
57968816394000,0.614959,2.86383236635065,9.52501878519672,-0.809757400379224,-0.0076358155,-0.0018325958,0.014966198,190.44019,-106.7324,16.105747,STD
57968821471000,0.620036,2.87206379683754,9.52337246471863,-0.799879683794948,-0.015882496,-0.006414085,0.0076358155,190.44786,-106.74557,16.110212,STD
57968826419000,0.624984,2.88008607732783,9.52176797511343,-0.790252947206609,-0.018020526,-0.004886922,0.005497787,190.45319,-106.762764,16.118536,STD
57968831372000,0.629937,2.88811646440712,9.52016186415657,-0.780616482711451,-0.014660766,-0.006414085,0.011911872,190.46065,-106.779655,16.126848,STD
57968836389000,0.634954,2.89942379378332,9.50970855839453,-0.751627645035711,-0.019547688,0.006414085,0.008246681,190.46912,-106.79054,16.127705,STD
57968841387000,0.639952,2.91386842102404,9.49044908892466,-0.703478669701237,-0.016187929,0.0012217305,0.0061086523,190.48326,-106.80418,16.130331,STD
57968846423000,0.644988,2.91970129285151,9.48593785417077,-0.666481367905738,-0.013133603,-0.00061086525,0.0076358155,190.49344,-106.81995,16.13717,STD
57968851403000,0.649968,2.91735008174916,9.4953427476829,-0.640617751163479,-0.022907447,-0.0067195175,0.0061086523,190.50606,-106.833145,16.142199,STD
57968856387000,0.654952,2.91499698212384,9.50475519532637,-0.614733360431867,-0.022296581,-0.0033597588,0.01282817,190.5168,-106.850716,16.152521,STD
57968861411000,0.659976,2.91262499726878,9.51424318428318,-0.588641229806744,-0.027183503,-0.005497787,0.0076358155,190.53043,-106.86302,16.158607,STD
57968866375000,0.66494,2.90505201912791,9.52144514476744,-0.557815581598837,-0.021685716,0.003970624,0.010995574,190.53981,-106.88002,16.169247,STD
57968871401000,0.669966,2.8910599175969,9.52610929224806,-0.520503156627907,-0.023518313,0.0061086523,0.009468411,190.55154,-106.89293,16.176659,STD
57968876319000,0.674884,2.88429665708713,9.52556758071707,-0.482894866290173,-0.018936822,0.003970624,0.01038471,190.55844,-106.904076,16.183401,STD
57968881369000,0.679934,2.88878879297789,9.51658302749396,-0.442465188276054,-0.010995574,-0.004886922,0.008857546,190.56651,-106.913994,16.188776,STD
57968886324000,0.684889,2.89322443102263,9.50771160240619,-0.4035728275222,-0.01038471,-0.0033597588,0.01282817,190.56882,-106.921165,16.193275,STD
57968891385000,0.68995,2.8978523489831,9.49845605643082,-0.366549464508737,-0.01740966,-0.008552114,0.007330383,190.57533,-106.92518,16.19422,STD
57968896358000,0.694923,2.90382361072952,9.48924856904985,-0.333137134981788,-0.014049901,-0.0076358155,0.0076358155,190.5833,-106.92719,16.19552,STD
57968901450000,0.700015,2.91904847346238,9.47909848392132,-0.317912314642523,-0.016493361,-0.0012217305,0.008552114,190.59085,-106.9269,16.195566,STD
57968906345000,0.70491,2.92662636245007,9.4724311770972,-0.301612030652463,-0.018936822,-0.008857546,0.007941248,190.60574,-106.923515,16.192738,STD
57968911410000,0.709975,2.9081722560681,9.47704478799696,-0.278544433805402,-0.007330383,-0.011301007,0.01282817,190.61713,-106.92302,16.192217,STD
57968916438000,0.715003,2.89350199664828,9.48038583803564,-0.259226920370174,-0.015271631,-0.004276057,0.01160644,190.63057,-106.92197,16.191391,STD
57968921393000,0.719958,2.90356840394569,9.4753525292745,-0.264260139785745,-0.01863139,-0.009162978,0.010079277,190.6481,-106.92356,16.191666,STD
57968926391000,0.724956,2.90916416571596,9.47036941004102,-0.274706007415511,-0.018325957,-0.016493361,0.01038471,190.66559,-106.91555,16.185482,STD
57968931367000,0.729932,2.89985489499902,9.46571467747607,-0.302633839007619,-0.018936822,-0.00061086525,0.015271631,190.67735,-106.90843,16.181004,STD
57968936349000,0.734914,2.8913563682195,9.46020637149625,-0.328129463387288,-0.016798794,-0.0070249503,0.010079277,190.70148,-106.89956,16.173191,STD
57968941352000,0.739917,2.88662756540663,9.45074896338334,-0.342316029836163,-0.022907447,-0.009773844,0.004886922,190.71957,-106.89165,16.167583,STD
57968946380000,0.744945,2.8833884602246,9.4450403726391,-0.359728141029097,-0.012217305,-0.006414085,0.013744468,190.73602,-106.88786,16.165253,STD
57968951394000,0.749959,2.88829071380296,9.45974708218479,-0.39404429487902,-0.017715093,0.0061086523,0.014966198,190.7499,-106.879166,16.159807,STD
57968956366000,0.754931,2.89127520736118,9.46962105316953,-0.422300002250614,-0.01160644,-0.0076358155,0.004886922,190.77074,-106.87224,16.153185,STD
57968962044000,0.760609,2.88593107934152,9.45893302034398,-0.42764418607371,-0.01038471,-0.011911872,0.008857546,190.78522,-106.868935,16.151705,STD
57968966384000,0.764949,2.88155172971811,9.452309,-0.434869614460884,-0.01985312,-0.004886922,0.011301007,190.80386,-106.86084,16.14572,STD
57968971413000,0.769978,2.87501421175512,9.452309,-0.458840452979503,-0.0143553335,-0.00580322,0.004581489,190.82559,-106.85305,16.138357,STD
57968976392000,0.774957,2.86854169198226,9.452309,-0.48257296540428,-0.013744468,-0.004886922,-0.0015271631,190.84698,-106.84229,16.130375,STD
57968981416000,0.779981,2.86201067383829,9.452309,-0.506519971313515,-0.010079277,-0.0018325958,0.0036651916,190.86772,-106.83403,16.124205,STD
57968987861000,0.786426,2.85417383517342,9.45240410344828,-0.53696698015124,-0.011301007,0.0009162979,0.009162978,190.8926,-106.820984,16.113468,STD
57968991429000,0.789994,2.85934173313672,9.4541265862069,-0.549025373956443,-0.0070249503,-0.008246681,0.0070249503,190.91956,-106.808624,16.102398,STD
57968996395000,0.79496,2.86653449694999,9.45652396551724,-0.565808441119177,-0.0070249503,-0.004886922,0.0021380284,190.94514,-106.79364,16.089365,STD
57969001464000,0.800029,2.8738764461585,9.45897106896552,-0.582939606533575,-0.00580322,-0.0061086523,-0.002443461,190.97421,-106.7793,16.076153,STD
57969006359000,0.804924,2.88096637343719,9.46133417241379,-0.599482722474289,-0.012217305,-0.0070249503,0.0027488936,191.00179,-106.76639,16.065096,STD
57969011335000,0.8099,2.882619,9.45822855855706,-0.617964817038463,-0.0070249503,-0.014966198,0.008552114,191.03119,-106.754135,16.053396,STD
57969016345000,0.81491,2.882619,9.45345182540736,-0.637072025633691,-0.0067195175,-0.009468411,0.0067195175,191.05629,-106.74096,16.041931,STD
57969021329000,0.819894,2.882619,9.44869988169117,-0.656080075062556,-0.0021380284,-0.007941248,0.009773844,191.08714,-106.736595,16.036444,STD
57969026329000,0.824894,2.882619,9.44393268293897,-0.675149145516875,0.0009162979,-0.008857546,0.004581489,191.11632,-106.72981,16.02865,STD
57969031528000,0.830093,2.882619,9.43897574967643,-0.694977164975276,-0.007330383,-0.018325957,0.008857546,191.1474,-106.72633,16.024706,STD
57969036311000,0.834876,2.882619,9.43441544735008,-0.713218637771878,0.0018325958,-0.018020526,0.0027488936,191.17497,-106.720634,16.016998,STD
57969041303000,0.839868,2.90396104726242,9.45094007033701,-0.704032443730392,0.0018325958,-0.0143553335,0.00580322,191.188809158401,-106.717783643523,16.0142261671175,STD
57969046292000,0.844857,2.9329734379415,9.47511710464528,-0.684690816283777,-0.0067195175,-0.009773844,-0.0015271631,191.20264,-106.714935,16.011456,STD
57969051418000,0.849983,2.92950721610896,9.4775147651051,-0.672904977405976,-0.0030543262,-0.007941248,0.010995574,191.23187,-106.71431,16.00929,STD
57969056431000,0.854996,2.91593143185032,9.47298940918088,-0.663854454566877,-0.004886922,-0.008246681,0.0021380284,191.26332,-106.70921,16.00027,STD
57969061475000,0.86004,2.91592106837408,9.47450990923333,-0.657751838504629,-0.008246681,-0.0018325958,0.0021380284,191.279260349476,-106.712000190714,16.0014032001997,STD
57969066446000,0.865011,2.92270097905056,9.47902994407785,-0.653231874455258,-0.002443461,-0.0070249503,0.0070249503,191.29497,-106.71475,16.00252,STD
57969071427000,0.869992,2.92949452865417,9.48355907173036,-0.648702817740328,-0.0061086523,-0.008857546,0.009468411,191.32681,-106.71678,16.001818,STD
57969076428000,0.874993,2.93631535611203,9.48810638499881,-0.64415557569428,-0.0012217305,-0.0076358155,0.011301007,191.34784,-106.723045,16.005753,STD
57969081408000,0.879973,2.93544422480105,9.49988685359206,-0.643963749700207,-0.007941248,-0.0030543262,0.01740966,191.36644,-106.729675,16.013027,STD
57969086431000,0.884996,2.92495594015044,9.52086320385915,-0.649207919404775,-0.007941248,-0.0030543262,0.009468411,191.375932125449,-106.731879962545,16.0145993214143,STD
57969091420000,0.889985,2.91802906271941,9.53037150645241,-0.641083557506057,0.0012217305,-0.0027488936,0.007330383,191.38536,-106.73407,16.016161,STD
57969096417000,0.894982,2.91329679871446,9.5327377002225,-0.624520532189864,-0.01160644,-0.014966198,0.010079277,191.40288,-106.746864,16.02948,STD
57969101894000,0.900459,2.90810996462299,9.5353311849691,-0.606366501840297,-0.0009162979,-0.012217305,-0.0015271631,191.41565,-106.75202,16.03236,STD
57969106426000,0.904991,2.90381806538937,9.53747719060569,-0.591344762650186,-0.009162978,-0.01038471,0.013133603,191.43286,-106.762505,16.043196,STD
57969111496000,0.910061,2.8990165181962,9.53298792128165,-0.570405319469937,-0.017104227,-0.008552114,0.014966198,191.45328,-106.76385,16.043823,STD
57969116432000,0.914997,2.89434176693038,9.52363822349684,-0.547031543615506,-0.02107485,-0.0125227375,0.0061086523,191.4747,-106.766,16.045576,STD
57969121426000,0.919991,2.89719197278638,9.50935350659782,-0.53130491156244,-0.014660766,-0.01038471,0.012217305,191.4912,-106.76993,16.050365,STD
