timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3959473688000,0.23974,3.11243658151979,9.48287230129302,-0.0860369490113388,-0.02443461,-0.016493361,0.00030543262,294.4208,-65.51978,15.173881,STD
3959478686000,0.244738,3.11362677563159,9.48668090256614,-0.0931781186532723,-0.012217305,-0.015271631,0.0036651916,294.6684,-65.63106,15.212408,STD
3959483661000,0.249713,3.11481149265964,9.49047197726278,-0.100286425769843,-0.0143553335,-0.018325957,-0.0009162979,294.9178,-65.7391,15.246338,STD
3959488692000,0.254744,3.11600954519594,9.49430572536304,-0.107474745991645,-0.0021380284,-0.011301007,-0.00030543262,295.16168,-65.84995,15.279525,STD
3959493681000,0.259733,3.11719759610105,9.49810746841058,-0.114603056384524,-0.01038471,-0.0106901415,0.0015271631,295.4069,-65.954994,15.310762,STD
3959498846000,0.264898,3.11842755860354,9.5020433278695,-0.121982836536702,-0.011301007,-0.014966198,0.004276057,295.64978,-66.06256,15.340362,STD
3959503690000,0.269742,3.11958108006764,9.50573457728267,-0.128903970139248,-0.005497787,-0.014660766,0.002443461,295.8899,-66.16889,15.366928,STD
3959508691000,0.274743,3.12077198858166,9.50954546463099,-0.136049426197533,0.010079277,-0.03359759,0.007330383,296.1341,-66.27398,15.396424,STD
3959513679000,0.279731,3.1219598013527,9.51334644565347,-0.143176307784961,0.0018325958,-0.03756821,-0.0012217305,296.3738,-66.3767,15.418667,STD
3959518660000,0.284712,3.1231459471852,9.5171420925005,-0.150293187734235,-0.01038471,-0.040011674,0.002443461,296.61514,-66.47733,15.445342,STD
3959523698000,0.28975,3.12434566666004,9.52098117477621,-0.157491509594191,-0.016798794,-0.025350908,-0.004581489,296.8528,-66.579796,15.463947,STD
3959528679000,0.294731,3.12553181249254,9.52477682162323,-0.164608389543465,-0.0070249503,0.00580322,0.0070249503,297.08273,-66.67758,15.485803,STD
3959533659000,0.299711,3.12671772019097,9.5285717064452,-0.171723840687289,0.004581489,0.02107485,0.014049901,297.31238,-66.775406,15.50313,STD
3959538712000,0.304764,3.12792101167694,9.53242221909688,-0.178943594629003,0.01985312,0.016187929,0.012217305,297.537,-66.87429,15.518847,STD
3959543679000,0.309731,3.12910382363239,9.536207197593,-0.186040471301969,0.011911872,0.008246681,0.016493361,297.75543,-66.96693,15.5357485,STD
3959548716000,0.314768,3.13030330497315,9.54004551784364,-0.193237364356475,-0.018020526,-0.0021380284,0.020463986,297.97455,-67.057274,15.551357,STD
3959553769000,0.319821,3.13150659645912,9.54389603049533,-0.20045711829819,-0.032986723,-0.004276057,0.013133603,298.1926,-67.14928,15.563684,STD
3959558686000,0.324738,3.13267750171076,9.54764290773821,-0.207482554698627,-0.028710667,0.026267206,0.0143553335,298.40155,-67.23556,15.576281,STD
3959563675000,0.329727,3.13386555261587,9.55144465078576,-0.214610865091506,-0.025961773,0.033292156,0.015577064,298.61676,-67.31893,15.587788,STD
3959568667000,0.334719,3.13505431792322,9.55524867990849,-0.221743461900736,-0.008552114,0.050396383,0.011911872,298.81912,-67.405945,15.593874,STD
3959573696000,0.339748,3.13625189419137,9.55908090395862,-0.228928924511637,0.0021380284,0.036957346,0.003970624,299.02686,-67.49177,15.600004,STD
3959578681000,0.344733,3.13743899256017,9.56287959890591,-0.236051519682713,0.005192355,0.034208454,0.007941248,299.2245,-67.57684,15.605194,STD
3959583660000,0.349712,3.13862466212453,9.56667372170281,-0.243165542021086,-0.005192355,0.011911872,-0.004581489,299.43198,-67.66518,15.605408,STD
3959588720000,0.354772,3.13982962054904,9.57052956852994,-0.250395297600955,-0.009773844,0.0027488936,0.0061086523,299.63272,-67.7487,15.611346,STD
3959593684000,0.359736,3.14101171810225,9.57431226095087,-0.257487887857569,-0.021991149,-0.029626964,0.003970624,299.8469,-67.832695,15.6130295,STD
3959598705000,0.364757,3.14220738929779,9.57813838880048,-0.264661920024866,-0.017715093,-0.049785517,0.005497787,300.05737,-67.91521,15.617464,STD
3959603721000,0.369773,3.14340186982296,9.58196070652477,-0.27182880816491,-0.027488936,-0.0888809,0.004276057,300.2812,-67.99261,15.623553,STD
3959608686000,0.374738,3.14458420551024,9.58574416097076,-0.278922827226974,-0.04337143,-0.118507855,0.003970624,300.50604,-68.068344,15.6300745,STD
3959614407000,0.380459,3.14594657055898,9.59010370636563,-0.287097023209668,-0.055283304,-0.15027285,0.002443461,300.74097,-68.14274,15.637954,STD
3959618669000,0.384721,3.14696149799085,9.59335145719117,-0.293186592039984,-0.058948494,-0.1695151,-0.004276057,300.97925,-68.21618,15.644438,STD
3959623694000,0.389746,3.1481581217227,9.59718063314104,-0.300366339429083,-0.064446285,-0.16829337,-0.005192355,301.2183,-68.285545,15.651749,STD
3959628675000,0.394727,3.1493442675552,9.60097627998806,-0.307483219378357,-0.06383542,-0.16432275,-0.017715093,301.46133,-68.35876,15.654048,STD
3959633635000,0.399687,3.15052541257211,9.60475592430873,-0.314570094413169,-0.05955936,-0.15271631,-0.014966198,301.69852,-68.42816,15.658522,STD
3959638692000,0.404744,3.17207082729926,9.61444482421352,-0.298606263653542,-0.054367006,-0.116675265,-0.01863139,301.92685,-68.50134,15.654647,STD
3959643684000,0.409736,3.19844389919358,9.62547355895407,-0.277028298653166,-0.034208454,-0.06505715,-0.016798794,302.1446,-68.576,15.6501255,STD
3959648675000,0.414727,3.22481168802062,9.63650008441282,-0.255454656161805,-0.013133603,-0.037873644,-0.021685716,302.39557,-68.64952,15.682713,STD
3959653844000,0.419896,3.25211986282466,9.64791986203178,-0.233111607065862,0.0015271631,-0.004886922,-0.018936822,302.6271,-68.722786,15.711851,STD
3959658682000,0.424734,3.27767934235686,9.65860836737529,-0.212199308453719,0.029626964,0.014660766,-0.013744468,302.8528,-68.8021,15.737572,STD
3959663683000,0.429735,3.30409996185676,9.66965698565203,-0.190582440872212,0.051923547,0.011301007,-0.00061086525,303.07285,-68.87964,15.763903,STD
3959668666000,0.434718,3.33042548614551,9.68066583685638,-0.169043378452967,0.054367006,-0.029932396,-0.0036651916,303.2971,-68.95988,15.786867,STD
3959673692000,0.439744,3.35697818232757,9.6917696871781,-0.147318448146098,0.05497787,-0.094989546,0.009773844,303.52515,-69.03623,15.818279,STD
3959678673000,0.444725,3.38329314048174,9.70277411981886,-0.125788030744881,0.045814894,-0.2003638,0.036651913,303.77414,-69.10768,15.856441,STD
3959684445000,0.450497,3.41378700485955,9.71552609436262,-0.100838508713196,0.034513887,-0.2959642,0.04550946,304.03732,-69.17876,15.89507,STD
3959688715000,0.454767,3.43634570217301,9.72495972764429,-0.0823813952212877,-0.006414085,-0.38606682,0.037873644,304.3263,-69.23973,15.9408865,STD
3959693766000,0.459818,3.46303047503724,9.73611881001098,-0.0605484021890562,-0.03390302,-0.4709771,0.024740042,304.63858,-69.299866,15.990898,STD
3959698675000,0.464727,3.48896505234678,9.74696417436222,-0.0393292054368835,-0.03726278,-0.52442783,0.016187929,304.96518,-69.35741,16.041056,STD
3959703695000,0.469747,3.51548605012512,9.75805476899313,-0.0176302101841014,-0.008857546,-0.54275376,-0.018325957,305.3057,-69.42441,16.080637,STD
3959708690000,0.474742,3.54187497122131,9.76909013157908,0.00396072234331826,0.032070424,-0.50732356,-0.04062254,305.6425,-69.49218,16.118277,STD
3959713677000,0.479729,3.5682216277792,9.78010781991063,0.0255170747986219,0.10048734,-0.4474588,-0.05009095,305.97552,-69.574295,16.146742,STD
3959718669000,0.484721,3.59459469967352,9.79113655465118,0.047095039798998,0.14355333,-0.4092797,-0.041233405,306.30154,-69.65932,16.170774,STD
3959723687000,0.489739,3.6211051313173,9.8022227307185,0.0687853900337511,0.18875736,-0.35521814,-0.02107485,306.60226,-69.75491,16.188377,STD
3959728682000,0.494734,3.64749405241348,9.81325809330445,0.0903763225611707,0.2321288,-0.2764165,-0.014660766,306.88202,-69.85728,16.198673,SCH
3959733665000,0.499717,3.67381957670222,9.8242669445088,0.111915384980416,0.25778514,-0.18234327,-0.016798794,307.138,-69.960014,16.206074,SCH
3959738702000,0.504754,3.70043038662444,9.83539509693031,0.133687862886445,0.28191432,-0.073303826,-0.018936822,307.36365,-70.06643,16.208012,SCH
3959743684000,0.509736,3.7267506278459,9.84640173885287,0.155222602796676,0.3213151,-0.026267206,-0.021380283,307.57785,-70.178085,16.206013,SCH
3959748675000,0.514727,3.75311841667294,9.85742826431161,0.176796245288038,0.3491095,0.045814894,-0.029321533,307.7515,-70.29133,16.193155,SCH
3959753855000,0.519907,3.78048470521713,9.86887234403037,0.199186841983139,0.3753767,0.06078109,-0.02107485,307.92554,-70.40495,16.183956,SCH
3959758691000,0.524743,3.80603361861475,9.87955643081028,0.220090495577254,0.4465425,0.034513887,-0.014049901,308.0897,-70.529564,16.169882,SCH
3959763677000,0.529729,3.83237499210536,9.89057190986003,0.241642525523543,0.5030475,-0.025350908,-0.0027488936,308.25723,-70.65011,16.159756,SCH
3959768652000,0.534704,3.85865825185581,9.90156308681,0.263147007870673,0.5537493,-0.09712757,0.0027488936,308.43445,-70.77735,16.15129,SCH
3959773683000,0.539735,3.88523736337431,9.91267798354071,0.284893550722614,0.57848936,-0.14569137,0.027794369,308.6192,-70.898445,16.152441,SCH
3959778688000,0.54474,3.91167911514335,9.92373543894464,0.306527708340179,0.59437186,-0.17654006,0.04917465,308.81796,-71.02185,16.155704,SCH
3959783652000,0.549704,3.93790426115366,9.93470231379482,0.327984643088149,0.5684101,-0.160963,0.06658431,309.01434,-71.134125,16.163553,SCH
3959788714000,0.554766,3.96464714775804,9.94588569826129,0.34986518371954,0.5320636,-0.122783914,0.099571034,309.20932,-71.234795,16.180676,SCH
3959793710000,0.559762,3.99104135192151,9.95692327012904,0.371460438755974,0.48502702,-0.080634214,0.11209377,309.39688,-71.32798,16.194447,SCH
3959798706000,0.564758,4.01743555608497,9.96796084199678,0.393055693792408,0.4642576,-0.0693332,0.14080444,309.57813,-71.40489,16.220161,SCH
3959803817000,0.569869,4.04443731298639,9.97925248127141,0.41514803736551,0.43463063,-0.069027774,0.15668693,309.7487,-71.4719,16.242887,SCH
3959808725000,0.574777,4.07036660722865,9.99009563634084,0.436362911608668,0.41050145,-0.046120327,0.20158553,309.90506,-71.520424,16.27891,SCH
3959813679000,0.579731,4.09653892256609,10.001040418373,0.457776621266493,0.37110063,-0.03940081,0.24220806,310.06412,-71.558395,16.317421,SCH
3959818709000,0.584761,4.1231127510173,10.0121531058219,0.47951884160942,0.3436117,-0.073303826,0.2687807,310.2256,-71.58574,16.363735,SCH
3959823711000,0.589763,4.14953865358449,10.0232039333805,0.501140031699941,0.30970868,-0.12522738,0.2950479,310.3872,-71.59608,16.420086,SCH
3959828715000,0.594767,4.17597512228625,10.0342591795026,0.522769866808491,0.28588495,-0.1863139,0.32895094,310.55856,-71.59498,16.4859,SCH
3959833652000,0.599704,4.20205762547981,10.0451664037442,0.54411009381307,0.2574797,-0.26419923,0.36193767,310.7475,-71.58241,16.559507,SCH
3959838732000,0.604784,4.19103078613615,9.94883933017908,0.546995594142066,0.21685717,-0.36651915,0.40225476,310.95807,-71.55501,16.64575,SCH
3959843717000,0.609769,4.17695665744609,9.84507249458557,0.548188316642216,0.18448131,-0.4025602,0.4709771,311.16745,-71.50986,16.747057,SCH
3959848718000,0.61477,4.16283735602602,9.74097260595907,0.549384867338956,0.1591304,-0.4541783,0.50335294,311.4269,-71.31754,16.972197,SCH
3959853689000,0.619741,4.14880275347471,9.63749719176943,0.55057424016709,0.108123146,-0.5149594,0.5699373,311.69067,-71.09784,17.22084,SCH
3959858690000,0.624742,4.13468345205464,9.53339730314292,0.55177079086383,0.07238753,-0.5839872,0.64476824,311.96567,-70.872765,17.475851,SCH
3959863674000,0.629726,4.1206121466602,9.42965128336398,0.552963274101693,0.04795292,-0.6618725,0.73945236,312.25266,-70.62721,17.750372,SCH
3959868659000,0.634711,4.10653801797014,9.32588444777047,0.554155996601843,0.02443461,-0.7284568,0.8347474,312.54843,-70.36503,18.040478,SCH
3959873685000,0.639737,4.09234813415946,9.22126416377991,0.555358528855755,0.0067195175,-0.77824235,0.958753,312.85175,-70.07582,18.35939,SCH
3959878678000,0.64473,4.07825141910439,9.1173308016699,0.5565531654542,0.0009162979,-0.8155051,1.1200215,313.15997,-69.75821,18.708973,SCH
3959883655000,0.649707,4.06419987677933,9.01373049259289,0.557743973856055,0.009468411,-0.820392,1.3063353,313.46127,-69.40906,19.09186,SCH
3959888738000,0.65479,4.04984906511802,8.90792370717227,0.55896014406032,0.03023783,-0.788627,1.4883732,313.7501,-69.02778,19.508816,SCH
3959893664000,0.659716,4.03594151086983,8.80538500463794,0.560138750085544,0.05009095,-0.68386364,1.6551393,314.00504,-68.611244,19.96024,SCH
3959898680000,0.664732,4.02177986001539,8.700972878793,0.561338889716587,0.0870483,-0.52412236,1.7843374,314.22153,-68.17,20.437078,SCH
3959903694000,0.669746,4.0076238557522,8.59660238457718,0.562538550823057,0.13958271,-0.37293324,1.8787161,314.3974,-67.707275,20.934938,SCH
3959908686000,0.674738,3.99352996399276,8.49268983828173,0.563732948159215,0.23487769,-0.23426682,1.9367483,314.51923,-67.23771,21.440619,SCH
3959913680000,0.679732,3.97943042564208,8.38873566035717,0.564927824019947,0.32650748,-0.13652839,1.9092593,314.60214,-66.78071,21.931795,SCH
3959918670000,0.684722,3.96534218047389,8.28486474569084,0.566121742831531,0.4578435,-0.02565634,1.8454239,314.6335,-66.340164,22.410746,SCH
3959923690000,0.689742,3.95116923643695,8.18036935658765,0.567322839511722,0.56077427,0.04550946,1.7889189,314.64426,-65.91972,22.86999,SCH
3959928679000,0.694731,3.93708381456439,8.0765192577359,0.56851651906102,0.657291,0.015882496,1.6780468,314.65417,-65.550316,23.284527,SCH
3959933660000,0.699712,3.92302097905682,7.97283568540063,0.569708284512022,0.7464773,-0.1020145,1.5497651,314.67047,-65.216156,23.668705,SCH
3959939527000,0.705579,3.90645670362561,7.8507093013631,0.571112036349209,0.8258898,-0.17440203,1.4159856,314.6849,-64.92689,24.010124,SCH
3959943685000,0.709737,3.89471744041732,7.76415714441269,0.572106888938101,0.8897252,-0.34666604,1.3500122,314.76776,-64.6646,24.334211,SCH
3959948676000,0.714728,3.88062637195351,7.66026541393181,0.573301047011972,0.91538155,-0.48533243,1.2302825,314.86868,-64.46084,24.59884,SCH
3959953676000,0.719728,3.86650989382907,7.55618634111986,0.574497358446425,0.97005403,-0.571159,1.0986412,315.00784,-64.28854,24.838236,SCH
3959958648000,0.7247,3.85247246798213,7.45269011111566,0.575686970536846,0.99387777,-0.60903263,0.960891,315.17764,-64.15299,25.038256,SCH
3959963651000,0.729703,3.83834751997082,7.34854859086003,0.57688399975816,1.033584,-0.56779927,0.8051204,315.35233,-64.06546,25.18992,SCH
3959968665000,0.734717,3.82419151570763,7.24417809664421,0.578083660864629,1.1029172,-0.47861293,0.65118235,315.52582,-64.01995,25.297594,SCH
3959973707000,0.739759,3.80995645916695,7.13922475962065,0.579290021315132,1.201572,-0.34972036,0.4908302,315.6768,-64.02374,25.35281,SCH
3959978697000,0.744749,3.79586821399876,7.03535384495433,0.580483940126716,1.2907583,-0.27550024,0.3475823,315.81924,-64.06796,25.365524,SCH
3959983673000,0.749725,3.78181949496932,6.93177435169188,0.581674509266284,1.3710871,-0.28344148,0.22602014,315.94992,-64.15364,25.336044,SCH
3959988748000,0.7548,3.76749126967302,6.82613409278776,0.582888765372254,1.4587462,-0.2846632,0.11209377,316.05804,-64.278984,25.265442,SCH
3959993730000,0.759782,3.75342561086983,6.72242970463794,0.584080770085543,1.5180001,-0.2919936,0.0070249503,316.17273,-64.43401,25.163616,SCH
3959998757000,0.764809,3.73923290376352,6.61778860483281,0.585283541601743,1.5534303,-0.29810223,-0.09132435,316.28918,-64.616905,25.032375,SCH
3960003713000,0.769765,3.72524065064657,6.51462542786161,0.586469325495573,1.5500705,-0.2855795,-0.16065755,316.4029,-64.816086,24.88097,SCH
3960009525000,0.775577,3.70883165647473,6.39364391362501,0.587859917906981,1.5332718,-0.2593123,-0.19333886,316.51465,-65.027054,24.714169,SCH
3960013662000,0.779714,3.69715168247457,6.30752888878041,0.588849745987848,1.5085317,-0.20708331,-0.22052236,316.61484,-65.24891,24.531229,SCH
3960018592000,0.784644,3.68323283504387,6.20490692298783,0.590029309062219,1.473407,-0.16493362,-0.25686884,316.71005,-65.475006,24.339132,SCH
3960023612000,0.789664,3.66905989100694,6.10041153388464,0.59123040574241,1.4590516,-0.14721853,-0.28955013,316.79654,-65.70119,24.143127,SCH
3960028615000,0.794667,3.65493494299562,5.99627001362901,0.592427434963724,1.4608842,-0.15974127,-0.3203988,316.87973,-65.930176,23.940578,SCH
3960033595000,0.799647,3.64087493078368,5.89260725710831,0.593618961152439,1.4767667,-0.16126843,-0.33292156,316.95422,-66.156876,23.737226,SCH
3960038589000,0.804641,3.58409340032213,5.63435918852426,0.453910190046306,1.4639386,-0.19914207,-0.33383787,317.04428,-66.38197,23.532763,SCH
3960043542000,0.809594,3.52201955637206,5.35741459174552,0.296338258103483,1.4498887,-0.23671028,-0.37232238,317.1353,-66.61552,23.317675,SCH
3960048591000,0.814643,3.48166160370815,5.13755490606009,0.0355336509321889,1.4049901,-0.34788775,-0.39492437,317.2696,-66.68497,23.265398,SCH
3960053643000,0.819695,3.44428495629185,4.92575377393991,-0.238561962932189,1.3707817,-0.50610185,-0.3371976,317.4282,-66.73918,23.22602,SCH
3960058723000,0.824775,3.45332998094866,4.76730629775061,-0.497822558996577,1.3683381,-0.72234815,-0.27000242,317.6864,-66.74445,23.235735,SCH
3960063762000,0.829814,3.49580601584352,4.64931706552567,-0.743239817056235,1.3759739,-0.9416488,-0.23976462,317.99152,-66.740074,23.25108,SCH
3960068661000,0.834713,3.55386884279591,4.63045064633476,-0.894315241026487,1.4013249,-1.1264355,-0.2275473,318.39658,-66.67366,23.325415,SCH
3960073684000,0.839736,3.62788365037916,4.69389203615782,-0.973616757489834,1.4074335,-1.2525792,-0.24373524,318.84747,-113.39853,23.397354,SCH
3960078986000,0.845038,3.67793303386907,4.83575994394355,-0.912125164553116,1.3918564,-1.3213016,-0.2843578,319.37952,-113.524254,23.51193,SCH
3960083875000,0.849927,3.71464097208938,4.99176868137985,-0.806589794257154,1.3545936,-1.3771957,-0.32620203,319.94214,-113.651535,23.61631,SCH
3960088644000,0.854696,3.72864508672729,5.18769552592214,-0.694039163584347,1.2938126,-1.4263704,-0.3726278,320.5924,-113.83982,23.768917,SCH
3960093636000,0.859688,3.73352987119649,5.41239581553081,-0.571919449841627,1.2296717,-1.4837917,-0.4083634,321.2563,-114.02258,23.905064,SCH
3960098618000,0.86467,3.74145903933353,5.60477010284118,-0.503778969373014,1.1731668,-1.5406022,-0.42638394,322.12796,-114.35626,24.18489,SCH
3960103651000,0.869703,3.75074345316383,5.78581636642589,-0.45735685174805,1.1294898,-1.5891659,-0.4578435,323.0009,-114.66683,24.434065,SCH
3960108621000,0.874673,3.7634263276701,5.93839815915464,-0.55545676216701,1.0995574,-1.6245961,-0.47525316,323.9599,-115.055275,24.749832,SCH
3960113620000,0.879672,3.77823285030928,6.07659231891753,-0.738070680530928,1.0677924,-1.640784,-0.5045747,324.91302,-115.41741,25.032633,SCH
3960118610000,0.884662,3.85306461485057,6.24171162726935,-1.03913953845647,1.0274754,-1.6352862,-0.54305923,325.8294,-115.75998,25.281984,SCH
3960123628000,0.88968,3.95565388487099,6.42012793534435,-1.39597202885372,1.0027353,-1.6016886,-0.6038403,326.73065,-116.078415,25.500307,SCH
3960128617000,0.894669,4.08311843139875,6.6360072240501,-1.83839898334029,0.96761054,-1.5882497,-0.64843345,327.74994,-116.48305,25.780752,SCH
3960133602000,0.899654,4.23261878954071,6.88517412337161,-2.3566661214405,0.9120218,-1.5885551,-0.68630713,328.7494,-116.85686,26.024752,SCH
3960138636000,0.904688,4.26090819448741,7.0522955272556,-2.76056715206227,0.8900307,-1.602605,-0.7049385,330.04178,-117.4622,26.453575,SCH
3960143616000,0.909668,4.21362238841959,7.16578170869522,-3.08683946080706,0.8686504,-1.6581937,-0.74220127,331.32236,-118.01842,26.823769,SCH
3960148701000,0.914753,4.14864302887159,7.2228353427821,-3.20918232044747,0.86132,-1.7482964,-0.81397796,333.03476,-118.90123,27.438856,SCH
3960153660000,0.919712,4.07472633599222,7.24131451600195,-3.19532302495136,0.8943067,-1.8811595,-0.88789266,334.7287,-119.71275,27.9595,SCH
