timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
36283830981000,0.09996,-1.99986642351544,9.63651622357482,-1.09681453532264,-0.04062254,0.013133603,0.016493361,306.23755,-101.870514,-10.035884,STD
36283836021000,0.105,-2.00558765894168,9.63023285679094,-1.08973847052916,-0.043066,0.00580322,0.022602014,306.14093,-101.94263,-10.091473,STD
36283841005000,0.109984,-2.0101099737079,9.6257104475816,-1.08747731314605,-0.04062254,0.01282817,0.017104227,306.0425,-102.01446,-10.147994,STD
36283846165000,0.115144,-2.01479198498271,9.62102833852859,-1.08513630750865,-0.031154128,-0.00061086525,0.0143553335,305.95343,-102.079926,-10.20174,STD
36283851007000,0.119986,-2.01918545370221,9.61663477805675,-1.08293957314889,-0.035124753,0.0009162979,0.012217305,305.86032,-102.14235,-10.254089,STD
36283856027000,0.125006,-2.03402074909053,9.62510012036171,-1.07885056272737,-0.03481932,-0.0033597588,0.013744468,305.77518,-102.20417,-10.304783,STD
36283861055000,0.130034,-2.05404035220871,9.64011513626442,-1.07384566194782,-0.032986723,-0.0021380284,0.011301007,305.69006,-102.264694,-10.355026,STD
36283866029000,0.135008,-2.07699592293578,9.65823088315354,-0.914356746456296,-0.030543262,0.00580322,0.015271631,305.60117,-102.32242,-10.398499,STD
36283871038000,0.140017,-2.1011769853211,9.67757555126525,-0.701564134751487,-0.03726278,-0.004886922,0.005497787,305.51904,-102.38062,-10.445392,STD
36283876059000,0.145038,-2.10505718094284,9.67110944722208,-0.711956767321277,-0.027488936,0.008552114,0.0067195175,305.43085,-102.437126,-10.487098,STD
36283881007000,0.149986,-2.10268325146035,9.65686582075046,-0.790296489820149,-0.032375857,0.00030543262,0.0027488936,305.35367,-102.491745,-10.532379,STD
36283886025000,0.155004,-2.10027573768849,9.64242068784129,-0.86974449456941,-0.032070424,-0.00061086525,0.005497787,305.26157,-102.523605,-10.568846,STD
36283891041000,0.16002,-2.09786918346776,9.62798131225891,-0.949160834111517,-0.028405234,-0.0067195175,0.004276057,305.17502,-102.55536,-10.606285,STD
36283896031000,0.16501,-2.06083632135076,9.63563616835017,-0.883343298158051,-0.020463986,-0.009468411,0.009162978,305.0952,-102.57983,-10.634498,STD
36283901035000,0.170014,-2.01337899586057,9.64987313804714,-0.774191578371955,-0.027183503,-0.008857546,0.009162978,305.01764,-102.60261,-10.663116,STD
36283906022000,0.175001,-1.95628922000583,9.66386660513269,-1.00812575661515,-0.028710667,-0.009162978,0.01282817,304.95248,-102.64164,-10.693296,STD
36283911019000,0.179998,-1.89581298743074,9.67782293904929,-1.35702706102848,-0.026572637,-0.009162978,0.0143553335,304.8886,-102.67909,-10.722824,STD
36283916028000,0.185007,-1.91450244293924,9.66342777965144,-1.28737181177108,-0.028710667,-0.014049901,0.011301007,304.8188,-102.69596,-10.741932,STD
36283921021000,0.19,-1.96855840601978,9.63639972755535,-1.030606045935,-0.026572637,-0.016798794,0.018936822,304.75024,-102.70971,-10.756576,STD
36283925998000,0.194977,-1.99470096080494,9.63831680402468,-0.853969547997775,-0.02565634,-0.010995574,0.01985312,304.69797,-102.75394,-10.772054,STD
36283931028000,0.200007,-1.99957216153302,9.66267280766508,-0.737060654226919,-0.021685716,-0.004581489,0.021991149,304.64813,-102.79551,-10.784612,STD
36283936023000,0.205002,-1.99874791817731,9.66416107167676,-0.748428465134518,-0.015577064,-0.010995574,0.02687807,304.5915,-102.81485,-10.799771,STD
36283941016000,0.209995,-1.99400087534995,9.64992014146729,-0.848116443818128,-0.02687807,-0.0027488936,0.022602014,304.52985,-102.83276,-10.815436,STD
36283946216000,0.215195,-2.00740927821522,9.63870039982502,-0.970382761907262,-0.024129177,-0.00030543262,0.021380283,304.4654,-102.83823,-10.824844,STD
36283951031000,0.22001,-2.03161520577428,9.6306315888014,-1.09544682206474,-0.0421497,0.010079277,0.024129177,304.3974,-102.83809,-10.833057,STD
36283956022000,0.225001,-2.04046810070244,9.62883032177552,-1.20063191386938,-0.030543262,0.011301007,0.01740966,304.33792,-102.8564,-10.848063,STD
36283961026000,0.230005,-2.00943188321626,9.64315477970408,-1.2459925643551,-0.038789943,0.018325957,0.014966198,304.27527,-102.86634,-10.859827,STD
36283966023000,0.235002,-1.97843908170179,9.65745919942211,-1.29128976069347,-0.030543262,0.01740966,0.014660766,304.2259,-102.90093,-10.8808565,STD
36283971026000,0.240005,-1.94740906649728,9.67178079474917,-1.336641346301,-0.035430185,0.017104227,0.010079277,304.17545,-102.93261,-10.902692,STD
36283976010000,0.244989,-1.92154956334755,9.68418514943844,-1.37626065915141,-0.04550946,0.0036651916,0.015271631,304.13544,-102.96003,-10.922409,STD
36283981031000,0.25001,-1.90904820799709,9.69168584255408,-1.40126331763727,-0.031154128,-0.0009162979,0.014049901,304.09372,-102.99195,-10.944133,STD
36283985995000,0.254974,-1.89668877203619,9.69910138539933,-1.42598213793677,-0.041233405,0.007941248,0.014966198,304.05573,-103.01496,-10.953411,STD
36283991011000,0.25999,-1.88419986575499,9.70659460919301,-1.45095989833611,-0.03604105,0.0027488936,0.01863139,304.02417,-103.04126,-10.962545,STD
36283996045000,0.265024,-1.88215005713583,9.70578605350644,-1.49073115375234,-0.032986723,-0.00030543262,0.020158553,303.9904,-103.0651,-10.971274,STD
36284001121000,0.2701,-1.89410342054687,9.69383271505852,-1.55049789591817,-0.031154128,-0.0009162979,0.018325957,303.95837,-103.08868,-10.9797125,STD
36284005967000,0.274946,-1.90551516189633,9.68242099754106,-1.60755653116947,-0.044898596,-0.0027488936,0.016187929,303.92984,-103.11112,-10.985847,STD
36284011029000,0.280008,-1.91743555700797,9.67050062732369,-1.66715843204485,-0.04428773,-0.008552114,0.023823744,303.9038,-103.13339,-10.989688,STD
36284015997000,0.284976,-1.93074658251568,9.65635988321097,-1.69139528844265,-0.042760566,-0.003970624,0.02443461,303.87393,-103.15774,-10.999595,STD
36284021025000,0.290004,-1.9471352173579,9.63763011260757,-1.6539355272135,-0.043676864,-0.0015271631,0.016187929,303.84708,-103.18135,-11.009849,STD
36284025969000,0.294948,-1.96325005639131,9.61921324986629,-1.61710158538435,-0.034208454,0.0061086523,0.01863139,303.82352,-103.22281,-11.025805,STD
36284031065000,0.300044,-1.97986033545972,9.60023017289833,-1.57913520845043,-0.047036625,0.010079277,0.014049901,303.80066,-103.26312,-11.045603,STD
36284035982000,0.304961,-1.99313803300971,9.58405948543689,-1.53284694757282,-0.047647487,0.020158553,0.017715093,303.77518,-103.303154,-11.061373,STD
36284041062000,0.310041,-1.99805815275081,9.57421904045307,-1.4541249289644,-0.053145275,0.014049901,0.013439035,303.75372,-103.34225,-11.080621,STD
36284046096000,0.315075,-1.99620915216668,9.57390930979165,-1.37416818475007,-0.04062254,0.013439035,0.013439035,303.727,-103.37804,-11.09936,STD
36284051124000,0.320103,-1.97736843989044,9.59746020013695,-1.28938497950699,-0.043676864,0.013744468,0.017104227,303.70258,-103.409584,-11.117818,STD
36284056050000,0.325029,-1.96000489767986,9.62051483720023,-1.2096287771203,-0.044593163,0.016187929,0.01740966,303.66946,-103.4382,-11.136835,STD
36284061711000,0.33069,-1.94414968278417,9.64694019535972,-1.13035264745564,-0.042760566,0.0125227375,0.020158553,303.63922,-103.464325,-11.153679,STD
36284066032000,0.335011,-1.93623161460834,9.66728953652085,-1.06844626968973,-0.042760566,0.01160644,0.019547688,303.6014,-103.48057,-11.172117,STD
36284071058000,0.340037,-1.94602469635809,9.69177224089522,-0.990101538997965,-0.040317107,0.016493361,0.01740966,303.56387,-103.49642,-11.189382,STD
36284076029000,0.345008,-1.95270122781687,9.71184939238554,-0.919276523118072,-0.03481932,0.012217305,0.017715093,303.52502,-103.500885,-11.201149,STD
36284081065000,0.350044,-1.94805267217349,9.71649804510843,-0.872790942414458,-0.03970624,0.011301007,0.028099801,303.48486,-103.50165,-11.209702,STD
36284086036000,0.355015,-1.94930783844614,9.71785099439327,-0.827966154745695,-0.04184427,0.014660766,0.02565634,303.4408,-103.497826,-11.219326,STD
36284091069000,0.360048,-1.98791419359231,9.69854791760112,-0.789359749209051,-0.047036625,0.017715093,0.028405234,303.3983,-103.48878,-11.224054,STD
36284096136000,0.365115,-2.02297167956989,9.67913137634409,-0.749771261290323,-0.046120327,0.013439035,0.028405234,303.35443,-103.47525,-11.227704,STD
36284101148000,0.370127,-2.03730827502987,9.66001601553166,-0.706761474910394,-0.05375614,0.013744468,0.030543262,303.3091,-103.45831,-11.229229,STD
36284105999000,0.374978,-2.05434095326877,9.64221018523002,-0.666562008450363,-0.056199603,0.008246681,0.0290161,303.2672,-103.44423,-11.235757,STD
36284111027000,0.380006,-2.09469952648538,9.62875707776122,-0.635172051802943,-0.053145275,0.024740042,0.032986723,303.21964,-103.42794,-11.238755,STD
36284116333000,0.385312,-2.13521607322597,9.61449611844156,-0.601691132043636,-0.046731193,0.03604105,0.028405234,303.17383,-103.41188,-11.24546,STD
36284121022000,0.390001,-2.1258850363013,9.60049975792208,-0.564366964858182,-0.05955936,0.03023783,0.0290161,303.1291,-103.39111,-11.249053,STD
36284126124000,0.395103,-2.11576352509453,9.58602855512438,-0.5238808977801,-0.070249505,0.03970624,0.020463986,303.07718,-103.37697,-11.259651,STD
36284131343000,0.400322,-2.10581699391045,9.58105518567164,-0.484094736692537,-0.058643065,0.036651913,0.018020526,303.0313,-103.36261,-11.268338,STD
36284136177000,0.405156,-2.09430189302282,9.5774778806707,-0.447426460906381,-0.06047566,0.034208454,0.013744468,302.97668,-103.34231,-11.2748575,STD
36284141062000,0.410041,-2.05508018934327,9.58619397661854,-0.412562773346996,-0.06566802,0.016493361,0.011301007,302.92792,-103.32334,-11.2815275,STD
36284146050000,0.415029,-2.01503149784816,9.59509385104797,-0.37696398654122,-0.069027774,0.010079277,0.015271631,302.8689,-103.302956,-11.289031,STD
36284151053000,0.420032,-2.00026973097354,9.59378902083647,-0.42562191214942,-0.07360926,-0.0030543262,0.020158553,302.81747,-103.2819,-11.296999,STD
36284156417000,0.425396,-1.98737372374354,9.59120976552694,-0.487522795330622,-0.056505036,-0.013439035,0.019547688,302.76755,-103.26393,-11.304764,STD
36284161041000,0.43002,-1.97625680774213,9.58898633589396,-0.540884033926796,-0.06352998,-0.018936822,0.020463986,302.7162,-103.23049,-11.30363,STD
36284166012000,0.434991,-1.96430564220515,9.58659605286941,-0.598249673429733,-0.05955936,-0.017715093,0.019547688,302.66617,-103.202065,-11.302819,STD
36284171052000,0.440031,-1.97479027633028,9.59023237247706,-0.672608162275229,-0.06261369,-0.0012217305,0.022296581,302.61377,-103.17075,-11.299923,STD
36284176042000,0.445021,-1.98731668052425,9.59440792774137,-0.747766657198777,-0.059253927,-0.0061086523,0.02076942,302.57288,-103.15212,-11.299556,STD
36284181030000,0.450009,-1.99571157501557,9.59720615431561,-0.824286501208121,-0.06414085,0.0027488936,0.021380283,302.5239,-103.130684,-11.296446,STD
36284186067000,0.455046,-2.00171958866609,9.59920865823888,-0.90239072048823,-0.06047566,0.017104227,0.01985312,302.4751,-103.11192,-11.294041,STD
36284191060000,0.460039,-2.0076751201644,9.6011936695728,-0.97981267142442,-0.058948494,0.008246681,0.023518313,302.43927,-103.101906,-11.296501,STD
36284196046000,0.465025,-2.01362230222942,9.60317589799477,-1.05712607966953,-0.057421334,0.025350908,0.023518313,302.39218,-103.09349,-11.298693,STD
36284201174000,0.470153,-2.01973885851289,9.60521457977332,-1.13664135393366,-0.06719518,0.0290161,0.021685716,302.35068,-103.08434,-11.302181,STD
36284206029000,0.475008,-2.05545774751745,9.61325970947159,-1.24960996685942,-0.059864793,0.023518313,0.02076942,302.30753,-103.0774,-11.30476,STD
36284211017000,0.479996,-2.0983214267996,9.62278514835494,-1.37343813607178,-0.049785517,0.025350908,0.018325957,302.26175,-103.07008,-11.307549,STD
36284216070000,0.485049,-2.10297180905782,9.62076512707238,-1.42962006853013,-0.04886922,0.013744468,0.009468411,302.2386,-103.08475,-11.321567,STD
36284220959000,0.489938,-2.09823859280226,9.61603181196927,-1.46748584799838,-0.047036625,0.016493361,0.015882496,302.21176,-103.09719,-11.330942,STD
36284226053000,0.495032,-2.07774794398107,9.62098596716948,-1.48461460757172,-0.044898596,0.018325957,0.0143553335,302.19766,-103.13145,-11.353781,STD
36284230985000,0.499964,-2.05446445968648,9.62797114374446,-1.49625632540668,-0.049480084,0.0106901415,0.009162978,302.18622,-103.163414,-11.375465,STD
36284236061000,0.50504,-2.03050116563147,9.63516026708075,-1.50823794741201,-0.047036625,0.01038471,0.009468411,302.17358,-103.19771,-11.393821,STD
36284240993000,0.509972,-2.00721768133688,9.64214544365572,-1.51987966524697,-0.04337143,0.011911872,0.01282817,302.16315,-103.23113,-11.412418,STD
36284246075000,0.515054,-1.9871232820881,9.65827424257714,-1.54435621453522,-0.05009095,0.002443461,0.01282817,302.15768,-103.26291,-11.4317665,STD
36284251017000,0.519996,-1.96875396495245,9.67664346380749,-1.57191023819135,-0.04184427,0.004276057,0.02076942,302.1494,-103.293724,-11.446984,STD
36284256060000,0.525039,-1.94988477911851,9.67547155004897,-1.58685341044074,-0.044593163,0.004581489,0.01863139,302.14328,-103.31991,-11.459485,STD
36284261034000,0.530013,-1.93122268188051,9.66614030656219,-1.59618445905975,-0.04917465,0.0012217305,0.016798794,302.1384,-103.34436,-11.469487,STD
36284266068000,0.535047,-1.91513369431068,9.6662662254394,-1.60913117156355,-0.04184427,0.0036651916,0.024740042,302.1281,-103.36932,-11.47516,STD
36284271035000,0.540014,-1.90063563543635,9.6710989958346,-1.62362917997562,-0.049480084,0.01282817,0.024740042,302.11703,-103.39321,-11.483295,STD
36284276071000,0.54505,-1.91161965044207,9.66743776067073,-1.5835337035061,-0.04795292,0.01038471,0.022602014,302.10913,-103.41661,-11.488266,STD
36284281061000,0.55004,-1.93347405018801,9.66015307063008,-1.52039879344512,-0.03848451,0.018325957,0.023518313,302.09625,-103.43878,-11.491614,STD
36284286063000,0.555042,-1.95538100560468,9.65285086229675,-1.45711205594512,-0.04734206,0.022907447,0.025961773,302.0903,-103.45608,-11.493541,STD
36284291072000,0.560051,-1.97731861849594,9.64553843495935,-1.39373675243902,-0.046731193,0.024129177,0.031154128,302.08362,-103.474815,-11.494259,STD
36284296083000,0.565062,-1.99292418744292,9.64033653091705,-1.31941737115677,-0.04886922,0.024129177,0.028710667,302.0762,-103.49269,-11.49634,STD
36284301072000,0.570051,-2.00655964840183,9.63579128234399,-1.24214975905632,-0.053450707,0.01985312,0.024129177,302.0702,-103.50916,-11.497706,STD
36284306041000,0.57502,-2.00467899967314,9.63104273248213,-1.14530002905005,-0.049480084,0.016493361,0.026572637,302.0611,-103.516975,-11.499645,STD
36284311068000,0.580047,-1.99484394888662,9.62612510439224,-1.03711436770174,-0.0571159,0.023823744,0.01863139,302.0499,-103.52575,-11.505464,STD
36284316024000,0.585003,-1.9853065329143,9.62802570318268,-0.912194891160331,-0.05009095,0.025350908,0.017104227,302.0382,-103.52799,-11.508384,STD
36284321027000,0.590006,-1.97574597611494,9.63280608141275,-0.778346996138881,-0.049785517,0.025961773,0.021685716,302.02478,-103.52834,-11.511354,STD
36284326002000,0.594981,-1.95729505579819,9.64047866312123,-0.681516348446913,-0.055283304,0.016493361,0.02076942,302.00467,-103.51737,-11.50918,STD
36284331031000,0.60001,-1.93462858027108,9.64954496931476,-0.599916989213102,-0.057726767,-0.0009162979,0.023518313,301.9872,-103.50495,-11.504874,STD
36284336022000,0.605001,-1.9289671780542,9.64939207803939,-0.547572681075078,-0.052534413,0.0027488936,0.027488936,301.95868,-103.477104,-11.494662,STD
36284341025000,0.610004,-1.93606220698949,9.64229714788489,-0.516827530993632,-0.056199603,-0.01160644,0.027183503,301.94034,-103.44843,-11.486132,STD
36284346091000,0.61507,-1.9432465796831,9.63511287521595,-0.485695224315119,-0.054367006,-0.012217305,0.02565634,301.91238,-103.40673,-11.467835,STD
36284351055000,0.620034,-1.95028630057752,9.6280732523323,-0.455189742603287,-0.04337143,-0.015271631,0.032986723,301.88947,-103.36457,-11.4479,STD
36284356020000,0.624999,-1.96758737419961,9.62701084414609,-0.442852902966858,-0.0580322,-0.014966198,0.03573562,301.86414,-103.31824,-11.423878,STD
36284361067000,0.630046,-1.99481530186837,9.63154892686133,-0.447390905127218,-0.06291912,-0.0070249503,0.03359759,301.83743,-103.275246,-11.399511,STD
36284366022000,0.635001,-2.01446113602378,9.63926553445635,-0.468434490307179,-0.050701816,0.0015271631,0.03359759,301.8079,-103.22798,-11.374497,STD
36284371023000,0.640002,-2.02308983196108,9.65220839816233,-0.515892349497343,-0.053145275,0.011911872,0.035430185,301.7753,-103.17892,-11.349647,STD
36284375984000,0.644963,-2.02947282849818,9.6597573309122,-0.565176866481521,-0.055588737,0.021685716,0.03726278,301.74188,-103.1363,-11.328412,STD
36284381031000,0.65001,-2.02431003106174,9.63910624898526,-0.627130489628285,-0.063224554,0.026267206,0.03481932,301.70685,-103.09397,-11.3080435,STD
36284386680000,0.655659,-2.02270917853419,9.62268797963601,-0.68039139267093,-0.06811147,0.035124753,0.035124753,301.67166,-103.05723,-11.288345,STD
36284391008000,0.659987,-2.02678673784555,9.6186103351697,-0.700779189227742,-0.06963864,0.027794369,0.03573562,301.63983,-103.021034,-11.269954,STD
36284396114000,0.665093,-2.0289122185512,9.61922643022779,-0.725114407243997,-0.06383542,0.030543262,0.032070424,301.60043,-102.9958,-11.256099,STD
36284401048000,0.670027,-2.02406387757028,9.63377175692592,-0.749356112148574,-0.07360926,0.029321533,0.03604105,301.56488,-102.966446,-11.240466,STD
36284405999000,0.674978,-2.01062031549627,9.64096325853276,-0.779112080835622,-0.070249505,0.03176499,0.032986723,301.52914,-102.94604,-11.229281,STD
36284411038000,0.680017,-1.97748943413103,9.63149709474304,-0.821708977726559,-0.07880162,0.025045475,0.03023783,301.4969,-102.92181,-11.217397,STD
36284416009000,0.684988,-1.95684609492961,9.62405548774244,-0.868223287919661,-0.07544186,0.002443461,0.036957346,301.47394,-102.89829,-11.203448,STD
36284421027000,0.690006,-1.96867448480851,9.62168976036231,-0.927365286718519,-0.080634214,-0.010079277,0.03756821,301.44995,-102.87492,-11.19208,STD
36284426050000,0.695029,-1.98051466064783,9.61932167574087,-0.986566215368711,-0.070554934,-0.02076942,0.039095376,301.43384,-102.85091,-11.172821,STD
36284431031000,0.70001,-1.99225583441961,9.61697339194644,-1.0452721332677,-0.07727446,-0.028710667,0.03848451,301.42053,-102.82474,-11.154793,STD
36284436043000,0.705022,-2.01237680260501,9.61927714816021,-1.1142370174536,-0.0888809,-0.03390302,0.04184427,301.40967,-102.79848,-11.135947,STD
36284441014000,0.709993,-2.06275799281993,9.63865449788343,-1.21887478689352,-0.08399397,-0.03848451,0.03756821,301.4006,-102.77622,-11.120148,STD
36284446038000,0.715017,-2.11367633915663,9.65823844578313,-1.3246281873494,-0.09010262,-0.040927973,0.04520403,301.39505,-102.76632,-11.109543,STD
36284451033000,0.720012,-2.13861061037269,9.6724177544957,-1.38800803111806,-0.09621128,-0.035430185,0.047036625,301.38828,-102.759766,-11.101944,STD
36284456656000,0.725635,-2.15732326657979,9.68645253974459,-1.44414599973938,-0.099265605,-0.029932396,0.04062254,301.38223,-102.75316,-11.094885,STD
36284461029000,0.730008,-2.17620485230533,9.70120611236447,-1.48894432935056,-0.09896017,-0.024129177,0.03970624,301.38617,-102.76441,-11.096644,STD
36284465992000,0.734971,-2.20223138740554,9.72202723173804,-1.54099745390428,-0.105068825,-0.013744468,0.045814894,301.38733,-102.773964,-11.097908,STD
36284470994000,0.739973,-2.19805743572455,9.73854686007087,-1.55250849181113,-0.11178834,-0.0067195175,0.039095376,301.39417,-102.795616,-11.109927,STD
36284475997000,0.744976,-2.17511292351307,9.75231337573029,-1.53874173656738,-0.10629055,0.0021380284,0.043982297,301.3982,-102.81335,-11.116374,STD
36284481006000,0.749985,-2.15679743231829,9.75687571860413,-1.53039875807957,-0.102319926,-0.0030543262,0.047647487,301.4077,-102.83868,-11.128889,STD
36284485987000,0.754966,-2.14266035273024,9.75334137489812,-1.52686448818256,-0.102319926,-0.009773844,0.053450707,301.4156,-102.86194,-11.138946,STD
36284490993000,0.759972,-2.12845231811514,9.7497892920649,-1.52331247952878,-0.10903945,-0.01282817,0.05681047,301.4219,-102.87909,-11.144815,STD
36284495989000,0.764968,-2.12231834379637,9.73799058730159,-1.49284938934911,-0.11301007,-0.019547688,0.06078109,301.43158,-102.894714,-11.149159,STD
36284501054000,0.770033,-2.11776246026111,9.72432312698413,-1.45640236863905,-0.10903945,-0.035430185,0.06261369,301.4449,-102.909966,-11.153563,STD
36284505924000,0.774903,-2.11292911751911,9.71336828696027,-1.43900733503823,-0.111177474,-0.046120327,0.06047566,301.46115,-102.919205,-11.154607,STD
36284510919000,0.779898,-2.10777824899322,9.70306633476903,-1.42870559798643,-0.112704635,-0.050396383,0.06169739,301.4802,-102.92779,-11.154646,STD
36284515945000,0.784924,-2.11892722954637,9.68125561742272,-1.36679602665596,-0.1160644,-0.06414085,0.06505715,301.51605,-102.92465,-11.148941,STD
36284520890000,0.789869,-2.13318574299478,9.65749142834203,-1.2955033105279,-0.11453723,-0.06811147,0.06872234,301.54977,-102.922,-11.142986,STD
36284526070000,0.795049,-2.16433946790551,9.63291280863892,-1.23407238356232,-0.110872045,-0.073303826,0.06169739,301.58627,-102.92019,-11.139414,STD
36284530902000,0.799881,-2.19635742611446,9.61004283848967,-1.17918450296531,-0.112704635,-0.06780604,0.05681047,301.6203,-102.91685,-11.134387,STD
36284535941000,0.80492,-2.19494103287942,9.60167503907638,-1.12202305694691,-0.108123146,-0.06780604,0.056505036,301.66022,-102.911156,-11.134875,STD
36284540926000,0.809905,-2.18551921563055,9.59696452397869,-1.06549210426288,-0.13133603,-0.06047566,0.051923547,301.69525,-102.90391,-11.137652,STD
36284545959000,0.814938,-2.16923265228574,9.58882117703933,-0.99990119388529,-0.118202426,-0.052534413,0.05375614,301.72812,-102.90028,-11.141726,STD
36284551066000,0.820045,-2.15086835392847,9.57963883610251,-0.931035007930161,-0.12370021,-0.062002823,0.04886922,301.76266,-102.893875,-11.149243,STD
36284556019000,0.824998,-2.13553062822967,9.58003179126794,-0.890448296255981,-0.12308934,-0.07147124,0.05375614,301.7871,-102.880005,-11.147124,STD
36284561046000,0.830025,-2.12113392559809,9.58483079236444,-0.861654860927034,-0.1282817,-0.06780604,0.053450707,301.80942,-102.86753,-11.147775,STD
36284566023000,0.835002,-2.10404536464891,9.59570559806295,-0.855443042615012,-0.13072516,-0.06566802,0.056199603,301.82953,-102.84464,-11.142418,STD
36284571019000,0.839998,-2.08550940625666,9.60960730072639,-0.86007700801937,-0.12675454,-0.064446285,0.059253927,301.8481,-102.82263,-11.137065,STD
36284576002000,0.844981,-2.06123427062978,9.61793618049833,-0.844979858842456,-0.1160644,-0.062002823,0.06169739,301.87692,-102.790085,-11.124628,STD
36284581032000,0.850011,-2.03288153137139,9.6226617357269,-0.816627099846969,-0.118507855,-0.060170226,0.06811147,301.9047,-102.755585,-11.110535,STD
36284586019000,0.854998,-2.03805551983339,9.63047422738439,-0.807343313305564,-0.12217305,-0.053145275,0.06780604,301.92825,-102.722206,-11.095267,STD
36284591006000,0.859985,-2.06866077558475,9.64067619235288,-0.812444189264125,-0.111177474,-0.048258353,0.07086037,301.95123,-102.689186,-11.077749,STD
36284596437000,0.865416,-2.08127370293307,9.65005808147405,-0.779855521935322,-0.10903945,-0.045814894,0.07696902,301.96896,-102.64819,-11.0553465,STD
36284601029000,0.870008,-2.08494860758753,9.65740750706109,-0.739432391901061,-0.11148291,-0.04886922,0.076358154,301.98587,-102.61016,-11.034626,STD
36284606019000,0.874998,-2.08431268784491,9.66397839245051,-0.712115007036619,-0.12156218,-0.045814894,0.08002335,302.0187,-102.56574,-11.010022,STD
36284611011000,0.87999,-2.07287039640989,9.66724767709509,-0.723557281403221,-0.124311075,-0.038789943,0.08002335,302.0499,-102.52446,-10.987356,STD
36284616023000,0.885002,-2.06138226246111,9.6705300598352,-0.735045398215202,-0.12370021,-0.033292156,0.076358154,302.0819,-102.47644,-10.963244,STD
36284621032000,0.890011,-2.04990100488939,9.67381047786098,-0.746526638660375,-0.13164146,-0.035430185,0.07880162,302.11295,-102.426926,-10.93816,STD
36284626012000,0.894991,-2.03848621896263,9.67707190364824,-0.75794140755975,-0.12614368,-0.03481932,0.06963864,302.1399,-102.38466,-10.917876,STD
36284631033000,0.900012,-2.02697745588265,9.68036018053134,-0.769450153472151,-0.12522738,-0.034208454,0.073303826,302.1667,-102.33832,-10.893982,STD
