timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4966439307000,0.339999,-1.02095315922825,9.7073154652348,-0.995789219512195,-0.04550946,0.004886922,0.052839845,85.90315,-100.8138,-6.2223644,STD
4966444338000,0.34503,-1.05164724993629,9.70293051010193,-1.03086817378049,-0.04642576,0.019547688,0.04337143,86.14496,-100.84621,-6.2137485,STD
4966449301000,0.349993,-1.06858939304266,9.69852333586498,-1.06334527564932,-0.073303826,0.03359759,0.04184427,86.3659,-100.885994,-6.211413,STD
4966454321000,0.355013,-1.07760496472574,9.69401592658228,-1.09489977654008,-0.07086037,0.061391957,0.040011674,86.573975,-100.93108,-6.210632,STD
4966459779000,0.360471,-1.08640763391476,9.69454786763739,-1.1109096,-0.07086037,0.08155051,0.032070424,86.77164,-100.97566,-6.215621,STD
4966464314000,0.365006,-1.09299504298498,9.69893933611406,-1.1109096,-0.07452556,0.1001819,0.02687807,86.95799,-101.01707,-6.2190723,STD
4966469295000,0.369987,-1.10023029868042,9.70376268881137,-1.1109096,-0.0852157,0.08582657,0.020158553,87.14289,-101.06032,-6.223243,STD
4966474284000,0.374976,-1.10747717494312,9.70859378831083,-1.1109096,-0.09621128,0.07238753,0.020158553,87.31873,-101.099785,-6.226009,STD
4966479308000,0.38,-1.13435144886549,9.71348670124693,-1.14737468312551,-0.08979719,0.051923547,0.02443461,87.49699,-101.138756,-6.2302904,STD
4966484309000,0.385001,-1.17840732491823,9.71838189513491,-1.21590601747751,-0.094989546,0.030848695,0.022296581,87.6755,-101.171,-6.236828,STD
4966489288000,0.38998,-1.23784082949176,9.71774294987095,-1.30745277676196,-0.09621128,0.01740966,0.02107485,87.853386,-101.206764,-6.2505436,STD
4966494322000,0.395014,-1.30962410042684,9.71295730186619,-1.41752043221163,-0.100792766,-0.00030543262,0.019547688,88.03496,-101.23838,-6.265604,STD
4966499300000,0.399992,-1.36144858789987,9.71476250376921,-1.49888175734996,-0.09621128,-0.009162978,0.014049901,88.206924,-101.2827,-6.2867,STD
4966504292000,0.404984,-1.39841187047453,9.72169326398956,-1.55894713977965,-0.11026118,-0.020158553,0.004581489,88.38088,-101.31975,-6.3095617,STD
4966509269000,0.409961,-1.43526408549338,9.72860319860829,-1.61883203728617,-0.10323623,-0.02076942,-0.00030543262,88.54125,-101.37773,-6.3324323,STD
4966514311000,0.415003,-1.47259759325408,9.73560337750073,-1.67949903612641,-0.112399206,-0.020158553,-0.0076358155,88.70035,-101.42759,-6.3582873,STD
4966519293000,0.419985,-1.47424765304074,9.76526728183428,-1.69846107831136,-0.12980886,-0.024740042,-0.008552114,88.85775,-101.4741,-6.383119,STD
4966524288000,0.42498,-1.42717407899036,9.82646266758512,-1.66080220924031,-0.13439035,-0.025045475,0.0027488936,89.010765,-101.51801,-6.405439,STD
4966529476000,0.430168,-1.38108046463373,9.86068427778718,-1.61364732755033,-0.1386664,-0.023823744,0.0030543262,89.14623,-101.57794,-6.4363685,STD
4966534300000,0.434992,-1.34200210652174,9.85286843478261,-1.55893752826087,-0.14355333,-0.028099801,0.0015271631,89.28084,-101.632385,-6.4639373,STD
4966539287000,0.439979,-1.30100769859736,9.84557333085809,-1.50345587854785,-0.1432479,-0.05131268,0.015271631,89.42056,-101.6723,-6.485209,STD
4966544334000,0.445026,-1.231218296875,9.87548315625,-1.498470925,-0.14385876,-0.07513642,0.015271631,89.55824,-101.71094,-6.510139,STD
4966549276000,0.449968,-1.16762022679822,9.90279314247657,-1.49960882355205,-0.14080444,-0.09315695,0.020158553,89.70638,-101.73268,-6.5244985,STD
4966554310000,0.455002,-1.15810668700543,9.90754998687716,-1.57096004914652,-0.14049901,-0.11881329,0.027488936,89.86084,-101.751335,-6.539107,STD
4966559413000,0.460105,-1.14807148782096,9.9074137353382,-1.63305264729743,-0.13469578,-0.1151481,0.037873644,90.01107,-101.762825,-6.542318,STD
4966564309000,0.465001,-1.13401773236088,9.85119851783395,-1.57683757654111,-0.13744467,-0.12370021,0.04795292,90.16963,-101.76957,-6.5451465,STD
4966569398000,0.47009,-1.12014167932425,9.79431524899213,-1.51719666918794,-0.12461651,-0.13133603,0.04184427,90.317955,-101.79347,-6.5518036,STD
4966574288000,0.47498,-1.11564652171242,9.75835417584949,-1.44527414739873,-0.13439035,-0.1301143,0.036651913,90.46404,-101.807816,-6.555221,STD
4966579648000,0.48034,-1.11209785237762,9.72026095414585,-1.36532452184815,-0.13591751,-0.12644911,0.03970624,90.612366,-101.81678,-6.5573664,STD
4966584304000,0.484996,-1.13882492034965,9.71580635754246,-1.27177990022977,-0.15088372,-0.1328632,0.03573562,90.760025,-101.82066,-6.5631714,STD
4966589703000,0.490395,-1.16925874203165,9.71110406514538,-1.16681607412587,-0.16829337,-0.14477506,0.035430185,90.91377,-101.81083,-6.566816,STD
4966594400000,0.495092,-1.18581458656607,9.71524311271623,-1.13784330297203,-0.16340645,-0.1591304,0.028710667,91.06706,-101.80332,-6.573595,STD
4966599310000,0.500002,-1.20312120710342,9.71956985820758,-1.10755667185315,-0.15271631,-0.1563815,0.03023783,91.22774,-101.778114,-6.5807,STD
4966604301000,0.504993,-1.21438559643254,9.71660497129864,-1.09747885178373,-0.15485434,-0.14844026,0.029932396,91.388176,-101.751656,-6.5901704,STD
4966609301000,0.509993,-1.22406401987873,9.7117656585144,-1.09263964006064,-0.14630222,-0.12370021,0.02565634,91.540535,-101.729904,-6.598924,STD
4966614310000,0.515002,-1.18083727388947,9.67406882627737,-1.05085233601668,-0.13744467,-0.099265605,0.02687807,91.6965,-101.704384,-6.607458,STD
4966619230000,0.519922,-1.12679171518248,9.62984987737226,-1.00172000525547,-0.13775012,-0.089491755,0.03176499,91.84729,-101.67814,-6.615195,STD
4966624293000,0.524985,-1.09925035218336,9.54824140525588,-0.898302035694527,-0.12705997,-0.08399397,0.02565634,91.98697,-101.660934,-6.6337557,STD
4966629240000,0.529932,-1.07584765034578,9.46399187413555,-0.790649558367912,-0.13958271,-0.09101892,0.021991149,92.12583,-101.63639,-6.6497226,STD
4966634298000,0.53499,-1.0957072116987,9.46001036264141,-0.7295117363929,-0.15057829,-0.10476339,0.020463986,92.278435,-101.61069,-6.661,SCH
4966639279000,0.539971,-1.12203042008645,9.46878449057298,-0.676865273806677,-0.17195857,-0.1423316,0.006414085,92.436966,-101.581696,-6.6777406,SCH
4966644358000,0.54505,-1.16509286782117,9.51700074008222,-0.713344168811922,-0.17073683,-0.17104226,-0.0009162979,92.60583,-101.539055,-6.6907196,SCH
4966649340000,0.550032,-1.21412849723535,9.58074729897225,-0.786897566850976,-0.16768251,-0.20525073,-0.01038471,92.784035,-101.49438,-6.709501,SCH
4966654298000,0.55499,-1.25554999085171,9.63228352639283,-0.863889121015461,-0.16249016,-0.22021692,-0.004886922,92.966225,-101.44119,-6.729331,SCH
4966659320000,0.560012,-1.29514862854268,9.68068143765438,-0.943086368831763,-0.15332718,-0.22296582,-0.005497787,93.15168,-101.3921,-6.7533903,SCH
4966664311000,0.565003,-1.30905483295652,9.67459515858696,-1.03025413777174,-0.13683382,-0.21197024,-0.013133603,93.327774,-101.3579,-6.7817006,SCH
4966669269000,0.569961,-1.30389377052174,9.62814570445652,-1.12315331548913,-0.12980886,-0.19547687,-0.009773844,93.501175,-101.321396,-6.8057404,SCH
4966674287000,0.574979,-1.28933697881404,9.61839126945938,-1.11480616363572,-0.12767084,-0.17623462,-0.017104227,93.65525,-101.30623,-6.843871,SCH
4966679311000,0.580003,-1.27117907486084,9.62293083432399,-1.06714169242145,-0.12980886,-0.15790866,-0.021380283,93.80306,-101.28975,-6.8780575,SCH
4966684295000,0.584987,-1.25316574020662,9.62743425615624,-1.01985671540476,-0.14263703,-0.13988814,-0.025961773,93.93264,-101.285324,-6.9126587,SCH
4966689284000,0.589976,-1.23513433439004,9.63194219586754,-0.97252430161336,-0.15760323,-0.12736541,-0.0421497,94.055984,-101.281715,-6.9498324,SCH
4966694370000,0.595062,-1.20841674959669,9.66412131458118,-0.918250366566701,-0.18051068,-0.12614368,-0.04153884,94.17625,-101.27041,-6.9819264,SCH
4966699358000,0.60005,-1.17383722037229,9.72340010961737,-0.858971236246122,-0.20219639,-0.12767084,-0.04642576,94.29116,-101.259125,-7.0183024,SCH
4966704298000,0.60499,-1.14321348880188,9.78034933085356,-0.827988818754894,-0.21166481,-0.14935656,-0.047647487,94.41587,-101.22361,-7.0477424,SCH
4966709317000,0.610009,-1.11498367721222,9.83680915054816,-0.818578861906813,-0.21899518,-0.1572978,-0.03848451,94.53608,-101.182915,-7.073818,SCH
4966715052000,0.615744,-1.10768341729979,9.88316291821189,-0.848956984989476,-0.21991149,-0.17440203,-0.028710667,94.67173,-101.12926,-7.095058,SCH
4966719303000,0.619995,-1.11584438288063,9.90764590017039,-0.893842334031272,-0.2144137,-0.19333886,-0.034208454,94.80857,-101.07712,-7.1173916,SCH
4966724281000,0.624973,-1.11320712209026,9.91671904671417,-0.970328433372922,-0.23365596,-0.20280726,-0.030543262,94.94894,-101.01053,-7.1289964,SCH
4966729309000,0.630001,-1.09891016532067,9.90718754315123,-1.0704072054038,-0.23273966,-0.21655174,-0.0290161,95.09413,-100.9516,-7.142871,SCH
4966734295000,0.634987,-1.08973509474584,9.89029252627082,-1.12654911576249,-0.24190263,-0.22113322,-0.034208454,95.23451,-100.89918,-7.1631646,SCH
4966739306000,0.639998,-1.0856351934387,9.86569303280649,-1.1388488196839,-0.25534168,-0.21868975,-0.03359759,95.37557,-100.8451,-7.180649,SCH
4966744295000,0.644987,-1.08625749659319,9.84332573246493,-1.14840114068136,-0.27947086,-0.20189096,-0.034513887,95.49842,-100.79844,-7.1942377,SCH
4966749305000,0.649997,-1.11296634094856,9.83264252939212,-1.14305937181029,-0.3182608,-0.17959438,-0.036651913,95.6176,-100.74625,-7.2068963,SCH
4966754235000,0.654927,-1.15404465221393,9.84498904825114,-1.12045483489003,-0.35521814,-0.16707164,-0.04184427,95.72616,-100.6936,-7.2240605,SCH
4966759363000,0.660055,-1.22541835328941,9.90208767125278,-1.06335586409263,-0.37782016,-0.1554652,-0.04642576,95.82766,-100.63697,-7.2399397,SCH
4966764281000,0.664973,-1.28955148401218,9.95392180852684,-1.00888212425581,-0.4083634,-0.17073683,-0.053145275,95.932304,-100.57518,-7.260435,SCH
4966769299000,0.669991,-1.34443129849638,9.9996549474686,-0.954002338424058,-0.43371433,-0.19120082,-0.057726767,96.03438,-100.511536,-7.2803583,SCH
4966774274000,0.674966,-1.38515791720043,10.0338837242286,-0.904578030351407,-0.43951756,-0.22052236,-0.041233405,96.14783,-100.441284,-7.3047204,SCH
4966779279000,0.679971,-1.36649467024238,10.0198864838898,-0.876583130682371,-0.44776422,-0.23243423,-0.028405234,96.261154,-100.36872,-7.330064,SCH
4966784995000,0.685687,-1.34264052046512,9.97572433527132,-0.856180439767442,-0.44348818,-0.24831672,-0.02107485,96.39023,-100.293274,-7.357614,SCH
4966789286000,0.689978,-1.31874863162791,9.87617479844961,-0.868126384186046,-0.4428773,-0.2660318,-0.012217305,96.52285,-100.21457,-7.3801746,SCH
4966794397000,0.695089,-1.29154103538984,9.75550606269342,-0.884607431256863,-0.4529566,-0.2761111,-0.010079277,96.66023,-100.13143,-7.3993263,SCH
4966799313000,0.700005,-1.27744109149446,9.61920717759808,-0.922207199850255,-0.45112398,-0.26939157,-0.008857546,96.79705,-100.05117,-7.4151015,SCH
4966804331000,0.705023,-1.27272064149553,9.48453697081655,-0.953389627385281,-0.44073927,-0.267559,-0.01985312,96.92588,-99.97458,-7.4325085,SCH
4966809308000,0.71,-1.38512411050408,9.40491768595853,-0.89718786842881,-0.45265114,-0.29993483,-0.034513887,97.061646,-99.89676,-7.45053,SCH
4966814518000,0.71521,-1.49469281313535,9.32674347658481,-0.844181027198744,-0.4654793,-0.34055737,-0.046120327,97.19178,-99.83155,-7.4709263,SCH
4966819269000,0.719961,-1.50335441161241,9.31375103364744,-0.86150423545831,-0.47586402,-0.36102137,-0.059253927,97.32391,-99.769684,-7.495088,SCH
4966824544000,0.725236,-1.51297132004569,9.29932562078812,-0.880738064877213,-0.49632803,-0.41172317,-0.07696902,97.477806,-99.72066,-7.546881,SCH
4966829261000,0.729953,-1.52157093276223,9.28642615681515,-0.897937301534837,-0.50610185,-0.4098906,-0.084910266,97.621216,-99.67401,-7.596345,SCH
4966834273000,0.734965,-1.5307083631068,9.27271996359223,-0.916212174150486,-0.52473325,-0.4083634,-0.09407325,97.77742,-99.62798,-7.650287,SCH
4966839293000,0.739985,-1.50926587386397,9.2281398552822,-0.996117263888085,-0.5366451,-0.3753767,-0.10842858,97.92238,-99.58603,-7.704512,SCH
4966844319000,0.745011,-1.48140306819103,9.17705794790159,-1.08899335553304,-0.5696318,-0.29993483,-0.12186762,98.05324,-99.54098,-7.7573833,SCH
4966849269000,0.749961,-1.40838803256843,9.18161402451387,-1.11423160490277,-0.5867361,-0.19639318,-0.12583824,98.15805,-99.51234,-7.819202,SCH
4966854865000,0.755557,-1.30961035537738,9.20630841802599,-1.1191704836052,-0.625526,-0.096516706,-0.12370021,98.241455,-99.4783,-7.878477,SCH
4966859302000,0.759994,-1.23080222734884,9.24496529643411,-1.03008727402171,-0.6426302,-0.0036651916,-0.11209377,98.28561,-99.45442,-7.9298196,SCH
4966864290000,0.764982,-1.14192952334884,9.29927675421189,-0.877028604510594,-0.6597345,0.07269296,-0.0983493,98.30624,-99.425224,-7.975722,SCH
4966869274000,0.769966,-1.07356206286201,9.39915299589137,-0.711562777834452,-0.6630942,0.1414153,-0.112704635,98.294395,-99.39501,-8.01961,SCH
4966874287000,0.774979,-1.01583057853492,9.52423761905001,-0.538368370065137,-0.69027776,0.1731803,-0.11148291,98.27333,-99.35424,-8.05287,SCH
4966884277000,0.784969,-0.999843149590962,9.75228202062232,-0.255235711089404,-0.768163,0.17684549,-0.08582657,98.24522,-99.22324,-8.088726,SCH
4966889275000,0.789967,-1.00217392707441,9.86415936416537,-0.120050518725166,-0.81000733,0.16310102,-0.08582657,98.24958,-99.133255,-8.095253,SCH
4966894302000,0.794994,-1.00451822847682,9.97668585596027,0.0159190615099338,-0.8570439,0.16798794,-0.09193522,98.25744,-99.038734,-8.097996,SCH
4966899302000,0.799994,-1.03437590813734,10.0531084825345,0.11590245405716,-0.91690874,0.1685988,-0.11759156,98.27192,-98.948944,-8.10643,SCH
4966904342000,0.805034,-1.08706403912871,10.1010067379677,0.187749885221197,-0.9947941,0.16584991,-0.14049901,98.287834,-98.85937,-8.115452,SCH
4966909293000,0.809985,-1.14597482847488,10.0901239820746,0.22026655,-1.0790935,0.11942416,-0.1572978,98.330055,-98.74707,-8.127833,SCH
4966914358000,0.81505,-1.21249369822216,10.0283565576207,0.22026655,-1.1701124,0.06291912,-0.15363261,98.37842,-98.63978,-8.140158,SCH
4966919296000,0.819988,-1.27734467133412,9.96813789188461,0.22026655,-1.2443326,0.03359759,-0.14660765,98.434685,-98.54504,-8.162097,SCH
4966924548000,0.82524,-1.34631942037908,9.90409001168087,0.22026655,-1.2837334,-0.01740966,-0.1469131,98.51586,-98.46332,-8.18465,SCH
4966929277000,0.829969,-1.40024714577026,9.81224567567033,0.152468027870783,-1.3655893,-0.018936822,-0.15515977,98.588715,-98.39041,-8.205268,SCH
4966934333000,0.835025,-1.44815488432769,9.67331347897497,-0.000836680485801905,-1.3741413,0.021380283,-0.15302174,98.66649,-98.335304,-8.221742,SCH
4966939291000,0.839983,-1.49548651997621,9.56215639083089,-0.153800290080527,-1.3918564,0.07880162,-0.14721853,98.73724,-98.31374,-8.256039,SCH
4966944358000,0.84505,-1.54433192703148,9.48222734059297,-0.313657945431918,-1.3640621,0.15271631,-0.14660765,98.79386,-98.311226,-8.288995,SCH
4966949232000,0.849924,-1.57788858064383,9.42586256706562,-0.462939594841106,-1.3197744,0.19181168,-0.14294247,98.80203,-98.33961,-8.335485,SCH
4966954336000,0.855028,-1.56780191386711,9.4359494444903,-0.604153035039208,-1.2458596,0.23182335,-0.13775012,98.79178,-81.62053,-8.379297,SCH
4966959308000,0.86,-1.57326324577991,9.45089452559727,-0.707269397186606,-1.149343,0.2782491,-0.13255776,98.74854,-81.56284,-8.431563,SCH
4966964342000,0.865034,-1.61328598360852,9.47757644368601,-0.733951222405682,-1.0772609,0.31948254,-0.1282817,98.69824,-81.502144,-8.480865,SCH
4966969286000,0.869978,-1.64012133298007,9.51055436285642,-0.745660984573976,-1.0143417,0.37690386,-0.11636983,98.600586,-81.44219,-8.527568,SCH
4966974325000,0.875017,-1.58735424226596,9.58767534872571,-0.664480867835815,-0.98837996,0.42271876,-0.11881329,98.49748,-81.37889,-8.575746,SCH
4966979276000,0.879968,-1.53550866454706,9.66344951047186,-0.584718462999411,-0.9822713,0.45723262,-0.1160644,98.36791,-81.31947,-8.619281,SCH
4966984326000,0.885018,-1.36973451868852,9.77321009836066,-0.459404129836066,-1.0005972,0.47219884,-0.11636983,98.23418,-81.25838,-8.663161,SCH
4966989259000,0.889951,-1.17259791944362,9.89055325384997,-0.323285971445604,-1.026559,0.47342056,-0.099265605,98.09774,-81.202934,-8.700118,SCH
