timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2362989923000,0.224859,-0.1732110788058,9.88352032782415,0.0452766504735877,-0.03268129,0.023518313,-0.008246681,255.74487,-69.219666,-12.24187,STD
2362994895000,0.229831,-0.169399492688934,9.87958963730967,0.0407503917032847,-0.038179077,0.03023783,-0.0125227375,255.84927,-69.44729,-12.169202,STD
2362999896000,0.234832,-0.165565674875087,9.87563602040239,0.0361977327913207,-0.044593163,0.02687807,-0.008246681,255.95331,-69.67386,-12.096203,STD
2363004893000,0.239829,-0.161734923502203,9.8716855657562,0.0316487152782065,-0.056505036,0.029626964,-0.006414085,256.05515,-69.892654,-12.027237,STD
2363009921000,0.244857,-0.157880407211856,9.86771060358668,0.0270714769240063,-0.048258353,0.03573562,-0.006414085,256.15753,-70.11099,-11.95877,STD
2363014994000,0.24993,-0.153991393460677,9.86370006598008,0.0224532728327459,-0.055283304,0.039095376,-0.010995574,256.26086,-70.318794,-11.892224,STD
2363019945000,0.254881,-0.150195906158866,9.85978597733623,0.0179461314064044,-0.050396383,0.042760566,-0.010079277,256.36258,-70.52829,-11.825816,STD
2363024920000,0.259856,-0.146382020211278,9.85585291512594,0.0134171415869641,-0.05681047,0.040011674,-0.013744468,256.4665,-70.72829,-11.762802,STD
2363029916000,0.264852,-0.142552035448635,9.85190325104501,0.00886903442356232,-0.061391957,0.02565634,-0.019547688,256.5733,-70.92587,-11.700618,STD
2363034928000,0.269864,-0.13870978492214,9.84794093791979,0.00430636166476134,-0.06780604,0.022296581,-0.021380283,256.67825,-71.11807,-11.640047,STD
2363039953000,0.274889,-0.134857568462516,9.84396834744607,-0.000268145640301476,-0.06505715,0.015577064,-0.017104227,256.78854,-71.307915,-11.579118,STD
2363044946000,0.279882,-0.131029883530595,9.84002105506095,-0.0048135217545659,-0.06414085,0.014966198,-0.018936822,256.89886,-71.49116,-11.521626,STD
2363050877000,0.285813,-0.126483118192877,9.83533221245407,-0.0102128058991087,-0.06811147,-0.00030543262,-0.018936822,257.015,-71.67173,-11.461978,STD
2363054956000,0.289892,-0.123356115020975,9.83210749672426,-0.0139261223761935,-0.07971791,-0.009773844,-0.017715093,257.12988,-71.84748,-11.403934,STD
2363059945000,0.294881,-0.119531496530017,9.82816336660021,-0.0184678570916081,-0.07452556,-0.0125227375,-0.022907447,257.24765,-72.02178,-11.348144,STD
2363065071000,0.300007,-0.11560185243608,9.82411092903439,-0.0231343097176284,-0.08399397,-0.01740966,-0.029626964,257.36865,-72.18723,-11.292721,STD
2363069980000,0.304916,-0.111838562764379,9.82023004413181,-0.027603216456047,-0.0870483,-0.018020526,-0.021380283,257.4884,-72.354095,-11.235728,STD
2363074965000,0.309901,-0.108017010714384,9.81628907626883,-0.0321413097726119,-0.09560041,-0.022907447,-0.018325957,257.6114,-72.51269,-11.182419,STD
2363079945000,0.314881,-0.104199291715592,9.8123520612322,-0.0366748513406144,-0.10354166,-0.028099801,-0.022602014,257.7343,-72.66815,-11.129844,STD
2363084962000,0.319898,-0.100353208137894,9.80838579528063,-0.0412420758479776,-0.10598512,-0.028405234,-0.021380283,257.85635,-72.82187,-11.075949,STD
2363089949000,0.324885,-0.0965301228674169,9.80444324628712,-0.0457819898639674,-0.109650314,-0.028099801,-0.020463986,257.9796,-72.97018,-11.024046,STD
2363094896000,0.329832,-0.092737702006569,9.80053231990434,-0.0502854898914591,-0.11056661,-0.03268129,-0.01985312,258.10388,-73.11623,-10.972566,STD
2363099961000,0.334897,-0.0888548211373159,9.79652810681989,-0.0548964111850199,-0.096516706,-0.041233405,-0.030848695,258.22943,-73.260254,-10.924863,STD
2363104956000,0.339892,-0.0850256029849133,9.79257923330423,-0.0594436079987092,-0.10262536,-0.038789943,-0.02565634,258.35156,-73.40049,-10.873865,STD
2363109972000,0.344908,-0.0811802860174556,9.78861375791794,-0.06400992215636,-0.10048734,-0.04550946,-0.03145956,258.4796,-73.538994,-10.828818,STD
2363115070000,0.350006,-0.0772721070102587,9.78458345617963,-0.0686508849904317,-0.12217305,-0.051618114,-0.03023783,258.6055,-73.67107,-10.781506,STD
2363120377000,0.355313,-0.0732037064627511,9.78038792630023,-0.0734821109144055,-0.124311075,-0.043066,-0.028710667,258.72882,-73.80449,-10.737083,STD
2363124961000,0.359897,-0.069689565119285,9.77676397510988,-0.0776551539962777,-0.11789699,-0.032375857,-0.040317107,258.8533,-73.930695,-10.696646,STD
2363129957000,0.364893,-0.0658595803566417,9.77281431102895,-0.0822032611596795,-0.118507855,-0.043066,-0.03573562,258.97968,-74.05626,-10.651359,STD
2363134957000,0.369893,-0.0620265291530355,9.76886148468695,-0.0867550097219311,-0.12950343,-0.0720821,-0.03604105,259.10858,-74.17575,-10.611021,STD
2363139953000,0.374889,-0.0581965443903922,9.76491182060602,-0.0913031168853328,-0.12308934,-0.077579886,-0.03481932,259.23273,-74.297966,-10.57053,STD
2363144959000,0.379895,-0.0543588935253417,9.76095425087241,-0.0958603275458591,-0.11484267,-0.08032878,-0.029321533,259.36328,-74.41713,-10.528215,STD
2363149970000,0.384906,-0.0505174096090875,9.75699272831245,-0.100422089954948,-0.11209377,-0.089491755,-0.013133603,259.49567,-74.53693,-10.482711,STD
2363154954000,0.38989,-0.0466966241693329,9.75305255101474,-0.1049592729218,-0.10293079,-0.087659165,-0.015271631,259.6255,-74.65538,-10.442142,STD
2363159966000,0.394902,-0.042854373642838,9.74909023788952,-0.109521945680601,-0.113926366,-0.058643065,-0.02565634,259.7488,-74.7698,-10.401332,STD
2363165429000,0.400365,-0.0386663818977779,9.74477137982825,-0.114495186159717,-0.10567969,-0.06658431,-0.033292156,259.88123,-74.888275,-10.359338,STD
2363169979000,0.404915,-0.0351783053024963,9.74117430785702,-0.118637277351366,-0.10781772,-0.079107046,-0.02687807,260.00568,-75.00115,-10.318482,STD
2363174956000,0.409892,-0.0313628861344267,9.7372396645162,-0.123168087870231,-0.110872045,-0.081855945,-0.03634648,260.08377,-75.13817,-10.2645855,STD
2363179957000,0.414893,-0.0275290683205797,9.73328604760892,-0.127720746782195,-0.122478485,-0.081855945,-0.046120327,260.16455,-75.271515,-10.209712,STD
2363184956000,0.419892,-0.0236967837272143,9.72933401183219,-0.132271584994734,-0.11911872,-0.07727446,-0.047036625,260.245,-75.40464,-10.156266,STD
2363189977000,0.424913,-0.019847633708553,9.72536458361955,-0.136842450900947,-0.116675265,-0.06566802,-0.05955936,260.3246,-75.5285,-10.110261,STD
2363194892000,0.429828,-0.0160797443754081,9.72147895532536,-0.141316819737641,-0.124005646,-0.062308256,-0.065973446,260.405,-75.64972,-10.063623,STD
2363199973000,0.434909,-0.0121845977423034,9.71746209319662,-0.145942306626601,-0.13439035,-0.058643065,-0.07513642,260.48285,-75.76542,-10.02279,STD
2363204953000,0.439889,-0.00836687874351169,9.71352507815998,-0.150475848194603,-0.14263703,-0.04184427,-0.08032878,260.5561,-75.87738,-9.984277,STD
2363209946000,0.444882,-0.00453919381159053,9.70957778577486,-0.155021224308868,-0.14782938,-0.047036625,-0.08857546,260.63513,-75.9833,-9.949016,STD
2363215088000,0.450024,-0.00059728395380193,9.70551269916474,-0.159702242530287,-0.15332718,-0.058643065,-0.087964594,260.711,-76.086266,-9.913881,STD
2363219964000,0.4549,0.00314070757995481,9.70165790291602,-0.164141107728195,-0.1554652,-0.06383542,-0.07941248,260.78638,-76.18694,-9.879466,STD
2363224956000,0.459892,0.00696762590163524,9.69771140109617,-0.168685573492747,-0.16584991,-0.077579886,-0.07452556,260.86752,-76.28248,-9.845522,STD
2363229953000,0.464889,0.0107983772745193,9.69376094644997,-0.173234591005861,-0.1704314,-0.099571034,-0.070249505,260.95187,-76.37862,-9.809362,STD
2363234959000,0.469895,0.0146360281395698,9.68980337671636,-0.177791801666387,-0.18203785,-0.105068825,-0.058643065,261.03455,-76.47219,-9.77059,STD
2363239964000,0.4749,0.0184729123943796,9.68584659754801,-0.182348101977201,-0.1881465,-0.10567969,-0.053145275,261.1217,-76.56398,-9.732288,STD
2363244933000,0.479869,0.0222821986805234,9.68191827872933,-0.186871629698367,-0.20189096,-0.11301007,-0.048563786,261.21133,-76.65267,-9.691246,STD
2363249970000,0.484906,0.0261436144630363,9.6779362014724,-0.191457061199979,-0.2049453,-0.12705997,-0.033292156,261.3018,-76.74413,-9.646185,STD
2363254955000,0.489891,0.0299651665130317,9.67399523360942,-0.195995154516544,-0.21105394,-0.13988814,-0.04428773,261.39438,-76.82633,-9.607893,STD
2363259956000,0.494892,0.0337989843268786,9.67004161670215,-0.200547813428508,-0.21227567,-0.14874569,-0.040927973,261.4878,-76.913666,-9.561792,STD
2363265130000,0.500066,0.0377654257123703,9.66595123200344,-0.205257962840726,-0.2049453,-0.16065755,-0.043982297,261.58582,-76.99648,-9.520852,STD
2363269967000,0.504903,0.0414735194467389,9.66212726780019,-0.209661324399848,-0.19547687,-0.16615535,-0.042760566,261.68335,-77.0798,-9.478592,STD
2363274954000,0.50989,0.0452966047172157,9.65818471880668,-0.214201238415838,-0.18784106,-0.17104226,-0.03604105,261.78314,-77.16342,-9.436087,STD
2363279957000,0.514893,0.0491319557515441,9.65422952076887,-0.218755718027227,-0.17745635,-0.17165314,-0.035124753,261.88257,-77.24712,-9.395743,STD
2363284971000,0.519907,0.0529757394985203,9.65026562651311,-0.223320211485452,-0.17256944,-0.18203785,-0.030543262,261.98492,-77.33209,-9.352793,STD
2363289951000,0.524887,0.0567934584973121,9.64632861147647,-0.227853753053455,-0.16982053,-0.1872302,-0.030848695,262.08524,-77.41643,-9.312122,STD
2363294891000,0.529827,0.060580513086475,9.64242321905057,-0.23235088063296,-0.15485434,-0.19700404,-0.03481932,262.1889,-77.50283,-9.271528,STD
2363299971000,0.534907,0.0644748931093389,9.6384071474871,-0.236975457172207,-0.1469131,-0.20555615,-0.028405234,262.29236,-77.58919,-9.228883,STD
2363304954000,0.53989,0.0682949119388528,9.63446776075466,-0.241511729789347,-0.14660765,-0.21105394,-0.025045475,262.3971,-77.67406,-9.188861,STD
2363309965000,0.544901,0.072136395855107,9.6305062381947,-0.246073492198436,-0.15241088,-0.20097467,-0.018936822,262.49847,-77.759796,-9.147497,STD
2363315111000,0.550047,0.0760813721538585,9.62643798932351,-0.250758151818705,-0.1572978,-0.2125811,-0.02076942,262.60684,-77.843376,-9.107298,STD
2363319955000,0.554891,0.0797948321599122,9.62260849116338,-0.255167885825814,-0.1518,-0.21563543,-0.014660766,262.70837,-77.92943,-9.064846,STD
2363324956000,0.559892,0.0836286499737591,9.61865487425611,-0.259720544737778,-0.160963,-0.20189096,-0.008552114,262.8075,-78.01006,-9.024077,STD
2363329975000,0.564911,0.0874762667719389,9.61468702717401,-0.264289589944566,-0.17989981,-0.20280726,0.00061086525,262.9103,-78.09053,-8.980993,STD
2363334964000,0.5699,0.0913008852628972,9.61074289704996,-0.268831324659981,-0.19822577,-0.20952678,0.0036651916,263.00992,-78.16805,-8.939215,STD
2363339955000,0.574891,0.0951270369743369,9.60679718579537,-0.27337488007482,-0.20861048,-0.20738874,0.0143553335,263.10565,-78.24589,-8.894019,STD
2363344939000,0.579875,0.0989478224140916,9.60285700849766,-0.277912063041673,-0.23151793,-0.20280726,0.021991149,263.20154,-78.316795,-8.849696,STD
2363349988000,0.584924,0.102818437519493,9.59886544445751,-0.282508418739834,-0.24037547,-0.21227567,0.024740042,263.29962,-78.38849,-8.80437,SCH
2363354959000,0.589895,0.106629257026118,9.59493554450829,-0.287033767160425,-0.24984388,-0.20738874,0.029626964,263.39084,-78.456825,-8.758126,SCH
2363359996000,0.594932,0.110490672808631,9.59095346725136,-0.291619198662037,-0.26053402,-0.2180789,0.034208454,263.48807,-78.52278,-8.711377,SCH
2363364963000,0.599899,0.114298425874294,9.58702672956321,-0.296140905683778,-0.28038713,-0.23548855,0.03634648,263.58466,-78.584785,-8.665,SCH
2363369961000,0.604897,0.0850848010470304,9.57917507001354,-0.259234491150205,-0.29932398,-0.25992316,0.03268129,263.6852,-78.64374,-8.61947,SCH
2363375398000,0.610334,0.0463218115924795,9.56980949000485,-0.210325488197675,-0.3042109,-0.26297748,0.023518313,263.7835,-78.700005,-8.57622,SCH
2363379957000,0.614893,0.0138185066590056,9.56195632111398,-0.169314610055209,-0.3277292,-0.2593123,0.015271631,263.84387,-78.81373,-8.492046,SCH
2363384954000,0.61989,-0.0218075110537755,9.55334866922812,-0.124363665094056,-0.3378085,-0.2779437,0.0027488936,263.91187,-78.923965,-8.412907,SCH
2363389952000,0.624888,-0.0574406582477879,9.54473929477834,-0.0794037245465583,-0.36102137,-0.28191432,-0.012217305,263.9748,-79.0231,-8.339469,SCH
2363394888000,0.629824,-0.09263177760546,9.53623671929132,-0.035001510352391,-0.38056904,-0.28893927,-0.025961773,264.044,-79.11676,-8.270371,SCH
2363399920000,0.634856,-0.128507327161336,9.52756877766842,0.0102642801308039,-0.41996986,-0.2764165,-0.03848451,264.10873,-79.19781,-8.2074585,SCH
2363404954000,0.63989,-0.164397135679675,9.51889739091768,0.0555480617866868,-0.42821655,-0.26389378,-0.06505715,264.17596,-79.27353,-8.153772,SCH
2363409956000,0.644892,-0.200058800798613,9.51028112621223,0.100543984679561,-0.47586402,-0.24862215,-0.08368854,264.23828,-79.33246,-8.103332,SCH
2363415111000,0.650047,-0.236811276545939,9.50140130922772,0.146916232283072,-0.50610185,-0.2452624,-0.106595986,264.30096,-79.38533,-8.062865,SCH
2363419965000,0.654901,-0.271417778442645,9.49303998398177,0.190580808397028,-0.54458636,-0.22510384,-0.13561209,264.3546,-79.42172,-8.03151,SCH
2363424962000,0.659898,-0.307043796155426,9.48443233209591,0.235531753358182,-0.5876524,-0.19761491,-0.1591304,264.4051,-79.44737,-8.006236,SCH
2363429960000,0.664896,-0.342676943349438,9.47582295764613,0.280491693905679,-0.64721173,-0.16768251,-0.183565,264.44934,-79.45607,-7.990762,SCH
2363434956000,0.669892,-0.378295831580988,9.46721702832418,0.325433643280489,-0.68752885,-0.13591751,-0.21135938,264.48544,-79.45455,-7.9842124,SCH
2363439960000,0.674896,-0.413971755662388,9.45859731849091,0.370447557346051,-0.7281514,-0.10903945,-0.23884831,264.51453,-79.437004,-7.985455,SCH
2363445556000,0.680492,-0.453868332632715,9.44895785081965,0.420786858527283,-0.7641924,-0.06414085,-0.26236662,264.52948,-79.40823,-7.9950013,SCH
2363449922000,0.684858,-0.484995647688549,9.44143713676448,0.460061588505349,-0.79351395,-0.006414085,-0.29046643,264.53363,-79.36706,-8.014642,SCH
2363454951000,0.689887,-0.520849808800731,9.43277436283332,0.505300392229511,-0.8191703,0.033292156,-0.3210097,264.53052,-79.315254,-8.041999,SCH
2363459961000,0.694897,-0.556568509769519,9.42414431761655,0.550368279813137,-0.8374963,0.062002823,-0.33750305,264.51425,-79.25753,-8.074131,SCH
2363464986000,0.699922,-0.592394152956777,9.41548843394105,0.595571101191924,-0.8390234,0.10323623,-0.3494149,264.48386,-79.194,-8.114387,SCH
2363469978000,0.704914,-0.627984523263401,9.40688939487477,0.640477068221357,-0.82894415,0.13469578,-0.36010507,264.44858,-79.12746,-8.15846,SCH
2363474988000,0.709924,-0.663703224232189,9.398259349658,0.685544955804983,-0.8194757,0.15607607,-0.36132678,264.40466,-79.06152,-8.203041,SCH
2363479996000,0.714932,-0.699407666238515,9.38963274956907,0.730594852215921,-0.79076505,0.16493362,-0.3659083,264.35614,-78.99961,-8.250909,SCH
2363485000000,0.719936,-0.735083590319915,9.38101303973579,0.775608766281483,-0.78984874,0.19058995,-0.35735616,264.29675,-78.93821,-8.2954,SCH
2363489939000,0.724875,-0.770296098121281,9.37250529655703,0.820037967234683,-0.7657196,0.1957823,-0.34300083,264.2412,-78.888176,-8.337731,SCH
2363494907000,0.729843,-0.805715360878354,9.36394759902472,0.864728040191859,-0.7171558,0.21594086,-0.3109304,264.17377,-78.84974,-8.372775,SCH
2363499956000,0.734892,-0.841712111615163,9.35525037381525,0.910146755642902,-0.679893,0.21930063,-0.27916542,264.10992,-78.81771,-8.402235,SCH
2363504854000,0.73979,-0.876632310686046,9.34681325575702,0.954207137555997,-0.6404922,0.20830505,-0.22143865,264.04327,-78.80829,-8.414493,SCH
2363509873000,0.744809,-0.912415176985915,9.33816770746501,0.999355985416719,-0.60048056,0.18936823,-0.18112154,263.976520985315,-78.8204067166104,-8.40980617632467,SCH
2363514932000,0.749868,-0.948483222535037,9.32945325661639,1.0448646567312,-0.57757306,0.19028452,-0.1133155,263.90924,-78.83262,-8.405082,SCH
2363519849000,0.754785,-0.983538881749314,9.32098340984377,1.08909595478483,-0.5699373,0.16035213,-0.04734206,263.85413,-78.86825,-8.37572,SCH
2363524839000,0.759775,-1.01911499309348,9.31238781590531,1.13398393064158,-0.552833,0.13041973,0.007941248,263.79794,-78.921165,-8.330863,SCH
2363529844000,0.76478,-1.05479804665611,9.30376638350812,1.17900684029348,-0.5516113,0.12339478,0.076052725,263.7422,-78.98802,-8.264568,SCH
2363534841000,0.769777,-1.09042406436889,9.29515873162226,1.22395778525464,-0.5448918,0.11789699,0.13561209,263.6941,-79.06732,-8.1856165,SCH
2363539842000,0.774778,-1.1260786000066,9.28654418948073,1.26894471256117,-0.528093,0.11026118,0.19058995,263.6476,-79.16011,-8.09047,SCH
2363544821000,0.779757,-1.16157628705721,9.27796754374535,1.31373373696813,-0.5345071,0.08827003,0.23671028,263.60626,-79.257935,-7.982804,SCH
2363549843000,0.784779,-1.19738054180078,9.2693168277616,1.35890957158788,-0.54244834,0.050701816,0.26542094,263.5716,-79.363594,-7.86662,SCH
2363554873000,0.789809,-1.23324183239419,9.26065233126652,1.40415737089839,-0.54550266,0.01985312,0.2733622,263.54156,-79.471085,-7.7459908,SCH
2363559908000,0.794844,-1.26913877039376,9.25197922195187,1.44945014814062,-0.55680364,0.021685716,0.26450464,263.5136,-79.574615,-7.6253,SCH
2363564879000,0.799815,-1.30457942159453,9.24341635672781,1.49416720785683,-0.5345071,0.018325957,0.2415972,263.497,-79.67957,-7.5085607,SCH
2363569878000,0.804814,-1.29540398677536,9.23255331707925,1.53188578046768,-0.5140431,0.009162978,0.20372356,263.48315,-79.77399,-7.401795,SCH
2363574878000,0.809814,-1.27439436196545,9.22109354094682,1.56769763946601,-0.50243664,0.0012217305,0.1554652,263.47186,-79.86134,-7.307484,SCH
2363579866000,0.814802,-1.25343516025508,9.20966126827712,1.60342355000274,-0.48288897,-0.0018325958,0.13591751,263.3356,-79.794266,-7.3062,SCH
2363584894000,0.81983,-1.23230788154623,9.19813731739835,1.63943595541146,-0.44501534,-0.020158553,0.07880162,263.21246,-79.71517,-7.328129,SCH
2363589882000,0.824818,-1.21134867983586,9.18670504472864,1.6751618659482,-0.40408736,-0.025045475,0.025350908,263.09018,-79.637344,-7.354369,SCH
2363594857000,0.829793,-1.19044410315,9.17530256747688,1.71079466565153,-0.37720928,-0.030543262,-0.015271631,262.97794,-79.55577,-7.391345,SCH
2363599886000,0.834822,-1.16931262251619,9.16377632464288,1.74681423343205,-0.34788775,-0.03145956,-0.062308256,262.8709,-79.4716,-7.443634,SCH
2363604910000,0.839846,-1.14820215150719,9.15226154158502,1.78279798935358,-0.34055737,-0.024740042,-0.10445796,262.76733,-79.38226,-7.5041246,SCH
2363609975000,0.844911,-1.12691940157475,9.14065278836287,1.81907540251888,-0.33200526,-0.021685716,-0.14263703,262.6693,-79.2917,-7.5742197,SCH
2363614946000,0.849882,-1.10603163258874,9.12925947893202,1.85467955273502,-0.3222314,-0.02443461,-0.18173242,262.5752,-79.1957,-7.6538086,SCH
2363619924000,0.85486,-1.08511445012799,9.11785012581458,1.89033383955376,-0.31703907,-0.043676864,-0.20738874,262.48828,-79.09727,-7.7368693,SCH
2363624965000,0.859901,-1.06393254639464,9.10629637951786,1.92643935579588,-0.3268129,-0.052534413,-0.22235495,262.4025,-78.993996,-7.825,SCH
2363629949000,0.864885,-1.04299015238411,9.09487327466906,1.96213661684541,-0.3359759,-0.076052725,-0.23854288,262.32938,-78.88854,-7.9160886,SCH
2363634933000,0.869869,-1.02204775837359,9.08345016982026,1.99783387789495,-0.35460728,-0.11148291,-0.2602286,262.26477,-78.77728,-8.0088415,SCH
2363639923000,0.874859,-1.0010801528133,9.0720133132401,2.03357411317528,-0.3827071,-0.14172074,-0.2666427,262.20685,-78.66452,-8.09781,SCH
2363644922000,0.879858,-0.980074729928352,9.0605558290629,2.06937880980181,-0.3979787,-0.15118915,-0.26419923,262.15466,-78.5506,-8.186534,SCH
2363649919000,0.884855,-0.959077710893326,9.04910292879615,2.10516918168474,-0.4034765,-0.15302174,-0.24648413,262.1092,-78.43762,-8.26866,SCH
2363654946000,0.889882,-0.937954634109441,9.03758126987261,2.14117442472166,-0.43554693,-0.16554448,-0.22724187,262.06982,-78.31988,-8.345855,SCH
