timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8274080733000,0.160006,-3.81921017640455,9.02805975526908,-1.0965566412338,-0.04153884,0.059864793,-0.022602014,74.282684,-58.231716,3.4736512,STD
8274086724000,0.165997,-3.80253090786064,9.03179819596217,-1.10662171311348,-0.05100725,0.05681047,-0.020158553,74.31026,-58.772373,3.0919614,STD
8274090715000,0.169988,-3.79141974766055,9.03428861772917,-1.11332672093718,-0.056199603,0.059864793,-0.020463986,74.33229,-59.303375,2.7145026,STD
8274095749000,0.175022,-3.77740481895917,9.03742988136613,-1.12178400216607,-0.05589417,0.058948494,-0.018325957,74.35208,-59.823322,2.3434522,STD
8274101067000,0.18034,-3.76394672314792,9.04039283466557,-1.13092314678886,-0.05222898,0.043676864,-0.014049901,74.37132,-60.332912,1.9786786,STD
8274105731000,0.185004,-3.76707666356306,9.03905145230718,-1.14120722838695,-0.051618114,0.027183503,-0.008552114,74.38761,-60.831818,1.6192317,STD
8274110788000,0.190061,-3.7704703403811,9.0375970418041,-1.1523578717492,-0.052534413,-0.0012217305,0.0030543262,74.46277,-61.39927,1.3591369,STD
8274115743000,0.195016,-3.77379556652969,9.03617196685003,-1.16328360595128,-0.06291912,-0.025961773,0.006414085,74.5381,-61.953804,1.1010466,STD
8274120727000,0.2,-3.77714025414312,9.03473855139672,-1.17427328491458,-0.060170226,-0.04550946,0.0143553335,74.61385,-62.501274,0.8511531,STD
8274125701000,0.204974,-3.78047823090661,9.03330801197764,-1.18524091396023,-0.064751714,-0.049785517,0.015577064,74.689285,-63.03345,0.60268986,STD
8274130735000,0.210008,-3.78385647276977,9.03186021635325,-1.19634084251185,-0.064446285,-0.038179077,0.024740042,74.76049,-63.55745,0.35985085,STD
8274135734000,0.215007,-3.78721122665812,9.03042248684863,-1.20736359635165,-0.05955936,-0.012217305,0.025350908,74.82701,-64.07127,0.1150768,STD
8274140709000,0.219982,-3.7905498745066,9.02899165982612,-1.21833343038906,-0.05467244,0.0036651916,0.03023783,74.888504,-64.57498,-0.12510183,STD
8274145741000,0.225014,-3.79392677419978,9.02754443940858,-1.22942894895715,-0.04184427,0.006414085,0.035124753,74.94372,-65.07215,-0.3652349,STD
8274150732000,0.230005,-3.79727615940818,9.02610901073132,-1.24043406286282,-0.03940081,0.03023783,0.03726278,74.986244,-65.55753,-0.6076301,STD
8274155958000,0.235231,-3.80078324959032,9.02460599524999,-1.25195734983357,-0.05497787,0.04184427,0.03756821,75.0281,-66.03118,-0.8463493,STD
8274160811000,0.240084,-3.80404002506945,9.02321025584492,-1.26265817487549,-0.05467244,0.043676864,0.03359759,75.063805,-66.49975,-1.0854144,STD
8274165781000,0.245054,-3.80737531749296,9.02178086683952,-1.27361698395407,-0.074830994,0.03604105,0.03023783,75.0962,-66.947784,-1.3225325,STD
8274170774000,0.250047,-3.81072604487134,9.02034486295542,-1.28462650784327,-0.07696902,0.03390302,0.032070424,75.123955,-67.39087,-1.558078,STD
8274175754000,0.255027,-3.81406804814479,9.0189125979158,-1.29560736683952,-0.09407325,0.022296581,0.03573562,75.15393,-67.81379,-1.7900056,STD
8274180788000,0.260061,-3.81744629000796,9.01746480229142,-1.30670729539114,-0.098043874,-0.013133603,0.03390302,75.188774,-68.22966,-2.0179968,STD
8274185773000,0.265046,-3.82079164870639,9.01603109923469,-1.31769917934621,-0.099265605,-0.0421497,0.03726278,75.22176,-68.63173,-2.2410002,STD
8274190718000,0.269991,-3.82411016400503,9.01460890031483,-1.32860286363063,-0.10140363,-0.064751714,0.043982297,75.26015,-69.02261,-2.4584715,STD
8274195732000,0.275005,-3.8274749841683,9.01316685675888,-1.33965869234693,-0.10873401,-0.09010262,0.046731193,75.30496,-69.40188,-2.6708436,STD
8274200732000,0.280005,-3.83083040914164,9.01172883965083,-1.35068365117849,-0.09865474,-0.115453534,0.047036625,75.35337,-69.77593,-2.8778706,STD
8274205736000,0.285009,-3.83418851845497,9.0102896721291,-1.36171742997713,-0.09162979,-0.13164146,0.052534413,75.403404,-70.1378,-3.0792522,STD
8274210738000,0.290011,-3.83754528559831,9.00885107981421,-1.37274679879223,-0.09712757,-0.14049901,0.04734206,75.45739,-70.48892,-3.2798257,STD
8274215735000,0.295008,-3.84089869731667,9.00741392551642,-1.38376514264849,-0.10293079,-0.1459968,0.045814894,75.51211,-70.83282,-3.474857,STD
8274220730000,0.300003,-3.84425076686504,9.00597734642548,-1.39477907652123,-0.08002335,-0.13927728,0.047647487,75.564285,-71.17366,-3.668812,STD
8274225980000,0.305253,-3.84777396308706,9.00446742846203,-1.40635528329438,-0.09437868,-0.12064589,0.04550946,75.61344,-71.49267,-3.8628802,STD
8274230723000,0.309996,-3.85095691921677,9.00310332543333,-1.416813559242,-0.08155051,-0.105068825,0.05222898,75.658905,-71.81685,-4.0523853,STD
8274235730000,0.315003,-3.85431704178508,9.00166329510133,-1.42785395301593,-0.076052725,-0.09712757,0.04337143,75.70123,-72.12436,-4.2456245,STD
8274240713000,0.319986,-3.85766105831352,9.00023016725145,-1.43884142698747,-0.08979719,-0.084910266,0.036651913,75.735725,-72.42118,-4.4360723,STD
8274245742000,0.325015,-3.86103594475171,8.99878380964418,-1.44993033058026,-0.10354166,-0.074830994,0.0421497,75.76672,-72.71033,-4.623887,STD
8274250730000,0.330003,-3.86438331670512,8.99734924377718,-1.46092882951063,-0.10354166,-0.060170226,0.051618114,75.79182,-72.98992,-4.811545,STD
8274255727000,0.335,-3.86773672842349,8.9959120894794,-1.4719471733669,-0.118202426,-0.052534413,0.05497787,75.814606,-73.252464,-4.997312,STD
8274260781000,0.340054,-3.87112839198655,8.99445854178659,-1.48309120175385,-0.13927728,-0.04062254,0.062308256,75.8297,-73.50534,-5.1785574,STD
8274265781000,0.345054,-3.87448381695989,8.99302052467854,-1.49411616058542,-0.15515977,-0.03573562,0.065973446,75.84328,-73.74674,-5.3576045,STD
8274270775000,0.350048,-3.87783521542327,8.99158423319102,-1.50512788946639,-0.1685988,-0.028710667,0.06994407,75.85111,-73.97518,-5.533258,STD
8274275704000,0.354977,-3.881142993362,8.9901666359259,-1.51599629388255,-0.17256944,-0.0143553335,0.07391469,75.85405,-74.19387,-5.706438,STD
8274280746000,0.360019,-3.88452660390512,8.98871653947415,-1.5271138623683,-0.18661933,-0.026267206,0.07391469,75.86117,-74.398056,-5.875863,STD
8274285729000,0.365002,-3.88787062043356,8.98728341162426,-1.53810133633984,-0.1966986,-0.024129177,0.08460484,75.85824,-74.59585,-6.0409102,STD
8274290716000,0.369989,-3.89121732130197,8.9858491333607,-1.54909763027844,-0.18875736,-0.03390302,0.094989546,75.86093,-74.78684,-6.202028,STD
8274295756000,0.375029,-3.89459958967511,8.98439961211578,-1.56021078878066,-0.19792034,-0.055588737,0.1001819,75.86499,-74.96381,-6.358688,STD
8274300848000,0.380121,-3.89810688164716,8.98328206575878,-1.56910095632335,-0.19761491,-0.069027774,0.102319926,75.86806,-75.13873,-6.5110297,STD
8274305731000,0.385004,-3.90253586039868,8.98631241157059,-1.54998639304304,-0.20586158,-0.099265605,0.10873401,75.88041,-75.30306,-6.656078,STD
8274310756000,0.390029,-3.90709363599286,8.98943088130321,-1.53031596902429,-0.21624629,-0.115453534,0.115453534,75.909256,-75.50201,-6.8154864,STD
8274315741000,0.395014,-3.91161513078629,8.99252452739617,-1.51080212549523,-0.22327125,-0.118507855,0.11362094,75.9418,-75.69021,-6.9724174,STD
8274320735000,0.400008,-3.91614478875989,8.99562375880805,-1.491253051356,-0.22907446,-0.11056661,0.1142318,75.97403,-75.86844,-7.124523,STD
8274325690000,0.404963,-3.92063907295276,8.99869878717126,-1.47185664319423,-0.22724187,-0.10293079,0.113926366,76.00622,-76.03767,-7.27525,STD
8274330743000,0.410016,-3.92522224510747,9.00183463345164,-1.45207661283268,-0.22082779,-0.08552113,0.112704635,76.032295,-76.1979,-7.4251437,STD
8274335720000,0.414993,-3.92973648374075,9.00492331481666,-1.43259408540157,-0.22388211,-0.077579886,0.112399206,76.05776,-76.34787,-7.5728064,STD
8274341459000,0.420732,-3.93494187162832,9.00848488651726,-1.41012869964165,-0.21533,-0.058948494,0.111177474,76.07434,-76.49334,-7.720635,STD
8274345712000,0.424985,-3.93879942776803,9.01112426000439,-1.39348027907413,-0.20708331,-0.04337143,0.11209377,76.08841,-76.62998,-7.8661833,STD
8274350737000,0.43001,-3.94335720336221,9.01424272973701,-1.37380985505538,-0.23090707,-0.039095376,0.10751228,76.09978,-76.75186,-8.011974,STD
8274355729000,0.435002,-3.94788504729578,9.0173407199669,-1.35426860994063,-0.2284636,-0.03359759,0.11026118,76.10501,-76.87493,-8.154267,STD
8274360730000,0.440003,-3.95242105440951,9.02044429551572,-1.3346921342157,-0.23457226,-0.013439035,0.11026118,76.1043,-76.98163,-8.297464,STD
8274365734000,0.445007,-3.9569597825833,9.02354973283752,-1.31510391495404,-0.24129178,-0.004276057,0.105374254,76.104416,-77.08074,-8.438876,STD
8274370727000,0.45,-3.96148853353688,9.0266483436584,-1.29555875532705,-0.25595254,0.0018325958,0.10842858,76.09843,-77.17098,-8.576781,STD
8274375703000,0.454976,-3.96600186515014,9.02973640443244,-1.27608014240818,-0.2660318,0.0125227375,0.103847094,76.08831,-77.25131,-8.716721,STD
8274380773000,0.460046,-3.97060045664517,9.03288280075967,-1.25623356533851,-0.2706133,0.010995574,0.101098195,76.078964,-77.32388,-8.852863,STD
8274385769000,0.465042,-3.9751319286588,9.03598327335354,-1.2366766621748,-0.28863382,-0.0125227375,0.10598512,76.07201,-77.38586,-8.98552,STD
8274390774000,0.470047,-3.97967156385261,9.03908933126633,-1.21708452840089,-0.29901853,-0.019242255,0.10476339,76.06039,-77.44054,-9.119245,STD
8274395781000,0.475054,-3.98421301308646,9.04219663036109,-1.19748456560251,-0.31306845,-0.035430185,0.098043874,76.05758,-77.485054,-9.249655,STD
8274400771000,0.480044,-3.98873904297998,9.04529337940901,-1.17795114951224,-0.32498032,-0.049480084,0.09621128,76.05528,-77.52337,-9.376831,STD
8274405746000,0.485019,-3.99325146757323,9.04838081959205,-1.15847645110562,-0.3304781,-0.05955936,0.099265605,76.05595,-77.554825,-9.501997,STD
8274411488000,0.490761,-3.99845957652085,9.05194425306562,-1.13599932180896,-0.32589662,-0.07849618,0.10262536,76.06262,-77.58088,-9.6247015,STD
8274415738000,0.495011,-4.0023144116005,9.05458176477977,-1.11936264477818,-0.34025195,-0.094989546,0.10934488,76.07067,-77.599556,-9.743365,STD
8274420727000,0.5,-4.00683953447401,9.0576778932367,-1.09983314320016,-0.34605515,-0.11728613,0.10873401,76.08543,-77.61548,-9.860361,STD
8274425704000,0.504977,-4.01135377310729,9.06076657460172,-1.08035061576905,-0.34666604,-0.13591751,0.11209377,76.1029,-77.62833,-9.972067,STD
8274430732000,0.510005,-4.01591426976153,9.06388690610731,-1.06066844821357,-0.34574974,-0.15363261,0.12370021,76.125725,-77.638596,-10.079091,STD
8274435730000,0.515003,-4.02044755581521,9.06698861988316,-1.04110371602536,-0.35216382,-0.17195857,0.12308934,76.1539,-77.64208,-10.186265,STD
8274440714000,0.519987,-4.02496814358862,9.07008164538512,-1.02159378700855,-0.35430184,-0.18020524,0.12767084,76.18316,-77.64714,-10.286825,STD
8274445740000,0.525013,-4.02952682620282,9.07320073570873,-1.00191944847756,-0.36193767,-0.19364429,0.124005646,76.219,-77.645195,-10.387557,STD
8274450729000,0.530002,-4.03405194907633,9.07629686416565,-0.982389946899537,-0.35460728,-0.19883664,0.129198,76.25387,-77.645645,-10.482959,STD
8274455722000,0.534995,-4.03858070002991,9.07939547498654,-0.962844787272546,-0.36346483,-0.19272798,0.12583824,76.28928,-77.636894,-10.580295,STD
8274460701000,0.539974,-4.04309675270323,9.08248539753355,-0.94335443081695,-0.36163223,-0.19120082,0.12522738,76.326775,-77.63026,-10.673602,STD
8274465736000,0.545009,-4.0476635984976,9.08561007317608,-0.923644861675772,-0.3747658,-0.19058995,0.12492194,76.36237,-77.61714,-10.766499,STD
8274470725000,0.549998,-4.0521887213711,9.088706201633,-0.904115360097751,-0.38240165,-0.18906279,0.12308934,76.39688,-77.60239,-10.858645,STD
8274475707000,0.55498,-4.05670749510448,9.09179798595298,-0.884613260105428,-0.39675698,-0.17501289,0.1160644,76.42728,-77.58161,-10.951293,STD
8274481165000,0.560438,-4.06165801036678,9.09518517158495,-0.863247852285656,-0.42455134,-0.15668693,0.0983493,76.45588,-77.55314,-11.046243,STD
8274485728000,0.565001,-4.0657967427123,9.09801692827946,-0.845385932922956,-0.4822781,-0.14263703,0.0983493,76.48092,-77.520256,-11.136951,STD
8274490726000,0.569999,-4.07033002876598,9.10111864205531,-0.825821200734752,-0.5036584,-0.14385876,0.09987647,76.5051,-77.48332,-11.230801,STD
8274495746000,0.575019,-4.07488326926006,9.10423400883297,-0.806170349277212,-0.5161811,-0.18112154,0.11362094,76.534935,-77.4427,-11.319002,STD
8274500690000,0.579963,-4.07936757623273,9.10730221069527,-0.786817000750105,-0.516792,-0.22937989,0.12675454,76.56792,-77.400764,-11.40509,STD
8274505739000,0.585012,-4.06677779893326,9.09103118807892,-0.758522231881689,-0.5006041,-0.2959642,0.13164146,76.61651,-77.360405,-11.486744,STD
8274510726000,0.589999,-4.05293092847202,9.07336450581108,-0.729873529157806,-0.4978552,-0.34055737,0.13775012,76.671936,-77.32185,-11.56232,STD
8274515734000,0.595007,-4.03902574955286,9.05562343005464,-0.701104188223135,-0.49327368,-0.37812558,0.1386664,76.72773,-77.22342,-11.665229,STD
8274520723000,0.599996,-4.02517332590515,9.03794966269264,-0.672443996145844,-0.505491,-0.3915646,0.14294247,76.7896,-77.12776,-11.762823,STD
8274525698000,0.604971,-4.01135977456273,9.02032549098971,-0.643864229542412,-0.5360342,-0.40103304,0.15057829,76.86137,-77.033516,-11.856335,SCH
8274530738000,0.610011,-3.99736574466006,9.00247105372684,-0.614911058953207,-0.552833,-0.39706242,0.15974127,76.93324,-76.94283,-11.946258,SCH
8274535728000,0.615001,-3.98351054441912,8.98479374381776,-0.586245122199211,-0.571159,-0.38515055,0.17623462,77.00534,-76.85429,-12.029997,SCH
8274540728000,0.620001,-3.96962757824583,8.96708100843793,-0.557521738678174,-0.58093286,-0.3885103,0.18692477,77.08078,-76.767494,-12.110716,SCH
8274545754000,0.625027,-3.95567242064844,8.94927616683413,-0.528648993562827,-0.58184916,-0.38087448,0.20280726,77.14907,-76.68709,-12.184186,SCH
8274550718000,0.629991,-3.9418894118316,8.93169096314903,-0.500132418403141,-0.5833763,-0.3903429,0.21135938,77.22335,-76.60806,-12.254576,SCH
8274555728000,0.635001,-3.92797867972597,8.91394280229844,-0.471351588115062,-0.5705481,-0.40500367,0.21563543,77.296684,-76.5352,-12.320269,SCH
8274560860000,0.640133,-3.9137292032457,8.89576245070458,-0.441869907269069,-0.5653558,-0.4269948,0.22785273,77.37452,-76.46711,-12.379429,SCH
8274565774000,0.645047,-3.9000850240906,8.87835437437328,-0.413640565944594,-0.5665775,-0.4373795,0.23609942,77.45326,-76.40125,-12.437109,SCH
8274570770000,0.650043,-3.88621316429025,8.86065580918175,-0.384940161130373,-0.57940567,-0.5021312,0.24312437,77.55396,-76.33881,-12.488363,SCH
8274575767000,0.65504,-3.87233852789667,8.84295370144315,-0.356234011639448,-0.59681535,-0.57910025,0.24556783,77.6611,-76.27789,-12.536798,SCH
8274580767000,0.66004,-3.85845556172338,8.82524096606332,-0.327510628118411,-0.6243043,-0.66553766,0.26145032,77.78916,-76.22085,-12.576264,SCH
8274585769000,0.665042,-3.84456704236362,8.80752114558933,-0.298775755243965,-0.66645396,-0.7504479,0.27214047,77.93902,-76.16047,-12.613389,SCH
8274590773000,0.670046,-3.8306729698174,8.78979424002119,-0.270029393016111,-0.7147123,-0.83077675,0.2883284,78.11171,-76.10276,-12.641179,SCH
8274595792000,0.675065,-3.81673724837265,8.77201419624692,-0.241196860637694,-0.7629707,-0.88606006,0.30665436,78.30086,-76.04439,-12.662718,SCH
8274600776000,0.680049,-3.80289870769112,8.7543581416203,-0.212565391943924,-0.8011498,-0.9062186,0.32528573,78.50189,-75.9866,-12.677462,SCH
8274605743000,0.685016,-3.78910736909457,8.73676231029398,-0.184031582754125,-0.8356637,-0.9101892,0.32895094,78.7133,-75.925064,-12.689379,SCH
8274610769000,0.690042,-3.77515221149718,8.71895746869017,-0.155158837638779,-0.8399397,-0.89858276,0.33628133,78.92436,-75.868996,-12.694189,SCH
8274615774000,0.695047,-3.76125536235772,8.70122702057496,-0.12640673073422,-0.83291477,-0.8689558,0.3472769,79.13003,-75.812645,-12.6967325,SCH
8274620692000,0.699965,-3.74760007682968,8.68380477405536,-0.0981544107029278,-0.8323039,-0.84238315,0.35124752,79.33217,-75.75564,-12.698915,SCH
8274625754000,0.705027,-3.73354496187584,8.66587240075681,-0.0690748572262296,-0.82527894,-0.8176431,0.35705075,79.52478,-75.70422,-12.697878,SCH
8274630771000,0.710044,-3.71961479361756,8.64809944207669,-0.0402538142012206,-0.80909103,-0.8054258,0.36071593,79.71227,-75.65514,-12.6963625,SCH
8274635768000,0.715041,-3.70574015722398,8.63039733433809,-0.011547664710296,-0.7987063,-0.81245077,0.35063666,79.897514,-75.6048,-12.696905,SCH
8274640765000,0.720038,-3.6918655208304,8.61269522659948,0.0171584847806287,-0.79168135,-0.83199847,0.35124752,80.08147,-75.56034,-12.693023,SCH
8274645771000,0.725044,-3.6779658950977,8.59496123593719,0.0459163363618913,-0.806953,-0.86376345,0.3643811,80.270004,-75.515434,-12.687409,SCH
8274650771000,0.730044,-3.66408292892441,8.57724850055736,0.0746397198829287,-0.82619524,-0.890947,0.37782016,80.46197,-75.47164,-12.680699,SCH
8274655760000,0.735033,-3.65023050527671,8.55957473319537,0.10329991196022,-0.84849185,-0.8918633,0.3857614,80.654205,-75.427666,-12.671372,SCH
8274660736000,0.740009,-3.63641417734105,8.54194701894536,0.131885423240356,-0.8772025,-0.8854492,0.3866777,80.850945,-75.382065,-12.659334,SCH
8274666500000,0.745773,-3.62040989393649,8.52152777759949,0.164997739763408,-0.8900307,-0.81092364,0.37843102,81.02709,-75.33563,-12.64997,SCH
8274670705000,0.749978,-3.60873431938475,8.50663136714505,0.1891541053046,-0.91354895,-0.68936145,0.34697145,81.187454,-75.278465,-12.648827,SCH
8274675721000,0.754994,-3.59480692771971,8.488861951012,0.217969403652905,-0.9410379,-0.5335908,0.3182608,81.315414,-75.21805,-12.65318,SCH
8274680703000,0.759976,-3.58097394022465,8.47121298147954,0.246589382993267,-0.956615,-0.37995818,0.29138273,81.409004,-75.14946,-12.670145,SCH
8274685728000,0.765001,-3.56702155922049,8.45341168242281,0.275456383431909,-1.0054842,-0.26053402,0.28588495,81.46695,-75.07114,-12.693293,SCH
8274690733000,0.770006,-3.55312471008103,8.43568123430759,0.304208490336468,-1.0558805,-0.15821409,0.28527406,81.485725,-74.98613,-12.727225,SCH
8274695753000,0.775026,-3.53918621204305,8.41789764798624,0.333046767391589,-1.1117748,-0.13255776,0.28344148,81.49217,-74.89265,-12.7639,SCH
8274700708000,0.779981,-3.52542819256532,8.40034432722483,0.361511640460937,-1.1826351,-0.16126843,0.2828306,81.484604,-74.79079,-12.80137,SCH
8274705761000,0.785034,-3.46053790658503,8.40085145942631,0.452870784089728,-1.2611313,-0.25320363,0.26206118,81.48884,-74.675255,-12.842546,SCH
8274710739000,0.790012,-3.39208031586001,8.40299075269868,0.548426173325522,-1.3322971,-0.37965274,0.24404067,81.51129,-74.55175,-12.879478,SCH
8274715760000,0.795033,-3.32303138797124,8.40514852520181,0.644806970704574,-1.3833044,-0.49877146,0.23457226,81.55922,-74.36888,-12.883818,SCH
8274720718000,0.799991,-3.25484883778751,8.40727922348313,0.739978449176061,-1.4205672,-0.6267477,0.23365596,81.64711,-74.17387,-12.883969,SCH
8274725751000,0.805024,-3.18563488557397,8.40944215298089,0.836589593013697,-1.382999,-0.69058317,0.22602014,81.751656,-73.97862,-12.885205,SCH
8274730740000,0.810013,-3.11702602255124,8.41158617349834,0.932356133169859,-1.3710871,-0.65179324,0.18845193,81.86481,-73.765526,-12.89311,SCH
8274736559000,0.815832,-3.03700297706533,8.41408688614437,1.04405497004472,-1.3826935,-0.5476407,0.15668693,81.97731,-73.55437,-12.900941,SCH
8274740698000,0.819971,-2.98008333704708,8.41586561954218,1.12350530271788,-1.4214834,-0.42271876,0.15851954,82.07247,-73.34005,-12.912049,SCH
8274745747000,0.82502,-2.91064935240052,8.41803542503278,1.22042357516696,-1.4547756,-0.3304781,0.19181168,82.146835,-73.12556,-12.925908,SCH
8274750770000,0.830043,-2.84157292045762,8.42019405703502,1.31684276362244,-1.4703526,-0.2751948,0.23701571,82.19507,-72.911674,-12.939466,SCH
8274755645000,0.834918,-2.7745317885202,8.42228908610348,1.41042101242206,-1.4920384,-0.28771752,0.26389378,82.23554,-72.695175,-12.949154,SCH
8274760677000,0.83995,-2.70533158833372,8.42445158585169,1.50701296072148,-1.4676038,-0.3555236,0.2742785,82.27454,-72.49201,-12.949929,SCH
8274765650000,0.844923,-2.63694275774403,8.4265887303763,1.60247237226619,-1.4492778,-0.46028697,0.2932153,82.325714,-72.292435,-12.937164,SCH
8274770641000,0.849914,-2.56830639066718,8.42873361039285,1.69827730349879,-1.4037683,-0.59131753,0.30604348,82.40347,-72.10494,-12.916961,SCH
8274775639000,0.854912,-2.49957375940088,8.43088149865627,1.79421660349889,-1.3686435,-0.6908886,0.33169982,82.49985,-71.92675,-12.882968,SCH
8274780653000,0.859926,-2.43062109570156,8.43303626291253,1.89046303211043,-1.3066407,-0.75594574,0.34972036,82.62281,-71.76496,-12.841314,SCH
8274785656000,0.864929,-2.36181970429994,8.43518629992371,1.98649830980161,-1.2498302,-0.81153446,0.3631594,82.76919,-71.61439,-12.788061,SCH
8274790636000,0.869909,-2.29333460952079,8.43732645269519,2.08209209011383,-1.2125676,-0.89552844,0.36835176,82.94049,-71.47512,-12.726138,SCH
8274795681000,0.874954,-2.22395563298248,8.43949453918758,2.17893358041005,-1.1780536,-0.99112886,0.37110063,83.12896,-71.3498,-12.656968,SCH
8274800757000,0.88003,-2.15415034360519,8.4416759479161,2.27637013239094,-1.1520919,-1.0693196,0.37934732,83.33422,-71.23311,-12.58074,SCH
8274806086000,0.885359,-2.08086579138068,8.4439660832814,2.37866315554031,-1.1643091,-1.0937542,0.39370266,83.549126,-71.117775,-12.499757,SCH
8274810742000,0.890015,-2.0168363533703,8.44596699719786,2.46803758147077,-1.1844677,-1.0818423,0.4034765,83.773895,-71.00722,-12.4156275,SCH
8274815736000,0.895009,-1.94815873021225,8.44811316646307,2.56390009931801,-1.2092078,-1.0567969,0.4089743,83.99934,-70.89527,-12.328749,SCH
