timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5200688543000,0.105005,-0.726990613329723,9.95759059013488,-0.603762182140396,0.009773844,-0.3539964,-0.05222898,19.828062,-104.09465,4.302113,STD
5200693534000,0.109996,-0.764637833943093,9.95288459358078,-0.584938569376784,0.018936822,-0.35033122,-0.048258353,20.767225,-104.595474,4.3894663,STD
5200698546000,0.115008,-0.766258475859355,9.95601392394822,-0.749773577346278,0.03359759,-0.3539964,-0.054367006,21.68764,-105.081505,4.4628434,STD
5200703556000,0.120018,-0.724292410023616,9.96860377831715,-1.13586136375405,0.03726278,-0.355829,-0.058948494,22.588928,-105.54249,4.524269,STD
5200708509000,0.124971,-0.682708536646954,9.96993709644195,-1.34122392704721,0.034513887,-0.3576616,-0.0580322,23.479097,-105.98651,4.564831,STD
5200713551000,0.130013,-0.639876254671792,9.91282747659176,-0.622593425144392,0.05131268,-0.3436117,-0.06352998,24.34747,-106.41234,4.5913863,STD
5200718540000,0.135002,-0.605437866536203,9.86351126614481,-0.0428613656849315,0.062002823,-0.34330627,-0.060170226,25.1978,-106.87635,4.620747,STD
5200723571000,0.140033,-0.620786998082192,9.85912571232877,-0.286254701068493,0.06261369,-0.34605515,-0.05100725,26.028372,-107.319016,4.640791,STD
5200729199000,0.145661,-0.637957523294043,9.85421974992036,-0.558530131706276,0.061391957,-0.34513888,-0.049785517,26.859589,-107.65841,4.649153,STD
5200733549000,0.150011,-0.651228984678469,9.8504278280162,-0.768977559438038,0.059864793,-0.33444872,-0.043982297,27.675552,-107.97917,4.651707,STD
5200739431000,0.155893,-0.669174441198744,9.84530045223684,-1.05354118470659,0.06841691,-0.29871312,-0.03970624,28.486122,-108.293304,4.652436,STD
5200743553000,0.160015,-0.708023946206377,9.81627339548079,-0.938147200747176,0.07147124,-0.28069258,-0.03481932,29.285357,-108.58739,4.645094,STD
5200748530000,0.164992,-0.758284498719558,9.77797986015566,-0.758645181787597,0.070554934,-0.25442538,-0.025961773,30.060005,-108.86546,4.6352386,STD
5200753537000,0.169999,-0.808848008149636,9.73945550183279,-0.578061173563646,0.070554934,-0.23243423,-0.011301007,30.802427,-109.192116,4.6237025,STD
5200758495000,0.174957,-0.858916687948782,9.70130815440623,-0.399244414471504,0.07727446,-0.20616703,-0.016798794,31.522406,-109.50194,4.604953,STD
5200763584000,0.180046,-0.930138398466594,9.69539425380862,-0.427653113824554,0.08246681,-0.1777618,-0.009468411,32.22611,-109.80056,4.58706,STD
5200768498000,0.18496,-1.00511269047097,9.70007975256397,-0.521370986169471,0.07971791,-0.14874569,-0.017104227,32.908665,-110.08106,4.5601015,STD
5200773533000,0.189995,-1.03179409302532,9.70484295192592,-0.630787146882081,0.07574729,-0.12522738,-0.0143553335,33.59266,-110.302704,4.517728,STD
5200778531000,0.194993,-1.04122470996946,9.70955833425278,-0.743954057846518,0.06841691,-0.11178834,-0.024129177,34.258873,-110.5073,4.4664927,STD
5200783536000,0.199998,-1.04054259224013,9.72419942244957,-0.759074500260593,0.058337633,-0.1001819,-0.02565634,34.919426,-110.71626,4.406476,STD
5200788573000,0.205035,-1.03588678244378,9.74282236994499,-0.735795645738828,0.051923547,-0.09101892,-0.032070424,35.565323,-110.90995,4.339427,STD
5200793566000,0.210028,-1.01451698242085,9.76331622684225,-0.773044455398214,0.051618114,-0.0842994,-0.031154128,36.195362,-111.10384,4.271346,STD
5200799304000,0.215766,-0.979822137214756,9.78809825913232,-0.852347010480743,0.035430185,-0.07788532,-0.038789943,36.81184,-111.278145,4.196734,STD
5200803548000,0.22001,-0.951105828338153,9.80860990144605,-0.876451439421579,0.035124753,-0.082161374,-0.04550946,37.419907,-111.446175,4.1144958,STD
5200808534000,0.224996,-0.913925664484983,9.835167145495,-0.865828541802002,0.031154128,-0.08002335,-0.048563786,38.01542,-111.596924,4.029694,STD
5200813551000,0.230013,-0.891529647598478,9.85944065708849,-0.867706062835395,0.02107485,-0.074830994,-0.057421334,38.600628,-111.74818,3.9438207,STD
5200818540000,0.235002,-0.877891563398668,9.88217074995243,-0.876798099980971,0.021991149,-0.07819075,-0.06383542,39.17919,-111.89045,3.854762,STD
5200823548000,0.24001,-0.829955923203194,9.92871086298432,-0.848972145267672,0.018936822,-0.087659165,-0.06261369,39.749092,-112.01715,3.7669039,STD
5200828556000,0.245018,-0.751936548935226,9.99609131078083,-0.788684438553682,0.0125227375,-0.08827003,-0.07696902,40.307415,-112.131935,3.6717968,STD
5200833537000,0.249999,-0.674337806277728,10.0631084853963,-0.728721765402248,0.01038471,-0.099265605,-0.09621128,40.862362,-112.23771,3.5733967,STD
5200838582000,0.255044,-0.626629537183869,10.0372134671907,-0.711426474572796,0.012217305,-0.08246681,-0.106595986,41.40211,-112.33316,3.4748814,STD
5200843487000,0.259949,-0.58649432439337,9.99306490494703,-0.703399440396446,0.0027488936,-0.059253927,-0.1160644,41.933937,-112.414955,3.369816,STD
5200848560000,0.265022,-0.549006403151527,9.95800943935994,-0.667056506303054,-0.010995574,-0.05589417,-0.10903945,42.46758,-112.482796,3.2752595,STD
5200853561000,0.270023,-0.516295378890623,9.93464443945751,-0.601634457781247,-0.009773844,-0.04642576,-0.09162979,42.987083,-112.543915,3.18284,STD
5200858557000,0.275019,-0.486173739583528,9.9136919077211,-0.549271322873187,-0.007330383,-0.047647487,-0.058337633,43.50284,-112.60317,3.0976677,STD
5200863546000,0.280008,-0.45934433568554,9.8958057474029,-0.513498792124474,-0.020463986,-0.057421334,-0.03970624,44.012646,-112.650604,3.011972,STD
5200868997000,0.285459,-0.431394285277045,9.8814371996482,-0.477450567370273,-0.02321288,-0.06414085,-0.016798794,44.521416,-112.6893,2.9381733,STD
5200873529000,0.289991,-0.410187368572266,9.87719572950259,-0.452002255809636,-0.021380283,-0.063224554,0.010995574,45.027557,-112.71924,2.8686447,STD
5200878481000,0.294943,-0.401023569582901,9.86890260593484,-0.421385456903922,-0.018936822,-0.050396383,0.02687807,45.52527,-112.74077,2.8002183,STD
5200883532000,0.299994,-0.43615608360552,9.84882700342395,-0.381234021290724,-0.023823744,-0.047647487,0.02565634,46.02118,-112.75441,2.73171,STD
5200888543000,0.305005,-0.472570706453953,9.82679165944358,-0.337163226721146,-0.012217305,-0.040011674,0.03756821,46.503735,-112.76418,2.6688468,STD
5200893570000,0.310032,-0.51235433645028,9.80026916867138,-0.28411839288036,-0.005192355,-0.046120327,0.049785517,46.98419,-112.765144,2.602815,STD
5200898553000,0.315015,-0.554300104375552,9.7772181439223,-0.235209127812224,-0.003970624,-0.044898596,0.0421497,47.45327,-112.75323,2.5287933,STD
5200903566000,0.320028,-0.610819527715099,9.77250809771412,-0.206949416142451,-0.016187929,-0.035124753,0.044593163,47.919407,-112.73466,2.4594355,STD
5200908534000,0.324996,-0.665105638182837,9.76738610486507,-0.180524016273228,-0.017104227,-0.027488936,0.042760566,48.3846,-112.70627,2.379482,STD
5200913545000,0.330007,-0.705436584414978,9.75842348519937,-0.167080358170698,-0.013439035,-0.026572637,0.033292156,48.843967,-112.67069,2.2974067,STD
5200918909000,0.335371,-0.74989866255287,9.7513698272281,-0.154501055547583,-0.023518313,-0.0036651916,0.020158553,49.296932,-112.63039,2.1999228,STD
5200923566000,0.340028,-0.817269061601209,9.80189774962236,-0.183975591941088,-0.025045475,0.00061086525,0.021685716,49.75096,-112.58898,2.1015177,STD
5200928517000,0.344979,-0.888892605876133,9.85561553870846,-0.21531087853852,-0.025961773,0.0125227375,0.009162978,50.192688,-112.5369,1.9936258,STD
5200933526000,0.349988,-0.925912021834629,9.88016859276305,-0.236324159530233,-0.037873644,0.03390302,0.0076358155,50.62821,-112.477516,1.8905807,STD
5200940494000,0.356956,-0.968274299085859,9.90664500222187,-0.262800596635455,-0.052534413,0.057726767,-0.0125227375,51.052692,-112.41247,1.7810555,STD
5200943563000,0.360025,-0.980355509695628,9.91375564161594,-0.264629384789153,-0.050701816,0.051923547,-0.015882496,51.47489,-112.347466,1.6572226,STD
5200948554000,0.365016,-0.990936098251245,9.91904604637521,-0.254048779661317,-0.051618114,0.06963864,-0.02076942,51.878914,-112.27397,1.5338253,STD
5200953535000,0.369997,-0.992362058204605,9.91915472165549,-0.264708962471583,-0.040927973,0.0729984,-0.032375857,52.284893,-112.201996,1.4022379,STD
5200958566000,0.375028,-0.985340653249781,9.91447368726319,-0.295135072604197,-0.049480084,0.08155051,-0.04153884,52.681328,-112.121574,1.2738053,STD
5200963547000,0.380009,-0.978389029699796,9.90983917477898,-0.325258796430584,-0.04153884,0.09101892,-0.03268129,53.074963,-112.04862,1.1424605,STD
5200968546000,0.385008,-0.971412284844069,9.90518791440785,-0.355491379327213,-0.03145956,0.10262536,-0.040317107,53.460026,-111.97104,1.0071716,STD
5200973529000,0.389991,-0.959366316646128,9.90833650338879,-0.387305021084412,-0.014049901,0.10476339,-0.04520403,53.843346,-111.89565,0.8765967,STD
5200978550000,0.395012,-0.939614755519614,9.92315046426371,-0.421870228564387,-0.0070249503,0.112399206,-0.04184427,54.21924,-111.81791,0.7496928,STD
5200983538000,0.4,-0.925724774305788,9.93652473856129,-0.460961134434967,0.0015271631,0.10323623,-0.03756821,54.592003,-111.75422,0.62509596,STD
5200988585000,0.405047,-0.918575465641456,9.94844013272853,-0.506240137418401,0.01985312,0.09132435,-0.03726278,54.960426,-111.69287,0.50249666,STD
5200993535000,0.409997,-0.911563561958387,9.96012652090524,-0.550648907929198,0.03726278,0.102319926,-0.03634648,55.314857,-111.634834,0.38373315,STD
5200998548000,0.41501,-0.904462415864806,9.97196164493147,-0.59562288097377,0.04734206,0.10842858,-0.03634648,55.670753,-111.57741,0.26469463,STD
5201003528000,0.41999,-0.896392598564526,9.98285972946447,-0.649283190111737,0.067500606,0.1133155,-0.03756821,56.021065,-111.52534,0.14823745,STD
5201008568000,0.42503,-0.886675017892088,9.99257722896114,-0.717306077246829,0.08246681,0.118507855,-0.03940081,56.36667,-111.4722,0.033905063,STD
5201013495000,0.429957,-0.88278989273457,9.99990972333215,-0.769495369411345,0.09560041,0.121256754,-0.03390302,56.702503,-111.43377,-0.07342113,STD
5201018545000,0.435007,-0.88710339536568,10.004223302533,-0.801846573835177,0.105068825,0.124005646,-0.044593163,57.032032,-111.395874,-0.18341479,STD
5201023510000,0.439972,-0.891344294487157,10.0084642769354,-0.833653253036033,0.10995574,0.13164146,-0.047036625,57.352642,-111.36697,-0.28487468,STD
5201028549000,0.445011,-0.895648401369961,10.0127684602212,-0.865933989489832,0.11759156,0.13133603,-0.045814894,57.67085,-111.338715,-0.38715342,STD
5201034262000,0.450724,-0.901171826111978,10.0144841072969,-0.897998602977513,0.12950343,0.13805555,-0.053145275,57.97679,-111.30772,-0.4897851,STD
5201038690000,0.455152,-0.912848573878844,9.97945393308857,-0.870752824319413,0.1301143,0.1423316,-0.05955936,58.280746,-111.27308,-0.5905571,STD
5201043570000,0.460032,-0.925717257054612,9.94084795970629,-0.840725859583295,0.13775012,0.1337795,-0.06688975,58.583744,-111.253716,-0.68984014,STD
5201048549000,0.465011,-0.941247496535797,9.91270309006928,-0.836256507621247,0.14996742,0.13988814,-0.06994407,58.87836,-111.233086,-0.7860718,STD
5201054297000,0.470759,-0.960081648704131,9.88445180035925,-0.840965039517578,0.1563815,0.16371189,-0.07574729,59.166374,-111.210365,-0.8823433,STD
5201058554000,0.475016,-0.969125328420457,9.86061312304208,-0.831552023626156,0.16157386,0.17165314,-0.08246681,59.455593,-111.18544,-0.98116016,STD
5201063551000,0.480013,-0.973640828477071,9.82900443404416,-0.804459009141347,0.160963,0.19547687,-0.080634214,59.731556,-111.15814,-1.0734286,STD
5201068542000,0.485004,-0.982712508572933,9.79489364423381,-0.767663533539758,0.16798794,0.2098322,-0.09040806,60.00598,-111.13986,-1.175401,STD
5201073586000,0.490048,-1.00306232603476,9.75419422180095,-0.706614043968404,0.16737708,0.23701571,-0.09773844,60.26827,-111.11672,-1.270591,STD
5201078523000,0.494985,-1.01139032120754,9.72816037143433,-0.653496183683096,0.17440203,0.2574797,-0.09162979,60.524124,-111.089905,-1.3626417,STD
5201083546000,0.500008,-1.00169285796795,9.72331153855458,-0.609857568726943,0.18173242,0.2855795,-0.1020145,60.76573,-111.06143,-1.455651,STD
5201088526000,0.504988,-1.00557703197191,9.71662327511867,-0.532403995439082,0.1872302,0.29993483,-0.102319926,61.00137,-111.02401,-1.5510027,STD
5201093556000,0.510018,-1.02939596225277,9.70709552393196,-0.403781941048259,0.19486602,0.32284227,-0.099265605,61.224495,-110.98787,-1.6425644,STD
5201098478000,0.51494,-1.01790405960066,9.72381063487448,-0.320417853366289,0.19211712,0.33628133,-0.09437868,61.447655,-110.942894,-1.7312294,STD
5201103542000,0.520004,-0.947393791406417,9.78491976892508,-0.306315803654163,0.1853976,0.3555236,-0.09743301,61.660778,-110.89777,-1.8166034,STD
5201108526000,0.524988,-0.895989413080542,9.83003437918627,-0.28136940043731,0.18203785,0.3717115,-0.109650314,61.880913,-110.83307,-1.9063039,STD
5201113556000,0.530018,-0.882656613578743,9.84336696521819,-0.232482529259157,0.17898351,0.4007276,-0.106901415,62.09204,-110.76559,-1.9880028,STD
5201118516000,0.534978,-0.869183188007737,9.85222782011605,-0.183080013742747,0.17959438,0.40775254,-0.103847094,62.3013,-110.68683,-2.0553992,STD
5201124297000,0.540759,-0.851335515280464,9.83438039587363,-0.117638503591231,0.1908954,0.42424592,-0.1151481,62.497627,-110.610535,-2.121096,STD
5201128519000,0.544981,-0.834741468014301,9.82714028253938,-0.078173726618997,0.21777347,0.43004912,-0.1142318,62.697582,-110.53307,-2.1882193,STD
5201133531000,0.549993,-0.806913302978066,9.83177840448353,-0.0503455567397816,0.2180789,0.4343252,-0.11362094,62.891155,-110.4517,-2.2558665,STD
5201139812000,0.556274,-0.783353830027206,9.84315834364904,-0.0190086827791192,0.21746802,0.43860126,-0.115453534,63.081085,-110.37029,-2.325522,STD
5201143562000,0.560024,-0.780300532331236,9.85537150892705,-0.00374213563577623,0.23273966,0.4392121,-0.11881329,63.269707,-110.293625,-2.3942626,STD
5201148494000,0.564956,-0.776284835201496,9.8714342639007,0.0163364271671484,0.23701571,0.4465425,-0.12095132,63.45578,-110.20959,-2.4583566,STD
5201153571000,0.570033,-0.767593959076834,9.88994271211535,-0.00116489665318367,0.24984388,0.44532076,-0.11484267,63.643433,-110.13224,-2.5209153,STD
5201158529000,0.574991,-0.758404483113993,9.90832147213083,-0.0241384829287788,0.2648101,0.45845437,-0.12186762,63.82271,-110.05738,-2.5844755,STD
5201163552000,0.580014,-0.759973685498809,9.90177718576343,-0.0457603595861339,0.27000242,0.45937067,-0.12064589,64.01465,-109.98271,-2.644702,STD
5201168561000,0.585023,-0.764204980479845,9.88908347755138,-0.0669168495134515,0.27672195,0.45875978,-0.11789699,64.20171,-109.9128,-2.7043068,STD
5201173563000,0.590025,-0.774802033610245,9.87749320445434,-0.0939294928948775,0.2968805,0.4709771,-0.121256754,64.38457,-109.851715,-2.7591531,STD
5201178553000,0.595015,-0.790766960703786,9.8668497233853,-0.125859294848107,0.30451632,0.48838675,-0.121256754,64.565414,-109.78845,-2.8111205,STD
5201183528000,0.59999,-0.804968618342852,9.85401748867314,-0.157627168383781,0.31795537,0.4999932,-0.11362094,64.74107,-109.73628,-2.8604386,STD
5201188611000,0.605073,-0.818868920300781,9.84011737540453,-0.19006123692747,0.32742378,0.52320606,-0.12522738,64.90571,-109.68552,-2.911405,STD
5201193869000,0.610331,-0.832831546834244,9.82615463333333,-0.213414518163934,0.3277292,0.5357288,-0.124311075,65.070786,-109.642975,-2.959972,STD
5201198564000,0.615026,-0.845116557380692,9.81386938333333,-0.22979452652459,0.34025195,0.55863625,-0.13225232,65.22351,-109.60674,-3.009958,STD
5201203542000,0.620004,-0.873688751183432,9.78529711075137,-0.244165275032935,0.34972036,0.57696223,-0.14294247,65.37069,-109.57926,-3.0651243,STD
5201208567000,0.625029,-0.922043226035503,9.73694277615273,-0.254910702045328,0.3643811,0.58001655,-0.14294247,65.514885,-109.55574,-3.1176925,STD
5201213548000,0.63001,-0.950896192673649,9.70499759183875,-0.25238920996443,0.3848451,0.5919284,-0.14813483,65.642784,-109.53741,-3.1730027,STD
5201218549000,0.635011,-0.969824614494615,9.68133709544511,-0.242925016348187,0.3915646,0.58551437,-0.15149458,65.77397,-109.51834,-3.2280443,STD
5201223585000,0.640047,-0.985643775500771,9.66376564714946,-0.251166153466872,0.38973203,0.589485,-0.16432275,65.89627,-109.505844,-3.2884235,STD
5201228570000,0.645032,-0.999436248921418,9.64997336575501,-0.269556127629045,0.398895,0.5907067,-0.17470746,66.01992,-109.4973,-3.348529,STD
5201233570000,0.650032,-0.995921244156196,9.64866657687788,-0.294603457796258,0.39645153,0.58276546,-0.17837265,66.14905,-109.48393,-3.4067862,STD
5201238658000,0.65512,-0.978303325544608,9.65747526023683,-0.325434833762994,0.4083634,0.59712076,-0.19486602,66.268456,-109.47727,-3.4676945,STD
5201243577000,0.660039,-0.958781709413391,9.6680835752457,-0.36849724833231,0.4111123,0.59864795,-0.20525073,66.39524,-109.472435,-3.5289783,STD
5201248548000,0.66501,-0.934413198710074,9.68270497174447,-0.436729063034398,0.42852196,0.59803706,-0.21074851,66.51646,-109.4744,-3.59068,STD
5201253529000,0.669991,-0.902534820378881,9.68985800316585,-0.488195148575368,0.4343252,0.6044512,-0.21655174,66.63539,-109.47947,-3.6458778,STD
5201258559000,0.675021,-0.858259699106413,9.68493844536356,-0.512792449586397,0.43951756,0.60994893,-0.22449298,66.7527,-109.48814,-3.7018275,STD
5201263697000,0.680159,-0.803240508422874,9.67416759615735,-0.542693299395374,0.44868052,0.6301075,-0.23854288,66.85454,-109.50811,-3.7531605,STD
5201268562000,0.685024,-0.739602968220725,9.65719768584957,-0.576633314929885,0.4596761,0.6383542,-0.2415972,66.95718,-109.528175,-3.8028693,STD
5201273490000,0.689952,-0.680760494797086,9.63617155567118,-0.604435039791884,0.48349985,0.6392705,-0.2489276,67.04521,-109.55718,-3.8527937,STD
5201278552000,0.695014,-0.640404366126951,9.60085976004162,-0.609479551925078,0.4981606,0.6621779,-0.24587326,67.1248,-109.584496,-3.8965397,STD
5201283563000,0.700025,-0.605396022345022,9.56176777725309,-0.599380333246257,0.49571714,0.6627888,-0.25289822,67.19997,-109.6196,-3.9363406,STD
5201288576000,0.705038,-0.581278400269265,9.51353257339496,-0.555968629627248,0.50976706,0.67164636,-0.2666427,67.26547,-109.66157,-3.973149,STD
5201293521000,0.709983,-0.564321368604266,9.46754454415173,-0.514650455889893,0.5119051,0.6918049,-0.26939157,67.3262,-109.703735,-4.006039,STD
5201298552000,0.715014,-0.562042558558388,9.42424696291917,-0.475910651796812,0.50885075,0.6963864,-0.28191432,67.38579,-109.74754,-4.0447717,STD
5201303528000,0.71999,-0.559788660965804,9.38142272038027,-0.43759435977392,0.49938235,0.6948592,-0.27977628,67.44398,-109.78322,-4.076216,STD
5201308565000,0.725027,-0.557507133197749,9.33807350219931,-0.398808354364092,0.5036584,0.70005155,-0.29260445,67.49597,-109.821556,-4.112959,STD
5201313533000,0.729995,-0.552883444514175,9.29650763108927,-0.364653332447994,0.50671273,0.71868294,-0.2932153,67.54559,-109.85419,-4.143715,STD
5201318545000,0.735007,-0.523392291894145,9.2670163244975,-0.373079369769156,0.50640726,0.73273283,-0.2959642,67.593185,-109.88616,-4.1774035,SCH
5201323502000,0.739964,-0.494224765250593,9.23784864557184,-0.381412942594576,0.48930305,0.7504479,-0.29718593,67.63988,-109.90484,-4.209319,SCH
5201328518000,0.74498,-0.492032001714446,9.24288578161889,-0.408376248423272,0.5036584,0.75991637,-0.30726522,67.683624,-109.93142,-4.242873,SCH
5201333557000,0.750019,-0.49655303367997,9.25644916076447,-0.440023505227656,0.5109888,0.7699956,-0.3042109,67.72342,-109.94919,-4.2706337,SCH
5201339719000,0.756181,-0.502496256804251,9.24726478340729,-0.4636168739191,0.51251596,0.79534656,-0.30757064,67.75306,-109.97613,-4.299383,SCH
5201343531000,0.759993,-0.506263331768651,9.23596331070065,-0.474918118480033,0.5155703,0.8035932,-0.3100141,67.78489,-110.00371,-4.3268666,SCH
5201348568000,0.76503,-0.500526133814617,9.24260813547237,-0.48236265493167,0.5149594,0.8258898,-0.301462,67.80708,-110.03652,-4.3490076,SCH
5201353530000,0.769992,-0.491114357860963,9.25672610160428,-0.487068545365419,0.5348125,0.8533788,-0.30085114,67.82459,-110.07492,-4.371773,SCH
5201358484000,0.774946,-0.491739701931634,9.25578806541918,-0.543239321922794,0.550695,0.8863655,-0.29657507,67.833916,-110.11278,-4.3880415,SCH
5201363504000,0.779966,-0.49646201526595,9.2487044437896,-0.621157584395167,0.56169057,0.9147707,-0.28893927,67.83747,-110.15294,-4.400355,SCH
5201368519000,0.784981,-0.501179625100928,9.24162787756004,-0.698998239036393,0.5839872,0.95203346,-0.28710666,67.82544,-110.199,-4.4111924,SCH
5201373494000,0.789956,-0.505859606941211,9.23460775453072,-0.776218031028437,0.61269784,0.979217,-0.2751948,67.810455,-110.24731,-4.4149876,SCH
5201378468000,0.79493,-0.513533814531281,9.21713336037103,-0.813396356230511,0.62888575,0.9969321,-0.2742785,67.78741,-110.29744,-4.418157,SCH
5201383459000,0.799921,-0.522967001531478,9.19355046674561,-0.827546112105783,0.6600399,1.0088439,-0.25381452,67.76198,-110.35617,-4.4105024,SCH
5201388491000,0.804953,-0.508262204117504,9.17847635947776,-0.841703214168656,0.68844515,1.0070114,-0.2507602,67.71646,-110.44367,-4.403403,SCH
5201393469000,0.809931,-0.478070084832659,9.16918653407707,-0.855638039573245,0.7144069,1.0183123,-0.23945917,67.667274,-110.53512,-4.3859596,SCH
5201398463000,0.814925,-0.447780923782335,9.15986684985629,-0.869617653488576,0.7257079,1.0430524,-0.2275473,67.6135,-110.63138,-4.3669367,SCH
5201403520000,0.819982,-0.417109660780436,9.1504295965314,-0.883773622164954,0.75961095,1.0574077,-0.21746802,67.560585,-110.7381,-4.345157,SCH
5201408506000,0.824968,-0.389976704546373,9.1360507148919,-0.905342061846838,0.7770206,1.0647382,-0.21044308,67.512985,-110.847496,-4.3204083,SCH
5201413505000,0.829967,-0.365792807195393,9.11670370610224,-0.934362721496262,0.77121735,1.0699304,-0.19303341,67.46411,-110.95574,-4.289089,SCH
5201418491000,0.834953,-0.358815132552167,9.11648949839486,-0.986126701725522,0.7861836,1.0638218,-0.17165314,67.40909,-111.07509,-4.2461214,SCH
5201423517000,0.839979,-0.367399579992866,9.13365830363831,-1.05909457219993,0.7867944,1.0418307,-0.15302174,67.358536,-111.18521,-4.2009826,SCH
5201428499000,0.844961,-0.37497988501097,9.15624103707767,-1.15841124685169,0.8023715,1.0204504,-0.13683382,67.30418,-111.30479,-4.149541,SCH
5201433495000,0.849957,-0.380228425247916,9.19298103795524,-1.32636469884818,0.8072584,1.0045679,-0.12889257,67.25532,-111.41822,-4.097976,SCH
5201438499000,0.854961,-0.389562599765932,9.23884943135327,-1.49092465539929,0.80909103,0.97402465,-0.11911872,67.21611,-111.54473,-4.0406528,SCH
5201443507000,0.859969,-0.403713066264752,9.29545145495673,-1.65129654666601,0.8145888,0.9569204,-0.10170906,67.17891,-111.669716,-3.9805698,SCH
5201448844000,0.865306,-0.430370881291144,9.35334130192006,-1.81957260881661,0.8063421,0.9242391,-0.086132,67.138885,-111.810036,-3.9204326,SCH
5201453551000,0.870013,-0.465698497894788,9.40191682259012,-1.96529898638323,0.8060367,0.9108001,-0.08032878,67.098724,-111.95026,-3.8592448,SCH
5201458527000,0.874989,-0.496792454087768,9.46498108731939,-2.10759018294894,0.8051204,0.8720101,-0.06963864,67.05948,-112.10384,-3.7952797,SCH
5201463551000,0.880013,-0.51838174487122,9.54702021645876,-2.23280811908822,0.80481493,0.84421575,-0.05589417,67.02141,-112.2534,-3.7305,SCH
5201468497000,0.884959,-0.537895450091172,9.63105650091173,-2.35108924249705,0.8191703,0.7974846,-0.04184427,66.985855,-112.42392,-3.6702154,SCH
5201473540000,0.890002,-0.548256021237799,9.73466221237799,-2.44433432872466,0.82619524,0.7504479,-0.029321533,66.95849,-112.58761,-3.6108816,SCH
5201478528000,0.89499,-0.556617333431493,9.81246266715746,-2.51493596715746,0.8359691,0.6933321,-0.01282817,66.93708,-112.76686,-3.5531294,SCH
