timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2531313449000,0.129973,-1.54721055638444,9.74740748120519,0.122134560616864,-0.0125227375,-0.004276057,0.00030543262,85.8495,-137.87921,-42.9682,STD
2531318465000,0.134989,-1.54361019446873,9.74860760184376,0.104372762734754,-0.0027488936,-0.011911872,0.002443461,86.677574,-137.54343,-42.871243,STD
2531323462000,0.139986,-1.54568827718801,9.74869580568457,0.101316533342829,0.0076358155,-0.014966198,0.004276057,87.50017,-137.21062,-42.770367,STD
2531328450000,0.144974,-1.55311543675708,9.74773746784063,0.112097898781876,-0.0030543262,-0.022602014,0.005497787,88.32423,-136.88011,-42.666832,STD
2531333439000,0.149963,-1.56054408533167,9.74677893786801,0.122881425681516,0.00061086525,-0.023518313,0.0076358155,88.91942,-136.47864,-42.42475,STD
2531338457000,0.154981,-1.56801591506656,9.74581483616374,0.13372763493836,0.0009162979,-0.02443461,0.005497787,89.51102,-136.08148,-42.184772,STD
2531343429000,0.159953,-1.57541925054719,9.74485957237865,0.144474417007914,-0.01160644,-0.020158553,0.00030543262,90.09524,-135.68869,-41.94523,STD
2531348455000,0.164979,-1.58290299232629,9.74389393364496,0.155337917949504,-0.0067195175,-0.0076358155,0.009773844,90.67288,-135.29936,-41.702293,STD
2531353478000,0.170002,-1.5903822670888,9.74292887129731,0.166194934509314,-0.006414085,0.0036651916,0.0030543262,91.24125,-134.91902,-41.465595,STD
2531358452000,0.174976,-1.59778858058049,9.74197322325486,0.176946039500055,-0.003970624,0.0027488936,0.01038471,91.80722,-134.53809,-41.22342,STD
2531363444000,0.179968,-1.60522169617167,9.74101411689621,0.187736050781475,-0.00030543262,-0.004581489,0.013439035,92.36498,-134.16522,-40.98473,STD
2531368497000,0.185021,-1.6127456411,9.74004329068823,0.198657911159082,-0.005192355,0.0070249503,0.01282817,92.91176,-133.79576,-40.74455,STD
2531373463000,0.189987,-1.62014004254747,9.7390891796752,0.209391724465077,-0.0033597588,-0.0012217305,0.013133603,93.463974,-133.43117,-40.506798,STD
2531378451000,0.194975,-1.62756720211654,9.73813084183126,0.220173089904124,0.0036651916,-0.0125227375,0.0027488936,94.00722,-133.07457,-40.27257,STD
2531383436000,0.19996,-1.63498989466903,9.73717308037335,0.230947970961391,-0.0033597588,-0.01985312,0.004276057,94.54885,-132.71843,-40.03658,STD
2531388465000,0.204989,-1.64247810346471,9.73620686525363,0.24181795628476,-0.010079277,-0.011911872,0.0070249503,95.083725,-132.37024,-39.803974,STD
2531393459000,0.209983,-1.64991419706694,9.73524737463763,0.252612290487366,-0.015577064,-0.012217305,0.007330383,95.61992,-132.02655,-39.574055,STD
2531398462000,0.214986,-1.65736369171891,9.73428615486353,0.263426077835311,-0.003970624,-0.0021380284,0.007941248,96.14574,-131.68765,-39.343143,STD
2531403512000,0.220036,-1.66488316963066,9.73331590504158,0.274341453831138,-0.01038471,-0.006414085,0.01038471,96.673035,-131.35086,-39.11401,STD
2531408595000,0.225119,-1.6724517847248,9.73233931497327,0.285328158026542,-0.004581489,-0.0015271631,0.01985312,97.19032,-131.01868,-38.882717,STD
2531413423000,0.229947,-1.67964070340954,9.73141171771775,0.295763689770671,-0.008246681,0.0021380284,0.024740042,97.70563,-130.69035,-38.6538,STD
2531418454000,0.234978,-1.68713189021627,9.73044511834067,0.306637998015227,0.0015271631,-0.00580322,0.011911872,98.218925,-130.37051,-38.429092,STD
2531423465000,0.239989,-1.69459329691246,9.72948236153715,0.317469077047918,-0.00061086525,-0.008552114,0.01160644,98.72708,-130.0492,-38.200436,STD
2531428451000,0.244975,-1.70201747847047,9.72852440795057,0.328246119565778,-0.00061086525,-0.009468411,0.0125227375,98.9795853214322,-129.893129349112,-38.0889648215826,STD
2531433436000,0.24996,-1.70944017102296,9.72756664649266,0.339021000623045,-0.0027488936,-0.007330383,0.009773844,99.23204,-129.73709,-37.977516,STD
2531438469000,0.254993,-1.71693433584075,9.72659966285823,0.349899631788787,-0.00580322,-0.00580322,0.008246681,99.73457,-129.42915,-37.756214,STD
2531443456000,0.25998,-1.72436000640429,9.72564151714297,0.360678835767241,0.004276057,-0.0015271631,0.013439035,100.23291,-129.12505,-37.534763,STD
2531448462000,0.264986,-1.73181396807285,9.72467972098284,0.371499107496966,-0.0033597588,-0.0033597588,0.0061086523,100.72871,-128.82758,-37.318977,STD
2531453557000,0.270081,-1.73940045123331,9.72370082537039,0.382511749219488,0.0012217305,-0.0033597588,0.0070249503,100.967031443625,-128.684037562985,-37.2126096626114,STD
2531458901000,0.275425,-1.74735769677002,9.72267408971723,0.394062594629726,0.005192355,0.005497787,0.0036651916,101.217,-128.53348,-37.101044,STD
2531463461000,0.279985,-1.7541475619735,9.72179798294731,0.403918854934869,-0.012217305,0.01038471,0.0009162979,101.70393,-128.24329,-36.887077,STD
2531468504000,0.285028,-1.76165661684656,9.7208290780261,0.414819100706543,-0.005497787,-0.0012217305,0.002443461,102.190895,-127.95901,-36.674507,STD
2531473457000,0.289981,-1.76903166122218,9.71987746468588,0.425524815024827,0.004276057,0.010995574,0.0018325958,102.66474,-127.67912,-36.463295,STD
2531478448000,0.294972,-1.77646328780783,9.71891855045591,0.436312664845653,0.0012217305,0.0033597588,0.0021380284,103.14714,-127.40215,-36.254494,STD
2531483441000,0.299965,-1.78389789240453,9.71795925196858,0.447104837587666,0.003970624,0.018020526,0.004581489,103.61503,-127.129715,-36.045082,STD
2531488450000,0.304974,-1.79135632108967,9.71699687942241,0.45793159369917,-0.00580322,0.019547688,-0.0021380284,104.0872,-126.86264,-35.840687,STD
2531493453000,0.309977,-1.79880581574164,9.71603565964831,0.468745381047116,-0.0061086523,0.0143553335,0.0067195175,104.55522,-126.59514,-35.632366,STD
2531498458000,0.314982,-1.80625828840467,9.71507405561686,0.479563491316247,-0.0012217305,0.011911872,0.005192355,105.01848,-126.33589,-35.43019,STD
2531503537000,0.320061,-1.8138209474767,9.71409823406326,0.490541549669278,-0.0033597588,0.022296581,0.0030543262,105.47724,-126.07766,-35.226902,STD
2531508594000,0.325118,-1.82135084842714,9.71312663934056,0.501472055889258,0.0027488936,0.019547688,0.009162978,105.93951,-125.821976,-35.02388,STD
2531513448000,0.329972,-1.82857848125558,9.71219404673943,0.511963785608811,0.014660766,0.0143553335,0.005497787,106.39625,-125.573425,-34.82541,STD
2531518460000,0.334984,-1.8360413769573,9.71123109780722,0.522797026102095,0.0061086523,0.0030543262,-0.0009162979,106.85411,-125.32675,-34.627865,STD
2531523450000,0.339974,-1.8202068228798,9.71706215476917,0.486554194187513,0.002443461,0.0030543262,0.0027488936,107.308075,-125.08267,-34.429783,STD
2531528941000,0.345465,-1.78812249780354,9.72775715314216,0.417038089517999,0.009773844,0.005497787,0.0033597588,107.76264,-124.84476,-34.236137,STD
2531533443000,0.349967,-1.763230675745,9.74207286571105,0.387179713021501,0.002443461,0.014966198,0.0027488936,108.18123,-124.594696,-34.035976,STD
2531538461000,0.354985,-1.73603916346662,9.76020041437194,0.364520149426631,0.009773844,0.01863139,-0.003970624,108.59663,-124.35167,-33.83928,STD
2531543448000,0.359972,-1.69790578850267,9.75538330778372,0.323238577029115,0.0012217305,0.02443461,-0.003970624,108.9087,-124.077484,-33.60365,STD
2531548442000,0.364966,-1.65054335124777,9.73170211388394,0.266403672105367,-0.008246681,0.03726278,0.004581489,109.21286,-123.80793,-33.370113,STD
2531553456000,0.36998,-1.62434319766213,9.72293498659885,0.240658146153282,-0.009468411,0.042455133,0.0061086523,109.448906,-123.5189,-33.112274,STD
2531558447000,0.374971,-1.61732992238091,9.72761060109557,0.242995902139294,0.002443461,0.045814894,0.0070249503,109.67676,-123.23294,-32.855503,STD
2531563447000,0.379971,-1.61030400044018,9.7322946468747,0.245337873674068,-0.0018325958,0.039095376,0.003970624,109.83957,-122.935394,-32.58291,STD
2531568461000,0.384985,-1.60325840591803,9.736991807982,0.24768640272914,-0.00580322,0.03359759,0.010995574,109.99666,-122.640335,-32.311047,STD
2531573455000,0.389979,-1.60144267271355,9.73749698309689,0.27227268973438,-0.0036651916,0.02687807,0.013744468,110.10848,-122.3434,-32.035496,STD
2531578454000,0.394978,-1.60625949766576,9.73268005755106,0.325257809475802,0.004886922,0.030848695,0.011911872,110.21386,-122.05106,-31.763342,STD
2531583439000,0.399963,-1.61518678548844,9.72584705552845,0.381569450132722,0.009162978,0.029626964,0.006414085,110.27585,-121.754364,-31.485777,STD
2531588462000,0.404986,-1.62927020494779,9.71645791314531,0.442597645240558,-0.0012217305,0.024740042,0.0027488936,110.33275,-121.462845,-31.212658,STD
2531593429000,0.409953,-1.63572565743698,9.71469856482876,0.492198057903987,0.008857546,0.023518313,0.007330383,110.34528,-121.17247,-30.940186,STD
2531598622000,0.415146,-1.63073094794617,9.72468819242744,0.527161050416792,0.01038471,0.032070424,-0.004886922,110.35038,-120.89277,-30.67797,STD
2531603440000,0.419964,-1.63195125770152,9.73587715522745,0.561454636905427,0.007330383,0.035124753,-0.0018325958,110.30472,-120.61141,-30.414595,STD
2531608468000,0.424992,-1.64155863008779,9.7502880131684,0.599884141498404,0.014049901,0.03359759,0.00030543262,110.25191,-120.33972,-30.159447,STD
2531613383000,0.429907,-1.65082289918088,9.78043915736725,0.660420347896309,0.007330383,0.038789943,-0.009468411,110.11867,-120.07268,-29.909061,STD
2531618497000,0.435021,-1.66026223827696,9.83707509337959,0.759532955010119,0.023518313,0.043066,-0.0125227375,109.98103,-119.80975,-29.660955,STD
2531623388000,0.439912,-1.6618310159781,9.86764354056745,0.83569435776008,0.03390302,0.050701816,-0.015577064,109.728485,-119.55394,-29.420063,STD
2531628450000,0.444974,-1.64735278889995,9.84833940577402,0.874302879313091,0.03634648,0.059253927,-0.02076942,109.46969,-119.3058,-29.185526,STD
2531633404000,0.449928,-1.63618433766537,9.82668359571984,0.917614614070039,0.03940081,0.043676864,-0.02443461,109.07039,-119.060425,-28.954952,STD
2531638462000,0.454986,-1.63147232848249,9.7984114422179,0.974158743945525,0.043066,0.038789943,-0.02076942,108.66253,-118.82096,-28.728724,STD
2531643386000,0.45991,-1.62561707683038,9.7657198841519,1.03100166334177,0.038179077,0.034208454,-0.021991149,108.02206,-118.5914,-28.512342,STD
2531648489000,0.465013,-1.61571927219241,9.71623086096202,1.09533744516456,0.043982297,0.019242255,-0.017715093,107.3909,-118.36605,-28.298765,STD
2531653494000,0.470018,-1.6075858836117,9.67819906828458,1.16730997167113,0.038179077,0.013133603,-0.023518313,106.43563,-118.150345,-28.094866,STD
2531658578000,0.475102,-1.60309308567869,9.66472039300544,1.26165882209098,0.04184427,0.006414085,-0.021991149,105.50395,-117.9381,-27.892935,STD
2531663425000,0.479949,-1.60221187252034,9.65515213966423,1.34883148305696,0.051618114,0.002443461,-0.017104227,104.627914,-117.7334,-27.69797,STD
2531668683000,0.485207,-1.62814390177155,9.67071168215058,1.42144116496035,0.05467244,-0.0033597588,-0.025961773,103.7706,-117.53827,-27.511303,STD
2531673463000,0.489987,-1.64807753368984,9.68648612319271,1.48002914783125,0.05222898,-0.012217305,-0.026267206,102.98436,-117.34329,-27.324306,STD
2531678450000,0.494974,-1.65280718315508,9.71013412358883,1.5084067483066,0.048258353,-0.01282817,-0.019242255,102.210526,-117.15469,-27.142136,STD
2531683469000,0.499993,-1.65563225187613,9.73234669624774,1.52689739016682,0.056199603,-0.013439035,-0.022602014,101.4976,-116.97475,-26.967484,STD
2531688489000,0.505013,-1.64857647622915,9.74645824754171,1.49397052719534,0.047036625,-0.0067195175,-0.03268129,100.79336,-116.80037,-26.796974,STD
2531693493000,0.510017,-1.64154318911012,9.76052482177976,1.46114861040067,0.044593163,0.004276057,-0.03390302,100.126564,-116.63083,-26.629831,STD
2531698492000,0.515016,-1.63451692965608,9.77457734068783,1.42835948928624,0.043982297,0.01038471,-0.036651913,99.46832,-116.469955,-26.469925,STD
2531703485000,0.520009,-1.62620373663839,9.78860900253486,1.39524832249196,0.040011674,0.009468411,-0.03634648,98.83758,-63.6873,-26.312283,STD
2531708598000,0.525122,-1.60233409717266,9.80293058681876,1.35705694919567,0.038789943,0.008857546,-0.034513887,98.21268,-63.8393,-26.15865,STD
2531714562000,0.531086,-1.56953122840577,9.81303448630387,1.30989334235756,0.046731193,0.0030543262,-0.04550946,97.57281,-63.98754,-26.00791,STD
2531718481000,0.535005,-1.53526212834186,9.8027539101534,1.2721973358656,0.05467244,0.0018325958,-0.03756821,96.93984,-64.13724,-25.854847,STD
2531723454000,0.539978,-1.49177648541819,9.78970841252739,1.22436313319028,0.050701816,-0.01160644,-0.03481932,96.30982,-64.283455,-25.704624,STD
2531728485000,0.545009,-1.44492897795276,9.77565394606299,1.18467364114173,0.043066,-0.018325957,-0.028405234,95.68611,-64.42888,-25.55459,STD
2531733411000,0.549935,-1.39849657952756,9.76172393562992,1.14752767391732,0.043676864,-0.026572637,-0.02565634,95.075096,-64.570015,-25.408213,STD
2531738432000,0.554956,-1.38488475463267,9.76251832372848,1.10586976557366,0.0421497,-0.027488936,-0.018936822,94.44593,-64.71993,-25.252949,STD
2531743391000,0.559915,-1.38020365154422,9.76719952457616,1.06373980519122,0.04917465,-0.030848695,-0.02443461,93.82869,-64.86328,-25.103916,STD
2531748482000,0.565006,-1.37539794559075,9.77200533089105,1.02048841815613,0.052839845,-0.040927973,-0.020158553,93.21559,-65.01538,-24.94614,STD
2531753503000,0.570027,-1.37065831691418,9.77674505854909,0.977831727073203,0.048563786,-0.043066,-0.022907447,92.60934,-65.16012,-24.795494,STD
2531758541000,0.575065,-1.36590264089894,9.78150083388093,0.935030609830464,0.05497787,-0.040317107,-0.023823744,92.0127,-65.30321,-24.646486,STD
2531763441000,0.579965,-1.36127723151531,9.78612633986069,0.89340189317913,0.055283304,-0.045814894,-0.02443461,91.42722,-65.44191,-24.501421,STD
2531768567000,0.585091,-1.3633282826996,9.78407524584265,0.840005971875912,0.059864793,-0.05131268,-0.027488936,90.83994,-65.5767,-24.360336,STD
2531773428000,0.589952,-1.36785544644559,9.77954798755227,0.785679959651853,0.0711658,-0.05681047,-0.029321533,90.262245,-65.70858,-24.222143,STD
2531778453000,0.594977,-1.3454189928995,9.77150286274409,0.72443286325938,0.0729984,-0.052534413,-0.029626964,89.642975,-65.84119,-24.085306,STD
2531784223000,0.600747,-1.30304742470606,9.76020384475003,0.650988815656886,0.07819075,-0.058643065,-0.03176499,89.03766,-65.97023,-23.952288,STD
2531788493000,0.605017,-1.27169099555771,9.75184217978734,0.596637674710152,0.07269296,-0.056199603,-0.025350908,88.41367,-66.09758,-23.821991,STD
2531793472000,0.609996,-1.23512807735405,9.74209212595849,0.533261953217462,0.079107046,-0.060170226,-0.026572637,87.80305,-66.22002,-23.697039,STD
2531798479000,0.615003,-1.23116664010424,9.7413912981385,0.518925997843634,0.089491755,-0.06688975,-0.028710667,87.22293,-66.340385,-23.57431,STD
2531803623000,0.620147,-1.2385029110201,9.74383651749814,0.521371436803177,0.10262536,-0.07147124,-0.02321288,86.65134,-66.46048,-23.45221,STD
2531808535000,0.625059,-1.24550830813105,9.74617145480268,0.523706583803425,0.1133155,-0.0729984,-0.027488936,86.06326,-66.58751,-23.3259,STD
2531813487000,0.630011,-1.25257075244974,9.74852540625465,0.526060746658724,0.1133155,-0.086132,-0.023823744,85.48823,-66.716156,-23.198004,STD
2531818543000,0.635067,-1.27200093807155,9.75267691681178,0.542419705159461,0.12797627,-0.093462385,-0.027183503,84.93054,-66.83977,-23.07595,STD
2531823487000,0.640011,-1.29555820392557,9.75738846345589,0.563621232128962,0.14294247,-0.092240654,-0.029626964,84.38181,-66.962524,-22.954832,STD
2531828476000,0.645,-1.31932988664113,9.7621428943231,0.585015734161899,0.1591304,-0.092240654,-0.03268129,83.83539,-67.077286,-22.841997,STD
2531833489000,0.650013,-1.34321592501617,9.76692019677596,0.606513156228668,0.15882497,-0.09193522,-0.032986723,83.29617,-67.19023,-22.731066,STD
2531838454000,0.654978,-1.3567300020307,9.77314308469275,0.601715279763245,0.16157386,-0.08827003,-0.023823744,82.76343,-67.30367,-22.620184,STD
2531843481000,0.660005,-1.36599665399163,9.78009297690198,0.585498629155479,0.16401732,-0.08032878,-0.029321533,82.23686,-67.41107,-22.515444,STD
2531848478000,0.665002,-1.37520800466773,9.78700139372504,0.569378755853905,0.17898351,-0.0711658,-0.030543262,81.74,-67.50848,-22.420387,STD
2531854365000,0.670889,-1.38605996012704,9.79514024700448,0.550387822468601,0.18875736,-0.058948494,-0.02443461,81.24603,-67.604965,-22.326344,STD
2531858495000,0.675019,-1.42057655353001,9.78908822278738,0.572494294608342,0.2098322,-0.058337633,-0.02443461,80.75274,-67.7016,-22.232714,STD
2531863489000,0.680013,-1.47896093505595,9.77449233062055,0.621147945879959,0.21868975,-0.04886922,-0.025045475,80.25937,-67.79835,-22.139105,STD
2531868525000,0.685049,-1.53102529952069,9.75735638902475,0.669112699520689,0.24129178,-0.042455133,-0.026572637,79.76564,-67.89071,-22.05109,STD
2531873490000,0.690014,-1.57753695133522,9.73875184485963,0.715624351335225,0.2312125,-0.040317107,-0.03573562,79.27703,-67.97897,-21.96665,STD
2531878417000,0.694941,-1.63030530611879,9.7250794530395,0.743609825105462,0.2519819,-0.03634648,-0.038789943,78.80337,-68.05358,-21.89608,STD
2531883491000,0.700015,-1.69073800409909,9.71541027992239,0.755696372273903,0.2648101,-0.01740966,-0.044593163,78.33075,-68.123665,-21.829739,STD
2531888489000,0.705013,-1.75026552173913,9.70588593478261,0.76760188326087,0.28496864,-0.0012217305,-0.06261369,77.8882,-68.17799,-21.778847,STD
2531893487000,0.710011,-1.80979303937917,9.69636158964282,0.779507394247836,0.30115658,0.013439035,-0.07880162,77.44588,-68.230865,-21.729574,STD
2531898476000,0.715,-1.86680547674907,9.69640527889663,0.787636382694474,0.2968805,0.02321288,-0.08277224,77.01052,-68.280914,-21.683079,STD
2531903607000,0.720131,-1.92308716451274,9.70578525818459,0.792326519260284,0.310625,0.032375857,-0.09101892,76.57636,-68.325455,-21.64254,STD
2531908497000,0.725021,-1.9701385804459,9.71294079055021,0.811344956895071,0.2941316,0.040317107,-0.0983493,76.142975,-68.34273,-21.628214,STD
2531913495000,0.730019,-2.00929983747188,9.71783604990796,0.850506229255471,0.30024028,0.04886922,-0.11484267,75.712524,-68.356026,-21.618284,STD
2531918543000,0.735067,-2.03707647979647,9.70687199311583,0.885076371415744,0.31031954,0.06505715,-0.12003502,75.28927,-68.357895,-21.619442,STD
2531923635000,0.740159,-2.05167242879377,9.67767999351492,0.914268294811933,0.31642818,0.06994407,-0.13041973,74.872635,-68.35443,-21.625761,STD
2531928447000,0.744971,-2.04615611761431,9.65014067286282,0.920378730647117,0.33017266,0.082161374,-0.14110987,74.46294,-68.34297,-21.639828,STD
2531933475000,0.749999,-2.0174371412326,9.62142159652088,0.901232751390656,0.33658674,0.092240654,-0.14996742,74.05792,-68.33011,-21.655115,STD
2531938406000,0.75493,-1.95624976629996,9.60931231169784,0.860441165610561,0.34055737,0.10567969,-0.15210545,73.6756,-68.31053,-21.676882,STD
2531943454000,0.759978,-1.84988292698937,9.61817639237257,0.789529927062706,0.35094208,0.12217305,-0.14966199,73.29415,-68.29108,-21.698507,STD
2531948423000,0.764947,-1.7611387097571,9.6271781596617,0.726221816595328,0.3475823,0.12889257,-0.14660765,72.91669,-68.27345,-21.718164,STD
2531953488000,0.770012,-1.71861326648445,9.63718408792739,0.68119487819607,0.34116822,0.15088372,-0.14080444,72.534195,-68.258514,-21.735048,STD
2531958395000,0.774919,-1.67741438195555,9.6468778865453,0.637572531359909,0.3472769,0.18142697,-0.13530666,72.13612,-68.269516,-21.7262,STD
2531963475000,0.779999,-1.63476299956165,9.65691344737249,0.592412245660358,0.34208453,0.19792034,-0.112399206,71.74035,-68.287476,-21.70989,STD
2531968430000,0.784954,-1.61069789392425,9.66838129419406,0.575797969166583,0.33322698,0.21624629,-0.10323623,71.34045,-68.29948,-21.699186,STD
2531973443000,0.789967,-1.61549538552014,9.68277406955131,0.604582933770361,0.33475417,0.23182335,-0.08460484,70.9412,-68.321075,-21.678465,STD
2531978319000,0.794843,-1.63362411141,9.7068727587,0.644366811179,0.33628133,0.24648413,-0.07422013,70.520744,-68.36068,-21.639309,STD
2531983394000,0.799918,-1.67736619616,9.7506146912,0.707549784704,0.31856623,0.26511553,-0.06994407,70.09947,-111.596504,-21.596294,STD
2531988334000,0.804858,-1.7385508143342,9.79147160790577,0.760542589271312,0.31948254,0.2751948,-0.059864793,69.688934,-111.549286,-21.548273,STD
2531993380000,0.809904,-1.83502627456578,9.83006157037333,0.799132783437812,0.30634892,0.25686884,-0.061391957,69.28646,-111.50455,-21.502272,STD
2531998357000,0.814881,-1.92312424362396,9.85958095403321,0.801735672038355,0.3118467,0.24617869,-0.06994407,68.90615,-111.4672,-21.463299,STD
2532003426000,0.81995,-1.99990531263345,9.87397769572954,0.739351064116252,0.3109304,0.24129178,-0.07147124,68.534004,-111.4285,-21.422705,STD
2532008354000,0.824878,-2.03937183101078,9.87242595333756,0.665041503783705,0.3051272,0.23640485,-0.08277224,68.17645,-111.41185,-21.404116,STD
2532013393000,0.829917,-2.00878294624799,9.83948388088156,0.561509820108245,0.30695978,0.24740042,-0.10445796,67.81969,-111.39852,-21.388481,STD
2532018419000,0.834943,-1.97827297704422,9.8066267949193,0.4582452354381,0.30665436,0.25289822,-0.116675265,67.46657,-111.404274,-21.391296,STD
2532023394000,0.839918,-1.94807259964893,9.77410311750939,0.356028500711883,0.3145956,0.25686884,-0.12370021,67.11487,-111.414116,-21.39771,STD
2532028371000,0.844895,-1.9058615682243,9.73796746568184,0.264261549444277,0.33292156,0.2648101,-0.13988814,66.764534,-111.42945,-21.409082,STD
2532033392000,0.849916,-1.82371425420561,9.68964557562054,0.206275241004924,0.3454443,0.28588495,-0.14905111,66.41327,-111.444046,-21.419207,STD
2532038387000,0.854911,-1.73823495038238,9.65559353975859,0.163891967194324,0.35460728,0.29779682,-0.14966199,66.01739,-111.45694,-21.424406,STD
2532043480000,0.860004,-1.63936434851193,9.66458195973464,0.168386083328112,0.35796702,0.33475417,-0.15699236,65.6125,-111.47387,-21.4323,STD
2532048460000,0.864984,-1.54749507368742,9.67520675698182,0.167996270607698,0.35246924,0.36774087,-0.1554652,65.20021,-111.477425,-21.424711,STD
2532053540000,0.870064,-1.5030295710978,9.70485049416066,0.118590179891744,0.3484986,0.37812558,-0.15088372,64.788795,-111.48202,-21.416779,STD
2532058522000,0.875046,-1.46775607260946,9.71813881818182,0.0540723839073238,0.36071593,0.35979962,-0.15363261,64.38333,-111.46597,-21.386593,STD
2532063470000,0.879994,-1.4863643610053,9.62974954545454,-0.113402335039466,0.36926803,0.3463606,-0.14202617,63.97845,-111.44472,-21.350023,STD
2532068455000,0.884979,-1.50198813408775,9.55592932956125,-0.259120414117133,0.37995818,0.35216382,-0.1255328,63.57675,-111.41648,-21.303555,STD
2532073495000,0.890019,-1.48282312634505,9.65175436827477,-0.148921535546556,0.38698313,0.3924809,-0.12705997,63.17317,-111.39098,-21.258059,STD
2532078483000,0.895007,-1.46726055716463,9.74195699571265,-0.0448702941900724,0.38698313,0.364992,-0.112399206,62.7452,-111.3766,-21.218237,STD
2532083489000,0.900013,-1.49466611783537,9.77392986366235,-0.00376192504430259,0.41538838,0.33414328,-0.10629055,62.311527,-111.36705,-21.179577,STD
2532088815000,0.905339,-1.52465823846847,9.8060661971972,0.0385018307452452,0.4382958,0.31581733,-0.11148291,61.909042,-111.34706,-21.132084,STD
