timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3094580215000,0.195017,3.95591778352781,9.06322848973682,-1.55753657872413,-0.009162978,0.023518313,0.016187929,222.12114,-119.486176,29.428993,STD
3094585137000,0.199939,3.93985884149561,9.09133138676433,-1.63783137272805,0.003970624,0.03359759,0.01863139,222.14032,-119.37903,29.305342,STD
3094590194000,0.204996,3.92874637605496,9.10894806526006,-1.72999987767419,0.00030543262,0.034208454,0.016493361,222.16055,-119.277435,29.185972,STD
3094595134000,0.209936,3.91946092129539,9.12287653827282,-1.82285447374877,-0.004276057,0.036651913,0.016798794,222.17421,-119.18228,29.071703,STD
3094600169000,0.214971,3.91027196758387,9.12337591443649,-1.83503963516773,0.0018325958,0.030543262,0.0125227375,222.19977,-119.08699,28.95488,STD
3094605121000,0.219923,3.9013341022239,9.11890688842819,-1.8171639044478,-0.0015271631,0.03756821,0.018325957,222.21771,-118.99889,28.844805,STD
3094610168000,0.22497,3.90069995620496,9.11712,-1.80119781603783,-0.002443461,0.043982297,0.014966198,222.24548,-118.91553,28.73711,STD
3094615267000,0.230069,3.90558707622098,9.11712,-1.78653643047438,0.0012217305,0.046731193,0.017104227,222.26976,-118.83954,28.635962,STD
3094620225000,0.235027,3.9103390552442,9.11712,-1.77228046859488,-0.0009162979,0.037873644,0.016493361,222.29012,-118.763565,28.53461,STD
3094625235000,0.240037,3.9151408734988,9.11712,-1.75787498876101,0.005497787,0.03848451,0.020463986,222.30443,-118.69354,28.43849,STD
3094630307000,0.245109,3.91032261942467,9.11492282725719,-1.74156996570778,0.004581489,0.034513887,0.01863139,222.31839,-118.628204,28.347216,STD
3094635201000,0.250003,3.90031075830248,9.11158547052122,-1.72488353050413,0.010995574,0.044593163,0.0125227375,222.32562,-118.56633,28.258877,STD
3094640151000,0.254953,3.89018433563087,9.10820992580461,-1.70800615938479,0.008246681,0.03604105,0.011301007,222.33736,-118.50563,28.171986,STD
3094645165000,0.259967,3.88992829462851,9.11452174207818,-1.65756482681231,0.00580322,0.03848451,0.009468411,222.3404,-118.446045,28.08628,STD
3094650195000,0.264997,3.89210267866751,9.12321923282477,-1.59885643505462,-0.0076358155,0.027183503,0.008857546,222.349,-118.388466,28.002642,STD
3094655193000,0.269995,3.89426322964702,9.13186139162228,-1.54052153604767,-0.007941248,0.035124753,0.013133603,222.34508,-118.33178,27.92063,STD
3094660160000,0.274962,3.89641037985014,9.14044994759411,-1.482548458143,-0.0009162979,0.027794369,0.014049901,222.34818,-118.27609,27.839334,STD
3094665222000,0.280024,3.89573846890244,9.13978429115854,-1.42790049900915,-0.00061086525,0.023823744,0.013744468,222.34497,-118.22472,27.76336,STD
3094670188000,0.28499,3.89056007290941,9.12424931946864,-1.38129488099956,-0.0030543262,0.016798794,0.0106901415,222.34381,-118.17503,27.68881,STD
3094675213000,0.290015,3.89441887427921,9.11961403158194,-1.32249492828149,-0.016493361,0.019242255,0.014049901,222.32213,-118.12036,27.613972,STD
3094680222000,0.295024,3.90579268668437,9.12416341402693,-1.25425200634484,-0.018936822,0.01282817,0.0027488936,222.30411,-118.06297,27.53583,STD
3094685168000,0.29997,3.9170234465478,9.12865557724772,-1.18686740025607,-0.012217305,0.012217305,0.009468411,222.28546,-118.00405,27.457582,STD
3094690161000,0.304963,3.92836092814871,9.13319042782625,-1.11884246329666,-0.02107485,0.0067195175,0.012217305,222.2691,-117.941895,27.377062,STD
3094695160000,0.309962,3.9384103471422,9.13939672809023,-1.06401231899101,-0.017715093,0.0067195175,0.0143553335,222.26052074292,-117.912565506083,27.3382374968089,STD
3094700189000,0.314991,3.94575095485444,9.14918440943962,-1.0370967318295,-0.017104227,0.0021380284,0.009468411,222.25189,-117.88306,27.29918,STD
3094705164000,0.319966,3.95301274116751,9.15886699339532,-1.01047015673932,-0.01985312,0.0015271631,0.01740966,222.23486,-117.82893,27.22728,STD
3094710161000,0.324963,3.96030663990245,9.1685923948077,-0.983725835990449,-0.015882496,-0.00061086525,0.015882496,222.20271,-117.766785,27.15127,STD
3094715229000,0.330031,3.96658400681903,9.16386492178719,-0.94939741316036,-0.02565634,0.003970624,0.021685716,222.16553,-117.71279,27.085476,STD
3094720189000,0.334991,3.97103332566504,9.13716891579243,-0.904904178240914,-0.028099801,0.01282817,0.028405234,222.12735,-117.66074,27.021423,STD
3094725124000,0.339926,3.97802873546353,9.11468397519445,-0.86052751348539,-0.029321533,0.014966198,0.025350908,222.08276,-117.605865,26.957067,STD
3094730233000,0.345035,3.99345679850746,9.10439831343284,-0.814242986044776,-0.01985312,0.015271631,0.029321533,222.03639,-117.556564,26.898403,STD
3094735126000,0.349928,3.99547486745495,9.09338796509009,-0.786824202882883,-0.025350908,0.015577064,0.028405234,221.98962,-117.50163,26.836815,STD
3094740187000,0.354989,3.97273275861486,9.07974283277027,-0.791372643648649,-0.01863139,0.02076942,0.026267206,221.94139,-117.45,26.77769,STD
3094745135000,0.359937,3.94999414515995,9.06819056719983,-0.798011201812422,-0.027183503,0.014966198,0.03023783,221.88853,-117.4025,26.724342,STD
3094750181000,0.364983,3.92489831383465,9.0631712961155,-0.813068695366639,-0.033292156,0.018936822,0.035430185,221.83116,-117.35628,26.672493,STD
3094755125000,0.369927,3.90346353061069,9.05707649980916,-0.836517603432252,-0.02443461,0.025350908,0.036651913,221.77353,-117.31069,26.621225,STD
3094760156000,0.374958,3.88967129374046,9.04788148320611,-0.882491769538168,-0.031154128,0.023518313,0.03390302,221.7176,-117.264984,26.571287,STD
3094765246000,0.380048,3.87763445174839,9.04147736855794,-0.92715224108949,-0.040011674,0.023823744,0.039095376,221.65985,-117.22092,26.522726,STD
3094770191000,0.384993,3.87307253324343,9.04603938233311,-0.96364761294673,-0.0290161,0.025045475,0.034513887,221.60228,-117.17503,26.471685,STD
3094775179000,0.389981,3.86660529108001,9.04947581011072,-1.00144350139962,-0.035124753,0.023823744,0.038789943,221.55396,-117.13197,26.423546,STD
3094780260000,0.395062,3.84627534714853,9.04439321798621,-1.04718592831627,-0.037873644,0.022907447,0.036957346,221.50496,-117.08768,26.373566,STD
3094785182000,0.399984,3.83138412826261,9.0391823503803,-1.09110713845076,-0.029626964,0.014049901,0.04337143,221.46378,-117.04927,26.327927,STD
3094790157000,0.404959,3.83456297667467,9.0328246867494,-1.13402162520683,-0.038179077,0.013133603,0.047647487,221.42032,-117.00934,26.282486,STD
3094795170000,0.409972,3.83776610573792,9.02641846206966,-1.17726390100747,-0.029321533,0.013439035,0.040011674,221.38344,-116.97053,26.23511,STD
3094800193000,0.414995,3.84097562444622,9.01999945816653,-1.220592437083,-0.03756821,0.008857546,0.04062254,221.34885,-116.934326,26.192148,STD
3094805178000,0.41998,3.84416086250334,9.01362901531225,-1.26359318411396,-0.033292156,0.0067195175,0.04184427,221.30936,-116.90199,26.152987,STD
3094810163000,0.424965,3.84734610056045,9.00725857245797,-1.30659393114492,-0.034513887,0.01038471,0.044898596,221.26967,-116.87009,26.115452,STD
3094816090000,0.430892,3.84549455175622,9.00073735341552,-1.35974100905637,-0.035430185,0.006414085,0.04642576,221.22969,-116.84085,26.079483,STD
3094820188000,0.43499,3.83636551560828,8.99769427781655,-1.39930016569745,-0.03390302,0.01985312,0.044898596,221.18323,-116.812164,26.044945,STD
3094825124000,0.439926,3.825369682903,8.99402892370319,-1.446948774087,-0.026572637,0.015882496,0.046731193,221.16212,-116.79622,26.017776,STD
3094830251000,0.445053,3.81799373422983,9.01153466045232,-1.49677409061736,-0.029626964,0.016187929,0.04795292,221.13533,-116.77936,25.991194,STD
3094835183000,0.449985,3.8131819190709,9.04040565189487,-1.5448922924511,-0.032986723,0.023823744,0.04642576,221.1074,-116.76296,25.965065,STD
3094840188000,0.45499,3.82399235541796,9.07182265170279,-1.57654844427245,-0.01740966,0.032070424,0.050396383,221.08606,-116.753006,25.943514,STD
3094845198000,0.46,3.84256037708978,9.10431688351393,-1.59975847136223,-0.018936822,0.032986723,0.045814894,221.06418,-116.739044,25.91962,STD
3094850239000,0.465041,3.8590218215672,9.13236236927867,-1.64548521810067,-0.022602014,0.038179077,0.058337633,221.04169,-116.73338,25.902782,STD
3094855163000,0.469965,3.87370459163466,9.15683365272444,-1.70421634947587,-0.02565634,0.040927973,0.0571159,221.01894,-116.72268,25.881166,STD
3094860156000,0.474958,3.87024009880327,9.16395814050934,-1.72800855059836,-0.016798794,0.043676864,0.04917465,220.99751,-116.715744,25.862585,STD
3094865239000,0.480041,3.85754140003261,9.16237077001337,-1.7343578999837,-0.014966198,0.042760566,0.047036625,220.97656,-116.7094,25.845617,STD
3094870163000,0.484965,3.84523992595298,9.16083305364072,-1.74050863702351,-0.018020526,0.044898596,0.057421334,220.96498,-116.705864,25.830074,STD
3094875252000,0.490054,3.83252623757133,9.15924380940425,-1.74686548121433,-0.025350908,0.03604105,0.048563786,220.95616,-116.696335,25.808527,STD
3094880212000,0.495014,3.82013482582581,9.15769485058858,-1.7530611870871,-0.022296581,0.041233405,0.051923547,220.94301,-116.69364,25.79436,STD
3094885665000,0.500467,3.80651176771122,9.1559919327616,-1.75987271614439,-0.028099801,0.044593163,0.04734206,220.93239,-116.68526,25.775517,STD
3094890160000,0.504962,3.80462366890344,9.14490197933715,-1.73581971096563,-0.028405234,0.03848451,0.05375614,220.92358,-116.68154,25.761007,STD
3094895162000,0.509964,3.80952374599018,9.12530177332242,-1.6868189400982,-0.04428773,0.024129177,0.051923547,220.91571,-116.67283,25.743103,STD
3094900194000,0.514996,3.81998618652602,9.11431427923177,-1.64111341112549,-0.03634648,0.02321288,0.053450707,220.89578,-116.672134,25.732603,STD
3094905165000,0.519967,3.83419842838093,9.10957676634491,-1.59847663609314,-0.050701816,0.022602014,0.050396383,220.88002,-116.666824,25.71999,STD
3094910140000,0.524942,3.84274106525485,9.10021870620962,-1.56308281772254,-0.05222898,0.027488936,0.048563786,220.86063,-116.66104,25.707363,STD
3094915253000,0.530055,3.84713501521895,9.08703703984207,-1.53232512209261,-0.04917465,0.022602014,0.05009095,220.84454,-116.65463,25.69468,STD
3094920191000,0.534993,3.85494391261646,9.07768686256769,-1.50356343172446,-0.052534413,0.02107485,0.05100725,220.82176,-116.64665,25.683084,STD
3094925160000,0.539962,3.8693492159295,9.0744856172009,-1.47635341435539,-0.05955936,0.018325957,0.050701816,220.80104,-116.63869,25.671522,STD
3094930340000,0.545142,3.88436621555952,9.07114843648044,-1.4479879706098,-0.064751714,0.017104227,0.046120327,220.77728,-116.630325,25.662445,STD
3094935203000,0.550005,3.89846422119673,9.06801548091218,-1.42135840440618,-0.067500606,0.016493361,0.04886922,220.7547,-116.62354,25.655333,STD
3094940155000,0.554957,3.91282024092025,9.06482518768289,-1.39424147826175,-0.048563786,0.010079277,0.049785517,220.73422,-116.61624,25.646221,STD
3094945162000,0.559964,3.92733570755104,9.06159946106757,-1.36682337462581,-0.05009095,0.010079277,0.052839845,220.724968204823,-116.612078182793,25.6420671327776,STD
3094950232000,0.565034,3.9400496293767,9.06165005626831,-1.32046455888474,-0.053145275,-0.00061086525,0.05100725,220.7156,-116.607864,25.637861,STD
3094955227000,0.570029,3.94971446744116,9.06648257621982,-1.24797822294171,-0.047036625,-0.00061086525,0.050396383,220.700849833535,-116.608771586259,25.6378564645884,STD
3094960144000,0.574946,3.94465176072475,9.07275903606004,-1.18201565663025,-0.04337143,0.00030543262,0.05589417,220.68633,-116.609665,25.637852,STD
3094965262000,0.580064,3.91853182339462,9.08146540909495,-1.1210690907363,-0.04428773,-0.01740966,0.05009095,220.6578,-116.61046,25.639868,STD
3094970126000,0.584928,3.89475724865719,9.08763827488152,-1.06359293813191,-0.043982297,-0.01863139,0.055283304,220.62318,-116.608574,25.642992,STD
3094975159000,0.589961,3.87572090015798,9.08287958530806,-1.00648384294036,-0.03756821,-0.017104227,0.05222898,220.59312,-116.60309,25.641363,STD
3094980225000,0.595027,3.85838258009645,9.07702863349408,-0.951970721964051,-0.027794369,-0.0125227375,0.05222898,220.55164,-116.59096,25.635578,STD
3094985203000,0.600005,3.85141585345609,9.06541742242681,-0.914814812600711,-0.028405234,-0.018936822,0.04917465,220.51338,-116.5769,25.627607,STD
3094990325000,0.605127,3.84424759836329,9.05347033060549,-0.876584083842369,-0.029626964,-0.013133603,0.052839845,220.46193,-116.55941,25.61829,STD
3094995164000,0.609966,3.83747540265965,9.04218333776609,-0.84046567375615,-0.031154128,-0.020158553,0.049785517,220.41673,-116.53932,25.605467,STD
3095000396000,0.615198,3.83105208593394,9.03125825842697,-0.806098191045028,-0.029321533,-0.013439035,0.05009095,220.36629,-116.52147,25.595276,STD
3095005198000,0.62,3.83493717452057,9.03514302247191,-0.825523650205289,-0.034513887,-0.014049901,0.04917465,220.32076,-116.502,25.583332,STD
3095010183000,0.624985,3.83897032041902,9.03917583146067,-0.845689396543043,-0.03634648,-0.0009162979,0.044898596,220.25139,-116.48255,25.574306,STD
3095015198000,0.63,3.83384487891265,9.04373242794323,-0.871699983481911,-0.04734206,0.005192355,0.040927973,220.18529,-116.46194,25.56457,STD
3095020186000,0.634988,3.82429679208475,9.04850657105737,-0.900344273875675,-0.051923547,0.017715093,0.037873644,220.11382,-116.440765,25.554304,STD
3095025156000,0.639958,3.82273893851081,9.03893153022418,-0.912982535358287,-0.06078109,0.018020526,0.043676864,220.0486,-116.42177,25.545893,STD
3095030251000,0.645053,3.8251805816253,9.02184018139512,-0.91786581903773,-0.059864793,0.020158553,0.041233405,219.97935,-116.40004,25.534515,STD
3095035166000,0.649968,3.82753596453163,9.0053526486189,-0.922576582390913,-0.06872234,0.0067195175,0.04428773,219.9189,-116.38024,25.524572,STD
3095040153000,0.654955,3.82992585152122,8.98862358942154,-0.9273563538746,-0.07727446,0.006414085,0.043066,219.85423,-116.35872,25.51303,STD
3095045162000,0.659964,3.84812338749074,8.98462673944809,-0.954260220217703,-0.08979719,0.0076358155,0.036651913,219.79047,-116.338196,25.50271,STD
3095050230000,0.665032,3.87447908904576,8.98702251216863,-0.992595823643679,-0.08368854,0.00061086525,0.04795292,219.73088,-116.32298,25.49653,STD
3095055196000,0.669998,3.90030434830429,8.98937006689046,-1.0301598738831,-0.09132435,-0.005497787,0.05131268,219.67445,-116.30592,25.489433,STD
3095060158000,0.67496,3.92610880590413,8.99171573071037,-1.06769366713482,-0.09560041,-0.017715093,0.057726767,219.62347,-116.29347,25.485647,STD
3095065245000,0.680047,3.95365402006947,9.0014143936704,-1.11735207074489,-0.09162979,-0.013744468,0.06414085,219.57774,-116.27829,25.480776,STD
3095070190000,0.684992,3.98107042840602,9.0151228841181,-1.17218493513122,-0.09590584,-0.007330383,0.06719518,219.53577,-116.26327,25.476248,STD
3095075224000,0.690026,4.02249115034034,9.03714994880142,-1.22869671512282,-0.100792766,-0.009468411,0.06536258,219.50984,-116.26085,25.480783,STD
3095080215000,0.695017,4.07435806349018,9.06544114452008,-1.2852789588537,-0.0983493,0.0030543262,0.077579886,219.4784,-116.263214,25.490446,STD
3095085165000,0.699967,4.11514416446838,9.0974084917096,-1.32596929159719,-0.10323623,0.018325957,0.07269296,219.45924,-116.26276,25.494926,STD
3095090158000,0.70496,4.14649959642155,9.13324303053864,-1.35284533603747,-0.099571034,0.036651913,0.0842994,219.43655,-116.27076,25.507662,STD
3095095171000,0.709973,4.1733380579542,9.15728385403006,-1.38990836777968,-0.105068825,0.0421497,0.09162979,219.42342,-116.283875,25.524294,STD
3095100224000,0.715026,4.19286482160799,9.16216558317361,-1.4436062669424,-0.116980694,0.040317107,0.093767814,219.40746,-116.298035,25.54243,STD
3095105187000,0.719989,4.20974876739544,9.15025634077947,-1.48035852889734,-0.10629055,0.051923547,0.09590584,219.39064,-116.318375,25.565256,STD
3095110174000,0.724976,4.22336849193916,9.11393704372624,-1.49397815863118,-0.105374254,0.057726767,0.099571034,219.37677,-116.33768,25.588112,STD
3095115174000,0.729976,4.23036347860309,9.07804718438433,-1.51519321680992,-0.106595986,0.0693332,0.10781772,219.37424,-116.36083,25.615026,STD
3095120157000,0.734959,4.22172832235592,9.0435074610513,-1.55405065351488,-0.10781772,0.07880162,0.11362094,219.37086,-116.38377,25.64164,STD
3095125143000,0.739945,4.21324400629877,9.01159132904014,-1.58846422821284,-0.1133155,0.086437434,0.11942416,219.37212,-116.41264,25.673985,STD
3095130237000,0.745039,4.20636468788192,9.00929814308546,-1.57241223781141,-0.1133155,0.09040806,0.13133603,219.37228,-116.44432,25.708948,STD
3095135131000,0.749933,4.19975546441666,9.00709499191501,-1.5569904786782,-0.112399206,0.09743301,0.13500121,219.37627,-116.47836,25.745096,STD
3095140830000,0.755632,4.19205910877127,9.00452945073799,-1.53903203869042,-0.11026118,0.11301007,0.1432479,219.37721,-116.51613,25.785257,STD
3095145179000,0.759981,4.18618589404907,9.00257164435461,-1.52532765976309,-0.12614368,0.10262536,0.14538592,219.38445,-116.55112,25.82302,STD
3095150204000,0.765006,4.18246855160436,8.99960172782499,-1.49155595790868,-0.12064589,0.10995574,0.14874569,219.38194,-116.58922,25.863361,STD
3095155155000,0.769957,4.17940418545255,8.99653756965134,-1.45478490794584,-0.12186762,0.112704635,0.15485434,219.3847,-116.62624,25.90348,STD
3095160189000,0.774991,4.17628844737778,8.99342204304133,-1.41739741743626,-0.12614368,0.11362094,0.15302174,219.3773,-116.66164,25.945305,STD
3095165132000,0.779934,4.17322903273661,8.99036283604227,-1.38068578342973,-0.11728613,0.11056661,0.15515977,219.37123,-116.69951,25.988594,STD
3095170175000,0.784977,4.17010772421236,8.98724173936084,-1.3432314499693,-0.12614368,0.09437868,0.15790866,219.36952,-116.73462,26.029842,STD
3095175126000,0.789928,4.16704335806056,8.98417758118719,-1.30646040000646,-0.12217305,0.08979719,0.15485434,219.36554,-116.769035,26.069044,STD
3095180176000,0.794978,4.16886433528398,9.00371918254957,-1.26628763940236,-0.116675265,0.08827003,0.15363261,219.35924,-116.79526,26.103437,STD
3095185184000,0.799986,4.1734580637008,9.03587331491237,-1.22494619410018,-0.12950343,0.08827003,0.15851954,219.35443,-116.82073,26.13754,STD
3095190209000,0.805011,4.16178304183206,9.06104579480916,-1.17378611522646,-0.124005646,0.089491755,0.15790866,219.34576,-116.8439,26.168732,STD
3095195170000,0.809972,4.13760441541985,9.0803883929771,-1.11575796726718,-0.13652839,0.10048734,0.17592919,219.33527,-116.87111,26.205877,STD
3095200228000,0.81503,4.14234700169005,9.10313234774147,-1.07111528237222,-0.13897185,0.11301007,0.17501289,219.31644,-116.88866,26.233576,STD
3095205097000,0.819899,4.16622794305029,9.12701303974188,-1.03768226369968,-0.14446963,0.118507855,0.15851954,219.29704,-116.90526,26.260944,STD
3095210516000,0.825318,4.16855912242598,9.11895116781067,-1.01086083424854,-0.1414153,0.12614368,0.15668693,219.26326,-116.91708,26.285213,STD
3095215101000,0.829903,4.15956198176416,9.09645878588259,-0.992866928706075,-0.16218472,0.13255776,0.160963,219.22847,-116.923904,26.305758,STD
3095220076000,0.834878,4.1341546119225,9.06620984351714,-0.9800741414307,-0.16462818,0.14202617,0.160963,219.1871,-116.92952,26.324667,STD
3095225093000,0.839895,4.10073899931446,9.0327945798311,-0.970526837784401,-0.17165314,0.16126843,0.16218472,219.14162,-116.93486,26.344662,STD
3095230130000,0.844932,4.10816000556874,9.04021580405539,-0.929529990375865,-0.17592919,0.19303341,0.16615535,219.08807,-116.94005,26.364998,STD
3095235104000,0.849906,4.13642998794263,9.06848593402572,-0.872989878031652,-0.1853976,0.21166481,0.16523905,219.03343,-116.943146,26.38343,STD
3095240077000,0.854879,4.16468563849728,9.09674120168067,-0.867276194795848,-0.19242255,0.21655174,0.17470746,218.95444,-116.96092,26.418861,STD
3095245109000,0.859911,4.19327147782501,9.12532634453781,-0.891097508678201,-0.204029,0.22907446,0.17684549,218.86838,-116.97475,26.450953,STD
3095250209000,0.865011,4.2069017761745,9.12822281543624,-0.908270153842282,-0.20311269,0.23671028,0.18203785,218.77757,-116.99007,26.485115,STD
3095255158000,0.86996,4.21108709879901,9.11566676015542,-0.920826379567291,-0.20861048,0.25992316,0.1908954,218.67969,-117.005196,26.519855,STD
3095260154000,0.874956,4.21212482436811,9.10698625541154,-0.928393517038237,-0.2180789,0.269697,0.19242255,218.57594,-117.03269,26.566994,STD
3095265170000,0.879972,4.20745503564485,9.10542960499028,-0.926836899125081,-0.21777347,0.28130344,0.19975294,218.46674,-117.063126,26.616543,STD
3095270159000,0.884961,4.20281038334413,9.10388133366818,-0.925288660136099,-0.21319197,0.28680122,0.21135938,218.36215,-117.09737,26.67007,STD
3095275160000,0.889962,4.19815455930006,9.10232933830201,-0.923736697180817,-0.21991149,0.28985557,0.21288654,218.25664,-117.128815,26.720535,STD
3095280633000,0.895435,4.19305931335062,9.10063086386909,-0.922038258217758,-0.21594086,0.30207285,0.22510384,218.14914,-117.16576,26.775194,STD
3095285192000,0.899994,4.18881498185353,9.09921603745949,-0.920623461354504,-0.21746802,0.30940324,0.23579398,218.04428,-117.20061,26.827341,STD
3095290118000,0.90492,4.18242340708508,9.09356343708406,-0.921134475166377,-0.21533,0.30695978,0.23976462,217.93202,-117.24483,26.890127,STD
3095295167000,0.909969,4.16757106562916,9.06881005160233,-0.931035829359066,-0.21044308,0.30726522,0.24587326,217.81915,-117.29085,26.953852,STD
3095300153000,0.914955,4.14608944793068,9.04552889480122,-0.945356749398573,-0.20586158,0.3203988,0.25625798,217.6934,-117.34358,27.024492,STD
3095305185000,0.919987,4.10187796764526,9.02587947339449,-0.974831061039755,-0.20647246,0.3203988,0.25870144,217.57413,-117.39365,27.09118,STD
3095310154000,0.924956,4.05710527621388,9.01047122903291,-0.997291643739968,-0.21685717,0.3359759,0.26542094,217.44977,-117.445786,27.159588,STD
