timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5062183659000,0.215042,-1.25533568489133,9.76873000052754,-1.07221540755434,-0.046731193,0.0106901415,0.0125227375,87.40465,-82.32112,-4.766295,STD
5062188615000,0.219998,-1.25016662685032,9.77054058246776,-1.09238022917357,-0.047647487,0.019242255,0.016493361,87.89023,-82.586624,-4.9232154,STD
5062193634000,0.225017,-1.24534290672387,9.77295249289979,-1.11408696974259,-0.05222898,0.015271631,0.018020526,88.355896,-82.80811,-5.08091,STD
5062198620000,0.230003,-1.24055090262933,9.77534854498469,-1.135650988168,-0.05681047,0.028405234,0.021991149,88.79247,-82.993416,-5.2347364,STD
5062203572000,0.234955,-1.23579157565859,9.77772825816649,-1.15706795953635,-0.067500606,0.027183503,0.016798794,89.21413,-83.13862,-5.3885036,STD
5062208606000,0.239989,-1.23101928568321,9.80425297755586,-1.19390416036187,-0.06841691,0.029932396,0.019242255,89.60723,-83.255585,-5.5320563,STD
5062213586000,0.244969,-1.22630379586712,9.8325460149298,-1.23162812812933,-0.0693332,0.028710667,0.014660766,89.98417,-83.337036,-5.676773,STD
5062218612000,0.249995,-1.21492184514343,9.86083616683442,-1.27904595739809,-0.067500606,0.03726278,0.01985312,90.33739,-83.39716,-5.81531,STD
5062223577000,0.25496,-1.20295686980372,9.8887541927529,-1.32690590040262,-0.07941248,0.036651913,0.024740042,90.67767,-83.42785,-5.952489,SCH
5062228627000,0.26001,-1.19185551868924,9.87881390049127,-1.31885756690708,-0.0870483,0.051923547,0.021685716,90.98988,-83.43663,-6.0884147,SCH
5062233614000,0.264997,-1.18187127571339,9.83388502864012,-1.25895221330616,-0.09193522,0.05222898,0.023518313,91.292435,-83.425606,-6.218547,SCH
5062238600000,0.269983,-1.17188903479147,9.78896516598725,-1.19905887200794,-0.09590584,0.058643065,0.026267206,91.57138,-83.39854,-6.3454103,SCH
5062243599000,0.274982,-1.16188076716839,9.74392818375666,-1.13900937077454,-0.106901415,0.0580322,0.026572637,91.83978,-83.353485,-6.4694524,SCH
5062249404000,0.280787,-1.18242885826901,9.80488077199923,-1.16775687540525,-0.10781772,0.016187929,0.027183503,92.10067,-83.29393,-6.590304,SCH
5062253616000,0.284999,-1.2057813583462,9.87883014560015,-1.21446183491895,-0.14294247,-0.03268129,0.016187929,92.35305,-83.21715,-6.7114515,SCH
5062258584000,0.289967,-1.26722595083069,9.90916319523672,-1.27505256832805,-0.15607607,-0.038789943,0.019242255,92.59758,-83.12585,-6.8333373,SCH
5062263617000,0.295,-1.35054498689139,9.9045342659176,-1.33985627378277,-0.16401732,-0.036651913,0.028405234,92.84425,-83.02649,-6.953049,SCH
5062268611000,0.299994,-1.41931541681205,9.88707873820381,-1.37459646946868,-0.1600467,-0.016493361,0.042455133,93.06956,-82.921906,-7.0708776,SCH
5062273583000,0.304966,-1.47595599920698,9.85875834843378,-1.3840365665345,-0.1572978,-0.005497787,0.04337143,93.28847,-82.81265,-7.186399,SCH
5062278608000,0.309991,-1.52310664167484,9.83273948989998,-1.38374999595999,-0.15271631,0.011301007,0.04153884,93.48254,-97.30798,-7.307394,SCH
5062283620000,0.315003,-1.56076028689939,9.80920599235144,-1.37433659694058,-0.16523905,0.01863139,0.034208454,93.66861,-97.43178,-7.4260855,SCH
5062288607000,0.31999,-1.59561513918712,9.7860429720092,-1.36507138880368,-0.17287487,0.031154128,0.023823744,93.83824,-97.565956,-7.550266,SCH
5062293604000,0.324987,-1.62772661226994,9.76310620552147,-1.35589668220859,-0.2012801,0.029321533,0.02076942,94.00319,-97.699524,-7.6706395,SCH
5062298619000,0.330002,-1.65811452437321,9.74010249550239,-1.33033947112919,-0.20586158,0.030848695,0.005497787,94.15677,-97.84394,-7.7984905,SCH
5062303606000,0.334989,-1.68553629550239,9.71725105933014,-1.28006626382775,-0.21685717,0.031154128,0.011301007,94.3054,-97.98061,-7.917246,SCH
5062308571000,0.339954,-1.69860244476688,9.69978783793876,-1.23284658953377,-0.21655174,0.028710667,0.008552114,94.45249,-98.11549,-8.032193,SCH
5062313581000,0.344964,-1.67812670892991,9.69466933159074,-1.19189511785981,-0.22418754,0.020463986,0.008246681,94.595695,-98.24516,-8.141287,SCH
5062318575000,0.349958,-1.63949073231368,9.68097951047653,-1.14149683231368,-0.22479841,0.032070424,0.008552114,94.72387,-98.38168,-8.25783,SCH
5062323584000,0.354967,-1.57587532520555,9.65553329449209,-1.07788142520555,-0.22388211,0.018020526,0.0067195175,94.857124,-98.51538,-8.371536,SCH
5062328599000,0.359982,-1.53018553832235,9.64174131231043,-1.02720941855454,-0.23273966,-0.043982297,0.00030543262,95.00109,-98.6423,-8.480289,SCH
5062333617000,0.365,-1.5754222231252,9.68697783966112,-1.04228834847819,-0.24678956,-0.08002335,-0.008857546,95.137245,-98.76685,-8.586822,SCH
5062338542000,0.369925,-1.62508338921774,9.72970459581465,-1.06731727819631,-0.24129178,-0.1020145,-0.0067195175,95.29914,-98.86907,-8.672873,SCH
5062343614000,0.374997,-1.69284920103637,9.7684276857997,-1.12540226697559,-0.24556783,-0.10140363,-0.004886922,95.460266,-98.96942,-8.75895,SCH
5062348547000,0.37993,-1.75064674418402,9.79269134702179,-1.18042010860048,-0.25442538,-0.099571034,0.0012217305,95.62049,-99.06995,-8.845202,SCH
5062353601000,0.384984,-1.78346113021792,9.77394039515738,-1.23198549544794,-0.24404067,-0.093462385,0.005192355,95.775,-99.168304,-8.928691,SCH
5062358565000,0.389948,-1.80829796531157,9.75446966327892,-1.28058944772611,-0.2574797,-0.07422013,0.005192355,95.923935,-99.26671,-9.011134,SCH
5062363600000,0.394983,-1.79839771112822,9.72971902782055,-1.32019051614824,-0.2666427,-0.05009095,0.0070249503,96.06543,-99.361435,-9.089182,SCH
5062368596000,0.399979,-1.785344376,9.70094870059406,-1.3558483009505,-0.27855456,-0.03390302,0.010995574,96.187126,-99.46192,-9.172746,SCH
5062373579000,0.404962,-1.761719973,9.65842496267327,-1.37947260527723,-0.28802297,-0.017715093,0.009773844,96.29823,-99.55973,-9.254229,SCH
5062378686000,0.410069,-1.74021892905804,9.62193112905804,-1.3998696340925,-0.30482176,-0.025350908,0.0027488936,96.402435,-99.64898,-9.327302,SCH
5062383648000,0.415031,-1.72835196232145,9.61006416232145,-1.40698986369993,-0.30909783,-0.03359759,-0.0012217305,96.49907,-99.73529,-9.3973675,SCH
5062388573000,0.419956,-1.71657348364799,9.59828568364799,-1.41405700009989,-0.312763,-0.041233405,-0.01863139,96.5899,-99.82322,-9.469949,SCH
5062393617000,0.425,-1.70451040823095,9.58622260823095,-1.42129489573469,-0.3231477,-0.055283304,-0.02687807,96.68218,-99.90627,-9.539016,SCH
5062398618000,0.430001,-1.70107995363681,9.58029835741557,-1.42295419583945,-0.32803464,-0.067500606,-0.032375857,96.77319,-99.990814,-9.61004,SCH
5062403608000,0.434991,-1.72914942417034,9.59667229867842,-1.40424120734214,-0.34788775,-0.10934488,-0.051618114,96.87385,-100.07668,-9.685617,SCH
5062408660000,0.440043,-1.75756765365639,9.61324968370044,-1.38529571277533,-0.36560285,-0.122783914,-0.062002823,96.97251,-100.15729,-9.754679,SCH
5062413589000,0.444972,-1.78529399038179,9.62942346255507,-1.36681148024963,-0.36682457,-0.14905111,-0.06352998,97.08387,-100.237686,-9.825118,SCH
5062418585000,0.449968,-1.81611183887552,9.64439907490132,-1.35310040016367,-0.39584067,-0.172264,-0.07391469,97.1857,-100.31124,-9.894163,SCH
5062423581000,0.454964,-1.86678124490228,9.64900499537884,-1.37613187839607,-0.4092797,-0.18325958,-0.07788532,97.28901,-100.38201,-9.959791,SCH
5062428725000,0.460108,-1.91708091065125,9.65238930797322,-1.39769784860012,-0.4083634,-0.1863139,-0.084910266,97.40405,-100.45459,-10.0301285,SCH
5062433695000,0.465078,-1.94122206301481,9.63790481821871,-1.39045552809901,-0.419359,-0.19242255,-0.09743301,97.52031,-100.52505,-10.10097,SCH
5062438596000,0.469979,-1.96502805652262,9.62362142097789,-1.38331375490465,-0.4279111,-0.19456059,-0.102319926,97.62153,-100.60431,-10.180672,SCH
5062443604000,0.474987,-1.98935378912558,9.60902618462163,-1.37601606052445,-0.4529566,-0.21166481,-0.12308934,97.726105,-100.68616,-10.265945,SCH
5062448580000,0.479963,-2.01399927988885,9.59555100859674,-1.37112332708406,-0.47433686,-0.23671028,-0.13194689,97.83148,-100.76275,-10.346548,SCH
5062453604000,0.484987,-2.04324527697117,9.59137292176103,-1.38783528179055,-0.48166725,-0.24281894,-0.12705997,97.93402,-100.837395,-10.426145,SCH
5062458576000,0.489959,-2.07218856866968,9.58723807945467,-1.40437426244356,-0.4978552,-0.24984388,-0.13469578,98.04163,-100.91802,-10.515245,SCH
5062463574000,0.494957,-2.11196104121248,9.57511911048578,-1.38901611543246,-0.505491,-0.25259277,-0.13652839,98.14785,-100.99287,-10.598256,SCH
5062468544000,0.499927,-2.15425678153633,9.56102026866114,-1.3655185855154,-0.5186246,-0.26145032,-0.14110987,98.25565,-101.066086,-10.681381,SCH
5062473570000,0.504953,-2.13679042909364,9.53697730968226,-1.39092060325241,-0.5335908,-0.2678644,-0.17867808,98.3473,-101.15881,-10.785626,SCH
5062478671000,0.510054,-2.10015999940013,9.50950486990346,-1.43212988446902,-0.5662721,-0.26542094,-0.21777347,98.437256,-101.24797,-10.888183,SCH
5062483643000,0.515026,-2.10483078535561,9.49708624687406,-1.46007798088927,-0.6261369,-0.27855456,-0.25320363,98.53308,-101.344345,-11.001987,SCH
5062488612000,0.519995,-2.13101155514654,9.49232600750225,-1.48149858586576,-0.6945538,-0.29810223,-0.25992316,98.62849,-101.437485,-11.114646,SCH
5062493605000,0.524988,-2.15731877663299,9.48754277643293,-1.50302265120036,-0.73914695,-0.28985557,-0.2724459,98.70307,-101.54026,-11.237901,SCH
5062498620000,0.530003,-2.18374191217365,9.48273846964089,-1.52464155519656,-0.75411314,-0.2678644,-0.26939157,98.778534,-101.63493,-11.354193,SCH
5062503613000,0.534996,-2.24177061514015,9.47495365396763,-1.53837425072049,-0.76052725,-0.24281894,-0.27366763,98.839455,-101.73654,-11.479436,SCH
5062508590000,0.539973,-2.31703914386103,9.46554490367154,-1.5477828536518,-0.77396625,-0.1853976,-0.27458394,98.88425,-101.832245,-11.5975895,SCH
5062513589000,0.544972,-2.36949275564883,9.4589883687537,-1.5775145591349,-0.7831292,-0.09285152,-0.26816985,98.90423,-101.932945,-11.716872,SCH
5062518612000,0.549995,-2.4074972617618,9.45423819612878,-1.6202696843176,-0.8042041,0.032070424,-0.26939157,98.8979,-102.03171,-11.833186,SCH
5062523580000,0.554963,-2.39828442534427,9.47695664605919,-1.58286122610607,-0.8454375,0.16493362,-0.27855456,98.84531,-102.1453,-11.964446,SCH
5062528728000,0.560111,-2.35494896457662,9.52029205654849,-1.48656009044829,-0.88606006,0.30909783,-0.28588495,98.754326,-102.25472,-12.089582,SCH
5062533711000,0.565094,-2.25802825306533,9.5873560040201,-1.40809866924623,-0.9465357,0.44623706,-0.31031954,98.62169,-102.372574,-12.221981,SCH
5062538603000,0.569986,-2.12148117575879,9.67210904361809,-1.34217943632161,-1.0002918,0.5525276,-0.32711834,98.45867,-102.48596,-12.348896,SCH
5062543717000,0.5751,-2.00399764031233,9.74839272743781,-1.24450323838751,-1.0650436,0.6365216,-0.34055737,98.274635,-102.590385,-12.470302,SCH
5062548660000,0.580043,-1.90944169450699,9.81286265988741,-1.12845727021972,-1.1349876,0.69974613,-0.3463606,98.06954,-102.69322,-12.589637,SCH
5062553618000,0.585001,-1.83751915750853,9.85093259865614,-0.990422245723123,-1.1969905,0.72601336,-0.3036,97.866875,-102.764275,-12.678569,SCH
5062558641000,0.590024,-1.8067357105802,9.84067177111775,-0.810851977922355,-1.2238685,0.68111473,-0.24801129,97.67142,-102.83161,-12.762407,SCH
5062563633000,0.595016,-1.77469902172255,9.80074416964465,-0.70671488988155,-1.2104294,0.5833763,-0.18936823,97.50105,-102.87338,-12.82178,SCH
5062568637000,0.60002,-1.7410253968681,9.728586509737,-0.682662336579,-1.185384,0.48533243,-0.16187929,97.34895,-102.90935,-12.872714,SCH
5062574257000,0.60564,-1.6990062207075,9.7559662882233,-0.607599070042291,-1.1731668,0.43982297,-0.12767084,97.22133,-102.92867,-12.906613,SCH
5062578735000,0.610118,-1.66273357407831,9.84984833021543,-0.515850593752923,-1.2061534,0.41630468,-0.109650314,97.11993,-102.94772,-12.936692,SCH
5062583660000,0.615043,-1.62284014293746,9.95310180426887,-0.414943660808498,-1.2403619,0.37384954,-0.1133155,97.03963,-102.97095,-12.967195,SCH
5062588643000,0.620026,-1.58247690083089,10.0575712583213,-0.312848382257824,-1.2861768,0.3005457,-0.12889257,96.9788,-102.99557,-12.995318,SCH
5062593636000,0.625019,-1.46502245966566,10.2178321061328,-0.313117545091846,-1.3304645,0.20005837,-0.1600467,96.92817,-76.96083,-13.038119,SCH
5062598653000,0.630036,-1.25955439168044,10.4419792223734,-0.429860770192439,-1.416902,0.15271631,-0.17440203,96.88671,-76.91372,-13.079186,SCH
5062603596000,0.634979,-1.02080053939394,10.6784300454545,-0.531948088636364,-1.5241088,0.14446963,-0.15454891,96.88614,-76.873886,-13.104166,SCH
5062608651000,0.640034,-0.722669783382209,10.943435085044,-0.61712832228739,-1.5845845,0.17195857,-0.13958271,96.89177,-76.821556,-13.133271,SCH
5062613647000,0.64503,-0.480829118511645,11.1776203514893,-0.740532365008815,-1.7266107,0.21135938,-0.076052725,96.88671,-76.807594,-13.1123905,SCH
5062618642000,0.650025,-0.32991242622715,11.3640468959822,-0.93139758598868,-1.8319849,0.24281894,-0.00061086525,96.8783,-76.79161,-13.084064,SCH
5062623581000,0.654964,-0.217860749294409,11.534883794463,-1.09754562629538,-1.897042,0.31245756,0.10751228,96.810814,-76.825455,-12.991112,SCH
5062628781000,0.660164,-0.25541281005063,11.6582688208553,-1.17801432391468,-1.920255,0.41538838,0.22174409,96.72565,-76.86644,-12.878253,SCH
5062633594000,0.664977,-0.336571396700347,11.7168770447746,-1.14573806742942,-1.8826867,0.54611355,0.3491095,96.57958,-76.956566,-12.712502,SCH
5062638646000,0.670029,-0.509107595963348,11.6737431238237,-0.910897086032689,-1.8145752,0.6441574,0.44776422,96.41438,-77.05794,-12.528423,SCH
5062643613000,0.674996,-0.684864969772853,11.5075971417142,-0.570900602396542,-1.7128662,0.68875057,0.5213735,96.207146,-77.174065,-12.3311205,SCH
5062648649000,0.680032,-0.875580276570719,11.0862491840169,-0.00318991415670405,-1.598329,0.66798115,0.5681047,95.99267,-77.30479,-12.120215,SCH
5062653583000,0.684966,-1.06272409586825,10.6655676524069,0.542762849530306,-1.5054774,0.5540548,0.56169057,95.8074,-77.40311,-11.930185,SCH
5062658606000,0.689989,-1.2549163519197,10.1921188206977,1.03964997231729,-1.4318681,0.38423425,0.53023106,95.647545,-77.50516,-11.738908,SCH
5062663601000,0.694984,-1.45267534023332,9.72736389999003,1.47916348986938,-1.4062119,0.21594086,0.49296826,95.60482,-77.53375,-11.583872,SCH
5062668653000,0.700036,-1.71318278564164,9.31248130830591,1.42609713880746,-1.4511104,0.09865474,0.44684792,95.599594,-77.539856,-11.442985,SCH
5062673637000,0.70502,-1.97198304523172,8.92694434881413,1.35164973804704,-1.5121969,0.0571159,0.38056904,95.65485,-77.44115,-11.361752,SCH
5062678711000,0.710094,-2.25166719208098,8.74852555016374,1.07678772905627,-1.564426,0.086437434,0.3210097,95.72669,-77.31598,-11.293426,SCH
5062683693000,0.715076,-2.5404326243256,8.55478549588263,0.83977673558921,-1.5937474,0.15302174,0.30390546,95.76215,-77.12945,-11.27915,SCH
5062688645000,0.720028,-2.9578925988831,8.19119123528632,0.90710898350213,-1.5280794,0.2666427,0.2874121,95.780785,-76.92882,-11.283864,SCH
5062693985000,0.725368,-3.40799239094852,7.7930430621535,0.989659960192344,-1.409877,0.43951756,0.25381452,95.70162,-76.7042,-11.347585,SCH
5062698645000,0.730028,-3.79931789009994,7.31756176798039,1.27158249083538,-1.2974777,0.6585127,0.17073683,95.58369,-76.47466,-11.4339075,SCH
5062703542000,0.734925,-4.21054556592495,6.81789827064869,1.5678431415991,-1.2000448,0.7696902,0.1133155,95.41613,-76.201,-11.580711,SCH
5062708651000,0.740034,-4.16104258638485,6.52286229116113,2.2660963856437,-1.1643091,0.904386,-0.064751714,95.19233,-75.89232,-11.790853,SCH
5062713610000,0.744993,-4.02198812451276,6.27951723244579,3.01785859741971,-1.1206323,0.88789266,-0.22602014,94.98834,-75.597435,-12.006823,SCH
5062718624000,0.750007,-3.78640785267885,6.24804698132463,3.76787091954281,-1.1026118,0.72234815,-0.33200526,94.78849,-75.20386,-12.291014,SCH
5062723612000,0.754995,-3.50366384386162,6.32604537422186,4.50885534664762,-1.094976,0.44257188,-0.40439278,94.6364,-74.79031,-12.602984,SCH
5062728638000,0.760021,-3.45271540355787,6.40687515075954,5.05875836153308,-1.0800097,0.056199603,-0.46089783,94.67403,-74.2996,-12.885191,SCH
5062733629000,0.765012,-3.50048455086948,6.48808265130921,5.52211943961623,-1.0454959,-0.37904188,-0.51251596,94.8133,-73.80034,-13.167925,SCH
5062738649000,0.770032,-3.66074971095562,6.48626196381674,5.70208856622256,-1.0259482,-0.7351763,-0.5656612,95.142845,-73.25108,-13.38769,SCH
5062743650000,0.775033,-3.86732624276814,6.44953723320234,5.76176617557749,-1.0030408,-0.9636399,-0.6264423,95.56508,-72.69513,-13.602657,SCH
5062748643000,0.780026,-3.97279392668836,6.5200793831367,5.91108931720911,-0.9841039,-1.1392636,-0.6988298,96.1209,-72.07757,-13.803328,SCH
5062753615000,0.784998,-4.0163804448332,6.65568218744915,6.11449327082994,-0.9691377,-1.3402383,-0.7538077,96.75019,-71.454956,-13.992812,SCH
5062758531000,0.789914,-3.98458599056958,6.71636483006468,6.33781621596078,-0.95356065,-1.5503759,-0.77732605,97.42886,-70.80242,-14.200871,SCH
5062763559000,0.794942,-3.90923837362821,6.73645742301273,6.57892869507615,-0.88697636,-1.8005253,-0.7984009,98.17648,-70.155365,-14.397291,SCH
5062768537000,0.79992,-3.48887511957212,6.99776954437506,6.57624982865186,-0.7910705,-2.1426098,-0.829555,99.02781,-69.4971,-14.565436,SCH
5062773520000,0.804903,-2.93198898523902,7.35437208107278,6.47855043435357,-0.72326446,-2.3225098,-0.768163,99.89217,-68.867226,-14.69493,SCH
5062778579000,0.809962,-1.24906342927825,8.56686816674963,4.81573516689895,-0.68477994,-2.1508565,-0.6747007,100.7467,-68.21999,-14.798635,SCH
5062783549000,0.814932,0.750520406261822,10.0215418949726,2.69769260592334,-0.7761043,-1.6099354,-0.52656585,101.52845,-67.5876,-14.876119,SCH
5062788544000,0.819927,1.9356379382402,11.5288053920259,0.310942930236669,-1.0393872,-0.7690793,-0.28008172,102.134636,-67.03406,-14.838525,SCH
5062793557000,0.82494,2.85498039195718,13.056327979181,-2.16892436884022,-1.3200798,0.27458394,-0.014049901,102.50888,-66.49046,-14.817687,SCH
5062798539000,0.829922,2.9064966046684,13.9063734496093,-2.88406181218193,-1.5289958,0.70707655,0.2828306,102.58723,-66.43205,-14.500134,SCH
5062803531000,0.834914,2.61913474019235,14.4954649567221,-2.9127979186135,-1.5699236,1.3267993,0.38515055,102.31419,-66.35775,-14.283387,SCH
5062808622000,0.840005,2.3251859527115,14.2633391690088,-1.34917812388003,-1.5262468,1.4862351,0.5012149,101.74536,-66.76366,-13.908862,SCH
5062813668000,0.845051,2.03349759913232,13.7164237737433,0.80658153442422,-1.4272866,1.2657127,0.5494733,101.1167,-67.164925,-13.558854,SCH
5062818647000,0.85003,1.73626173314437,12.7291415781449,2.66839450620663,-1.3735305,0.8246681,0.47891834,100.48759,-67.56741,-13.24511,SCH
5062823654000,0.855037,1.43161707995308,11.4636939021601,4.37909152912716,-1.4569136,0.42088616,0.39370266,99.917694,-67.94949,-12.918297,SCH
5062829726000,0.861109,1.15814264267999,10.4030879579275,5.17658962822573,-1.572978,0.14355333,0.3717115,99.67047,-67.98739,-12.556049,SCH
5062833727000,0.86511,1.0119393171704,9.87213930856512,5.24969134119892,-1.5848899,-0.03970624,0.3555236,99.517525,-68.00666,-12.20111,SCH
5062838644000,0.870027,0.547742878793433,9.08449146429935,5.05777543108056,-1.5598444,-0.102319926,0.3323107,99.61342,-67.68122,-11.867601,SCH
5062843658000,0.875041,-0.126050736897671,8.18610002138221,4.66358318432608,-1.5711454,-0.09132435,0.28496864,99.73937,-67.33017,-11.546893,SCH
5062848651000,0.880034,-0.576398624806849,7.64991726873917,4.43660338976659,-1.5656476,-0.06627888,0.26083946,99.88018,-66.91366,-11.275459,SCH
5062853611000,0.884994,-0.794270752663337,7.49014439991846,4.38334569941902,-1.5494597,-0.051923547,0.2443461,100.022865,-66.48893,-11.022794,SCH
