timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1491501511000,0.155,-0.319041305191348,9.87669452413517,-0.0147827795331319,-0.070554934,-0.040317107,0.005192355,74.08505,-61.314014,2.6800456,STD
1491506525000,0.160014,-0.321919729417239,9.87957295612558,-0.0083063255884307,-0.06811147,-0.0421497,0.0067195175,73.96862,-61.665398,2.7003858,STD
1491511511000,0.165,-0.324782079475135,9.88243531390464,-0.00186603851857032,-0.0693332,-0.043982297,0.009162978,73.856285,-62.008568,2.7242887,STD
1491516498000,0.169987,-0.32764500361046,9.88529824576267,0.00457554022539152,-0.06963864,-0.05131268,0.010079277,73.74517,-62.346672,2.748884,STD
1491521516000,0.175005,-0.330525724146065,9.88817897406899,0.0110571608664985,-0.074830994,-0.05681047,0.0076358155,73.63358,-62.677147,2.7729201,STD
1491526521000,0.18001,-0.333398981675101,9.8910522393486,0.0175219897442865,-0.06047566,-0.061391957,0.0076358155,73.577049051051,-62.841327533033,2.78502749059059,STD
1491531506000,0.184995,-0.336260757655569,9.89391402304868,0.0239609851400455,-0.06872234,-0.05375614,0.0067195175,73.520744,-63.004852,2.7970865,STD
1491536511000,0.19,-0.339134015184604,9.8967872883283,0.0304258140178335,-0.06627888,-0.045814894,0.0070249503,73.40757,-63.32436,2.8206787,STD
1491541522000,0.195011,-0.34201071717821,9.89966399808177,0.0368983929402303,-0.062308256,-0.04642576,0.0061086523,73.295456,-63.640476,2.8441026,STD
1491547230000,0.200719,-0.345287551139396,9.90294084088218,0.044271268711342,-0.064446285,-0.037873644,0.010995574,73.17758,-63.949787,2.8666666,STD
1491551497000,0.204986,-0.347737139526288,9.90539043587681,0.0497828421022554,-0.06352998,-0.038789943,0.012217305,73.0623,-64.25575,2.8890824,STD
1491556517000,0.210006,-0.35061900821675,9.90827231234108,0.0562670460915653,-0.052534413,-0.0421497,0.01282817,72.94436,-64.55846,2.9116035,STD
1491561513000,0.215002,-0.35348709904893,9.91114041090991,0.0627202499024403,-0.062002823,-0.022907447,0.018020526,72.81957,-64.85009,2.9327989,STD
1491566497000,0.219986,-0.356348300951969,9.91400162053101,0.0691579536240977,-0.06078109,-0.027488936,0.018936822,72.70177,-65.142746,2.9561431,STD
1491571624000,0.225113,-0.359291595927267,9.91694492344581,0.0757803667422634,-0.074830994,-0.034208454,0.018020526,72.57868,-65.42313,2.978127,STD
1491576569000,0.230058,-0.3621304088106,9.91978374398681,0.0821676951739641,-0.07971791,-0.036651913,0.020463986,72.45475,-65.70127,3.0011091,STD
1491581443000,0.234932,-0.368500004282477,9.9169905632309,0.0800828007440848,-0.08827003,-0.033292156,0.014049901,72.331795,-65.96983,3.0214705,STD
1491586525000,0.240014,-0.381736156439126,9.90375414386728,0.0624345972542834,-0.086437434,-0.044898596,0.014966198,72.2119,-66.234825,3.0462122,STD
1491591454000,0.244943,-0.390099241307324,9.88956264552988,0.0446056676785733,-0.08093964,-0.048563786,0.0067195175,72.10277,-66.48817,3.0487838,STD
1491596517000,0.250006,-0.372629913430439,9.86710214663647,0.022145101292398,-0.0729984,-0.051923547,0.0021380284,71.99571,-66.73782,3.0541945,STD
1491601469000,0.254958,-0.355543578916053,9.84513406634412,0.000176954986978225,-0.07513642,-0.0421497,0.003970624,71.90295,-66.998886,3.050172,STD
1491606523000,0.260012,-0.338105304555047,9.82271349328324,-0.0222436854467034,-0.079107046,-0.040317107,0.0033597588,71.81311,-67.25691,3.0460784,STD
1491611469000,0.264958,-0.322871706100675,9.80782419496623,-0.0386986173527035,-0.057421334,-0.03726278,0.0033597588,71.7730525140325,-67.3912483279173,3.04053439913343,STD
1491616678000,0.270167,-0.312100933359859,9.81244033200703,-0.0402372983694827,-0.05467244,-0.01160644,0.0061086523,71.730865,-67.53273,3.0346956,STD
1491621499000,0.274988,-0.302132437413713,9.81671262931433,-0.0416613684754326,-0.05467244,-0.01740966,-0.0012217305,71.65715,-67.795586,3.0246189,STD
1491626517000,0.280006,-0.291756599899139,9.82115950504303,-0.0431436302036334,-0.05375614,-0.018020526,0.005192355,71.59181,-68.08225,3.012887,STD
1491631495000,0.284984,-0.28146347133247,9.82557093337651,-0.0446140763740168,-0.042760566,-0.021991149,0.0061086523,71.55897,-68.391846,2.9903672,STD
1491636536000,0.290025,-0.271040076172851,9.83003819135745,-0.0461031320479627,-0.042760566,-0.025350908,0.003970624,71.52236,-68.69145,2.9693122,STD
1491641454000,0.294943,-0.260871011028037,9.83439644859813,-0.0475558548816199,-0.03634648,-0.02107485,0.011301007,71.51433,-69.0193,2.9356053,STD
1491646514000,0.300003,-0.270253455821495,9.83927389932057,-0.0634569415503397,-0.048563786,-0.02443461,0.004886922,71.505905,-69.3341,2.899767,STD
1491651470000,0.304959,-0.284911476315627,9.84415949289685,-0.0830009627535516,-0.048563786,-0.029626964,0.0067195175,71.49065,-69.64544,2.8688412,STD
1491656564000,0.310053,-0.310043366919099,9.85632681298485,-0.101350705931843,-0.047036625,-0.02687807,0.0125227375,71.5237,-69.993484,2.8219812,STD
1491661505000,0.314994,-0.336263722519394,9.86943725544884,-0.118830944519764,-0.057726767,-0.03023783,0.0076358155,71.55323,-70.327866,2.775146,STD
1491666492000,0.319981,-0.370183049124767,9.88957424326179,-0.130852990622366,-0.056505036,-0.022907447,0.008857546,71.641396,-70.72132,2.6971738,STD
1491671562000,0.325051,-0.408253745214153,9.91336840968343,-0.140370662160149,-0.06291912,-0.021685716,0.0106901415,71.72099,-71.0953,2.6214871,STD
1491676552000,0.330041,-0.427571141360056,9.92466788533254,-0.146747923912653,-0.061391957,-0.020463986,0.0067195175,71.877365,-71.54217,2.4973047,STD
1491681507000,0.334996,-0.437034306979759,9.92939956695583,-0.151479511663177,-0.07788532,-0.018936822,0.0015271631,72.01575,-71.96167,2.3780563,STD
1491686549000,0.340038,-0.4436222889931,9.9270299981912,-0.1501397210069,-0.0842994,-0.03573562,0.0070249503,72.243645,-72.461,2.2020009,STD
1491691525000,0.345014,-0.448411013114491,9.92064490379849,-0.145350996885509,-0.07360926,-0.032375857,0.005192355,72.4429,-72.93366,2.0289133,STD
1491696512000,0.350001,-0.453210323241777,9.91424569444631,-0.140551686758223,-0.08246681,-0.03970624,0.009162978,72.69675,-73.43838,1.8227744,STD
1491701504000,0.354993,-0.458014445189924,9.90784006920346,-0.135747564810076,-0.077579886,-0.043982297,0.0027488936,72.92592,-73.922035,1.6219202,STD
1491706513000,0.360002,-0.462834927329001,9.90141262993234,-0.130927082670999,-0.07513642,-0.046731193,0.004886922,73.20544,-74.43885,1.3885578,STD
1491711521000,0.36501,-0.467654447103906,9.89498647383935,-0.126107562896094,-0.07666359,-0.055283304,-0.0021380284,73.46493,-74.92675,1.1615839,STD
1491716537000,0.370026,-0.455404618550752,9.88976134274174,-0.121418734658364,-0.086132,-0.064751714,-0.0021380284,73.6214017918038,-75.1874379569249,1.034112930691,STD
1491721550000,0.375039,-0.434628699601866,9.88514461970476,-0.116801864584315,-0.07819075,-0.070249505,0.002443461,73.77778,-75.44797,0.9067182,STD
1491726512000,0.380001,-0.414064145477713,9.88057486512478,-0.112231964463144,-0.07819075,-0.08399397,0.0018325958,74.069405,-75.938515,0.65935993,STD
1491731509000,0.384998,-0.393354537062076,9.87597287728999,-0.107629830060586,-0.07360926,-0.08399397,0.009773844,74.4052,-76.45306,0.37685835,STD
1491736507000,0.389996,-0.370147425861662,9.8711029802681,-0.115684748390349,-0.070249505,-0.089491755,-0.0021380284,74.723656,-76.93478,0.10123712,STD
1491741502000,0.394991,-0.344498023191421,9.86597299474531,-0.136204272669169,-0.07696902,-0.09437868,-0.0018325958,75.01873,-77.38459,-0.15811907,STD
1491746512000,0.400001,-0.32934026720466,9.86118695559163,-0.15827202588196,-0.08674286,-0.09682214,-0.0018325958,75.296165,-77.80486,-0.40497038,STD
1491751506000,0.404995,-0.320205210545316,9.85661933664406,-0.181109657991596,-0.08735373,-0.09773844,-0.0021380284,75.55612,-78.19976,-0.6419454,STD
1491756507000,0.409996,-0.321397554762297,9.86794132290595,-0.18885466541881,-0.08552113,-0.0842994,0.004276057,75.794426,-78.57171,-0.86543316,STD
1491761517000,0.415006,-0.331271977091994,9.89262735295328,-0.183917459409343,-0.101098195,-0.07360926,0.007941248,76.01831,-78.91584,-1.0808065,STD
1491766509000,0.419998,-0.333812867987001,9.90654420220799,-0.170956346715255,-0.100792766,-0.07360926,0.004886922,76.22555,-79.247665,-1.2868199,STD
1491771641000,0.42513,-0.331463979743835,9.91359101409864,-0.1521652285065,-0.10720685,-0.07513642,0.009162978,76.4164,-79.55383,-1.4822241,STD
1491776531000,0.43002,-0.329225853572931,9.92030553283311,-0.13426020745412,-0.113926366,-0.07238753,0.00580322,76.60329,-79.84313,-1.6635692,STD
1491781514000,0.435003,-0.326945161812273,9.92714775100363,-0.11601466146148,-0.110872045,-0.07696902,-0.0015271631,76.78085,-80.116035,-1.8375043,STD
1491786536000,0.440025,-0.317113948479428,9.93327319320215,-0.0968473906976744,-0.1151481,-0.0852157,0.007330383,76.947174,-80.36949,-2.0011482,STD
1491791516000,0.445005,-0.297039229422288,9.93829144848995,-0.076772676880985,-0.12095132,-0.08399397,0.0076358155,77.102715,-80.60715,-2.1630692,STD
1491796513000,0.450002,-0.282799109229788,9.93058857722614,-0.0873105578779321,-0.12980886,-0.087964594,0.0106901415,77.26003,-80.825714,-2.3108664,STD
1491801484000,0.454973,-0.274125675372808,9.91107341161467,-0.126341009102255,-0.13316862,-0.08032878,0.01740966,77.40465,-81.03113,-2.452534,STD
1491806520000,0.460009,-0.26533882908358,9.89130306882259,-0.165881816256889,-0.12003502,-0.08307768,0.010079277,77.55415,-81.22621,-2.5845437,STD
1491811603000,0.465092,-0.256469976881804,9.87134821329993,-0.205791650007288,-0.11789699,-0.06719518,0.014660766,77.687675,-81.40734,-2.7077763,STD
1491816466000,0.469955,-0.250128358675018,9.85113982747734,-0.238854485367145,-0.11484267,-0.06536258,0.007330383,77.80953,-81.575005,-2.8302968,STD
1491821527000,0.475016,-0.260000700199613,9.82152274620633,-0.233918312027701,-0.115453534,-0.05681047,0.014660766,77.91794,-81.73411,-2.943992,SCH
1491826514000,0.480003,-0.272238198626148,9.79380293953783,-0.229025839762583,-0.1020145,-0.056199603,0.015882496,78.015976,-81.90013,-3.0551946,SCH
1491831514000,0.485003,-0.297501478144983,9.77359242988287,-0.223973180693257,-0.10476339,-0.052839845,0.007941248,78.10513,-82.05214,-3.1633334,SCH
1491836539000,0.490028,-0.314744082005958,9.75489443992056,-0.222847630030785,-0.10629055,-0.062308256,0.014966198,78.19345,-82.1994,-3.264713,SCH
1491841519000,0.495008,-0.310007988262165,9.74068635650447,-0.232319832354518,-0.11301007,-0.05681047,0.010079277,78.27208,-82.33368,-3.3684785,SCH
1491846508000,0.499997,-0.30542141979321,9.73936358021713,-0.237347376339824,-0.11178834,-0.062308256,0.009773844,78.35223,-82.461044,-3.4646373,SCH
1491851495000,0.504984,-0.301306349863864,9.77639912364294,-0.229117223590384,-0.09987647,-0.05497787,0.013744468,78.4225,-82.58174,-3.557925,SCH
1491857235000,0.510724,-0.295740635883344,9.81850777458412,-0.219126165883344,-0.09987647,-0.055283304,0.008246681,78.49406,-82.69336,-3.650427,SCH
1491861512000,0.515001,-0.282803174697831,9.844382769004,-0.206188704697831,-0.11453723,-0.059253927,0.008246681,78.55985,-82.798584,-3.7368958,SCH
1491866753000,0.520242,-0.269746631276156,9.8750384832892,-0.191290586756329,-0.11759156,-0.058643065,0.009468411,78.6237,-82.90111,-3.8172965,SCH
1491872010000,0.525499,-0.290880979938001,9.89292133127745,-0.188039148892405,-0.1301143,-0.04642576,0.008552114,78.681496,-82.99129,-3.8954055,SCH
1491876862000,0.530351,-0.310387135484371,9.90942648220744,-0.185038202246835,-0.1432479,-0.040011674,0.009162978,78.73731,-83.074715,-3.9672418,SCH
1491881529000,0.535018,-0.329149548496513,9.92530231472811,-0.182151677515823,-0.15424347,-0.040927973,0.0033597588,78.78868,-83.14932,-4.0385885,SCH
1491886542000,0.540031,-0.349302961059158,9.94235514276027,-0.179051152879747,-0.16982053,-0.050396383,0.01038471,78.84101,-83.22198,-4.094753,SCH
1491891520000,0.545009,-0.369315665574787,9.95928891055283,-0.175972275632911,-0.17501289,-0.054367006,0.0027488936,78.88957,-83.28677,-4.154555,SCH
1491896454000,0.549943,-0.389151479974167,9.9760730026156,-0.172920612246835,-0.17806722,-0.050396383,0.0076358155,78.93519,-83.348175,-4.206576,SCH
1491901497000,0.554986,-0.401028152523325,9.96646384746829,-0.189140678170668,-0.18142697,-0.050701816,0.008246681,78.98076,-83.40272,-4.2596264,SCH
1491906478000,0.559967,-0.411029628736765,9.95146158093092,-0.209143646262711,-0.20341812,-0.06352998,0.0027488936,79.02629,-83.44905,-4.3107915,SCH
1491911510000,0.564999,-0.409812100333676,9.9522926212372,-0.20073684543275,-0.21655174,-0.06352998,0.0030543262,79.0667,-83.4897,-4.364664,SCH
1491916522000,0.570011,-0.407665169994185,9.95443959641276,-0.190002187009885,-0.21044308,-0.069027774,-0.003970624,79.1105,-83.52454,-4.4197297,SCH
1491921522000,0.575011,-0.405523379950798,9.95658143118487,-0.179293230083643,-0.21991149,-0.060170226,-0.005497787,79.146194,-83.55356,-4.472536,SCH
1491926525000,0.580014,-0.403380304833385,9.95872455105783,-0.168577847783245,-0.23273966,-0.06780604,-0.009468411,79.1864,-83.578964,-4.5255537,SCH
1491931499000,0.584988,-0.40222588,9.96191790076603,-0.147513873133075,-0.25167647,-0.0720821,-0.010079277,79.22123,-83.59956,-4.576401,SCH
1491936549000,0.590038,-0.40222588,9.96643586867673,-0.113628911887804,-0.26358834,-0.077579886,-0.0076358155,79.25685,-83.61709,-4.62543,SCH
1491941926000,0.595415,-0.40222588,9.97124638619272,-0.0775498155282358,-0.27305678,-0.08307768,-0.009162978,79.29056,-83.624115,-4.675428,SCH
1491946513000,0.600002,-0.40222588,9.97535013249101,-0.0467715348882246,-0.29046643,-0.09773844,-0.013439035,79.32708,-83.62618,-4.723448,SCH
1491951458000,0.604947,-0.403439820783894,9.9810557332314,-0.0163210855324159,-0.2996294,-0.11362094,-0.021991149,79.36429,-83.62592,-4.7712994,SCH
1491956527000,0.610016,-0.410862578122324,9.99342698685015,0.000998681418348626,-0.3277292,-0.122478485,-0.024740042,79.40235,-83.61848,-4.816905,SCH
1491961443000,0.614932,-0.418061290901121,10.0054248331295,0.0177956777351682,-0.35338554,-0.13347405,-0.029932396,79.44773,-83.594376,-4.8690085,SCH
1491966512000,0.620001,-0.425484048239551,10.0177960867482,0.0351154446859327,-0.37507126,-0.14966199,-0.03145956,79.496056,-83.56618,-4.918827,SCH
1491971545000,0.625034,-0.434659765016909,10.0330889352497,0.0417115926254227,-0.3998113,-0.16157386,-0.037873644,79.545555,-83.53093,-4.9696655,SCH
1491976547000,0.630036,-0.448953539719515,10.0569118682117,0.0178886437429879,-0.41691554,-0.15515977,-0.03756821,79.59333,-83.49482,-5.0174327,SCH
1491981459000,0.634948,-0.464161583104285,10.0703256141875,-0.00335614041228779,-0.4550946,-0.13775012,-0.03481932,79.64418,-83.4455,-5.0661874,SCH
1491986534000,0.640023,-0.483806807588925,10.0506802461095,-0.0180900613399353,-0.4822781,-0.118202426,-0.043066,79.69197,-83.39369,-5.116563,SCH
1491991469000,0.644958,-0.499166467429866,10.030630406729,-0.0334204982897908,-0.49754974,-0.103847094,-0.051923547,79.72962,-83.33695,-5.170754,SCH
1491996514000,0.650003,-0.503824223676853,10.0073416011761,-0.0520515573228574,-0.54702985,-0.10262536,-0.053145275,79.76508,-83.270515,-5.223439,SCH
1492001489000,0.654978,-0.504022126934034,9.98151181462774,-0.0714734167956359,-0.5644395,-0.09773844,-0.059864793,79.795876,-83.204025,-5.283758,SCH
1492006524000,0.660013,-0.484537648431155,9.94254308142236,-0.095829017467421,-0.58184916,-0.09773844,-0.0571159,79.827385,-83.13237,-5.339695,SCH
1492011554000,0.665043,-0.460776056090016,9.90605374353519,-0.138686580011457,-0.61666846,-0.112704635,-0.06688975,79.860214,-83.053566,-5.3995557,SCH
1492016525000,0.670014,-0.421818361633388,9.87878321178396,-0.247768129371522,-0.6407976,-0.13897185,-0.057726767,79.89578,-82.98035,-5.451102,SCH
1492021540000,0.675029,-0.382515839464812,9.85127129934534,-0.357815196368249,-0.6533204,-0.16218472,-0.058948494,79.931046,-82.90392,-5.5043945,SCH
1492026515000,0.680004,-0.363034107297658,9.84147017615692,-0.421430559310607,-0.67011917,-0.16554448,-0.058643065,79.9678,-82.82675,-5.552763,SCH
1492031446000,0.684935,-0.349544324302038,9.83697396057894,-0.470893104786707,-0.68386364,-0.14508049,-0.057421334,80.00421,-82.749725,-5.5995884,SCH
1492036504000,0.689993,-0.338235224349259,9.82232109596375,-0.472092593827224,-0.68600166,-0.11789699,-0.058643065,80.023926,-82.6925,-5.640084,SCH
1492041493000,0.694982,-0.328396127314662,9.80264249093904,-0.447494825556013,-0.6939429,-0.076052725,-0.06963864,80.033676,-82.63149,-5.6824403,SCH
1492046514000,0.700003,-0.309577528294674,9.76821205000928,-0.36677711754036,-0.7098254,-0.04550946,-0.061086524,80.02209,-82.573166,-5.726086,SCH
1492051518000,0.705007,-0.287345969920208,9.72819537121915,-0.264511964803303,-0.71776664,-0.009162978,-0.058948494,79.99767,-82.513054,-5.774072,SCH
1492056522000,0.710011,-0.269238931817047,9.67692833999376,-0.172165248023728,-0.73884153,-0.020158553,-0.048258353,79.98123,-82.45115,-5.8144627,SCH
1492061525000,0.715014,-0.254280211732751,9.61709383453013,-0.0873991987855136,-0.754724,-0.036957346,-0.05497787,79.957184,-82.38757,-5.858279,SCH
1492066527000,0.720016,-0.252081492899243,9.56511577100757,-0.054376314524094,-0.79137594,-0.06963864,-0.062308256,79.94891,-82.30604,-5.8972154,SCH
1492071512000,0.725001,-0.256834613966547,9.51758456033453,-0.0496231894862605,-0.816116,-0.10170906,-0.055588737,79.945915,-82.227554,-5.93234,SCH
1492076476000,0.729965,-0.279386335137433,9.47343376725331,-0.0568037002894997,-0.8524625,-0.12858713,-0.065973446,79.96213,-82.127335,-5.9716663,SCH
1492081515000,0.735004,-0.312785862439193,9.43049116412893,-0.0711177794330631,-0.8940013,-0.13805555,-0.06383542,79.9827,-82.02771,-6.004118,SCH
1492086495000,0.739984,-0.34669703175705,9.39894002928417,-0.0946878220477224,-0.9239337,-0.1563815,-0.06352998,80.00155,-81.917175,-6.0374684,SCH
1492091476000,0.744965,-0.381188766581965,9.37430334779465,-0.124252172210515,-0.95386606,-0.16554448,-0.06169739,80.0213,-81.80168,-6.0688124,SCH
1492096475000,0.749964,-0.408502957512871,9.3375801019802,-0.203832378273267,-0.9560041,-0.17898351,-0.063224554,80.04812,-81.68521,-6.1044006,SCH
1492101478000,0.754967,-0.432222140885149,9.29488494579208,-0.308196810869307,-0.9569204,-0.1957823,-0.06841691,80.07938,-81.56516,-6.1391435,SCH
1492106493000,0.759982,-0.461861177799668,9.24336279362138,-0.411796152564128,-0.97219205,-0.18906279,-0.07269296,80.08925,-81.43659,-6.1818967,SCH
1492111486000,0.764975,-0.494507128889106,9.18739863162001,-0.514397729827368,-0.9786061,-0.18234327,-0.07086037,80.10491,-81.312454,-6.222619,SCH
1492116494000,0.769983,-0.52207668007649,9.10117782246377,-0.535146494192834,-0.9783007,-0.15302174,-0.07849618,80.09214,-81.1941,-6.270147,SCH
1492121488000,0.774977,-0.546144010555556,8.9952815,-0.501452248611111,-0.9831876,-0.106595986,-0.08124508,80.07357,-81.077774,-6.315108,SCH
1492126508000,0.779997,-0.563761100788316,8.90170755940455,-0.397047902041944,-0.98349303,-0.07544186,-0.10415252,80.03737,-80.96997,-6.36799,SCH
1492131518000,0.785007,-0.577237320655369,8.81635837955248,-0.248809582006366,-1.006095,-0.069027774,-0.11209377,79.99616,-80.86234,-6.4164824,SCH
1492136535000,0.790024,-0.574736534876368,8.7487332618565,-0.0731711507336846,-1.035722,-0.07269296,-0.13561209,79.950485,-80.73921,-6.474658,SCH
1492141519000,0.795008,-0.555388816578841,8.70036401661937,0.129979820680989,-1.0522153,-0.086437434,-0.14782938,79.907616,-80.61845,-6.529958,SCH
1492146516000,0.800005,-0.538490913222289,8.72829655087826,0.271703461841308,-1.0897835,-0.13408493,-0.16584991,79.88994,-80.45757,-6.591379,SCH
1492151510000,0.804999,-0.524006770557238,8.82968543862306,0.353780159366041,-1.1096367,-0.18997909,-0.17256944,79.880646,-80.300804,-6.6503143,SCH
1492156513000,0.810002,-0.537188100337134,8.92780133544869,0.435235246520575,-1.133155,-0.23671028,-0.16218472,79.91055,-80.11142,-6.705492,SCH
1492161518000,0.815007,-0.575210467466534,9.02285712920179,0.516032730764502,-1.1441506,-0.2742785,-0.15332718,79.95567,-79.92271,-6.7595253,SCH
1492166517000,0.820006,-0.634016099380822,9.12290801378995,0.602417876283105,-1.1178834,-0.29779682,-0.15577064,80.02013,-79.732605,-6.808485,SCH
1492171530000,0.825019,-0.712934206410959,9.2281320283105,0.694489014885845,-1.1081096,-0.30726522,-0.15943582,80.092026,-79.54162,-6.8530493,SCH
1492176512000,0.830001,-0.780879156130616,9.35146889606232,0.79422292283641,-1.0931433,-0.3191771,-0.17348573,80.158165,-79.33659,-6.902902,SCH
1492181509000,0.834998,-0.826839878156013,9.51488482029666,0.911678071721268,-1.0897835,-0.3222314,-0.1853976,80.22571,-79.134674,-6.9517107,SCH
1492186575000,0.840064,-0.847987189707047,9.6707661543943,1.0029259844616,-1.0897835,-0.30726522,-0.19853121,80.29727,-78.91658,-7.0094247,SCH
1492191514000,0.845003,-0.838624597624703,9.81120503562945,1.05910158583729,-1.0958922,-0.27977628,-0.1994475,80.3672,-78.7021,-7.0657067,SCH
1492197093000,0.850582,-0.798341406179829,9.9674997882161,1.17885799754342,-1.1117748,-0.21135938,-0.19761491,80.425896,-78.468475,-7.132403,SCH
1492201500000,0.854989,-0.741641488024182,10.0889995222148,1.32060781407734,-1.1215485,-0.1432479,-0.19120082,80.47798,-78.24026,-7.197267,SCH
1492206449000,0.859938,-0.666591828144321,10.2022554232931,1.47116477990577,-1.1435398,-0.09193522,-0.1826487,80.51525,-78.007034,-7.2534766,SCH
1492211512000,0.865001,-0.566394744270127,10.2703899778476,1.60743275906761,-1.1557571,-0.024129177,-0.16646078,80.52963,-77.78128,-7.307955,SCH
1492216544000,0.870033,-0.466811152317739,10.3381073546041,1.74286638955199,-1.1664472,0.004581489,-0.15882497,80.54764,-77.5321,-7.3587375,SCH
1492221551000,0.87504,-0.405665806264621,10.3625958566542,1.91461836607813,-1.16492,-0.014660766,-0.14844026,80.56146,-77.29168,-7.4036546,SCH
