timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1406530890000,0.269985,-0.710663208682239,9.79425010709564,-0.485302248955487,-0.0021380284,0.15332718,-0.03848451,114.242615,-70.26904,12.970326,STD
1406535925000,0.27502,-0.71283663832911,9.79231818128731,-0.480713896666233,0.0018325958,0.16584991,-0.044593163,114.03801,-70.5192,12.818371,STD
1406540917000,0.280012,-0.714991506411966,9.79040275454746,-0.476164729907949,0.0009162979,0.1826487,-0.044898596,113.8295,-70.76415,12.6687975,STD
1406545990000,0.285085,-0.717181339301454,9.78845624816699,-0.471541748544813,-0.011911872,0.19364429,-0.044898596,113.61858,-71.00455,12.520086,STD
1406550961000,0.290056,-0.716325247072293,9.79136738460909,-0.426687925278868,-0.010995574,0.21746802,-0.04917465,113.39875,-71.24468,12.370969,STD
1406555920000,0.295015,-0.712441427052666,9.79913478132156,-0.341243824015375,-0.018936822,0.20433442,-0.051618114,113.18542,-71.47608,12.227101,STD
1406560958000,0.300053,-0.708349852028663,9.80765154159,-0.258796335662826,-0.015577064,0.20708331,-0.056505036,112.967026,-71.70749,12.065803,STD
1406565925000,0.30502,-0.701440590055195,9.82837927941319,-0.263402517526387,-0.020158553,0.21930063,-0.05467244,112.74873,-71.93115,11.909176,STD
1406570850000,0.309945,-0.694589751476712,9.84893174745812,-0.267969750398954,-0.026572637,0.23182335,-0.0580322,112.529625,-72.14595,11.740653,STD
1406575934000,0.315029,-0.687517738617217,9.87014773680643,-0.272684433023143,-0.032986723,0.22602014,-0.06047566,112.31175,-72.35588,11.576969,STD
1406580892000,0.319987,-0.680620995942675,9.89083791681999,-0.277282268674349,-0.029321533,0.226631,-0.048563786,112.08754,-72.56125,11.418705,STD
1406585922000,0.325017,-0.671815389830983,9.90504812017929,-0.253313648249136,-0.029321533,0.21930063,-0.05131268,111.88226,-72.77744,11.2470875,STD
1406590856000,0.329951,-0.662990675814735,9.91828546764404,-0.226839483163694,-0.0290161,0.21288654,-0.051618114,111.67509,-72.98834,11.083145,STD
1406595896000,0.334991,-0.679007360719625,9.91428878361407,-0.231191154036679,-0.029932396,0.20586158,-0.046731193,111.48433,-73.21026,10.911809,STD
1406600884000,0.339979,-0.702813340187382,9.90476619296322,-0.24547475166052,-0.03268129,0.18661933,-0.04642576,111.29834,-73.42888,10.7445,STD
1406605924000,0.345019,-0.719388063778604,9.87030498318013,-0.259701344955995,-0.029321533,0.18142697,-0.03604105,111.132576,-73.66095,10.561416,STD
1406610900000,0.349995,-0.733368356209662,9.82836420320751,-0.273681651985136,-0.042760566,0.16249016,-0.031154128,110.97501,-73.885185,10.383831,STD
1406615921000,0.355016,-0.77164362052101,9.81965001996207,-0.287996252582094,-0.029626964,0.1591304,-0.029626964,110.8464,-74.14455,10.178703,STD
1406620899000,0.359994,-0.819226573091127,9.82440840962172,-0.302271133384569,-0.021380283,0.15974127,-0.025961773,110.7189,-74.39293,9.982246,STD
1406625881000,0.364976,-0.857089312041312,9.80531213669502,-0.333780223572296,-0.032070424,0.14935656,-0.020463986,110.6397,-74.67758,9.749376,STD
1406630924000,0.370019,-0.89132087536452,9.7759707208384,-0.37290199563791,-0.042760566,0.129198,-0.019547688,110.55827,-74.956345,9.524244,STD
1406635914000,0.375009,-0.931621877425233,9.77881018855219,-0.390050490142603,-0.029626964,0.1337795,-0.01160644,110.5353,-75.293755,9.246063,STD
1406640917000,0.380012,-0.974324865513963,9.79304431313131,-0.39954004855615,-0.038179077,0.13591751,-0.003970624,110.510124,-75.61224,8.979857,STD
1406645894000,0.384989,-1.00327206351231,9.81393396351231,-0.385364909445268,-0.040927973,0.13103059,-0.00580322,110.58473,-76.018745,8.641028,STD
1406650929000,0.390024,-1.02711226325522,9.83777416325522,-0.361524699744883,-0.047036625,0.12767084,0.0030543262,110.641685,-76.40123,8.321861,STD
1406655913000,0.395008,-1.04067843921946,9.84814871960011,-0.351150200388349,-0.05681047,0.11728613,0.00030543262,110.80983,-76.87835,7.8996787,STD
1406660949000,0.400044,-1.04995057544939,9.85278486032875,-0.346514146796117,-0.059253927,0.11942416,-0.0015271631,110.950294,-77.326324,7.5020165,STD
1406665904000,0.404999,-1.0444879345074,9.88141644053088,-0.32983030992343,-0.06291912,0.112399206,0.0061086523,111.17458,-77.826126,7.044974,STD
1406670922000,0.410017,-1.02976923629403,9.92557227901991,-0.305299221372129,-0.061086524,0.09896017,-0.0012217305,111.374695,-78.29856,6.607324,STD
1406675892000,0.414987,-0.978645225960304,9.94993980082947,-0.303024092262269,-0.07238753,0.08032878,-0.0061086523,111.64729,-78.81202,6.112926,STD
1406680966000,0.420061,-0.906670232833021,9.96433509005628,-0.312620751332083,-0.071776666,0.06872234,-0.0061086523,111.772376755949,-79.0553880971821,5.87712722154735,STD
1406685935000,0.42503,-0.856100502583241,9.96505019938933,-0.320440331669655,-0.07086037,0.06566802,0.0027488936,111.894875,-79.29372,5.646208,STD
1406690938000,0.430033,-0.816624085334173,9.95808363160956,-0.327406758813551,-0.090713486,0.048563786,0.008246681,112.20821,-79.79938,5.122245,STD
1406695899000,0.434994,-0.777479071148161,9.95117554790869,-0.334314703059177,-0.08277224,0.028710667,0.010079277,112.561806,-80.31167,4.595876,STD
1406700926000,0.440021,-0.737813280720205,9.94417556065526,-0.341314549002084,-0.09254608,0.018936822,0.015577064,112.89076,-80.77462,4.097623,STD
1406705927000,0.445022,-0.711686926117711,9.93196028058402,-0.349147427164233,-0.0888809,-0.0061086523,0.022296581,113.19829,-81.201454,3.6295187,STD
1406710931000,0.450026,-0.698649207644872,9.91457674671262,-0.357839248555364,-0.09254608,-0.014966198,0.019547688,113.48303,-81.5906,3.181417,STD
1406715857000,0.454952,-0.690865961958329,9.9010821101438,-0.370597972581434,-0.09285152,-0.021991149,0.014966198,113.74252,-81.93646,2.7814527,STD
1406720960000,0.460055,-0.695646399246796,9.89630157302162,-0.394500169007141,-0.09560041,-0.023823744,0.022907447,113.986824,-82.252525,2.4009418,STD
1406725857000,0.464952,-0.706231020622488,9.88334222209626,-0.404678556897867,-0.086132,-0.01160644,0.022602014,114.212555,-82.5457,2.0368073,STD
1406730930000,0.470025,-0.736273135267443,9.84328627836751,-0.374636431796352,-0.09468412,0.00030543262,0.027794369,114.42514,-82.807755,1.6908574,STD
1406735916000,0.475011,-0.759299687035682,9.81349497017383,-0.346145935978042,-0.09987647,-0.00580322,0.01863139,114.61025,-83.04543,1.355429,STD
1406740918000,0.480013,-0.768065177191217,9.80472934272644,-0.319849584497713,-0.08857546,0.0061086523,0.019547688,114.7755,-83.2626,1.0360713,STD
1406745926000,0.485021,-0.776307452100172,9.79883119852519,-0.300397346063972,-0.098043874,-0.014660766,0.014049901,114.947975,-83.450134,0.71666944,STD
1406750923000,0.490018,-0.780890397866309,9.81258036602183,-0.327895125941391,-0.09590584,-0.00580322,0.009773844,115.09874,-83.622955,0.4087766,STD
1406756196000,0.495291,-0.783316262644687,9.82659673694939,-0.353152716497386,-0.099571034,0.008857546,0.0106901415,115.25228,-83.7691,0.10584237,STD
1406760950000,0.500045,-0.763140700402375,9.83466669724364,-0.341047388421519,-0.09712757,-0.0015271631,0.014049901,115.40122,-83.89766,-0.18512918,STD
1406765893000,0.504988,-0.742163038609412,9.84305748683861,-0.328460800983781,-0.09987647,-0.016187929,0.013744468,115.529015,-84.00636,-0.46316868,STD
1406770934000,0.510029,-0.75973596332607,9.83007585360539,-0.299569270651743,-0.0983493,-0.015271631,0.011911872,115.647675,-84.09981,-0.7304607,STD
1406775881000,0.514976,-0.787891561968106,9.81130557537639,-0.266721077952654,-0.09468412,0.004886922,0.019242255,115.757675,-84.17743,-0.9854603,STD
1406780929000,0.520024,-0.780366884097532,9.80302290940628,-0.269454825905442,-0.09682214,-0.016798794,0.01740966,115.87345,-84.236984,-1.2276582,STD
1406785864000,0.524959,-0.761629013401725,9.79833835246308,-0.283508217921499,-0.09132435,-0.031154128,0.011301007,115.97536,-84.286545,-1.461105,STD
1406790914000,0.530009,-0.753145243928468,9.80734058263629,-0.304416494652437,-0.094989546,-0.046731193,0.009773844,116.083,-84.31503,-1.6925911,STD
1406795922000,0.535017,-0.748534089770214,9.82117433400634,-0.327472284703394,-0.07574729,-0.03940081,0.015577064,116.18243,-84.33981,-1.9153795,STD
1406800917000,0.540012,-0.752649182011571,9.82863320008901,-0.34933395093725,-0.08674286,-0.049480084,0.015271631,116.28424,-84.34368,-2.1317995,STD
1406805907000,0.545002,-0.761156210404984,9.83288680311527,-0.370601530803738,-0.08093964,-0.06078109,0.016187929,116.379036,-84.34826,-2.3385937,STD
1406810928000,0.550023,-0.765474043993317,9.83001730994152,-0.379719978566416,-0.07269296,-0.055588737,0.014966198,116.46434,-84.3455,-2.5370595,STD
1406815912000,0.555007,-0.763879030753551,9.81725710409357,-0.371744909036591,-0.0720821,-0.04734206,0.010079277,116.547554,-84.33412,-2.7290947,STD
1406820926000,0.560021,-0.762274416711779,9.80442009122807,-0.363721835476692,-0.07544186,-0.04337143,0.019547688,116.61309,-84.31208,-2.917119,STD
1406825878000,0.564973,-0.760689644327485,9.7917418128655,-0.355797970245614,-0.057726767,-0.032375857,0.014966198,116.670906,-84.28654,-3.104121,STD
1406830883000,0.569978,-0.759087910526316,9.77892784210526,-0.347789297894737,-0.058948494,-0.037873644,0.018325957,116.72829,-84.25303,-3.2794323,STD
1406835919000,0.575014,-0.757476255896408,9.76603450409357,-0.339731021379449,-0.059864793,-0.046731193,0.01740966,116.78029,-84.21771,-3.451269,STD
1406840900000,0.579995,-0.749418268754901,9.76412818541431,-0.336975597811275,-0.056199603,-0.04062254,0.02443461,116.82608,-84.18107,-3.614186,STD
1406845913000,0.585008,-0.732686196471203,9.77667750169905,-0.341158615882199,-0.04886922,-0.04337143,0.025045475,116.874,-84.14028,-3.7730932,STD
1406850902000,0.589997,-0.719245621618704,9.78769400786527,-0.344173966617316,-0.038179077,-0.041233405,0.01985312,116.90847,-84.09612,-3.9207532,STD
1406855933000,0.595028,-0.726676126661732,9.78917998473212,-0.339715660487955,-0.02687807,-0.048258353,0.020158553,116.94371,-84.052765,-4.061429,STD
1406860903000,0.599998,-0.734016538123438,9.7906479443879,-0.335311410545017,-0.029626964,-0.04734206,0.018936822,116.97353,-84.00871,-4.195481,STD
1406865884000,0.604979,-0.741373195968662,9.79211915304895,-0.330897412765183,-0.023518313,-0.04428773,0.022907447,117.00239,-83.96829,-4.3234153,STD
1406870898000,0.609993,-0.748778592964437,9.79360010872582,-0.326454171474661,-0.012217305,-0.043982297,0.01740966,117.02985,-83.924805,-4.4500513,STD
1406876309000,0.615404,-0.756770336710774,9.79519832395669,-0.321659121888899,-0.02076942,-0.058337633,0.007330383,117.056946,-83.8747,-4.5744953,STD
1406880926000,0.620021,-0.763589386955985,9.79656202007958,-0.317567688893618,-0.006414085,-0.062002823,0.0027488936,117.07901,-83.830154,-4.695139,STD
1406885916000,0.625011,-0.755328237886662,9.79552794877505,-0.323760527963375,-0.003970624,-0.058948494,0.0027488936,117.10151,-83.77997,-4.813179,STD
1406890920000,0.630015,-0.738725607329869,9.79315634253897,-0.335619559696115,-0.016798794,-0.06872234,0.0009162979,117.12705,-83.72776,-4.9288177,STD
1406895910000,0.635005,-0.722169426978471,9.7907913714922,-0.347445412682999,-0.01160644,-0.0720821,-0.00030543262,117.154205,-83.67159,-5.0495453,STD
1406900924000,0.640019,-0.705533617703539,9.78841502583519,-0.359328143519921,-0.007941248,-0.076358154,0.0012217305,117.182526,-83.61319,-5.1657023,STD
1406905959000,0.645054,-0.692188486046078,9.78472957662532,-0.374988128105587,-0.01985312,-0.07360926,-0.00580322,117.20814,-83.55104,-5.2807517,STD
1406910917000,0.650012,-0.681116343895159,9.78030062727358,-0.392703564796194,-0.01282817,-0.058643065,-0.010079277,117.22963,-83.49394,-5.390909,STD
1406915908000,0.655003,-0.669970506566552,9.77584219923515,-0.410536913832665,-0.01863139,-0.042760566,-0.014660766,117.241806,-83.437546,-5.4927692,STD
1406920916000,0.660011,-0.658786705055499,9.7713685852066,-0.428431005592762,-0.023518313,-0.038179077,-0.0076358155,117.25145,-83.38474,-5.5893292,STD
1406925893000,0.664988,-0.622555579165359,9.77312081612802,-0.454866764574835,-0.02443461,-0.036957346,-0.010079277,117.25652,-83.32896,-5.686932,STD
1406930890000,0.669985,-0.53246086079385,9.78813638039954,-0.499914136826692,-0.020463986,-0.023518313,-0.017104227,117.255585,-83.274506,-5.781088,STD
1406935881000,0.674976,-0.499720916345322,9.80276781397406,-0.52862263168239,-0.008857546,-0.01863139,-0.014049901,117.255646,-83.23534,-5.862126,STD
1406940905000,0.68,-0.551730814867335,9.81695261586085,-0.533350800235849,-0.0106901415,-0.01282817,-0.016493361,117.2507,-83.19206,-5.9444294,STD
1406946184000,0.685279,-0.581490661550306,9.83029495783027,-0.538097583132109,-0.008246681,-0.01160644,-0.016798794,117.24309,-83.16729,-6.008928,STD
1406950968000,0.690063,-0.575478132024497,9.8403158264217,-0.542105930568679,-0.010995574,-0.010995574,-0.030848695,117.23342,-83.13736,-6.0763035,STD
1406956175000,0.69527,-0.568933976246719,9.85122273753281,-0.546468695013123,-0.0070249503,-0.01282817,-0.0290161,117.220116,-83.10584,-6.1458244,STD
1406960941000,0.700036,-0.562944069114611,9.86120590218723,-0.550461960874891,-0.008857546,-0.01038471,-0.02687807,117.20476,-83.06992,-6.2171865,STD
1406965858000,0.704953,-0.556764385235346,9.87150536097988,-0.554581744391951,-0.010079277,-0.010995574,-0.02321288,117.19641,-83.03593,-6.2867403,STD
1406970924000,0.710019,-0.562915267176459,9.89979940141322,-0.544264099235311,-0.008857546,-0.016798794,-0.023823744,117.18807,-83.001564,-6.3548665,STD
1406975860000,0.714955,-0.572066575820347,9.93182869499564,-0.53053713626948,-0.0076358155,-0.018325957,-0.023823744,117.17783,-82.9683,-6.419913,STD
1406980930000,0.720025,-0.568158478164687,9.93911265424007,-0.518661989287177,-0.0021380284,-0.016187929,-0.025045475,117.1721,-82.93826,-6.4821835,STD
1406985933000,0.725028,-0.559434780153853,9.93693191192135,-0.507757355387136,-0.007330383,-0.0125227375,-0.02565634,117.165596,-82.907364,-6.5425205,STD
1406990897000,0.729992,-0.550779086185079,9.93476816919295,-0.496937726628431,-0.007941248,-0.009773844,-0.022296581,117.15816,-82.88142,-6.5968623,STD
1406995923000,0.735018,-0.542015283226365,9.93257740147481,-0.485982961491192,-0.013133603,-0.015577064,-0.01985312,117.1515,-82.85403,-6.650087,STD
1407000889000,0.739984,-0.534573632425505,9.92942139634732,-0.477112777013778,-0.00580322,-0.014049901,-0.020158553,117.14111,-82.8242,-6.705299,STD
1407005872000,0.744967,-0.529476847805191,9.92432450528677,-0.472015976427427,-0.0061086523,-0.01863139,-0.008246681,117.13341,-82.79721,-6.7546797,STD
1407010892000,0.749987,-0.533303859351032,9.91499240324484,-0.464877216056047,-0.017104227,-0.0125227375,-0.004276057,117.12567,-82.76956,-6.8018656,STD
1407015936000,0.755031,-0.547553233746313,9.90074273126844,-0.455377638085546,-0.006414085,-0.022602014,0.0009162979,117.123245,-82.74776,-6.8437905,STD
1407020906000,0.760001,-0.557511975405299,9.88461234134045,-0.437766866827798,-0.004886922,-0.02565634,0.003970624,117.12334,-82.72599,-6.8838,STD
1407025936000,0.765031,-0.562273867852906,9.86556487099644,-0.409195487280546,-0.007330383,-0.02321288,0.006414085,117.124115,-82.70625,-6.921328,STD
1407030885000,0.76998,-0.575035901338682,9.85635300013993,-0.396287006205513,-0.00580322,-0.02443461,0.00580322,117.12611,-82.68002,-6.9640203,STD
1407035954000,0.775049,-0.599943466901441,9.8608817387005,-0.4053442989048,-0.010995574,-0.02107485,0.009773844,117.1255,-82.65537,-7.0035167,STD
1407040876000,0.779971,-0.624128717976585,9.86527914473623,-0.414138931902607,-0.0076358155,-0.0290161,0.014966198,117.131454,-82.63024,-7.042115,STD
1407045888000,0.784983,-0.648756202411493,9.86975695844023,-0.423094376962545,-0.009468411,-0.028099801,0.018020526,117.13341,-82.605354,-7.0790987,STD
1407050961000,0.790056,-0.673170494451188,9.87424681056008,-0.433191496727935,-0.010995574,-0.029626964,0.017715093,117.1371,-82.57983,-7.1160192,STD
1407055856000,0.794951,-0.693492341165251,9.87831126478238,-0.449448982587134,-0.008857546,-0.01985312,0.014049901,117.13684,-82.55499,-7.152001,STD
1407060856000,0.799951,-0.714250100832322,9.88246290341599,-0.46605519899081,-0.014049901,-0.021380283,0.0143553335,117.134674,-82.52412,-7.1941204,STD
1407065838000,0.804933,-0.744724143853211,9.88767523119266,-0.478084733082569,-0.019242255,-0.011301007,0.02107485,117.125885,-82.495,-7.2342887,STD
1407070954000,0.810049,-0.776495205730535,9.89361482310257,-0.488804053471269,-0.02076942,-0.006414085,0.01282817,117.118774,-82.46255,-7.277256,STD
1407075833000,0.814928,-0.785658793495783,9.90277861659149,-0.4933858545303,-0.033292156,-0.004886922,0.008857546,117.104866,-82.436134,-7.314017,STD
1407081152000,0.820247,-0.796391796406535,9.90934054002883,-0.497614743695339,-0.029321533,-0.00061086525,0.01160644,117.08572,-82.407196,-7.3546553,STD
1407085836000,0.824931,-0.813636492737146,9.87916216501682,-0.493303572988948,-0.03145956,0.0021380284,0.016187929,117.06629,-82.37711,-7.394633,STD
1407090834000,0.829929,-0.832037216960115,9.84696073070639,-0.4887033955358,-0.03481932,0.007330383,0.008246681,117.04367,-82.344124,-7.43767,STD
1407095857000,0.834952,-0.845965735864023,9.8321736421152,-0.484155971378659,-0.036651913,0.01740966,0.00580322,117.01853,-82.31457,-7.476758,STD
1407100859000,0.839954,-0.859536034334278,9.8186035325779,-0.479632538555241,-0.03970624,0.021685716,-0.0061086523,116.99354,-82.280624,-7.519632,STD
1407105893000,0.844988,-0.859886429216913,9.81825321309724,-0.458578623127767,-0.040011674,0.018325957,-0.0076358155,116.96408,-82.24246,-7.5656543,STD
1407110839000,0.849934,-0.857476270320053,9.82066342232738,-0.434477011509184,-0.049785517,0.021991149,-0.007330383,116.931335,-82.20192,-7.613138,STD
1407115898000,0.854993,-0.855011047137841,9.82312869699282,-0.409824756519615,-0.042760566,0.03145956,-0.009468411,116.88892,-82.154076,-7.6671195,STD
1407120831000,0.859926,-0.852607223070269,9.82553257126139,-0.385786493253447,-0.05375614,0.022907447,-0.0021380284,116.85068,-82.10884,-7.716501,STD
1407125884000,0.864979,-0.848428250058989,9.82189636845449,-0.390887368042472,-0.047647487,0.017104227,-0.00580322,116.80988,-82.0646,-7.7666116,STD
1407130896000,0.869991,-0.844072235756421,9.81754026318178,-0.399599405744623,-0.05009095,-0.0033597588,-0.0009162979,116.775764,-82.025,-7.8105245,STD
1407135891000,0.874986,-0.854036492266613,9.81735477218955,-0.410120125175421,-0.051618114,0.00030543262,0.0076358155,116.743164,-81.987076,-7.851528,STD
1407140907000,0.880002,-0.870272973669979,9.81897845339012,-0.421485663005476,-0.051618114,-0.008552114,0.0021380284,116.720215,-81.94787,-7.8935037,STD
1407145905000,0.885,-0.886451190187927,9.82059630798351,-0.432810415412695,-0.058643065,-0.0076358155,0.0061086523,116.69044,-81.919395,-7.924649,STD
1407150879000,0.889974,-0.902551720191983,9.82220639376732,-0.444080787256135,-0.060170226,-0.012217305,0.013744468,116.664894,-81.891785,-7.955086,STD
