timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2320675973000,0.160012,-0.394932505225315,9.81590079057811,0.342178504062004,-0.042455133,0.052839845,0.014966198,269.97632,-55.819946,6.948293,STD
2320680957000,0.164996,-0.401603411674886,9.81494778485789,0.348611162564365,-0.04520403,0.04917465,0.013133603,270.30795,-56.222366,6.9185295,STD
2320685945000,0.169984,-0.408279671981961,9.81399401428557,0.355048983713999,-0.04337143,0.056199603,0.008552114,270.63885,-56.62054,6.8880477,STD
2320691024000,0.175063,-0.415077732547244,9.81302284332791,0.361604255089098,-0.04337143,0.046120327,0.013439035,270.97308,-57.011795,6.861909,STD
2320696021000,0.18006,-0.421766039033702,9.81206735183836,0.368053692195096,-0.04337143,0.04428773,0.016187929,271.30405,-57.398815,6.831126,STD
2320700967000,0.185006,-0.428386083836989,9.81112161221312,0.374437305548362,-0.03756821,0.043066,0.017715093,271.63617,-57.78216,6.8019285,STD
2320705964000,0.190003,-0.435074390323447,9.81016612072356,0.380886742654361,-0.043982297,0.044898596,0.008857546,271.9685,-58.157593,6.769895,STD
2320711012000,0.195051,-0.441830958493077,9.8092008773697,0.387402003513093,-0.036957346,0.042455133,0.003970624,272.30066,-58.533092,6.739219,STD
2320716015000,0.200054,-0.44852729576579,9.80824423860199,0.393859184590001,-0.04550946,0.03023783,-0.0012217305,272.63538,-58.89816,6.706702,STD
2320721003000,0.205042,-0.455203556072865,9.80729046802967,0.400297005739635,-0.044898596,0.0290161,0.0033597588,272.9665,-59.26257,6.6734247,STD
2320726007000,0.210046,-0.461901231809955,9.80633363804894,0.406755477478362,-0.038789943,0.027488936,-0.0076358155,273.3028,-59.622757,6.636087,STD
2320731002000,0.215041,-0.468586861367661,9.80537852898543,0.413202333260724,-0.03145956,0.02107485,-0.009162978,273.63766,-59.977894,6.602326,STD
2320735991000,0.22003,-0.475264460139112,9.80442456720009,0.419641445072177,-0.03940081,0.014966198,-0.01740966,273.97437,-60.327015,6.563595,STD
2320741029000,0.225068,-0.482007643664983,9.80346123597648,0.426143799312725,-0.04734206,0.005192355,-0.0106901415,274.31064,-60.67268,6.5288863,STD
2320745993000,0.230032,-0.488651780827036,9.80251205451678,0.43255064457872,-0.035430185,-0.003970624,-0.015882496,274.65,-61.018528,6.48917,STD
2320751007000,0.235046,-0.495362841207884,9.80155331240579,0.43902202293563,-0.038179077,-0.019547688,-0.02107485,274.9913,-61.353287,6.4525447,STD
2320756020000,0.240059,-0.502072563124357,9.80059476150782,0.445492110630721,-0.036957346,-0.02321288,-0.023518313,275.331,-61.68832,6.414112,STD
2320761021000,0.24506,-0.508766223468319,9.79963850516616,0.451946710383993,-0.044898596,-0.043066,-0.029626964,275.67865,-62.016415,6.3767962,STD
2320765895000,0.249934,-0.51528989883654,9.79870653287878,0.458237396086342,-0.048258353,-0.058643065,-0.028710667,276.0241,-62.341656,6.3396897,STD
2320770999000,0.255038,-0.522121421011221,9.79773058159547,0.464824934006898,-0.058948494,-0.06994407,-0.027183503,276.37274,-62.659023,6.302303,STD
2320776001000,0.26004,-0.52209035919393,9.7949802120858,0.458276359490533,-0.05955936,-0.07880162,-0.029321533,276.7235,-62.97457,6.2649336,STD
2320781745000,0.265784,-0.505060333352558,9.78728924997503,0.417898720356572,-0.057726767,-0.0852157,-0.023518313,277.07367,-63.28344,6.2300935,STD
2320786004000,0.270043,-0.492433091002557,9.78158663722612,0.387959938136597,-0.05497787,-0.09743301,-0.03604105,277.33505,-63.622604,6.149155,STD
2320790973000,0.275012,-0.477700814121327,9.77493336585975,0.35303018729108,-0.06352998,-0.10415252,-0.032070424,277.59363,-63.952427,6.0751967,STD
2320796005000,0.280044,-0.462781752485919,9.76819574027803,0.317657575849212,-0.0693332,-0.10873401,-0.032070424,277.85648,-64.27984,5.9992933,STD
2320801001000,0.28504,-0.447969424995756,9.76150631710508,0.282538027605259,-0.06627888,-0.1142318,-0.036957346,278.12097,-64.60253,5.9250264,STD
2320806020000,0.290059,-0.43308890624613,9.75478609794875,0.247256800095971,-0.07238753,-0.12217305,-0.03970624,278.38654,-64.91617,5.852993,STD
2320811017000,0.295056,-0.418273613918599,9.74809533582,0.212130222318743,-0.07880162,-0.13347405,-0.04153884,278.65427,-65.22619,5.7817607,STD
2320816002000,0.300041,-0.403493899639483,9.74142064116084,0.177087998940819,-0.08124508,-0.14477506,-0.04062254,278.9234,-65.5311,5.712165,STD
2320820999000,0.305038,-0.388678607311952,9.7347298790321,0.141961421163591,-0.07788532,-0.14935656,-0.043982297,279.1937,-65.831894,5.6421328,STD
2320825995000,0.310034,-0.373866279821789,9.72804045585915,0.106841872919638,-0.08093964,-0.15424347,-0.048258353,279.46616,-66.126015,5.573944,STD
2320831006000,0.315045,-0.359009479771107,9.72133094834921,0.0716168816765534,-0.077579886,-0.15851954,-0.05100725,279.73895,-66.418816,5.5061913,STD
2320835995000,0.320034,-0.344217906142519,9.71465089786686,0.0365465401655282,-0.0888809,-0.16218472,-0.05375614,280.01233,-66.70292,5.438249,STD
2320841025000,0.325064,-0.329304774181846,9.70791595019674,0.00118798779021106,-0.09132435,-0.17104226,-0.06078109,280.28793,-66.98691,5.3698854,STD
2320846003000,0.330042,-0.314545813764306,9.70125062822817,-0.0338050288547846,-0.084910266,-0.1695151,-0.061086524,280.56015,-67.26608,5.3022366,STD
2320851771000,0.33581,-0.297444631826103,9.69352753117822,-0.074351376787355,-0.10567969,-0.18387043,-0.064446285,280.83884,-67.533936,5.234964,STD
2320856022000,0.340061,-0.284841108175045,9.6878356300757,-0.104233922741127,-0.11301007,-0.1994475,-0.08552113,281.11807,-67.804794,5.16317,STD
2320861005000,0.345044,-0.270067323570665,9.68116361332814,-0.1392620870525,-0.124005646,-0.19456059,-0.090713486,281.39294,-68.064476,5.0943723,STD
2320866004000,0.350043,-0.255246101568398,9.67447017328779,-0.174402723896279,-0.12461651,-0.2012801,-0.09590584,281.67572,-68.32302,5.0232034,STD
2320870997000,0.355036,-0.240442668590339,9.66778476698224,-0.209501183540406,-0.12308934,-0.22021692,-0.099571034,281.9592,-68.57604,4.9522347,STD
2320875959000,0.359998,-0.225731145570685,9.66114086830647,-0.244381727652995,-0.13500121,-0.23426682,-0.1151481,282.24326,-68.82304,4.877269,STD
2320881003000,0.365042,-0.210776505886862,9.65438717525516,-0.279838693494168,-0.14446963,-0.2312125,-0.11484267,282.52475,-69.06714,4.8061137,SCH
2320885983000,0.370022,-0.196011615794585,9.647719175375,-0.314845769205714,-0.13347405,-0.23060162,-0.11759156,282.8106,-69.311844,4.732013,SCH
2320891001000,0.37504,-0.181134061882328,9.64100029517447,-0.350119967181727,-0.13408493,-0.23945917,-0.122783914,283.0965,-69.54786,4.658373,SCH
2320895995000,0.380034,-0.1663276640669,9.63431354991312,-0.385225456359129,-0.12980886,-0.25473082,-0.124005646,283.38184,-69.78523,4.5859866,SCH
2320901009000,0.385048,-0.151461969504115,9.62760002553578,-0.420471536202039,-0.10476339,-0.26083946,-0.11911872,283.66504,-70.02524,4.5141716,SCH
2320906031000,0.39007,-0.136572556242385,9.62087578951205,-0.455773852311153,-0.099265605,-0.27488935,-0.11178834,283.9523,-70.25804,4.44521,SCH
2320911012000,0.395051,-0.121804701312741,9.61420645067609,-0.490787957555975,-0.090713486,-0.29168814,-0.09896017,284.23898,-70.49504,4.380015,SCH
2320916006000,0.400045,-0.106998303497314,9.60751970541475,-0.525893446733377,-0.07452556,-0.29138273,-0.07269296,284.52087,-70.731445,4.3201776,SCH
2320921286000,0.405325,-0.0913439621946592,9.60045001879482,-0.563009382427547,-0.06841691,-0.29229903,-0.030543262,284.80292,-70.962715,4.269639,SCH
2320926019000,0.410058,-0.0773113869322608,9.59411274099706,-0.596280163420067,-0.07666359,-0.31429017,-0.017715093,285.0889,-71.191826,4.219727,SCH
2320931006000,0.415045,-0.0625257429784089,9.58743536842631,-0.631336445864542,-0.0693332,-0.3494149,-0.03359759,285.37555,-71.42333,4.173871,SCH
2320936000000,0.420039,-0.0477193451629816,9.58074862316496,-0.666441935041944,-0.08368854,-0.38545597,-0.025350908,285.6631,-71.64146,4.1391387,SCH
2320941028000,0.425067,-0.0328121428770447,9.57401635340644,-0.70178642835071,-0.09193522,-0.44318274,-0.014049901,285.96515,-71.86159,4.1048975,SCH
2320946009000,0.430048,-0.0180442879474004,9.56734701457048,-0.736800533595532,-0.11056661,-0.45998153,-0.0033597588,286.26282,-72.07198,4.0711527,SCH
2320951016000,0.435055,-0.00319934724619013,9.56064286288374,-0.771997406705515,-0.13591751,-0.44532076,-0.007330383,286.56534,-72.276344,4.037351,SCH
2320956009000,0.440048,0.0116040857318693,9.55395745657819,-0.807095866349641,-0.16798794,-0.40011674,-0.0036651916,286.8597,-72.470535,4.0059347,SCH
2320961004000,0.445043,0.0264134483846645,9.54726937236104,-0.842208385060319,-0.2049453,-0.3848451,-0.0033597588,287.15613,-72.65501,3.9725294,SCH
2320965899000,0.449938,0.0409263273006671,9.54071518372381,-0.876617950443456,-0.23090707,-0.37904188,-0.0067195175,287.44006,-72.83191,3.9351048,SCH
2320971006000,0.455045,0.0560677517386702,9.53387713645715,-0.91251777688098,-0.25503623,-0.36957347,-0.008552114,287.71594,-72.9974,3.8957822,SCH
2320975985000,0.460024,0.0615936857269772,9.52910650172537,-0.925865245403926,-0.26450464,-0.35705075,-0.01863139,287.98758,-73.15916,3.8518484,SCH
2320980994000,0.465033,0.0402732658336455,9.52982515703606,-0.876277302306402,-0.27947086,-0.3475823,-0.021380283,288.25424,-73.31106,3.8083389,SCH
2320985995000,0.470034,0.0189868973196602,9.53054266456426,-0.826768557361159,-0.26633725,-0.35063666,-0.02687807,288.55945,-73.57376,3.7822635,SCH
2320991221000,0.47526,-0.00325716623844552,9.53129245347496,-0.775032364382987,-0.26328292,-0.34025195,-0.01740966,288.85382,-73.82563,3.7566154,SCH
2320996017000,0.480056,-0.0236709681566765,9.53198054907689,-0.727553072089969,-0.25686884,-0.32650748,-0.011911872,289.14532,-74.07962,3.7272718,SCH
2321000995000,0.485034,-0.0448594389550405,9.53269475673044,-0.678272021832537,-0.25137106,-0.3381139,-0.0070249503,289.43692,-74.33046,3.7003968,SCH
2321005983000,0.490022,-0.0660904739775877,9.5334103991121,-0.628891973884752,-0.25870144,-0.3659083,-0.013439035,289.72638,-74.57672,3.670973,SCH
2321010970000,0.495009,-0.0873172525777165,9.53412589802094,-0.579521825706003,-0.26236662,-0.41050145,-0.020463986,290.02017,-74.82206,3.64367,SCH
2321015968000,0.500007,-0.108590851824447,9.53484297513072,-0.530042780067866,-0.25900686,-0.42119157,-0.011911872,290.30835,-75.06359,3.617333,SCH
2321020944000,0.504983,-0.129770809777974,9.53555689583864,-0.480781529348505,-0.27214047,-0.41874814,-0.018325957,290.60358,-75.29807,3.5860064,SCH
2321025973000,0.510012,-0.151176358119672,9.53627842060555,-0.430995590870275,-0.27947086,-0.39064834,-0.024129177,290.89063,-75.5315,3.5549502,SCH
2321030965000,0.515004,-0.172424418831893,9.53699463687845,-0.38157594384635,-0.312763,-0.37782016,-0.042455133,291.17926,-75.752556,3.5184221,SCH
2321035954000,0.519993,-0.193659710276858,9.53771042273292,-0.33218599612953,-0.3295618,-0.37690386,-0.050396383,291.45993,-75.97293,3.4810824,SCH
2321041053000,0.525092,-0.215363208187838,9.53844199059662,-0.281707073818834,-0.35155296,-0.3484986,-0.06841691,291.7281,-76.18192,3.4324558,SCH
2321045966000,0.530005,-0.236275011529012,9.53914687251744,-0.233069508548692,-0.37415496,-0.30573806,-0.08124508,291.98895,-76.38363,3.3815372,SCH
2321050964000,0.535003,-0.257548610775742,9.53986394962721,-0.183590462910555,-0.39920044,-0.26847526,-0.11728613,292.243,-76.578865,3.3173618,SCH
2321055980000,0.540019,-0.278898825626002,9.54058360924758,-0.133933221429784,-0.42455134,-0.22999077,-0.13927728,292.4817,-76.765045,3.2507315,SCH
2321060959000,0.544998,-0.300091552846784,9.54129796037394,-0.084642271403317,-0.4529566,-0.20005837,-0.17715092,292.7127,-76.94446,3.168228,SCH
2321065966000,0.550005,-0.321403459895279,9.54201632873901,-0.0350741278438629,-0.4654793,-0.16493362,-0.21471913,292.93,-77.12008,3.0776956,SCH
2321070951000,0.55499,-0.342621725650572,9.54273154070223,0.0142762207968158,-0.47891834,-0.13530666,-0.23579398,293.13904,-77.28634,2.9808455,SCH
2321075975000,0.560014,-0.364005991880178,9.54345234810509,0.0640126604298691,-0.49449542,-0.106595986,-0.25625798,293.33807,-77.44819,2.8731177,SCH
2321080965000,0.565004,-0.385245539747562,9.54416827743237,0.113412507915724,-0.51007247,-0.10140363,-0.28069258,293.5343,-77.60505,2.7597756,SCH
2321085962000,0.570001,-0.406514882571874,9.54488521106933,0.162881653784826,-0.53786683,-0.08857546,-0.28893927,293.71814,-77.751465,2.6450675,SCH
2321090998000,0.575037,-0.4279502258705,9.54560774014592,0.212736890646302,-0.53969944,-0.09101892,-0.3115413,293.90466,-77.900276,2.522261,SCH
2321096005000,0.580044,-0.449262132918995,9.54632610851099,0.262305034205756,-0.5671884,-0.09682214,-0.31490102,294.0855,-78.03061,2.4042537,SCH
2321100963000,0.585002,-0.470365475268993,9.54703744670832,0.311388089082483,-0.6035349,-0.115453534,-0.30818152,294.269,-78.15586,2.2859802,SCH
2321105988000,0.590027,-0.491753997921018,9.54775839758398,0.361134428484572,-0.6133087,-0.09468412,-0.29046643,294.4403,-78.27782,2.1703107,SCH
2321110974000,0.595013,-0.512976520098728,9.54847375302002,0.410494676894285,-0.61941737,-0.096516706,-0.2648101,294.62,-78.387596,2.0633967,SCH
2321115956000,0.599995,-0.534182016586765,9.54918853456481,0.459815326227858,-0.63194007,-0.059864793,-0.21533,294.7785,-78.488625,1.9669838,SCH
2321120952000,0.604991,-0.555447102988659,9.54990532472896,0.509274572327925,-0.6435465,-0.013744468,-0.16829337,294.93134,-78.58529,1.8786451,SCH
2321125973000,0.610012,-0.57681859995101,9.55062570171338,0.558981312653872,-0.6462954,-0.007330383,-0.15974127,295.08252,-78.67873,1.7952197,SCH
2321130945000,0.614984,-0.597981532214865,9.55133904853007,0.608202964297093,-0.62888575,0.006414085,-0.14508049,295.21396,-78.77068,1.7251956,SCH
2321135954000,0.619993,-0.619301952108196,9.55205770384076,0.657790907394618,-0.61117065,0.025350908,-0.13622294,295.34036,-78.860466,1.6566609,SCH
2321140979000,0.625018,-0.640690474760221,9.55277865471643,0.707537246796706,-0.6038403,0.046120327,-0.11026118,295.45914,-78.94947,1.5974534,SCH
2321145968000,0.630007,-0.661925766205187,9.55349444057089,0.756927194513526,-0.60139686,0.059864793,-0.099265605,295.57346,-79.04086,1.5370504,SCH
2321150959000,0.634998,-0.683169570494989,9.55421051337099,0.806336941768416,-0.593761,0.087659165,-0.10170906,295.67606,-79.13377,1.4793168,SCH
2321155975000,0.640014,-0.704519785345249,9.55493017299136,0.855994183249187,-0.5925393,0.11453723,-0.093462385,295.7727,-79.2232,1.4279546,SCH
2321160966000,0.645005,-0.725763589635051,9.55564624579145,0.905403930504078,-0.5882632,0.14202617,-0.099265605,295.8612,-79.31473,1.3714671,SCH
2321165902000,0.649941,-0.746773290691846,9.55635442758693,0.954269190462029,-0.5766568,0.18417588,-0.10323623,295.9365,-79.40669,1.3166604,SCH
2321170937000,0.654976,-0.768204377568053,9.55707681319071,1.00411452755447,-0.5720753,0.17470746,-0.12736541,296.01917,-79.49713,1.2568796,SCH
2321176527000,0.660566,-0.808645686541942,9.56011068288905,1.06599069691041,-0.56199604,0.17959438,-0.15057829,296.0854,-79.59066,1.1945143,SCH
2321180967000,0.665006,-0.874505263064319,9.56704340971713,1.12838397154969,-0.5546656,0.18051068,-0.17256944,296.1559,-79.68362,1.127713,SCH
2321185957000,0.669996,-0.948523120462216,9.57483492027391,1.19850614282221,-0.5439755,0.16890424,-0.18173242,296.03262,-79.70008,1.0109442,SCH
2321191043000,0.675082,-1.01160449294438,9.53615554799637,1.26799265200363,-0.5311473,0.1695151,-0.20097467,295.90817,-79.71792,0.8884417,SCH
2321195990000,0.680029,-1.06898994261633,9.48355216503482,1.33494233496518,-0.5195409,0.16829337,-0.21166481,295.7885,-79.73627,0.77035415,SCH
2321200970000,0.685009,-1.10979401328081,9.49562510579629,1.41591498154192,-0.50335294,0.16065755,-0.22999077,295.61807,-79.77089,0.6299353,SCH
2321205967000,0.690006,-1.145701174864,9.5270440596511,1.50119449030201,-0.5045747,0.1337795,-0.2312125,295.4535,-79.80064,0.4966617,SCH
2321210972000,0.695011,-1.13703560256959,9.51052549678801,1.55404702988682,-0.49541172,0.105374254,-0.23396139,295.24075,-79.84674,0.34930995,SCH
2321215986000,0.700025,-1.10276145895789,9.46645884296931,1.58832122462527,-0.4908302,0.07971791,-0.22082779,295.03394,-79.88754,0.21170047,SCH
2321220952000,0.704991,-1.08240308289844,9.45854408274323,1.61179725613542,-0.49357912,0.073303826,-0.19883664,294.76144,-79.94437,0.07378826,SCH
2321225993000,0.710032,-1.06835419877777,9.46790971209623,1.63052910162964,-0.4868596,0.06719518,-0.18967366,294.49603,-80.0011,-0.058304217,SCH
2321230964000,0.715003,-1.12497347645756,9.4360634158695,1.6553333152754,-0.49938235,0.09315695,-0.1563815,294.12903,-80.087616,-0.16958019,SCH
2321235952000,0.719991,-1.22598557445373,9.37834254707482,1.68419395057899,-0.5018258,0.07238753,-0.1337795,293.77814,-80.173775,-0.2740453,SCH
2321240954000,0.724993,-1.33510813848287,9.33879822756982,1.71875133586849,-0.5039638,0.0143553335,-0.14477506,293.30966,-80.3099,-0.37413138,SCH
2321246349000,0.730388,-1.45790518775005,9.30809833749257,1.75968366781541,-0.49357912,-0.03573562,-0.14996742,292.847,-80.44168,-0.46081224,SCH
2321250927000,0.734966,-1.53831118811218,9.30203435220126,1.81308332848747,-0.47586402,-0.082161374,-0.15515977,292.28543,-80.62261,-0.5543348,SCH
2321255943000,0.739982,-1.61260327323435,9.30698725786164,1.88242266309929,-0.46731192,-0.12156218,-0.17104226,291.74304,-80.793434,-0.64484835,SCH
2321260929000,0.744968,-1.65993244265819,9.27680098657786,1.95675262147543,-0.47342056,-0.1685988,-0.17837265,291.0453,-81.03751,-0.7374844,SCH
2321265926000,0.749965,-1.69373881937632,9.2285062347361,2.03402422442224,-0.46486846,-0.19761491,-0.18753563,290.36646,-81.27264,-0.82741725,SCH
2321270934000,0.754973,-1.69277687074332,9.16530902087148,2.12443444196265,-0.46761733,-0.22021692,-0.20647246,289.42456,-81.62331,-0.90586925,SCH
2321275936000,0.759975,-1.67523635313072,9.09514685884291,2.22090733462102,-0.45875978,-0.22113322,-0.21380283,288.51212,-81.95419,-0.974855,SCH
2321280922000,0.764961,-1.61347803312152,9.07805426952781,2.29499659860201,-0.45142943,-0.24617869,-0.21777347,287.36444,-82.3823,-1.0257632,SCH
2321285944000,0.769983,-1.50533661029426,9.11566870094828,2.34671644794213,-0.4605924,-0.2724459,-0.23335053,286.26248,-82.77255,-1.0732749,SCH
2321290990000,0.775029,-1.39667838257894,9.1534628907029,2.39868346502102,-0.47067168,-0.2742785,-0.25350907,285.061,-83.177895,-1.1087524,SCH
2321296026000,0.780065,-1.28823549023365,9.19118218115163,2.45054749554209,-0.4804455,-0.2751948,-0.27397305,283.9139,-83.546265,-1.1414615,SCH
2321300999000,0.785038,-1.18918156718113,9.24953787381091,2.45724581304601,-0.5103779,-0.27214047,-0.30390546,282.68146,-83.92022,-1.1660588,SCH
2321305918000,0.789957,-1.10229962224811,9.33642015298,2.40237303587653,-0.5363397,-0.2779437,-0.3222314,281.5015,-84.25952,-1.1885228,SCH
2321310831000,0.79487,-1.00297615873571,9.39787722398502,2.32154624459992,-0.5693264,-0.26908615,-0.3484986,280.3747,-84.54976,-1.204606,SCH
2321315887000,0.799926,-0.87414788868447,9.40741975137958,2.18317516316516,-0.6001751,-0.2434298,-0.36071593,279.28687,-84.80594,-1.2200288,SCH
2321320846000,0.804885,-0.766250072313689,9.41693153611891,2.06723064496414,-0.6246097,-0.20372356,-0.3747658,278.23785,-85.04225,-1.2295642,SCH
2321325888000,0.809927,-0.701005161624571,9.4269694186675,1.99696682968506,-0.6579019,-0.16737708,-0.3735441,277.2187,-85.24454,-1.2379825,SCH
2321330839000,0.814878,-0.645865918823061,9.4366688092822,1.94664093557181,-0.655153,-0.1328632,-0.37323865,276.2658,-85.44841,-1.220309,SCH
2321335873000,0.819912,-0.605097668039596,9.44626127995821,1.92745586901458,-0.6649268,-0.11484267,-0.37201694,275.33817,-85.61985,-1.2037369,SCH
2321340855000,0.824894,-0.564750543406457,9.4557546627369,1.90846897954534,-0.66706485,-0.08827003,-0.36865717,274.44446,-85.77791,-1.1916211,SCH
2321345885000,0.829924,-0.524014686942248,9.46533951126698,1.8892991573795,-0.66614854,-0.035430185,-0.35185838,273.56512,-85.918335,-1.1774231,SCH
2321351018000,0.835057,-0.501280650580928,9.49118228242024,1.8704806954062,-0.67347896,0.00580322,-0.34972036,272.7118,-86.03348,-1.1749687,SCH
2321355967000,0.840006,-0.509752463692913,9.54201336455447,1.85353706033604,-0.64996064,0.05131268,-0.33933565,271.86636,-86.144554,-1.1675873,SCH
2321360962000,0.845001,-0.523272770489276,9.58694085028857,1.84208793195796,-0.62796944,0.09865474,-0.3304781,271.03687,-86.24982,-1.1511503,SCH
2321365967000,0.850006,-0.568690220265311,9.59106979205789,1.86686106521664,-0.61483586,0.13713925,-0.3036,270.2192,-86.34806,-1.1288779,SCH
2321370909000,0.854948,-0.613535981862348,9.5951467611336,1.89132236882591,-0.6075055,0.16737708,-0.29260445,269.4259,-86.43086,-1.1195818,SCH
2321375972000,0.860011,-0.686138744248446,9.6078945045348,1.91211930244574,-0.5907067,0.18112154,-0.28008172,268.64648,-86.510254,-1.1040814,SCH
2321380924000,0.864963,-0.763463706995822,9.62239271710996,1.93145057214919,-0.5830709,0.19975294,-0.27122417,267.87677,-86.57821,-1.0887241,SCH
2321386035000,0.870074,-0.842034725840336,9.61225742857143,1.95523790756303,-0.5739079,0.21197024,-0.26816985,267.12613,-86.632744,-1.0763475,SCH
2321391003000,0.875042,-0.918189280342137,9.59797865306123,1.97903619807923,-0.56169057,0.20769419,-0.25259277,266.39258,-86.68148,-1.0597744,SCH
2321396029000,0.880068,-0.882379213872815,9.69757035814334,2.01626881551989,-0.5516113,0.20066923,-0.22693644,265.67755,-86.71289,-1.050629,SCH
2321400892000,0.884931,-0.830002953769553,9.81184563766486,2.05436060850629,-0.5626069,0.21502456,-0.17165314,264.97314,-86.73645,-1.0306029,SCH
2321406032000,0.890071,-0.965193363689761,9.77431731309747,2.23063522672711,-0.5742133,0.17806722,-0.13500121,264.30228,-86.74429,-1.0172104,SCH
