timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7157326812000,0.104968,4.18866318261478,8.8612447074087,-0.836890870778838,-0.015577064,0.028405234,0.006414085,292.026,-97.48872,6.6097174,STD
7157331838000,0.109994,4.18770134526652,8.86052331056602,-0.820539537934755,-0.01160644,0.01740966,0.0033597588,292.02203,-97.65062,6.7770505,STD
7157336774000,0.11493,4.18675673142829,8.85981483169306,-0.804481006514463,-0.0125227375,0.006414085,0.005497787,292.02133,-97.8094,6.9409323,STD
7157342607000,0.120763,4.18564045660688,8.85897760372184,-0.785504220903732,-0.014966198,0.0125227375,0.0021380284,292.01874,-97.9636,7.0993924,STD
7157346829000,0.124985,4.18552906106984,8.85918408851389,-0.779085862744903,-0.014966198,0.008857546,-0.004581489,292.02203,-98.11495,7.254082,STD
7157351824000,0.12998,4.18743686769031,8.86180734129318,-0.792917542918391,-0.013744468,0.0143553335,0.004581489,292.02115,-98.26666,7.409647,STD
7157356816000,0.134972,4.18934352848098,8.86442901854529,-0.806740915776459,-0.019242255,0.025961773,0.004581489,292.026983314674,-98.3313653818473,7.49209883206717,STD
7157361828000,0.139984,4.191257828137,8.86706119931203,-0.820619670737325,-0.015271631,0.018020526,-0.002443461,292.03284,-98.39633,7.574881,STD
7157366837000,0.144993,4.19317098196321,8.86969180455157,-0.834490118382771,-0.01282817,0.023823744,0.00580322,292.04187,-98.53141,7.7435217,STD
7157371819000,0.149975,4.1950738233212,8.87230823004636,-0.848285800189441,-0.011911872,0.019242255,-0.0021380284,292.05157,-98.658516,7.9018383,STD
7157376794000,0.15495,4.19697399107632,8.87492097931103,-0.862062098260133,-0.0061086523,0.02107485,-0.0021380284,292.053559204318,-98.7233958880448,7.98212989661135,STD
7157381823000,0.159979,4.19889478376788,8.87756208806521,-0.875987928008375,-0.020158553,0.027183503,0.003970624,292.05557,-98.78898,8.063293,STD
7157386859000,0.165015,4.20081825006232,8.8802068730495,-0.889933141492597,-0.015271631,0.027794369,0.00030543262,292.06195,-98.914696,8.216073,STD
7157391862000,0.170018,4.20272911222892,8.88283432723466,-0.903786974507204,0.002443461,0.03145956,0.007941248,292.0647,-99.043816,8.370752,STD
7157396881000,0.175037,4.20464608548781,8.88547018423152,-0.917685113204048,-0.0076358155,0.03145956,0.009773844,292.06754,-99.166275,8.519508,STD
7157401858000,0.180014,4.20654701712947,8.88808398384765,-0.931466949485019,-0.01160644,0.03359759,0.0012217305,292.06802,-99.288704,8.66444,STD
7157406847000,0.185003,4.20845253209033,8.89070408557256,-0.945282015027668,-0.01740966,0.01985312,0.0021380284,292.0727,-99.41109,8.809246,STD
7157412738000,0.190894,4.21070255987836,8.89379789580737,-0.961594813406451,-0.008246681,0.016493361,0.0012217305,292.073,-99.52999,8.948335,STD
7157416827000,0.194983,4.2122643258986,8.89594533937385,-0.972917684323246,-0.0018325958,0.017715093,-0.00030543262,292.07538,-99.64631,9.084454,STD
7157421816000,0.199972,4.21416984085946,8.89856544109876,-0.986732749865896,0.0012217305,0.016798794,0.0021380284,292.07883,-99.76216,9.218514,STD
7157426797000,0.204953,4.21607230027419,8.90118134141782,-1.00052566256743,0.0061086523,0.0061086523,0.0009162979,292.08417,-99.875496,9.3481865,STD
7157431859000,0.210015,4.21800569709357,8.90383978097114,-1.01454287278528,0.0036651916,0.007941248,-0.01282817,292.08545,-99.98378,9.472442,STD
7157436864000,0.21502,4.21991732314672,8.90646828550775,-1.02840224401017,-0.005192355,0.011301007,-0.01282817,292.0891,-100.09344,9.597481,STD
7157441805000,0.219961,4.22180450483075,8.90906317879755,-1.04208439250611,-0.00580322,0.0012217305,-0.013133603,292.09543,-100.19796,9.715799,STD
7157446912000,0.225068,4.22375508909716,8.91174525125879,-1.05622621245526,-0.013439035,0.0033597588,-0.004886922,292.09692,-100.30167,9.834352,STD
7157451852000,0.230008,4.22564188883793,8.91433961937285,-1.06990559184605,-0.016493361,-0.002443461,-0.005192355,292.10303,-100.40154,9.947686,STD
7157456848000,0.235004,4.22755007740167,8.91696339732788,-1.08374004112468,-0.01160644,0.00030543262,-0.011301007,292.1056,-100.50034,10.0594845,STD
7157461806000,0.239962,4.22944375212124,8.91956721860512,-1.097469264408,-0.0076358155,0.01038471,-0.009773844,292.10742,-100.59909,10.17106,STD
7157466873000,0.245029,4.23137905865696,8.92222828403709,-1.11150032015155,-0.007941248,0.009162978,-0.002443461,292.1113,-100.696106,10.280158,STD
7157471860000,0.250016,4.23328380973129,8.92484733541054,-1.12530984748392,-0.003970624,0.005497787,-0.006414085,292.11243,-100.78937,10.384354,STD
7157476839000,0.254995,4.23518550525948,8.92746218537813,-1.13909722197517,-0.013744468,0.004886922,-0.0033597588,292.1129,-100.88379,10.49047,STD
7157482210000,0.260366,4.23723692254848,8.93028290423251,-1.15397008568124,-0.009162978,0.014966198,-0.0015271631,292.1109,-100.97649,10.5930605,STD
7157486865000,0.265021,4.23901486845805,8.93272759726307,-1.16686027010718,-0.009468411,0.022907447,-0.00061086525,292.10934,-101.067,10.694097,STD
7157491844000,0.27,4.24091656398624,8.93534244723067,-1.18064764459843,-0.020158553,0.021685716,0.0021380284,292.1073,-101.15646,10.794115,STD
7157496898000,0.275054,4.24284690525948,8.93799668537813,-1.19464270197517,-0.018936822,0.025350908,0.002443461,292.1012,-101.24471,10.891832,STD
7157501863000,0.280019,4.24474325358193,8.94060418288549,-1.20839130899447,-0.032986723,0.027183503,0.0061086523,292.09583,-101.33124,10.989238,STD
7157506855000,0.285011,4.2466499143726,8.94322586013759,-1.22221468185254,-0.019547688,0.025045475,0.009162978,292.09027,-101.4181,11.08458,STD
7157511838000,0.289994,4.24855313767386,8.94584281080812,-1.23601313276435,-0.027488936,0.022602014,0.004886922,292.08398,-101.49998,11.176941,STD
7157516821000,0.294977,4.25045636097512,8.94845976147864,-1.24981158367616,-0.028710667,0.021685716,0.0030543262,292.07776,-101.58318,11.268926,STD
7157521820000,0.299976,4.25236569536866,8.95108511496087,-1.2636543402702,-0.024740042,0.0143553335,0.005497787,292.07385,-101.66471,11.35893,STD
7157526797000,0.304953,4.25426662701032,8.953698914577,-1.27743617655117,-0.01863139,0.0021380284,0.0015271631,292.07132,-101.74252,11.444688,STD
7157531828000,0.309984,4.25618818358841,8.95634107368264,-1.2913675445097,-0.017715093,-0.00030543262,0.00580322,292.068,-101.82178,11.531745,STD
7157536792000,0.314948,4.2580841499676,8.95894804601426,-1.30511338242385,-0.007330383,-0.005192355,0.007330383,292.0686,-101.898674,11.614966,STD
7157541808000,0.319964,4.25999997739668,8.96158232748392,-1.31900321380527,-0.011911872,-0.005192355,0.004581489,292.067142843546,-101.935941397977,11.6555719274242,STD
7157546878000,0.325034,4.2616950562812,8.96358593736334,-1.33164182259855,-0.0061086523,0.0036651916,0.004581489,292.06567,-101.97361,11.696615,STD
7157551849000,0.330005,4.26181347731066,8.96133598726422,-1.33507596197151,-0.0143553335,0.007330383,0.008857546,292.06555,-102.04953,11.778891,STD
7157556814000,0.33497,4.26193175540587,8.95908875285622,-1.33850595633618,-0.020158553,0.015882496,0.004886922,292.08252,-102.15296,11.876838,STD
7157561823000,0.339979,4.2620510816856,8.95682160337996,-1.34196634742834,-0.028099801,0.008552114,0.004886922,292.103,-102.25563,11.974659,STD
7157566820000,0.344976,4.26217012209683,8.95455988528595,-1.34541844850392,-0.02107485,0.009773844,0.01038471,292.11838,-102.35693,12.070885,STD
7157571817000,0.349973,4.26228916250805,8.95229816719193,-1.3488705495795,-0.021380283,0.014049901,0.00061086525,292.13464,-102.45073,12.160479,STD
7157576810000,0.354966,4.26240810762978,8.95003825955867,-1.35231988731621,-0.027183503,0.01863139,0.008246681,292.1506,-102.54877,12.254483,STD
7157581841000,0.359997,4.26252795800178,8.94776115254828,-1.35579547677213,-0.025045475,0.016187929,0.010079277,292.16705,-102.640785,12.341959,STD
7157586816000,0.364972,4.26264647432074,8.9455093919884,-1.35923237948395,-0.023823744,0.02076942,0.013744468,292.18005,-102.73294,12.43029,STD
7157591807000,0.369963,4.26276537179771,8.94325038958551,-1.36268033555123,-0.024740042,0.01038471,0.0036651916,292.19788,-102.81967,12.512972,STD
7157596850000,0.375006,4.26288550803822,8.94096785119286,-1.36616421502374,-0.02107485,0.01038471,0.0143553335,292.2115,-102.91157,12.600896,STD
7157601830000,0.379986,4.26300414346906,8.93871382755705,-1.36960457190915,-0.016798794,0.0067195175,0.007330383,292.2287,-102.993744,12.678828,STD
7157606813000,0.384969,4.26312285036702,8.93645844607566,-1.3730470012987,-0.0125227375,-0.0012217305,0.0061086523,292.24722,-103.078804,12.759544,STD
7157611828000,0.389984,4.26324231958101,8.93418858090827,-1.37651153739916,-0.022296581,0.0036651916,0.0009162979,292.26273,-103.15831,12.835457,STD
7157616823000,0.394979,4.26336131234749,8.93192776804463,-1.37996225680531,-0.01740966,-0.007330383,0.005192355,292.28513,-103.23948,12.911647,STD
7157621791000,0.399947,4.26347966190982,8.92967917579107,-1.38339432367412,-0.01740966,-0.008857546,0.0021380284,292.30298,-103.31451,12.982808,STD
7157626796000,0.404952,4.26359889290005,8.92741383677556,-1.38685195142743,-0.01282817,-0.006414085,0.0033597588,292.32278,-103.39081,13.054679,STD
7157631835000,0.409991,4.26371893385106,8.92513310884366,-1.39033306756107,-0.016798794,-0.004276057,-0.005192355,292.3427,-103.46132,13.1212635,STD
7157636816000,0.414972,4.26383759310427,8.92287863259265,-1.39377411528119,-0.015882496,-0.0143553335,-0.0076358155,292.36542,-103.53285,13.188241,STD
7157641808000,0.419964,4.26395651440362,8.92061917757458,-1.39722276218319,-0.004886922,-0.009162978,-0.005192355,292.38275,-103.60223,13.252988,STD
7157646837000,0.424993,4.26407631713087,8.91834297579456,-1.40069696996968,-0.013439035,-0.013133603,-0.011911872,292.40533,-103.665695,13.312707,STD
7157651813000,0.429969,4.26419485727221,8.91609076261949,-1.40413456351622,-0.01038471,-0.030848695,-0.010079277,292.43036,-103.732216,13.374053,STD
7157656812000,0.434968,4.26431394532818,8.9138281392951,-1.40758804626123,-0.006414085,-0.021991149,-0.0012217305,292.44855,-103.79695,13.434533,STD
7157663014000,0.44117,4.26446169170209,8.91102101989966,-1.41187260316952,-0.016798794,-0.017104227,-0.008857546,292.4726,-103.855515,13.489197,STD
7157666822000,0.444978,4.26455240730865,8.90929746126408,-1.41450330176784,-0.007941248,-0.014966198,-0.003970624,292.49493,-103.920166,13.548761,STD
7157671829000,0.449985,4.26467168594363,8.90703121701819,-1.41796231119057,-0.0027488936,-0.006414085,-0.00030543262,292.5136,-103.98015,13.604755,STD
7157676801000,0.454957,4.26479013079546,8.90478081430387,-1.42139714139825,-0.005192355,-0.01038471,0.0033597588,292.53516,-104.0403,13.660764,STD
7157681830000,0.459986,4.26490993352271,8.90250461252385,-1.42487134918474,0.002443461,-0.008552114,0.0030543262,292.5523,-104.10008,13.715713,STD
7157686818000,0.464974,4.26502875953256,8.90024696796653,-1.42831723274787,0.004886922,-0.008857546,0.005192355,292.57117,-104.1598,13.77111,STD
7157691825000,0.469981,4.26514803816754,8.89798072372064,-1.4317762421706,0.011911872,-0.019547688,0.0067195175,292.59232,-104.218834,13.824935,STD
7157696841000,0.474997,4.2652675312039,8.89571040593806,-1.43524146910578,0.0143553335,-0.01740966,0.006414085,292.6096,-104.27657,13.877897,STD
7157701829000,0.479985,4.26538635721375,8.89345276138074,-1.43868735266892,0.0033597588,-0.015271631,-0.003970624,292.62964,-104.33029,13.927098,STD
7157706817000,0.484973,4.2655051832236,8.89119511682342,-1.44213323623205,0.007330383,-0.02076942,0.0012217305,292.65137,-104.38822,13.97945,STD
7157711833000,0.489989,4.26562467625996,8.88892479904084,-1.44559846316723,0.011301007,-0.0106901415,-0.002443461,292.6673,-104.438965,14.025582,STD
7157716828000,0.494984,4.26574366902643,8.8866639861772,-1.44904918257337,0.008857546,0.0030543262,-0.0067195175,292.68365,-104.48972,14.07197,STD
7157721822000,0.499978,4.26586263797053,8.88440362592875,-1.4524992111448,0.0033597588,0.0015271631,-0.00030543262,292.70148,-104.54143,14.119287,STD
7157726799000,0.504955,4.26598120193425,8.8821509601385,-1.45593749552606,0.011301007,0.0076358155,-0.0076358155,292.71252,-104.58786,14.160886,STD
7157731836000,0.509992,4.2661011952405,8.87987113743697,-1.45941722999027,-0.0027488936,0.0015271631,-0.01038471,292.72763,-104.63446,14.204436,STD
7157737395000,0.515551,4.26623362382685,8.87735504960736,-1.46325758017621,0.0027488936,0.005497787,-0.009162978,292.73782,-104.681046,14.246434,STD
7157741828000,0.519984,4.2663392284182,8.87534860647933,-1.466320050472,0.005192355,0.0009162979,-0.00580322,292.75217,-104.725395,14.287148,STD
7157746838000,0.524994,4.26645857852031,8.87308100438787,-1.46978113239888,0.009468411,-0.0030543262,-0.009468411,292.7649,-104.76772,14.325443,STD
7157751826000,0.529982,4.26657740453016,8.87082335983055,-1.47322701596201,0.01160644,0.002443461,-0.007330383,292.77625,-104.81173,14.365618,STD
7157756815000,0.534971,4.26669625436238,8.86856526265805,-1.47667359035986,0.022296581,0.0036651916,-0.009468411,292.80286,-104.868904,14.418483,STD
7157761862000,0.540018,4.26681648589239,8.86628091380464,-1.48016023317123,0.013744468,-0.0036651916,-0.014966198,292.83002,-104.92326,14.469709,STD
7157766831000,0.544987,4.26693485927709,8.86403186893589,-1.48359299087476,0.030543262,-0.01863139,-0.02076942,292.85873,-104.978195,14.518931,STD
7157771822000,0.549978,4.26705375675407,8.86177286653301,-1.48704094694204,0.032070424,-0.025045475,-0.02076942,292.88672,-105.030396,14.567145,STD
7157776806000,0.554962,4.26717248747441,8.85951703243644,-1.49048406716631,0.035124753,-0.029626964,-0.027488936,292.91797,-105.079254,14.610469,STD
7157781837000,0.559993,4.26729233784641,8.85723992542604,-1.49395965662223,0.043676864,-0.028099801,-0.027794369,292.94907,-105.129295,14.654593,STD
7157786827000,0.564983,4.26741121150101,8.85498137563834,-1.4974069218548,0.040927973,-0.028710667,-0.031154128,292.9815,-105.175,14.694822,STD
7157791811000,0.569967,4.26752994222135,8.85272554154178,-1.50085004207907,0.046120327,-0.04062254,-0.036651913,293.01645,-105.22017,14.73322,STD
7157796843000,0.574999,4.26764981641572,8.85044798191619,-1.5043263223697,0.05009095,-0.04520403,-0.03940081,293.04898,-105.26392,14.770675,STD
7157801830000,0.579986,4.26776861860319,8.84819078997405,-1.50777151509812,0.056199603,-0.043982297,-0.04642576,293.0827,-105.304565,14.80437,STD
7157807199000,0.585355,4.26789652093817,8.84576069903014,-1.51148060668803,0.062308256,-0.05497787,-0.050701816,293.121,-105.34463,14.836933,STD
7157811841000,0.589997,4.26800710440603,8.84365965932784,-1.51468746143944,0.071776666,-0.06078109,-0.055283304,293.15683,-105.38251,14.866782,STD
7157816824000,0.59498,4.268125811304,8.84140427784646,-1.51812989082899,0.07574729,-0.06627888,-0.058337633,293.1953,-105.41891,14.8949375,STD
7157821822000,0.599978,4.2682448755376,8.83914210713726,-1.52158268273929,0.070249505,-0.059864793,-0.054061573,293.23163,-105.45531,14.923335,STD
7157826807000,0.604963,4.26836363008032,8.8368858204255,-1.52502649379827,0.082161374,-0.057726767,-0.05222898,293.27026,-105.49105,14.949345,STD
7157831820000,0.609976,4.26848305164956,8.83461686048849,-1.5284896482293,0.08032878,-0.06505715,-0.057421334,293.3093,-105.5239,14.973883,STD
7157836820000,0.614976,4.26860216352791,8.83235378454891,-1.53194382180903,0.09193522,-0.059864793,-0.064751714,293.34357,-105.55782,14.997985,STD
7157841817000,0.619973,4.26872120393914,8.8300920664549,-1.5353959228846,0.10445796,-0.0571159,-0.06841691,293.38025,-105.590614,15.020885,STD
7157846894000,0.62505,4.26884215014042,8.82779413914586,-1.53890329073746,0.10934488,-0.057726767,-0.077579886,293.41574,-105.61954,15.039633,STD
7157851857000,0.630013,4.26896038059087,8.82554780996824,-1.54233190343269,0.11148291,-0.05467244,-0.0720821,293.44916,-105.65165,15.061162,STD
7157856826000,0.634982,4.26907875397558,8.82329876509949,-1.54576466113622,0.11056661,-0.06566802,-0.07849618,293.4861,-105.67756,15.075943,STD
7157861835000,0.639991,4.26919808025531,8.82103161562322,-1.54922505222839,0.112704635,-0.080634214,-0.07971791,293.5232,-105.70627,15.093302,STD
7157866824000,0.64498,4.26931693008753,8.81877351845071,-1.55267162662624,0.115453534,-0.08857546,-0.09010262,293.56067,-105.73019,15.105742,STD
7157871816000,0.649972,4.26943585138688,8.81651406343264,-1.55612027352823,0.12461651,-0.09865474,-0.092240654,293.60297,-105.75623,15.119433,STD
7157876849000,0.655005,4.26955574940363,8.81423605119186,-1.55959724465358,0.12186762,-0.11056661,-0.09162979,293.6475,-105.77906,15.130423,STD
7157881839000,0.659995,4.26967462305823,8.81197750140417,-1.56304450988615,0.122783914,-0.12308934,-0.09132435,293.69464,-105.80185,15.140187,STD
7157886858000,0.665014,4.26979418756172,8.80970582577602,-1.56651180932548,0.12461651,-0.14508049,-0.099571034,293.74738,-105.82193,15.146914,STD
7157891823000,0.669979,4.26991246565693,8.80745859136803,-1.56994180369014,0.13164146,-0.16279559,-0.0983493,293.80225,-105.84483,15.155956,STD
7157896832000,0.674988,4.27003179193666,8.80519144189176,-1.57340219478231,0.13347405,-0.18081611,-0.09682214,293.86288,-105.864975,15.161986,STD
7157901828000,0.679984,4.27015080852551,8.80293017641294,-1.57685360502317,0.1414153,-0.20586158,-0.10629055,293.9299,-105.88321,15.16441,STD
7157906815000,0.684971,4.27026961071298,8.80067298447081,-1.58029879775159,0.1518,-0.22113322,-0.09712757,293.99915,-105.90702,15.17215,STD
7157911895000,0.690051,4.27039062838139,8.7983736993162,-1.58380823810859,0.16310102,-0.23182335,-0.11209377,294.07272,-105.92213,15.169621,STD
7157916821000,0.694977,4.27050797740394,8.79614411690053,-1.58721128991933,0.17867808,-0.23518312,-0.11362094,294.14835,-105.94438,15.17311,STD
7157921819000,0.699975,4.27062704163754,8.79388194619133,-1.59066408182962,0.19333886,-0.23945917,-0.11026118,294.2263,-105.96457,15.173286,STD
7157926804000,0.70496,4.27074579618026,8.79162565947957,-1.59410789288861,0.2180789,-0.24587326,-0.10873401,294.30484,-105.98591,15.172221,STD
7157931829000,0.709985,4.27086550361801,8.7893512681603,-1.59757933733623,0.22632557,-0.24037547,-0.115453534,294.38013,-106.005516,15.169787,STD
7157936823000,0.714979,4.27098447256211,8.78709090791185,-1.60102936590766,0.23518312,-0.24129178,-0.11575896,294.4585,-106.029305,15.1691,STD
7157941817000,0.719973,4.27110344150621,8.78483054766341,-1.60447939447909,0.25350907,-0.22815818,-0.1160644,294.53006,-106.05267,15.166863,STD
7157946936000,0.725092,4.27122538824726,8.78251361051647,-1.60801577739001,0.26542094,-0.22479841,-0.11453723,294.60397,-106.076485,15.164647,STD
7157951789000,0.729945,4.27642453138377,8.78244884594247,-1.61751772796783,0.28710666,-0.20555615,-0.124311075,294.66815,-106.09959,15.159765,STD
7157956784000,0.73494,4.28366018560516,8.78317240129075,-1.62957716426249,0.30848694,-0.18295415,-0.115453534,294.73016,-106.12903,15.160684,STD
7157961843000,0.739999,4.29098854890967,8.78390522741826,-1.64179111585701,0.3286455,-0.17440203,-0.11453723,294.7973,-106.17357,15.164274,STD
7157966840000,0.744996,4.29822710028991,8.78462907247838,-1.65385538075478,0.3399465,-0.16187929,-0.1151481,294.85614,-106.220894,15.170285,STD
7157971844000,0.75,4.30547579172612,8.78535393152999,-1.66593654576348,0.36285394,-0.15485434,-0.1151481,294.9135,-106.27138,15.176396,STD
7157976854000,0.75501,4.31273317463887,8.78607965971715,-1.67803219658154,0.3744604,-0.15332718,-0.11301007,294.9683,-106.32184,15.1827345,STD
7157981841000,0.759997,4.31995724022487,8.78680205621801,-1.69007231846371,0.3979787,-0.15790866,-0.10873401,295.02234,-106.37604,15.189298,STD
7157986857000,0.765013,4.32722331461416,8.78752865354073,-1.70218245509113,0.42058071,-0.1563815,-0.10751228,295.0736,-106.43079,15.195513,STD
7157991860000,0.770016,4.33447055747095,8.7882533677364,-1.71426120579827,0.43799037,-0.14935656,-0.108123146,295.1242,-106.487755,15.202095,STD
7157996850000,0.775006,4.34169896879522,8.78897619880505,-1.72630857058512,0.45051312,-0.15149458,-0.09468412,295.17703,-106.55025,15.212408,STD
7158001853000,0.780009,4.348946211652,8.78970091300073,-1.73838732129226,0.4642576,-0.14080444,-0.0888809,295.2233,-106.612175,15.220661,STD
7158006867000,0.785023,4.35620938888245,8.79042722061159,-1.75049262931656,0.48899764,-0.14782938,-0.08246681,295.27545,-106.67994,15.23181,STD
7158011799000,0.789955,4.36335378260015,8.79114165003655,-1.7623999646129,0.50335294,-0.13683382,-0.07788532,295.31885,-106.748535,15.244598,STD
7158016752000,0.794908,4.37052859648574,8.79185912143596,-1.77435800024201,0.5109888,-0.1301143,-0.08032878,295.3651,-106.818375,15.256313,STD
7158021738000,0.799894,4.37775121349232,8.7925813730809,-1.78639570782262,0.5131268,-0.13103059,-0.07941248,295.41025,-106.89058,15.269868,STD
7158026767000,0.804923,4.38503611941412,8.79330985353064,-1.79853723037033,0.52595496,-0.13255776,-0.071776666,295.45343,-106.965355,15.284349,STD
7158031725000,0.809881,4.39221817619684,8.79402804920967,-1.81050733750725,0.5311473,-0.13958271,-0.06872234,295.49796,-107.03775,15.297053,STD
7158036742000,0.814898,4.39948569916555,8.79475479138831,-1.82261988843623,0.5207626,-0.14385876,-0.063224554,295.54218,-107.11151,15.312119,STD
7158041727000,0.819883,4.40670686759271,8.79547689817733,-1.83465518171528,0.5345071,-0.14874569,-0.056505036,295.58838,-107.18918,15.327559,STD
7158046759000,0.824915,4.41399611925278,8.79620581319485,-1.84680394716767,0.52412236,-0.13805555,-0.042455133,295.6314,-107.26478,15.346521,STD
7158051822000,0.829978,4.42133027687498,8.79693921874606,-1.85902755596844,0.5186246,-0.12889257,-0.045814894,295.67545,-107.339005,15.361618,STD
7158056819000,0.834975,4.42856882825522,8.79766306380619,-1.87109182086621,0.5216789,-0.11881329,-0.04886922,295.71628,-107.41555,15.380605,SCH
7158062654000,0.84081,4.43702128919253,8.79850829813195,-1.88517927047168,0.5045747,-0.11148291,-0.07391469,295.75375,-107.48116,15.392056,SCH
7158066826000,0.844982,4.44306476254821,8.79911263705347,-1.89525173658205,0.4877759,-0.08582657,-0.087659165,295.7829,-107.54818,15.406459,SCH
7158071815000,0.849971,4.45029172529306,8.79983532326619,-1.90729668706734,0.4709771,-0.06078109,-0.08277224,295.80948,-107.61032,15.41896,SCH
7158076837000,0.854993,4.4575664911589,8.80056278972446,-1.91942130950412,0.4633413,-0.040317107,-0.08399397,295.82883,-107.665596,15.42647,SCH
7158081858000,0.860014,4.46483980844531,8.8012901113268,-1.93154351763935,0.4728097,-0.021685716,-0.07422013,295.84195,-107.72407,15.439187,SCH
7158086858000,0.865014,4.47208270556382,8.8020143909547,-1.9436150254418,0.4999932,-0.0106901415,-0.06536258,295.8512,-107.78261,15.45159,SCH
7158091843000,0.869999,4.47930387399098,8.80273649774372,-1.95565031872085,0.54519725,-0.016798794,-0.069027774,295.85986,-107.84347,15.462945,SCH
7158096876000,0.875032,4.48659457423047,8.80346555761716,-1.9678014984748,0.5839872,-0.0027488936,-0.07696902,295.85968,-107.90745,15.476586,SCH
7158101894000,0.88005,4.49386354577861,8.80419244465173,-1.97991646370535,0.6221663,0.0015271631,-0.076052725,295.8644,-107.97808,15.490614,SCH
7158106850000,0.885006,4.50104270540248,8.8049103506189,-1.99188174223914,0.6444628,-0.0061086523,-0.06811147,295.8686,-108.05078,15.504139,SCH
7158111908000,0.890064,4.50836962012756,8.80564303189049,-2.0040932795321,0.66523224,0.004581489,-0.062002823,295.8663,-108.12749,15.518094,SCH
7158116864000,0.89502,4.51554877975143,8.80636093785767,-2.0160585580659,0.6597345,0.03023783,-0.054061573,295.86243,-108.20487,15.534779,SCH
7158121858000,0.900014,4.5227829853934,8.80708434835001,-2.02811558005899,0.66675943,0.04153884,-0.029932396,295.8609,-108.2914,15.557174,SCH
7158126846000,0.905002,4.53000849955883,8.80780688970681,-2.04015811624272,0.68111473,0.08246681,-0.024740042,295.84286,-108.374214,15.578653,SCH
7158132293000,0.910449,4.53789891167973,8.80859591993345,-2.05330881684272,0.6918049,0.10293079,-0.013744468,295.82928,-108.46342,15.607544,SCH
7158136845000,0.915001,4.54449284521643,8.80925530410669,-2.06429871754607,0.70402217,0.099265605,-0.017104227,295.8107,-108.55124,15.634001,SCH
